seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,180.0000,23,3,180.7944,-81.7654,0.8034,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,180.0000,23,7,612.0090,-88.6162,-0.5651,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,180.0000,23,18,352.9954,-84.3077,-0.7583,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
1,180.0000,23,22,277.7597,-83.7368,-0.3717,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
1,180.0000,23,24,478.6441,-87.6326,0.4067,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,180.0000,23,27,331.4200,-85.4883,-0.4391,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
1,180.0000,23,29,40.0519,-58.4047,-5.1724,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,23,34,363.0145,-86.9253,1.0139,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
1,180.0000,23,35,378.7722,-87.0400,-0.3982,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,180.0000,23,38,159.1826,-81.4371,0.0930,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
1,180.0000,23,64,309.5984,-85.5757,-0.1055,26,0.6500,0.7500,8,6,4,0,0,6,4,0.3333
1,180.0000,23,65,222.7005,-83.6751,0.4729,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
1,180.0000,24,11,550.7444,-88.7199,-0.0027,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,24,18,221.4729,-84.2797,0.9494,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
1,180.0000,24,20,710.1257,-88.8206,-0.1956,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,180.0000,24,22,388.6832,-89.1338,2.2636,3,0.0750,1.0000,8,6,3,0,0,6,3,0.5000
1,180.0000,24,27,555.3697,-89.1395,1.6032,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,180.0000,24,29,508.4759,-88.2136,-1.2654,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,24,48,391.3643,-85.5095,-0.1835,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
1,180.0000,25,5,360.5321,-86.3310,0.8211,16,0.3902,0.8750,8,7,5,0,0,7,5,0.2857
1,180.0000,25,9,372.3188,-86.7091,-0.1641,17,0.4146,0.8571,7,6,4,0,0,6,4,0.3333
1,180.0000,25,10,330.2669,-85.6657,0.4082,21,0.5122,0.4000,5,8,5,0,0,8,5,0.3750
1,180.0000,25,12,307.1832,-86.6608,0.4044,27,0.6585,1.0000,6,7,2,0,0,7,2,0.7143
1,180.0000,25,13,384.5176,-85.0096,-1.1307,24,0.5854,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,25,15,478.8587,-87.5465,-0.4593,15,0.3659,0.8571,7,9,8,0,0,9,8,0.1111
1,180.0000,25,17,476.7453,-88.1213,-0.2181,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,25,19,275.1403,-85.4261,0.9659,22,0.5366,0.7143,7,4,0,0,0,4,0,1.0000
1,180.0000,25,30,415.0489,-87.8790,0.2347,10,0.2439,0.6667,6,8,8,0,0,8,8,0.0000
1,180.0000,25,36,247.4951,-82.6197,-0.1937,36,0.8780,0.1667,6,6,5,0,0,6,5,0.1667
1,180.0000,25,44,303.2362,-83.6021,-1.1795,33,0.8049,0.4000,5,6,4,0,0,6,4,0.3333
1,180.0000,25,45,343.4095,-85.4229,-0.2558,29,0.7073,0.7143,7,8,6,0,0,8,6,0.2500
1,180.0000,25,46,287.1285,-86.3782,0.2610,20,0.4878,0.7500,8,4,2,0,0,4,2,0.5000
1,180.0000,25,47,366.8651,-86.5337,-0.2285,24,0.5854,0.8571,7,7,6,0,0,7,6,0.1429
1,180.0000,25,49,464.4435,-88.5593,0.2173,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,25,50,373.8462,-86.9472,-0.4708,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,25,54,601.1361,-89.5549,-0.2690,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,25,62,183.8112,-81.5210,0.0218,38,0.9268,0.5000,6,7,4,0,0,7,4,0.4286
1,180.0000,26,15,643.0596,-88.7062,-1.5577,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,180.0000,26,32,507.9480,-87.4348,-0.3735,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,26,55,437.9735,-88.2284,-0.0109,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
1,180.0000,26,63,372.5896,-86.9402,0.4675,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
1,180.0000,27,0,392.8169,-86.9744,-0.2050,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
1,180.0000,27,3,289.3223,-84.8028,-0.0125,24,0.6000,0.6143,70,6,4,2,2,8,6,0.2500
1,180.0000,27,4,543.7800,-88.4675,-0.1870,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,180.0000,27,7,505.7746,-88.0381,0.0053,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,27,18,339.6899,-86.1655,-0.2548,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,180.0000,27,22,456.5134,-88.3515,-0.3408,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,27,23,331.4200,-84.9832,0.5379,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,27,29,321.9592,-86.0357,0.0046,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
1,180.0000,27,34,465.6240,-88.3439,0.4929,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
1,180.0000,27,35,510.4446,-87.0588,-1.2395,7,0.1750,0.7143,7,6,6,78,78,84,84,0.0000
1,180.0000,27,38,301.1833,-84.6629,-0.2312,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
1,180.0000,27,41,487.3001,-89.1475,-0.2659,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,180.0000,27,59,590.8101,-88.5827,0.0733,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
1,180.0000,27,64,160.9329,-81.2310,0.3153,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
1,180.0000,27,65,404.0398,-86.9767,0.3299,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,28,6,467.5794,-88.0001,0.3090,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,28,31,147.8405,-82.4328,1.7629,35,0.8537,0.4000,5,4,0,0,0,4,0,1.0000
1,180.0000,28,57,558.8188,-88.3688,-0.1281,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
1,180.0000,28,61,219.6863,-82.8442,0.1057,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,28,67,280.5577,-85.3074,0.1369,25,0.6098,0.7500,8,4,0,0,0,4,0,1.0000
1,180.0000,28,72,410.7956,-88.1961,0.1961,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,29,0,419.5341,-87.4904,0.3179,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,29,2,514.9084,-87.9255,0.1270,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,29,3,198.6982,-82.1877,0.5387,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
1,180.0000,29,18,372.7462,-84.3761,-1.1778,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
1,180.0000,29,22,281.6095,-83.3459,-0.7528,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
1,180.0000,29,23,40.0519,-58.5707,-4.8520,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,29,24,508.4759,-88.4733,0.4547,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,180.0000,29,27,321.9592,-85.1550,0.2715,28,0.7000,0.4286,7,6,4,0,0,6,4,0.3333
1,180.0000,29,34,346.9781,-87.7347,0.9366,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
1,180.0000,29,35,378.4244,-86.9051,-0.0610,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
1,180.0000,29,38,122.4562,-79.9401,2.3708,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,29,41,680.9337,-89.3123,0.0219,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,180.0000,29,64,283.0023,-85.6129,0.8678,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
1,180.0000,29,65,186.6974,-82.8060,1.3667,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
1,180.0000,30,9,384.2905,-86.5778,0.4321,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
1,180.0000,30,10,398.2721,-87.0011,0.2397,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,180.0000,30,12,229.2913,-84.2012,0.8728,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
1,180.0000,30,25,415.0489,-87.1625,0.0860,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,30,36,491.3813,-87.4298,0.1618,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
1,180.0000,30,46,406.1866,-87.2455,0.0472,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
1,180.0000,30,62,439.9174,-88.2087,0.9016,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,31,6,393.4734,-85.0554,-0.8327,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
1,180.0000,31,28,147.8405,-83.2228,1.3441,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,180.0000,31,57,623.4735,-88.8840,-1.3969,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,180.0000,31,58,627.8701,-88.6691,0.3821,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,180.0000,31,61,312.4410,-86.2545,0.4165,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
1,180.0000,31,67,234.2817,-82.5341,-0.4765,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
1,180.0000,31,72,534.3430,-88.1976,0.2933,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,32,13,311.5163,-86.0446,-0.2277,14,0.3500,0.5714,7,6,4,0,0,6,4,0.3333
1,180.0000,32,15,475.0288,-87.8372,-1.4787,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,32,17,384.2446,-87.3430,0.1635,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
1,180.0000,32,26,507.9480,-88.5192,-0.5152,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,32,44,468.6869,-88.0808,-0.2652,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,32,45,489.9750,-88.1002,-0.4981,6,0.1500,1.0000,8,9,7,0,0,9,7,0.2222
1,180.0000,32,47,449.8110,-87.5997,0.5369,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,32,55,378.1643,-86.8914,-0.3480,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
1,180.0000,32,62,429.4473,-87.5064,-0.0895,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,32,63,449.3953,-87.6038,-0.1125,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
1,180.0000,33,4,472.4265,-88.5664,0.2735,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
1,180.0000,33,14,465.1540,-88.3339,-0.4382,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
1,180.0000,33,70,285.1600,-85.4734,0.6752,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
1,180.0000,34,2,368.1138,-84.8229,-0.3676,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
1,180.0000,34,3,326.0232,-85.2977,0.6054,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
1,180.0000,34,5,497.8113,-88.1514,-0.0114,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,34,6,620.5795,-88.0017,-5.3300,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,180.0000,34,19,525.5332,-88.2192,-0.5174,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,34,23,363.0145,-86.9901,0.7144,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
1,180.0000,34,27,465.6240,-88.1367,-0.2448,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,34,29,346.9781,-86.6582,0.5050,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
1,180.0000,34,35,148.8323,-81.7222,1.6000,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,180.0000,34,38,277.1734,-85.4388,0.3041,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
1,180.0000,34,50,440.0876,-87.0226,0.1916,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,34,58,503.4879,-87.1762,0.5799,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
1,180.0000,34,59,620.2479,-89.1327,0.0780,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,34,64,434.1359,-87.2786,0.4735,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,34,65,276.9176,-87.0428,0.8891,14,0.3500,0.5000,6,5,2,0,0,5,2,0.6000
1,180.0000,35,2,477.2839,-87.3626,2.7789,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,35,3,297.4445,-82.1058,-1.8597,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
1,180.0000,35,5,447.1097,-89.2141,-0.0945,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,35,9,556.9179,-89.0454,0.5227,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,180.0000,35,18,664.4811,-88.8638,-0.2851,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,180.0000,35,19,449.0744,-87.8886,-0.4014,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,35,23,378.7722,-86.4342,0.4359,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,180.0000,35,27,510.4446,-87.8527,-0.2652,10,0.2500,0.9000,10,4,4,0,0,4,4,0.0000
1,180.0000,35,29,378.4244,-86.7949,-0.1282,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,35,34,148.8323,-81.7478,1.4084,32,0.8000,0.5000,4,7,2,0,0,7,2,0.7143
1,180.0000,35,36,457.0085,-88.6755,0.8618,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
1,180.0000,35,38,353.5950,-86.0175,-0.9412,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
1,180.0000,35,49,543.5589,-88.9239,-0.4940,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,35,50,386.0938,-86.1158,-0.2912,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,35,54,504.4185,-88.8838,0.9609,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,35,64,517.8531,-87.9691,-0.0438,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,35,65,371.3272,-86.2065,0.2685,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,180.0000,36,5,428.5850,-87.5443,0.6538,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,36,9,378.4765,-86.4583,0.0440,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,36,10,524.4843,-88.5712,-0.3399,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
1,180.0000,36,12,465.3148,-87.9517,-0.1433,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,36,13,424.1925,-87.5048,-0.2168,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
1,180.0000,36,15,379.6607,-86.7326,-0.1734,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
1,180.0000,36,17,424.0322,-87.7093,-0.0916,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
1,180.0000,36,19,331.1032,-86.3429,-0.0018,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,180.0000,36,25,247.4951,-83.0455,-0.1785,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
1,180.0000,36,30,491.3813,-88.2129,0.1355,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,36,35,457.0085,-88.2565,-0.4839,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
1,180.0000,36,44,349.6379,-85.8562,-0.3899,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,36,45,426.3484,-85.8454,-0.5201,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,36,46,417.0655,-87.7185,0.1615,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,180.0000,36,47,370.8588,-87.4987,0.3355,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
1,180.0000,36,49,284.2265,-86.9482,0.1617,16,0.4000,0.5714,7,5,2,0,0,5,2,0.6000
1,180.0000,36,50,406.1670,-87.0699,0.7335,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,36,54,415.2761,-87.8245,-0.1418,7,0.1750,0.8571,7,10,10,0,0,10,10,0.0000
1,180.0000,36,62,363.4820,-85.6242,-0.2018,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
1,180.0000,37,4,633.5237,-88.4972,-0.2335,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,180.0000,37,7,496.1704,-87.7522,0.6414,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,37,21,446.8547,-86.8222,-0.2242,16,0.4000,0.7143,7,10,9,0,0,10,9,0.1000
1,180.0000,37,41,600.1359,-89.0296,0.2382,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,37,52,226.6793,-82.8656,-0.0379,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,37,56,335.5351,-86.8996,0.3150,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
1,180.0000,37,60,260.2673,-82.3494,-0.9948,34,0.8500,0.0000,4,8,5,0,0,8,5,0.3750
1,180.0000,37,69,342.5827,-85.1437,-0.4571,32,0.8000,0.7143,7,7,6,0,0,7,6,0.1429
1,180.0000,37,71,227.6361,-81.6549,-0.4258,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
1,180.0000,37,73,376.8694,-86.9533,0.1138,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,38,0,402.2349,-86.5379,-0.4422,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
1,180.0000,38,2,437.6273,-86.5837,-0.0361,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,38,3,243.5053,-83.1943,0.6445,31,0.7750,0.4000,5,7,3,0,0,7,3,0.5714
1,180.0000,38,7,548.0273,-88.5701,-0.2435,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,180.0000,38,18,454.5356,-87.6569,-0.0490,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,38,22,365.5789,-85.0618,-0.3490,24,0.6000,0.6250,8,8,8,0,0,8,8,0.0000
1,180.0000,38,23,159.1826,-81.5201,0.4894,38,0.9500,0.2857,7,4,0,0,0,4,0,1.0000
1,180.0000,38,27,301.1833,-84.6953,-0.1277,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
1,180.0000,38,29,122.4562,-80.7354,0.8873,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
1,180.0000,38,34,277.1734,-85.5112,0.6620,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
1,180.0000,38,35,353.5950,-86.2130,-0.1125,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
1,180.0000,38,50,592.9691,-88.6199,-0.1031,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,180.0000,38,58,643.2465,-89.3204,-0.1748,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,180.0000,38,59,561.2982,-87.8497,-0.2022,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,38,64,223.6107,-81.0663,-0.9434,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
1,180.0000,38,65,108.2397,-75.4488,-0.5582,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,39,1,454.9706,-88.6632,0.5463,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
1,180.0000,39,8,414.5559,-87.0635,-0.0036,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
1,180.0000,39,11,488.6200,-88.0027,0.5054,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,39,16,459.6005,-87.6697,0.5032,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
1,180.0000,39,20,423.2129,-88.5715,-0.8158,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,180.0000,39,43,417.0533,-87.6321,0.0617,22,0.5500,1.0000,6,7,5,0,0,7,5,0.2857
1,180.0000,39,53,481.5268,-88.5183,-0.0647,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,40,42,324.8205,-85.9776,-0.1756,31,0.7949,0.6667,6,6,2,0,0,6,2,0.6667
1,180.0000,40,48,507.9743,-88.1316,0.2102,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,40,51,484.1521,-88.2016,-0.2321,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
1,180.0000,41,0,343.8082,-86.5180,-0.6038,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,180.0000,41,4,213.3621,-82.7448,-0.1366,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,180.0000,41,7,290.8079,-86.2687,0.7619,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
1,180.0000,41,14,439.2834,-87.4321,-0.2798,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
1,180.0000,41,18,541.9685,-89.2375,-0.6326,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,41,21,217.5631,-82.1354,-0.0768,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,180.0000,41,33,548.8720,-88.4140,0.0320,4,0.1000,1.0000,2,6,5,0,0,6,5,0.1667
1,180.0000,41,52,549.0107,-87.5259,-0.4371,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,41,60,362.8767,-85.9195,-0.5981,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
1,180.0000,41,64,467.0011,-87.9199,-2.1802,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,180.0000,41,69,404.2758,-87.0910,-0.2090,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
1,180.0000,41,70,419.4542,-87.8730,0.0601,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
1,180.0000,41,71,614.2972,-87.7693,-1.9119,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,180.0000,41,73,434.5588,-88.6491,0.2853,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,180.0000,42,1,501.9407,-87.9271,-0.6792,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,42,8,484.4901,-88.0250,-0.0270,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
1,180.0000,42,11,534.4481,-87.8556,-0.1976,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,42,16,419.0851,-88.0033,0.0106,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
1,180.0000,42,20,642.2161,-88.4655,0.1028,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,42,40,324.8205,-85.3413,-0.1177,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
1,180.0000,42,48,605.2686,-88.3816,0.0632,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,42,51,258.0974,-84.7854,0.1472,39,0.9750,0.4000,5,6,3,0,0,6,3,0.5000
1,180.0000,43,1,242.7755,-86.1145,0.6594,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
1,180.0000,43,8,272.0660,-85.2269,0.8288,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,43,16,462.1738,-88.0409,0.2123,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,180.0000,43,20,393.4260,-87.6472,0.3850,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
1,180.0000,43,39,417.0533,-87.8246,0.1750,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
1,180.0000,44,5,478.5507,-87.7015,-0.1492,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
1,180.0000,44,12,551.3637,-88.9240,-0.1964,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,44,13,179.2531,-80.0946,-0.5174,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,180.0000,44,15,394.6950,-86.8156,0.3911,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,180.0000,44,17,315.4073,-86.2080,0.5296,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
1,180.0000,44,19,457.7397,-87.4463,-0.2980,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
1,180.0000,44,25,303.2362,-82.8643,-0.7893,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
1,180.0000,44,32,468.6869,-88.1285,0.0502,10,0.2500,0.8000,5,6,4,0,0,6,4,0.3333
1,180.0000,44,35,605.6270,-89.2860,-0.7273,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,180.0000,44,36,349.6379,-85.4825,-0.2476,21,0.5250,0.8333,6,9,8,0,0,9,8,0.1111
1,180.0000,44,45,97.0095,-76.4856,0.9205,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,44,46,553.8996,-88.0676,0.6964,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,44,47,84.8674,-78.8003,1.7749,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
1,180.0000,44,49,364.3586,-86.9680,0.0999,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,180.0000,44,50,466.8261,-88.2101,0.1087,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,44,54,444.6023,-88.0734,0.3488,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
1,180.0000,44,55,649.7988,-88.2365,-0.3710,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,180.0000,44,62,312.1711,-84.1508,-0.6537,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
1,180.0000,45,5,467.6261,-87.7836,0.6395,7,0.1707,0.7143,7,8,8,0,0,8,8,0.0000
1,180.0000,45,10,599.4548,-87.2228,1.1182,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
