seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,136.0000,13,51,429.5136,-83.6613,0.2451,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
4,136.0000,13,52,608.9265,-84.4322,0.5323,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,13,56,673.2693,-85.5025,0.1772,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
4,136.0000,13,58,402.3780,-81.7395,0.3386,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
4,136.0000,14,1,699.6790,-86.3612,0.0675,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,136.0000,14,3,456.0454,-82.3670,1.1231,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
4,136.0000,14,5,632.7274,-84.0742,-0.7432,19,0.4750,1.0000,6,8,8,0,0,8,8,0.0000
4,136.0000,14,6,321.9147,-81.2140,0.7323,13,0.3250,0.8571,7,4,0,0,0,4,0,1.0000
4,136.0000,14,11,630.0714,-83.3579,-0.1642,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,14,15,527.3246,-83.4899,-0.3047,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,136.0000,14,23,816.9042,-86.4477,-0.1550,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,136.0000,14,25,556.5020,-84.2111,-0.2899,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,136.0000,14,26,653.6996,-85.8466,2.3666,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,14,36,555.9915,-81.9964,-1.2113,16,0.4000,0.6667,6,6,6,0,0,6,6,0.0000
4,136.0000,14,42,435.0954,-82.0371,0.0300,15,0.3750,0.6000,5,10,10,0,0,10,10,0.0000
4,136.0000,14,44,417.7847,-81.5696,0.4632,14,0.3500,1.0000,6,9,8,0,0,9,8,0.1111
4,136.0000,14,48,492.9143,-83.4395,0.9913,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
4,136.0000,14,57,530.3061,-85.9140,1.7362,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,14,61,281.4797,-78.4550,0.2687,26,0.6500,0.5000,6,7,3,0,0,7,3,0.5714
4,136.0000,15,1,235.7326,-77.3545,0.2937,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,136.0000,15,5,180.9247,-71.7865,-1.3740,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,136.0000,15,6,748.5913,-86.7000,1.0868,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,136.0000,15,14,527.3246,-82.6757,0.0324,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
4,136.0000,15,23,594.9510,-84.0804,0.2605,16,0.4000,1.0000,6,7,5,0,0,7,5,0.2857
4,136.0000,15,25,194.2838,-74.5713,-0.2999,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,136.0000,15,36,135.6952,-68.7367,-1.0193,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,136.0000,15,42,690.1564,-84.8895,-0.0881,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,15,44,697.4677,-85.8247,0.6777,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,15,48,242.8002,-79.2418,1.0114,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
4,136.0000,15,61,677.1187,-85.0511,-0.2144,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,136.0000,16,0,518.7499,-84.1550,1.0604,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,136.0000,16,2,614.8737,-85.0616,-0.5064,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,136.0000,16,3,1055.5738,-88.7149,0.0144,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,136.0000,16,7,625.1777,-85.2119,-0.0540,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,16,8,864.8264,-87.2891,-0.1111,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,136.0000,16,9,848.1362,-86.0477,-0.3585,7,0.1750,,0,6,6,0,0,6,6,0.0000
4,136.0000,16,12,538.2423,-84.5955,1.1156,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,136.0000,16,13,749.7460,-88.6398,-0.2332,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,136.0000,16,17,755.4445,-86.4997,-0.0522,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,136.0000,16,19,765.0613,-88.1602,-0.3569,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,136.0000,16,20,683.1550,-85.7542,-1.1880,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,136.0000,16,21,587.2990,-83.3430,-0.2439,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,16,22,398.7994,-81.3681,1.3458,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
4,136.0000,16,24,484.8602,-84.8903,-0.0850,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
4,136.0000,16,26,881.4943,-88.4425,-0.3998,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,136.0000,16,27,567.0611,-85.4244,-0.4466,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,136.0000,16,28,224.4537,-74.8194,-0.2692,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
4,136.0000,16,29,364.0428,-82.0574,-0.8511,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
4,136.0000,16,30,929.0518,-88.7381,-0.1518,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,136.0000,16,31,585.9588,-84.9665,-0.6654,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,16,32,635.2516,-86.4499,0.9083,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,136.0000,16,34,662.5285,-86.5161,-0.1392,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
4,136.0000,16,35,848.0033,-87.4514,0.4103,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,136.0000,16,37,597.0122,-84.7965,-0.1537,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,16,38,510.9443,-83.2594,0.0460,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,136.0000,16,41,509.9168,-83.6716,0.8439,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,136.0000,16,43,806.8847,-87.3584,-1.0283,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,136.0000,16,45,802.0936,-86.5491,-0.0777,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,136.0000,16,46,895.8609,-87.2651,-1.3883,4,0.1000,1.0000,2,4,3,0,0,4,3,0.2500
4,136.0000,16,47,299.0113,-79.1081,0.2380,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
4,136.0000,16,50,298.0462,-79.0080,-0.1233,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
4,136.0000,16,51,830.7067,-88.6229,-0.4891,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,136.0000,16,52,421.2479,-81.8994,0.5208,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,136.0000,16,53,362.3274,-80.8948,-0.8785,18,0.4500,0.4286,7,6,4,0,0,6,4,0.3333
4,136.0000,16,55,644.6648,-85.9469,0.1944,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,136.0000,16,56,603.8032,-84.6216,-0.4513,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,16,57,826.0735,-87.5074,-0.2474,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,136.0000,16,58,668.4538,-85.7849,0.4119,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
4,136.0000,16,60,766.7331,-86.1214,-0.9988,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,136.0000,17,2,477.6794,-81.4726,0.5447,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
4,136.0000,17,3,915.1313,-87.5816,0.8922,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
4,136.0000,17,4,744.5554,-88.3751,0.3169,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
4,136.0000,17,6,693.2218,-86.7276,0.0317,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
4,136.0000,17,8,416.8510,-82.5163,0.8260,18,0.4615,1.0000,8,7,6,0,0,7,6,0.1429
4,136.0000,17,9,412.6275,-82.3078,-0.2219,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
4,136.0000,17,10,680.4704,-85.1954,1.5483,6,0.1538,,0,8,8,0,0,8,8,0.0000
4,136.0000,17,11,589.8925,-85.5142,-0.4810,7,0.1795,1.0000,8,6,4,0,0,6,4,0.3333
4,136.0000,17,14,828.2452,-89.2067,-0.7856,3,0.0769,,0,6,6,0,0,6,6,0.0000
4,136.0000,17,16,755.4445,-85.6256,-0.1704,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,17,20,598.4338,-83.9919,-0.2495,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,17,23,783.0212,-87.1311,0.2315,8,0.2051,1.0000,4,9,8,0,0,9,8,0.1111
4,136.0000,17,27,211.7589,-73.7703,-0.9630,26,0.6667,0.0000,4,8,6,0,0,8,6,0.2500
4,136.0000,17,28,538.4710,-83.8662,-1.7600,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
4,136.0000,17,33,661.8032,-85.4204,-0.0346,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,17,39,726.3594,-85.0267,-0.1957,11,0.2821,1.0000,6,8,8,0,0,8,8,0.0000
4,136.0000,17,40,784.3138,-86.4507,0.8991,7,0.1795,1.0000,4,4,4,0,0,4,4,0.0000
4,136.0000,17,42,876.8241,-87.6816,-0.9618,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
4,136.0000,17,43,472.7558,-83.6683,0.3586,15,0.3846,0.8750,8,8,7,0,0,8,7,0.1250
4,136.0000,17,44,591.5285,-84.7816,-0.5555,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,17,47,673.4453,-85.5403,-0.8274,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,17,48,869.2395,-87.3035,0.5274,6,0.1538,,0,4,4,0,0,4,4,0.0000
4,136.0000,17,49,544.7885,-83.6066,0.4028,13,0.3333,1.0000,8,5,2,0,0,5,2,0.6000
4,136.0000,17,52,968.0769,-88.2201,-1.0966,4,0.1026,1.0000,2,4,4,0,0,4,4,0.0000
4,136.0000,17,53,985.0751,-87.8002,-2.2657,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
4,136.0000,17,54,650.6061,-86.8869,0.0131,9,0.2308,1.0000,8,3,2,0,0,3,2,0.3333
4,136.0000,17,57,398.1257,-82.1306,-0.3302,15,0.3846,0.6667,6,8,8,0,0,8,8,0.0000
4,136.0000,17,59,472.7130,-83.6767,1.0039,13,0.3333,0.5000,6,8,7,0,0,8,7,0.1250
4,136.0000,17,60,404.9838,-82.7320,0.8767,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
4,136.0000,17,61,753.4277,-87.4214,1.0360,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,18,0,561.7105,-82.6454,-0.7934,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,136.0000,18,12,565.0179,-83.4321,2.3972,6,0.1500,0.8889,9,8,8,0,0,8,8,0.0000
4,136.0000,18,19,635.7952,-84.2578,-0.7090,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,136.0000,18,24,623.0477,-84.9458,-0.5701,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,18,26,872.6208,-86.0476,0.2494,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,18,29,733.2771,-86.3581,-0.7825,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,18,30,137.0972,-72.4819,-0.0690,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,136.0000,18,31,325.5688,-78.7423,0.1637,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
4,136.0000,18,32,496.9651,-81.7908,-1.2490,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,136.0000,18,34,322.4214,-79.5673,0.1861,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
4,136.0000,18,35,268.2716,-78.9591,1.0663,26,0.6500,0.5000,8,6,4,0,0,6,4,0.3333
4,136.0000,18,37,778.9294,-86.6200,-0.3514,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,136.0000,18,41,416.0096,-82.3470,-0.3932,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
4,136.0000,18,45,475.5988,-83.6742,-0.6496,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
4,136.0000,18,46,324.7145,-80.6217,-0.4782,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
4,136.0000,18,51,527.0331,-83.4558,0.3735,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
4,136.0000,18,53,528.2778,-84.4034,0.1974,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,19,0,745.5589,-85.4269,0.2627,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,136.0000,19,3,661.1423,-85.0203,-1.5823,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,136.0000,19,6,776.9286,-86.4965,-1.1245,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,136.0000,19,11,776.1222,-87.3702,-3.8021,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,136.0000,19,12,444.9226,-82.0094,0.2409,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,136.0000,19,16,765.0613,-88.0187,-1.5853,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,136.0000,19,18,635.7952,-86.0035,-0.7432,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,19,22,804.5183,-87.9876,0.1861,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,136.0000,19,24,384.3306,-82.0048,0.5951,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,136.0000,19,26,498.0714,-83.8982,0.0725,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,19,28,780.8422,-86.4414,1.3821,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,136.0000,19,29,779.5777,-88.4062,0.3936,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,136.0000,19,30,571.1234,-85.0782,0.5162,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,136.0000,19,31,596.6252,-85.4323,0.2933,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,136.0000,19,32,755.4218,-86.5399,-0.8981,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,19,34,735.0838,-87.4554,-0.3612,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,136.0000,19,35,410.1293,-81.3637,-0.1315,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
4,136.0000,19,38,454.0433,-83.2443,0.0608,9,0.2250,0.6667,6,7,4,0,0,7,4,0.4286
4,136.0000,19,41,542.9320,-83.7812,-0.5431,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,136.0000,19,44,915.7097,-87.3700,-3.3597,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,136.0000,19,45,211.0586,-76.5947,0.3022,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
4,136.0000,19,46,552.7836,-83.9505,-0.9956,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,136.0000,19,47,820.3093,-89.0306,-2.4884,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,136.0000,19,53,569.7957,-85.5836,-0.0209,9,0.2250,0.9000,10,8,8,0,0,8,8,0.0000
4,136.0000,19,55,352.7252,-81.9741,-0.2104,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
4,136.0000,20,2,129.7465,-72.6082,0.2748,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,136.0000,20,4,659.1576,-85.7413,-0.0476,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
4,136.0000,20,7,812.7399,-87.9586,1.4923,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,136.0000,20,8,385.5676,-80.5538,0.1070,24,0.6000,0.7143,7,5,4,0,0,5,4,0.2000
4,136.0000,20,9,537.4298,-81.9741,-0.7098,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,136.0000,20,10,766.2934,-87.3870,-1.4117,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,136.0000,20,16,683.1550,-84.0735,0.1472,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,136.0000,20,17,598.4338,-84.2662,0.1639,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,136.0000,20,21,632.4438,-84.7719,-0.5378,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,136.0000,20,27,525.3126,-82.0656,-0.6237,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,136.0000,20,28,608.1027,-84.4478,1.4178,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,20,33,275.5875,-78.5843,0.0012,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
4,136.0000,20,39,716.6414,-85.1711,-0.3212,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,136.0000,20,40,970.6705,-87.8993,0.7989,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
4,136.0000,20,43,505.8741,-82.5866,-0.9515,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,20,47,508.4769,-81.9259,-1.4665,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,136.0000,20,49,407.2804,-81.9179,0.2867,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
4,136.0000,20,50,755.4792,-84.6445,0.6938,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,136.0000,20,56,677.4546,-85.6460,-0.7829,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
4,136.0000,20,57,822.9754,-85.8378,-0.7021,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,136.0000,20,59,722.5708,-85.4886,-0.0363,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,136.0000,20,60,522.0157,-82.3328,-1.3401,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,136.0000,20,62,1009.4450,-87.5691,0.3175,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,136.0000,21,2,679.0275,-84.9131,0.0952,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,21,7,189.8507,-76.4522,0.5829,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
4,136.0000,21,13,721.1276,-86.8812,-0.3047,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,136.0000,21,16,587.2990,-85.3083,0.4039,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,21,20,632.4438,-85.1032,-0.7497,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,21,22,566.1540,-84.0935,-1.2352,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,21,29,603.0075,-84.9042,-0.1326,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,21,32,901.3848,-87.7535,0.5772,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,136.0000,21,37,666.3316,-84.1366,0.8075,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,21,47,560.0822,-84.1765,3.6691,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,21,49,990.1216,-88.0397,3.1105,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,136.0000,21,50,466.0412,-82.2013,0.3521,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,136.0000,21,52,494.7953,-82.9889,-0.5005,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,136.0000,21,56,119.2786,-73.9597,1.1687,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,136.0000,21,58,411.6486,-83.9674,1.2625,13,0.3250,0.8571,7,5,1,0,0,5,1,0.8000
4,136.0000,22,0,248.2545,-77.6919,-0.7645,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
4,136.0000,22,7,489.9300,-82.3264,-0.3942,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
4,136.0000,22,12,712.4235,-84.5963,-0.1295,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,22,13,452.6231,-84.2711,0.7611,19,0.4750,1.0000,8,4,0,0,0,4,0,1.0000
4,136.0000,22,16,398.7994,-81.4033,-0.9091,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,136.0000,22,18,786.9684,-85.7740,-0.3103,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
4,136.0000,22,19,804.5183,-87.7405,-0.9084,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,22,21,566.1540,-84.6324,-0.4053,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,136.0000,22,24,425.5705,-82.3164,-1.0346,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,136.0000,22,28,618.1759,-84.5991,-1.2773,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,136.0000,22,29,79.6735,-69.2607,1.9072,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,136.0000,22,30,868.9606,-86.1341,-0.2341,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,136.0000,22,31,471.2446,-83.3909,0.2724,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,136.0000,22,32,352.8230,-81.4552,0.9259,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
4,136.0000,22,34,545.8448,-85.3052,1.0217,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,22,35,747.8369,-86.8352,-1.0950,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,136.0000,22,37,220.2755,-77.4976,0.3206,37,0.9250,0.4000,5,7,3,0,0,7,3,0.5714
4,136.0000,22,38,688.7319,-85.7784,-0.3509,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,136.0000,22,41,573.1711,-83.2110,0.2744,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,136.0000,22,46,702.8036,-85.5070,0.0608,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,136.0000,22,47,546.5315,-84.0582,0.7958,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
4,136.0000,22,50,392.9695,-80.7965,-0.1804,23,0.5750,0.2000,5,8,8,0,0,8,8,0.0000
4,136.0000,22,51,566.5073,-84.5388,0.5547,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,136.0000,22,52,539.0963,-83.9355,-0.1080,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,136.0000,22,53,426.5751,-81.0979,-0.9357,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,136.0000,22,56,584.5895,-83.8817,-0.9506,17,0.4250,1.0000,4,8,8,0,0,8,8,0.0000
4,136.0000,22,58,531.5825,-84.1728,-0.8880,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,136.0000,22,60,1081.7208,-88.3661,1.7651,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,136.0000,23,1,605.8585,-84.6423,-1.0458,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
4,136.0000,23,4,690.9402,-87.2817,-0.4258,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,23,5,719.2294,-85.2250,-0.4943,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,23,8,761.4682,-87.4762,0.5258,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,23,10,651.8556,-85.6771,-0.6947,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
4,136.0000,23,14,816.9042,-85.7660,-2.2710,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,23,15,594.9510,-85.2035,-0.3693,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
4,136.0000,23,25,643.8405,-85.2068,0.7637,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,136.0000,23,36,722.5229,-85.0052,0.0765,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,136.0000,23,39,609.8078,-85.1671,0.5492,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,23,40,332.8571,-81.6183,0.4365,14,0.3500,0.7500,8,5,1,0,0,5,1,0.8000
4,136.0000,23,42,851.4888,-87.9010,0.2856,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,23,43,768.4877,-87.1217,-1.4904,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,23,44,686.4094,-83.8402,0.7879,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,23,48,430.4357,-81.0309,-0.3915,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
4,136.0000,23,54,236.7655,-77.9249,0.0194,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
4,136.0000,23,57,717.3441,-85.9263,1.8287,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,23,59,476.9189,-83.6968,-0.1652,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,136.0000,23,60,757.9496,-87.8585,-0.8331,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,136.0000,23,61,835.9361,-85.7216,-1.3443,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,23,62,570.9416,-83.6603,-0.5439,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,24,0,421.3653,-80.5084,-1.2685,14,0.3590,0.6667,6,8,7,0,0,8,7,0.1250
4,136.0000,24,12,466.6840,-82.3242,-0.2225,15,0.3846,0.6667,6,8,8,0,0,8,8,0.0000
4,136.0000,24,16,484.8602,-83.5168,-0.4249,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
4,136.0000,24,18,623.0477,-84.1799,-0.1256,7,0.1795,1.0000,8,5,4,0,0,5,4,0.2000
4,136.0000,24,19,384.3306,-81.1079,1.0911,22,0.5641,0.8113,53,5,1,0,0,5,1,0.8000
4,136.0000,24,22,425.5705,-81.5954,-0.1354,12,0.3077,1.0000,8,6,4,0,0,6,4,0.3333
4,136.0000,24,26,757.3217,-87.1686,0.6381,4,0.1026,1.0000,8,3,2,0,0,3,2,0.3333
4,136.0000,24,28,597.3031,-84.3431,-0.5882,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
4,136.0000,24,29,412.5586,-82.6744,0.9107,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
