t_s,node,x,y,z
175.000,11,974.057,73.071,127.022
175.000,12,646.789,53.135,584.343
175.000,13,1183.995,830.914,326.177
175.000,14,1018.499,873.714,526.354
175.000,15,2114.340,518.273,480.040
175.000,16,210.860,1330.300,397.512
175.000,17,2015.287,887.355,571.253
175.000,18,231.038,852.766,526.189
175.000,19,1055.501,311.674,166.047
175.000,20,1222.105,810.033,277.940
175.000,21,206.272,295.834,100.775
175.000,22,99.389,712.727,174.413
175.000,23,2319.418,129.522,386.767
175.000,24,1150.226,452.238,114.304
175.000,25,1417.582,1133.338,256.117
175.000,26,1553.891,800.439,522.345
175.000,27,898.489,1265.454,475.168
175.000,28,1623.452,772.123,442.004
175.000,29,1399.124,1162.470,196.848
175.000,30,1151.700,1227.300,500.596
175.000,31,255.462,720.015,435.326
175.000,32,479.689,228.014,234.383
175.000,33,1887.308,1072.633,254.143
175.000,34,1238.213,1381.096,521.648
175.000,35,28.019,806.182,274.280
175.000,36,2034.314,1356.707,518.593
175.000,37,97.701,1416.621,171.712
175.000,38,1023.663,979.325,156.474
175.000,39,2364.433,869.831,180.431
175.000,40,2362.783,1312.211,333.057
175.000,41,207.013,482.972,539.156
175.000,42,969.602,1247.444,109.957
175.000,43,1448.589,1219.331,125.337
175.000,44,995.807,566.477,240.097
175.000,45,1206.297,514.926,311.378
175.000,46,251.398,784.919,204.627
175.000,47,459.716,178.694,165.702
175.000,48,1362.593,1206.333,535.032
175.000,49,1358.490,782.150,599.730
175.000,50,1184.558,272.151,416.210
175.000,51,406.098,1436.513,406.048
175.000,52,1385.330,229.421,551.796
175.000,53,901.010,875.138,430.223
175.000,54,1452.849,1237.534,311.069
175.000,55,581.513,840.397,125.706
175.000,56,1240.246,169.539,231.140
175.000,57,2016.650,1292.528,400.118
175.000,58,886.965,292.312,341.442
175.000,59,2441.943,719.470,280.594
175.000,60,2153.567,1230.672,204.971
175.000,61,1334.486,750.612,285.763
175.000,62,2513.631,506.413,555.739
180.000,0,831.563,884.913,302.834
180.000,1,2039.874,1173.389,269.800
180.000,2,1166.650,849.182,352.797
180.000,3,2176.933,1133.042,195.567
180.000,4,1103.833,1128.342,103.361
180.000,5,1699.567,1429.397,302.219
180.000,6,1488.956,571.115,305.628
180.000,7,141.820,872.453,103.764
180.000,8,1369.194,1240.002,267.850
180.000,9,2380.437,769.468,173.821
180.000,10,1066.467,609.766,502.086
180.000,11,916.239,61.397,121.732
180.000,12,607.528,111.513,591.052
180.000,13,1312.364,888.176,325.307
180.000,14,910.435,824.854,524.860
180.000,15,2093.537,419.596,483.681
180.000,16,139.240,1433.083,399.188
180.000,17,2074.382,935.266,567.752
180.000,18,242.067,752.050,528.738
180.000,19,1075.343,178.919,164.660
180.000,20,1213.962,931.447,277.989
180.000,21,321.982,342.941,100.353
180.000,22,169.982,734.465,175.673
180.000,23,2274.474,242.265,384.268
180.000,24,1199.737,375.883,113.214
180.000,25,1298.739,1125.852,255.409
180.000,26,1591.052,715.372,520.392
180.000,27,839.235,1354.134,476.769
180.000,28,1699.575,792.431,441.444
180.000,29,1509.532,1231.426,191.019
180.000,30,1246.042,1210.478,499.826
180.000,31,356.152,688.890,438.924
180.000,32,533.192,359.898,231.075
180.000,33,1930.039,1211.896,256.038
180.000,34,1360.121,1309.483,520.676
180.000,35,30.111,733.700,273.262
180.000,36,1941.335,1341.629,521.964
180.000,37,80.200,1309.374,171.534
180.000,38,1005.569,853.673,162.517
180.000,39,2241.570,931.215,179.271
180.000,40,2426.479,1181.926,340.031
180.000,41,158.242,408.175,541.549
180.000,42,872.978,1202.932,111.755
180.000,43,1392.095,1090.159,120.187
180.000,44,912.912,485.877,234.066
180.000,45,1263.334,400.098,306.317
180.000,46,324.732,733.286,208.934
180.000,47,391.770,280.429,166.588
180.000,48,1250.298,1202.914,530.884
180.000,49,1344.651,880.870,594.104
180.000,50,1256.783,353.053,410.429
180.000,51,456.473,1356.029,405.820
180.000,52,1481.671,222.492,551.692
180.000,53,923.057,730.732,425.899
180.000,54,1355.862,1316.021,308.297
180.000,55,502.897,811.471,128.441
180.000,56,1314.628,209.407,234.387
180.000,57,2062.597,1203.720,405.014
180.000,58,946.887,351.026,341.090
180.000,59,2335.922,735.126,285.093
180.000,60,2232.009,1312.369,207.933
180.000,61,1291.835,688.875,282.441
180.000,62,2537.563,587.066,557.874
185.000,0,955.506,905.207,307.229
185.000,1,1965.530,1123.192,272.096
185.000,2,1150.927,972.556,353.360
185.000,3,2264.672,1112.904,196.028
185.000,4,1033.943,1253.954,105.911
185.000,5,1577.038,1431.937,298.706
185.000,6,1485.224,442.429,303.142
185.000,7,95.522,983.590,102.122
185.000,8,1345.003,1350.364,267.431
185.000,9,2258.060,795.573,169.297
185.000,10,948.531,640.591,504.475
185.000,11,831.905,161.804,116.010
185.000,12,590.839,248.779,595.693
185.000,13,1444.814,939.491,327.411
185.000,14,817.101,750.062,522.900
185.000,15,2053.007,321.473,486.987
185.000,16,42.331,1349.592,400.641
185.000,17,2138.122,977.742,562.050
185.000,18,250.349,661.222,530.064
185.000,19,1080.293,38.137,160.436
185.000,20,1187.481,1044.116,279.017
185.000,21,436.270,387.696,101.325
185.000,22,244.930,733.417,176.835
185.000,23,2204.372,343.322,380.683
185.000,24,1254.396,312.486,110.968
185.000,25,1173.017,1138.145,256.004
185.000,26,1619.338,639.123,517.989
185.000,27,788.018,1398.499,475.144
185.000,28,1783.582,809.960,438.619
185.000,29,1614.250,1317.740,183.197
185.000,30,1340.506,1176.724,498.521
185.000,31,442.778,652.400,441.463
185.000,32,575.057,494.052,230.247
185.000,33,1975.156,1339.234,259.906
185.000,34,1466.720,1227.052,522.159
185.000,35,85.970,656.959,271.928
185.000,36,1844.482,1345.881,527.419
185.000,37,53.315,1199.099,172.376
185.000,38,973.223,736.967,165.706
185.000,39,2132.756,1008.305,179.144
185.000,40,2427.562,1041.152,347.160
185.000,41,90.967,344.125,540.092
185.000,42,782.119,1140.428,113.570
185.000,43,1378.222,949.382,117.781
185.000,44,827.745,413.732,227.076
185.000,45,1288.270,271.543,303.190
185.000,46,395.989,666.387,213.145
185.000,47,322.407,376.404,167.775
185.000,48,1137.715,1215.239,530.792
185.000,49,1323.295,981.009,588.214
185.000,50,1328.710,434.572,403.913
185.000,51,503.106,1281.923,406.413
185.000,52,1573.250,229.881,549.305
185.000,53,962.422,586.498,421.449
185.000,54,1264.457,1406.796,307.497
185.000,55,429.025,781.986,128.260
185.000,56,1391.627,251.416,239.343
185.000,57,2108.721,1120.305,407.744
185.000,58,1022.786,406.528,340.876
185.000,59,2231.892,745.074,290.232
185.000,60,2311.132,1397.520,211.631
185.000,61,1245.299,633.760,279.661
185.000,62,2545.768,662.621,559.783
190.000,0,1086.305,901.103,313.192
190.000,1,1894.106,1071.914,275.334
190.000,2,1127.708,1093.988,354.438
190.000,3,2348.285,1088.931,198.064
190.000,4,940.018,1357.947,110.241
190.000,5,1468.841,1417.526,295.348
190.000,6,1470.506,320.068,299.290
190.000,7,70.874,1099.883,100.575
190.000,8,1311.997,1414.062,267.390
190.000,9,2134.531,827.835,167.180
190.000,10,848.704,709.974,504.853
190.000,11,763.291,279.104,114.937
190.000,12,553.556,381.509,597.187
190.000,13,1587.954,990.695,328.683
190.000,14,717.087,691.256,522.089
190.000,15,2055.094,222.942,491.610
190.000,16,49.889,1257.764,403.492
190.000,17,2210.056,1012.385,558.584
190.000,18,233.573,569.153,530.317
190.000,19,1124.766,115.449,160.634
190.000,20,1173.949,1160.293,278.039
190.000,21,559.684,420.615,100.824
190.000,22,318.125,752.729,178.218
190.000,23,2148.950,455.835,377.688
190.000,24,1302.489,233.798,108.291
190.000,25,1043.944,1112.031,254.905
190.000,26,1647.428,555.949,511.877
190.000,27,709.143,1312.873,474.246
190.000,28,1857.669,833.180,435.369
190.000,29,1712.615,1406.095,177.126
190.000,30,1430.695,1130.188,497.971
190.000,31,531.429,613.928,443.410
190.000,32,614.155,626.044,226.156
190.000,33,2039.880,1391.462,265.461
190.000,34,1586.519,1169.194,521.893
190.000,35,132.832,587.817,270.899
190.000,36,1754.353,1337.473,532.649
190.000,37,37.231,1082.313,173.937
190.000,38,954.181,615.429,168.099
190.000,39,2032.638,1084.582,179.936
190.000,40,2459.383,893.229,356.740
190.000,41,39.484,277.885,539.303
190.000,42,691.774,1069.097,113.397
190.000,43,1331.024,810.540,119.627
190.000,44,720.188,375.551,221.234
190.000,45,1344.410,158.380,299.862
190.000,46,479.601,607.877,219.954
190.000,47,244.107,468.082,171.406
190.000,48,1023.426,1240.242,528.780
190.000,49,1299.043,1080.932,580.673
190.000,50,1410.204,511.664,397.308
190.000,51,556.571,1203.965,409.233
190.000,52,1670.509,217.399,548.668
190.000,53,1030.064,454.389,419.579
190.000,54,1179.020,1354.662,305.724
190.000,55,355.553,758.284,130.918
190.000,56,1467.484,278.725,241.927
190.000,57,2149.995,1025.403,409.801
190.000,58,1104.862,436.937,341.413
190.000,59,2129.647,750.837,296.077
190.000,60,2397.688,1409.214,212.855
190.000,61,1201.970,569.450,277.093
190.000,62,2529.762,747.649,562.344
195.000,0,1218.130,889.677,318.893
195.000,1,1835.039,1001.302,280.598
195.000,2,1105.719,1206.090,357.985
195.000,3,2421.014,1048.672,197.934
195.000,4,850.296,1395.737,111.226
195.000,5,1358.236,1391.632,292.724
195.000,6,1426.230,195.948,296.222
195.000,7,39.500,1220.623,102.911
195.000,8,1310.103,1309.571,266.263
195.000,9,2010.062,841.044,162.596
195.000,10,733.536,762.483,503.049
195.000,11,690.308,383.640,114.534
195.000,12,519.708,519.640,598.611
195.000,13,1716.964,1058.013,330.711
195.000,14,609.857,641.861,522.085
195.000,15,2023.248,126.453,497.136
195.000,16,128.886,1166.177,406.856
195.000,17,2274.264,1062.447,555.561
195.000,18,197.735,479.606,531.177
195.000,19,1183.226,246.015,162.322
195.000,20,1148.654,1278.592,276.889
195.000,21,688.451,430.154,100.504
195.000,22,397.565,752.852,179.169
195.000,23,2071.472,556.217,376.483
195.000,24,1355.911,152.757,108.137
195.000,25,922.608,1084.714,257.158
195.000,26,1694.297,481.008,509.079
195.000,27,634.547,1229.129,474.475
195.000,28,1930.526,852.779,431.955
195.000,29,1815.358,1367.958,169.248
195.000,30,1526.927,1093.697,497.931
195.000,31,611.720,562.800,445.030
195.000,32,672.884,752.224,226.428
195.000,33,2110.476,1270.232,269.103
195.000,34,1710.288,1107.561,522.134
195.000,35,188.236,515.220,270.004
195.000,36,1665.448,1327.498,536.628
195.000,37,8.069,978.295,174.397
195.000,38,934.940,496.538,173.679
195.000,39,1940.468,1189.011,178.079
195.000,40,2502.877,752.767,362.673
195.000,41,23.407,211.404,538.602
195.000,42,595.724,1015.268,116.996
195.000,43,1271.782,675.775,113.928
195.000,44,624.657,318.940,217.116
195.000,45,1414.489,52.599,295.719
195.000,46,543.282,545.692,225.846
195.000,47,158.071,554.434,172.365
195.000,48,913.055,1242.752,529.012
195.000,49,1260.292,1175.991,574.081
195.000,50,1501.005,568.385,394.948
195.000,51,601.254,1121.386,409.020
195.000,52,1768.869,210.800,546.991
195.000,53,1062.371,311.767,411.962
195.000,54,1085.695,1270.997,305.946
195.000,55,287.902,725.152,132.689
195.000,56,1539.344,315.143,246.563
195.000,57,2181.372,931.719,410.381
195.000,58,1186.391,485.293,342.948
195.000,59,2018.626,746.794,301.695
195.000,60,2485.393,1327.136,214.597
195.000,61,1166.576,504.878,275.622
195.000,62,2491.622,822.808,564.178
200.000,0,1346.351,909.026,324.038
200.000,1,1755.469,958.156,284.896
200.000,2,1077.486,1320.449,361.069
200.000,3,2503.135,1011.789,198.493
200.000,4,785.625,1270.252,114.714
200.000,5,1239.830,1384.758,288.380
200.000,6,1426.353,67.335,292.462
200.000,7,14.890,1340.048,106.466
200.000,8,1273.918,1208.059,265.101
200.000,9,1886.841,870.827,161.356
200.000,10,611.793,810.893,502.808
200.000,11,624.236,496.531,113.702
200.000,12,473.639,649.513,595.215
200.000,13,1857.925,1078.428,333.942
200.000,14,499.388,601.826,522.803
200.000,15,2015.466,18.853,498.539
200.000,16,197.860,1056.011,408.440
200.000,17,2334.333,1111.798,551.754
200.000,18,190.373,393.738,533.970
200.000,19,1196.207,381.587,162.174
200.000,20,1151.662,1396.670,277.622
200.000,21,810.105,469.513,103.713
200.000,22,469.763,765.302,181.322
200.000,23,2004.978,668.114,376.351
200.000,24,1409.413,84.647,106.675
200.000,25,806.079,1096.474,256.181
200.000,26,1738.884,402.304,505.190
200.000,27,570.460,1142.555,478.784
200.000,28,2007.812,875.221,429.542
200.000,29,1909.287,1272.035,161.480
200.000,30,1621.141,1056.655,496.393
200.000,31,685.932,508.166,447.493
200.000,32,713.856,890.133,226.119
200.000,33,2167.081,1140.713,270.731
200.000,34,1831.061,1037.940,519.600
200.000,35,240.948,442.355,269.625
200.000,36,1568.037,1325.208,539.888
200.000,37,24.518,865.637,175.805
200.000,38,906.677,383.514,179.460
200.000,39,1859.616,1292.960,176.947
200.000,40,2503.105,609.193,370.173
200.000,41,79.597,145.061,535.698
200.000,42,503.194,961.698,119.089
200.000,43,1241.765,536.564,110.625
200.000,44,529.977,254.289,211.622
200.000,45,1471.886,65.398,289.918
200.000,46,616.604,488.745,230.049
200.000,47,70.238,629.430,173.757
200.000,48,795.643,1268.842,525.317
200.000,49,1246.260,1279.523,568.576
200.000,50,1555.362,658.391,390.643
200.000,51,644.739,1037.005,408.459
200.000,52,1867.630,223.396,544.654
200.000,53,1075.762,166.076,405.294
200.000,54,998.935,1182.474,305.352
200.000,55,220.523,686.431,132.420
200.000,56,1618.823,354.000,251.227
200.000,57,2234.083,842.278,414.336
200.000,58,1251.780,537.004,346.328
200.000,59,1910.767,766.242,306.546
200.000,60,2553.362,1251.860,217.704
200.000,61,1120.125,449.817,272.432
200.000,62,2447.300,894.765,567.734
205.000,0,1473.076,920.919,327.482
205.000,1,1692.981,900.675,287.233
205.000,2,1066.223,1415.680,361.420
205.000,3,2546.353,967.077,198.567
205.000,4,695.133,1159.071,115.963
205.000,5,1124.360,1376.678,285.244
205.000,6,1407.270,68.195,288.996
205.000,7,32.397,1408.921,105.955
205.000,8,1251.624,1098.546,263.632
205.000,9,1761.969,898.817,157.117
205.000,10,496.319,864.913,500.530
205.000,11,553.264,612.683,113.268
205.000,12,458.074,785.495,589.351
205.000,13,2002.731,1108.227,334.437
205.000,14,418.407,516.783,521.206
205.000,15,1986.469,103.468,504.533
205.000,16,297.846,979.344,410.877
205.000,17,2383.643,1166.567,547.995
205.000,18,191.494,297.756,534.820
205.000,19,1233.799,511.882,160.064
205.000,20,1137.989,1349.385,278.253
205.000,21,933.523,507.504,105.013
205.000,22,544.965,761.963,185.913
205.000,23,1936.874,769.070,374.667
205.000,24,1472.183,17.756,105.766
205.000,25,689.792,1063.578,256.214
205.000,26,1789.337,325.553,502.686
205.000,27,498.173,1063.255,478.887
205.000,28,2085.843,898.337,426.400
205.000,29,2017.957,1203.593,153.025
205.000,30,1709.904,1010.932,495.095
205.000,31,767.801,461.234,447.524
205.000,32,735.791,1032.568,222.505
205.000,33,2198.584,994.321,271.839
205.000,34,1954.672,1004.912,518.707
205.000,35,286.145,369.510,268.426
205.000,36,1475.173,1338.009,542.530
205.000,37,26.517,758.549,177.971
205.000,38,915.439,271.657,185.197
205.000,39,1784.086,1396.431,176.637
205.000,40,2528.280,471.341,375.967
205.000,41,140.530,74.758,535.844
205.000,42,405.489,933.419,122.370
205.000,43,1201.114,394.903,111.347
205.000,44,437.481,188.760,206.383
205.000,45,1512.750,186.001,285.040
205.000,46,691.007,424.987,237.333
205.000,47,14.781,728.606,174.087
205.000,48,678.003,1281.339,524.134
205.000,49,1225.450,1370.205,564.447
205.000,50,1635.617,736.350,384.866
205.000,51,669.843,948.039,408.471
205.000,52,1963.361,214.030,544.866
205.000,53,1065.159,20.984,401.958
205.000,54,907.672,1100.964,303.504
205.000,55,141.199,648.665,130.917
205.000,56,1694.022,384.467,256.182
205.000,57,2287.998,755.225,416.542
205.000,58,1324.245,570.363,346.804
205.000,59,1813.002,795.881,311.582
205.000,60,2462.085,1188.467,221.700
205.000,61,1070.374,393.027,271.024
205.000,62,2410.976,968.673,569.830
210.000,0,1601.945,913.629,331.829
210.000,1,1625.091,844.145,292.313
210.000,2,1052.886,1288.259,359.898
210.000,3,2462.020,946.085,199.748
210.000,4,642.094,1024.091,119.688
210.000,5,1007.049,1386.265,279.598
210.000,6,1388.285,199.857,283.099
210.000,7,52.979,1291.743,105.860
210.000,8,1234.467,986.615,261.812
210.000,9,1636.164,935.055,155.037
210.000,10,387.701,934.546,501.243
210.000,11,471.339,712.636,110.933
210.000,12,425.325,924.452,588.681
210.000,13,2134.481,1169.978,334.285
210.000,14,328.949,434.584,520.209
210.000,15,1948.426,197.493,509.982
210.000,16,376.932,880.083,410.387
210.000,17,2440.438,1211.630,543.575
210.000,18,188.761,199.092,536.537
210.000,19,1276.380,641.437,161.742
210.000,20,1112.396,1228.418,279.289
210.000,21,1048.948,561.026,105.182
210.000,22,620.458,778.643,189.026
210.000,23,1886.211,874.703,372.216
210.000,24,1516.085,63.140,103.339
210.000,25,570.534,1049.402,255.715
210.000,26,1837.985,246.886,497.121
210.000,27,440.865,970.424,479.317
210.000,28,2153.641,915.778,423.094
210.000,29,2129.926,1131.688,144.409
210.000,30,1804.804,970.650,495.393
210.000,31,848.545,424.400,449.768
210.000,32,787.616,1170.012,219.957
210.000,33,2212.693,859.892,272.919
210.000,34,2065.236,929.395,520.184
210.000,35,323.819,280.874,270.063
210.000,36,1380.330,1320.620,543.410
210.000,37,57.219,653.301,181.595
210.000,38,888.166,158.343,192.820
210.000,39,1707.217,1366.777,174.929
210.000,40,2531.200,325.572,379.363
210.000,41,187.342,1.210,538.810
210.000,42,304.051,888.513,123.553
210.000,43,1163.753,257.186,113.969
210.000,44,349.565,131.128,201.864
210.000,45,1577.931,298.208,284.234
210.000,46,763.344,362.791,241.212
210.000,47,77.423,830.727,174.328
210.000,48,570.502,1304.971,522.084
210.000,49,1202.459,1405.661,561.605
210.000,50,1699.657,830.086,379.970
210.000,51,705.552,864.916,410.393
210.000,52,2059.973,216.149,541.972
210.000,53,1072.686,134.748,398.523
210.000,54,830.078,1002.445,298.544
210.000,55,67.194,619.818,133.619
210.000,56,1766.273,409.983,258.771
210.000,57,2342.082,672.358,417.898
210.000,58,1398.138,621.428,349.237
210.000,59,1705.629,825.121,317.126
210.000,60,2372.825,1115.616,223.934
210.000,61,1030.488,333.342,270.536
210.000,62,2372.185,1041.983,571.392
215.000,0,1734.914,938.580,338.219
215.000,1,1551.653,795.461,294.554
215.000,2,1030.362,1168.601,360.019
215.000,3,2386.416,906.828,200.942
215.000,4,556.319,910.940,117.173
215.000,5,899.104,1358.356,273.869
215.000,6,1349.704,317.763,277.627
215.000,7,90.110,1192.086,106.075
215.000,8,1187.077,878.218,258.553
215.000,9,1511.953,978.463,147.837
215.000,10,302.853,1022.905,501.222
215.000,11,430.942,841.379,109.158
215.000,12,409.808,1062.934,586.781
215.000,13,2261.679,1244.016,336.241
215.000,14,228.507,377.831,518.091
215.000,15,1917.816,294.671,514.247
215.000,16,446.554,778.555,412.048
215.000,17,2491.059,1259.900,539.613
215.000,18,187.755,110.802,537.625
215.000,19,1354.734,753.249,160.441
215.000,20,1082.151,1113.909,281.590
215.000,21,1178.777,592.546,106.300
215.000,22,683.561,801.590,190.138
215.000,23,1832.249,987.136,372.252
215.000,24,1576.499,135.142,100.365
215.000,25,454.274,1036.834,256.927
215.000,26,1865.008,159.437,492.572
215.000,27,393.846,875.951,479.405
215.000,28,2228.508,918.610,420.683
215.000,29,2252.237,1090.840,138.417
215.000,30,1898.826,929.820,495.342
215.000,31,928.424,378.936,454.248
215.000,32,825.919,1309.721,213.397
215.000,33,2283.190,739.860,278.033
215.000,34,2190.596,868.195,517.311
215.000,35,359.290,198.516,269.806
215.000,36,1292.229,1314.767,546.847
215.000,37,92.074,556.696,183.352
215.000,38,852.038,39.539,200.486
215.000,39,1607.160,1276.132,175.649
215.000,40,2557.776,185.774,388.490
215.000,41,241.528,78.148,536.872
215.000,42,203.342,844.940,125.207
215.000,43,1123.663,116.115,113.982
215.000,44,274.491,53.229,193.637
215.000,45,1637.691,415.989,281.790
215.000,46,839.789,302.994,245.771
215.000,47,144.883,934.129,175.097
215.000,48,461.991,1317.697,520.028
215.000,49,1173.376,1313.905,555.141
215.000,50,1762.009,918.254,376.673
215.000,51,759.669,793.520,412.254
215.000,52,2155.691,191.779,542.730
215.000,53,1107.381,272.230,394.127
215.000,54,746.128,898.124,297.460
215.000,55,8.502,593.667,134.410
215.000,56,1844.801,438.817,263.687
215.000,57,2402.532,588.673,422.604
215.000,58,1461.321,673.366,350.606
215.000,59,1597.950,834.813,320.724
215.000,60,2294.396,1031.880,228.084
215.000,61,983.583,274.652,269.212
215.000,62,2333.605,1115.517,575.372
220.000,0,1863.314,934.717,342.177
220.000,1,1470.583,742.853,296.506
220.000,2,1010.506,1039.304,362.530
220.000,3,2311.726,865.905,201.433
220.000,4,464.019,803.490,116.708
220.000,5,782.787,1345.873,271.479
220.000,6,1333.688,438.200,275.121
220.000,7,138.597,1087.078,106.490
220.000,8,1139.594,774.270,255.148
220.000,9,1394.618,1036.906,142.983
220.000,10,204.411,1093.157,502.259
220.000,11,398.369,971.303,106.868
220.000,12,381.344,1196.629,583.857
220.000,13,2408.460,1278.851,335.995
220.000,14,116.884,337.190,517.486
220.000,15,1910.982,391.947,518.169
220.000,16,521.963,675.638,412.746
220.000,17,2558.679,1298.795,534.314
220.000,18,182.155,23.167,539.931
220.000,19,1410.576,877.739,159.781
220.000,20,1066.134,994.509,282.914
220.000,21,1300.636,623.484,105.248
220.000,22,757.324,797.919,190.962
220.000,23,1736.001,1067.261,371.452
220.000,24,1634.764,212.676,101.976
220.000,25,338.215,1033.817,256.375
220.000,26,1918.311,82.564,487.246
220.000,27,347.371,785.410,481.656
220.000,28,2302.682,931.681,417.980
220.000,29,2350.422,1001.447,131.850
220.000,30,1987.486,883.972,493.474
220.000,31,1012.278,345.990,459.200
220.000,32,836.595,1418.700,211.921
220.000,33,2365.243,620.780,284.677
220.000,34,2319.781,821.573,515.824
220.000,35,415.521,134.395,267.507
220.000,36,1192.678,1300.385,552.036
220.000,37,111.134,445.352,184.427
220.000,38,869.681,88.375,206.352
220.000,39,1499.448,1208.544,174.274
220.000,40,2533.191,45.624,395.204
220.000,41,287.104,151.096,534.719
220.000,42,101.631,790.935,128.879
220.000,43,1126.885,55.325,111.919
220.000,44,202.190,33.763,187.569
220.000,45,1701.562,532.627,278.098
220.000,46,915.197,244.150,250.326
220.000,47,218.108,1025.888,174.103
220.000,48,367.555,1319.319,518.631
220.000,49,1126.655,1228.539,549.977
220.000,50,1834.113,989.069,371.387
220.000,51,810.455,717.402,415.408
220.000,52,2255.101,180.834,543.076
220.000,53,1149.267,412.301,391.134
220.000,54,658.758,798.350,297.024
220.000,55,74.463,549.634,135.386
220.000,56,1916.931,468.085,266.969
220.000,57,2448.167,498.909,424.929
220.000,58,1542.685,718.423,353.343
220.000,59,1495.701,834.481,325.943
220.000,60,2202.210,960.977,231.174
220.000,61,940.997,214.872,265.002
220.000,62,2295.197,1195.654,578.043
225.000,0,1990.714,930.292,345.237
225.000,1,1392.110,684.232,299.584
225.000,2,982.467,921.280,362.327
225.000,3,2236.855,831.362,201.476
225.000,4,386.271,689.899,117.804
225.000,5,669.580,1368.834,270.995
225.000,6,1339.790,564.732,274.282
225.000,7,151.168,963.331,106.683
225.000,8,1098.702,666.549,251.226
225.000,9,1277.837,1083.025,141.462
225.000,10,91.746,1141.332,503.089
225.000,11,329.444,1090.435,101.721
225.000,12,357.712,1339.410,582.051
225.000,13,2542.406,1336.073,335.458
225.000,14,13.696,284.792,515.476
225.000,15,1893.839,490.352,526.052
225.000,16,588.948,571.805,414.489
225.000,17,2523.969,1346.005,531.014
225.000,18,167.653,77.019,541.787
225.000,19,1434.336,1012.457,155.084
225.000,20,1018.507,886.753,282.081
225.000,21,1420.026,663.948,105.332
225.000,22,832.512,823.316,194.224
225.000,23,1654.704,1158.092,370.577
225.000,24,1680.773,279.187,103.155
225.000,25,214.415,1016.924,256.964
225.000,26,1953.954,13.251,485.560
225.000,27,284.478,698.236,483.138
225.000,28,2378.856,953.552,415.756
225.000,29,2443.244,907.845,123.032
225.000,30,2080.920,852.013,492.529
225.000,31,1092.263,305.135,464.296
225.000,32,856.356,1282.968,208.296
225.000,33,2436.795,498.433,287.579
225.000,34,2451.776,781.802,515.291
225.000,35,479.505,68.606,266.190
225.000,36,1100.063,1269.890,556.626
225.000,37,135.847,334.846,186.085
225.000,38,871.142,206.108,210.024
225.000,39,1383.054,1132.845,172.807
225.000,40,2496.144,101.282,400.829
225.000,41,339.742,215.080,534.548
225.000,42,13.437,770.624,133.691
225.000,43,1129.080,196.622,113.872
225.000,44,118.715,100.378,181.722
225.000,45,1752.532,653.705,274.589
225.000,46,979.070,174.980,255.465
225.000,47,291.338,1115.156,176.311
225.000,48,254.925,1288.878,516.446
225.000,49,1073.958,1148.404,546.575
225.000,50,1907.571,1071.311,365.592
225.000,51,854.271,635.271,417.607
225.000,52,2350.562,159.324,541.361
225.000,53,1191.043,549.291,388.067
225.000,54,567.496,718.639,294.505
225.000,55,140.365,507.696,135.500
225.000,56,1992.208,495.076,270.143
225.000,57,2488.707,401.764,427.782
225.000,58,1604.602,786.760,354.310
225.000,59,1391.298,852.112,332.486
225.000,60,2129.580,872.102,233.164
225.000,61,889.243,153.337,262.558
225.000,62,2259.008,1267.366,581.283
230.000,0,2122.195,891.573,346.572
230.000,1,1317.671,647.541,305.183
230.000,2,969.699,803.838,364.393
230.000,3,2157.610,796.686,203.304
230.000,4,299.386,576.584,120.201
230.000,5,555.657,1387.998,270.021
230.000,6,1316.276,679.665,272.577
230.000,7,187.499,850.938,107.874
230.000,8,1082.265,552.156,250.507
230.000,9,1160.624,1118.209,140.255
230.000,10,40.186,1159.530,503.906
230.000,11,247.515,1196.035,100.226
230.000,12,331.713,1392.222,577.917
230.000,13,2435.743,1384.896,335.391
230.000,14,89.626,217.516,517.976
230.000,15,1869.051,585.613,530.846
230.000,16,682.574,480.068,413.042
230.000,17,2465.369,1385.192,528.162
230.000,18,140.388,164.334,542.375
230.000,19,1500.579,1133.780,149.539
230.000,20,1034.305,774.632,281.680
230.000,21,1543.319,698.410,106.015
230.000,22,903.250,821.244,197.192
230.000,23,1560.398,1252.833,368.957
230.000,24,1720.747,360.266,103.183
230.000,25,89.196,1001.416,257.286
230.000,26,2002.525,94.526,481.474
230.000,27,231.200,599.352,482.944
230.000,28,2457.643,956.609,414.064
230.000,29,2560.001,840.173,118.576
230.000,30,2167.362,785.134,493.009
230.000,31,1176.680,260.713,467.308
230.000,32,867.453,1144.854,203.430
230.000,33,2479.956,367.731,293.247
230.000,34,2548.987,711.579,514.049
230.000,35,529.089,10.346,263.556
230.000,36,1008.524,1269.802,561.325
230.000,37,163.928,220.061,186.758
230.000,38,896.425,323.800,216.377
230.000,39,1281.060,1057.342,172.657
230.000,40,2480.839,241.895,407.575
230.000,41,388.557,279.292,534.826
230.000,42,113.046,731.382,134.720
230.000,43,1073.691,337.067,116.147
230.000,44,31.803,164.865,176.911
230.000,45,1802.636,778.979,266.515
230.000,46,1050.244,110.057,261.509
230.000,47,334.046,1231.984,179.396
230.000,48,144.068,1290.791,516.749
230.000,49,1051.887,1049.556,543.279
230.000,50,2004.407,1133.484,360.169
230.000,51,908.982,567.211,419.797
230.000,52,2451.112,174.231,539.692
230.000,53,1240.844,683.479,386.740
230.000,54,463.115,650.028,294.744
230.000,55,213.001,478.971,135.104
230.000,56,2068.276,535.765,273.549
