seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,96.0000,11,29,533.8404,-82.8177,0.1101,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,96.0000,11,30,422.6857,-81.9781,-0.6567,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
3,96.0000,11,32,872.3780,-87.8088,-0.4595,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,96.0000,11,33,584.4913,-87.2175,0.9198,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,96.0000,11,35,451.7796,-80.9180,0.2668,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
3,96.0000,11,36,931.5347,-87.4955,-0.6840,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,96.0000,11,39,513.3999,-83.3975,-0.4093,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
3,96.0000,11,40,642.0702,-86.9190,-1.7665,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,11,41,531.2617,-84.1998,0.1333,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,11,42,816.5947,-88.1025,-1.2634,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,96.0000,11,46,947.9232,-88.6690,0.0876,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,96.0000,11,47,586.5810,-83.4129,-0.4168,8,0.2000,0.8889,9,6,6,0,0,6,6,0.0000
3,96.0000,12,0,363.4634,-79.4024,-0.5842,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,12,1,598.9190,-83.4473,0.0734,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,96.0000,12,2,770.6242,-86.2788,-0.2503,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,96.0000,12,3,612.6131,-84.8057,0.7984,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,96.0000,12,6,840.5207,-87.5241,-0.5128,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,96.0000,12,7,1205.9474,-89.6889,-0.0126,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,96.0000,12,8,481.9416,-84.9198,0.4111,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,12,10,639.4145,-85.1476,-0.2547,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,96.0000,12,11,623.9611,-84.6046,-0.7521,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,96.0000,12,14,849.3288,-87.0428,1.0614,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,96.0000,12,15,679.2190,-86.2368,-0.2965,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,12,17,336.8838,-82.4394,0.7191,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
3,96.0000,12,18,286.8649,-78.5727,-0.2487,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
3,96.0000,12,19,840.0957,-86.2093,-0.6224,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,12,20,462.7070,-82.7547,-0.1121,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,12,21,896.8127,-87.6555,0.6738,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,96.0000,12,25,541.2079,-81.7701,-0.8104,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
3,96.0000,12,26,699.8004,-84.5558,0.4899,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,12,28,715.2169,-85.1086,-0.1424,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,12,29,886.8264,-88.1540,-0.9600,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,96.0000,12,30,569.2732,-86.1490,0.5340,7,0.1750,0.5714,7,9,8,0,0,9,8,0.1111
3,96.0000,12,31,910.4121,-88.0809,1.6333,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,96.0000,12,32,659.1151,-85.9328,0.6239,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,12,33,641.6001,-85.9753,0.2483,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,96.0000,12,35,454.8148,-82.2754,-0.0094,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,96.0000,12,36,1029.6972,-89.1013,-0.1706,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,96.0000,12,37,1033.4042,-88.1701,0.5845,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,96.0000,12,38,664.2856,-86.5585,0.0448,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,12,39,695.9990,-85.9760,0.6344,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,12,40,460.1580,-81.6958,-0.4640,16,0.4000,0.8000,10,8,8,0,0,8,8,0.0000
3,96.0000,12,41,777.8902,-88.2922,0.2413,4,0.1000,1.0000,6,3,2,0,0,3,2,0.3333
3,96.0000,12,42,467.1444,-81.8826,0.2461,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
3,96.0000,12,47,735.6580,-86.2134,2.1582,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
3,96.0000,13,5,714.4769,-87.5068,1.4546,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,96.0000,13,9,389.7718,-81.5613,0.1189,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
3,96.0000,13,23,384.3084,-81.2319,-0.5110,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
3,96.0000,13,34,770.7630,-86.5334,0.4276,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,96.0000,13,36,689.3380,-85.3743,1.1335,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,13,43,443.4424,-82.6361,-0.1664,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
3,96.0000,13,45,682.8031,-86.4298,-0.1378,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,14,0,638.1904,-84.6206,0.2407,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,96.0000,14,3,306.8435,-78.8574,-0.0032,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
3,96.0000,14,4,379.3909,-80.8864,0.2055,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,96.0000,14,5,623.3950,-85.3501,0.0294,10,0.2500,0.5000,4,8,8,0,0,8,8,0.0000
3,96.0000,14,6,706.3167,-86.7848,-0.2724,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
3,96.0000,14,7,823.5042,-87.0938,0.2769,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,96.0000,14,8,602.2270,-84.6211,-1.1577,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,96.0000,14,13,972.2028,-88.6235,0.1439,5,0.1250,,0,8,8,0,0,8,8,0.0000
3,96.0000,14,15,729.7363,-86.0724,1.0080,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,96.0000,14,20,618.4187,-85.6046,-0.4674,3,0.0750,0.5714,7,7,6,0,0,7,6,0.1429
3,96.0000,14,23,737.4815,-86.1171,-0.8221,7,0.1750,0.5000,4,8,8,0,0,8,8,0.0000
3,96.0000,14,24,314.7142,-78.9223,0.5105,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
3,96.0000,14,25,391.6227,-80.7503,-0.9404,12,0.3000,0.8571,7,6,5,0,0,6,5,0.1667
3,96.0000,14,27,485.3186,-81.6956,0.3555,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,96.0000,14,28,749.0190,-86.7219,0.9462,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,14,29,524.3522,-83.7929,0.2839,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,14,30,425.7975,-80.6529,-0.3235,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,96.0000,14,31,316.1810,-80.2016,-0.0236,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
3,96.0000,14,32,371.3996,-79.0189,-1.0406,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
3,96.0000,14,33,440.8998,-82.1216,0.1505,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
3,96.0000,14,35,747.4911,-85.5605,-0.3376,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,96.0000,14,36,435.1190,-82.3615,0.2343,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
3,96.0000,14,37,234.9856,-77.7873,0.8347,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
3,96.0000,14,38,272.3901,-77.7958,-0.3650,23,0.5750,0.6071,56,6,4,0,0,6,4,0.3333
3,96.0000,14,40,392.4701,-81.4913,-0.5317,10,0.2500,0.7273,11,6,4,0,0,6,4,0.3333
3,96.0000,14,42,756.4318,-87.2062,0.1623,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
3,96.0000,14,43,897.8742,-87.1401,-0.3755,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
3,96.0000,14,45,418.2524,-81.2826,0.2801,17,0.4250,0.6250,8,7,5,0,0,7,5,0.2857
3,96.0000,14,46,493.7710,-82.9236,0.1699,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
3,96.0000,14,47,298.8157,-79.4175,0.1680,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
3,96.0000,15,0,411.6616,-82.5534,1.1711,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,96.0000,15,1,543.9889,-83.1555,-1.4714,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
3,96.0000,15,2,804.9678,-87.6230,5.6862,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,96.0000,15,3,650.0752,-88.2698,0.5080,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,15,4,554.8032,-85.1280,1.3940,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
3,96.0000,15,6,401.3586,-81.9403,-0.2760,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
3,96.0000,15,8,381.0474,-80.8275,0.4421,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,96.0000,15,10,682.1797,-86.0037,0.3763,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,96.0000,15,11,138.9038,-69.8510,-0.2989,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,96.0000,15,12,679.2190,-86.1075,0.6298,7,0.1750,0.7500,8,4,4,0,0,4,4,0.0000
3,96.0000,15,14,729.7363,-87.8741,-1.5007,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
3,96.0000,15,16,618.8509,-84.8716,-1.3024,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,96.0000,15,17,773.2457,-85.5242,-0.8092,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,96.0000,15,18,753.0303,-86.8680,-1.1759,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,15,19,435.0807,-81.9309,0.5101,18,0.4500,1.0000,8,3,2,0,0,3,2,0.3333
3,96.0000,15,20,334.1180,-81.6119,-1.4882,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,96.0000,15,22,691.7351,-85.3002,-0.7285,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
3,96.0000,15,24,934.2305,-88.2860,0.2578,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,96.0000,15,25,721.2857,-86.9511,-1.1495,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,15,26,927.3710,-87.0716,-1.5258,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,96.0000,15,27,642.5672,-84.4194,-0.7591,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,96.0000,15,28,37.4139,-61.4298,2.8050,32,0.8000,0.0000,4,4,0,12,0,16,0,1.0000
3,96.0000,15,29,423.6727,-83.0844,1.2882,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,96.0000,15,30,339.5391,-80.8151,1.5576,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
3,96.0000,15,32,819.8966,-88.1165,-0.5468,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,96.0000,15,33,528.2421,-84.9684,1.2895,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
3,96.0000,15,35,457.6376,-82.8733,-1.2862,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,15,36,839.1717,-87.8624,-1.5303,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,96.0000,15,38,735.5343,-87.7224,-0.1918,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,96.0000,15,39,575.2110,-84.1247,0.5353,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,96.0000,15,40,597.7590,-85.7617,-0.0823,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,15,41,633.1996,-84.7892,-0.3954,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,96.0000,15,42,832.4048,-86.8559,1.0755,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
3,96.0000,15,44,631.6099,-84.3135,-0.8329,10,0.2500,1.0000,8,4,3,0,0,4,3,0.2500
3,96.0000,15,47,488.4929,-83.2888,-0.3209,8,0.2000,1.0000,8,7,6,2,2,9,8,0.1111
3,96.0000,16,0,838.0688,-87.2939,0.7413,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,16,1,539.8031,-86.5612,1.1917,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,16,2,610.0262,-84.7636,0.7141,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
3,96.0000,16,10,626.0116,-85.7139,-0.3081,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,16,11,547.2907,-85.0907,0.6159,6,0.1538,1.0000,10,7,6,0,0,7,6,0.1429
3,96.0000,16,15,618.8509,-83.4484,-0.4027,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
3,96.0000,16,17,902.9235,-88.1497,0.4555,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
3,96.0000,16,19,460.7927,-84.0831,1.0136,12,0.3077,0.8000,5,8,7,0,0,8,7,0.1250
3,96.0000,16,20,782.9456,-87.5426,-0.4057,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
3,96.0000,16,21,632.8719,-84.7907,-0.1704,17,0.4359,0.8571,7,8,7,0,0,8,7,0.1250
3,96.0000,16,22,124.4082,-73.7421,1.6434,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
3,96.0000,16,26,762.0342,-86.3970,-0.9970,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,16,28,601.2816,-86.1893,0.4225,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,16,30,914.8104,-88.1287,-0.2428,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
3,96.0000,16,33,1130.4122,-88.6990,-0.0480,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
3,96.0000,16,35,764.8784,-87.2619,-0.0177,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
3,96.0000,16,39,481.2469,-82.3831,-0.4730,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,16,41,340.2744,-78.7572,-1.3276,26,0.6667,0.5000,6,8,7,0,0,8,7,0.1250
3,96.0000,16,44,167.1699,-75.6918,1.2591,35,0.8974,0.0000,3,6,1,0,0,6,1,0.8333
3,96.0000,17,0,475.3413,-85.3322,-6.3531,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,17,1,422.6440,-81.6145,-0.5175,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
3,96.0000,17,2,489.7484,-81.6227,-0.9787,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,96.0000,17,8,560.8766,-84.5598,-1.0805,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,17,10,394.8140,-78.9370,-0.8056,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
3,96.0000,17,11,693.7127,-86.1882,0.0929,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,96.0000,17,12,336.8838,-81.6376,1.2436,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
3,96.0000,17,15,773.2457,-85.9101,0.4002,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,17,16,902.9235,-86.6123,0.2580,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,17,18,160.6844,-75.1411,1.0490,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
3,96.0000,17,19,758.2176,-86.4221,-0.2566,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
3,96.0000,17,20,552.2997,-84.4651,0.5723,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,96.0000,17,21,605.7905,-83.8862,-0.6409,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,96.0000,17,26,426.6621,-81.2961,-0.1449,26,0.6500,0.7500,8,8,8,0,0,8,8,0.0000
3,96.0000,17,35,440.9085,-82.7356,1.4704,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,17,39,508.9623,-83.4110,-0.1428,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,96.0000,17,41,591.9137,-84.6127,0.4572,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,18,0,391.3759,-80.2064,-0.1678,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,96.0000,18,1,460.7023,-82.2070,-0.5864,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
3,96.0000,18,2,571.7449,-85.3364,-0.2225,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,18,3,790.0108,-86.0049,-1.5471,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,18,6,794.7807,-85.5550,-0.4372,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,96.0000,18,8,474.7333,-83.4607,-0.8066,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,96.0000,18,10,443.9583,-81.4097,-0.5292,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
3,96.0000,18,11,699.5797,-85.0548,-1.4971,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,96.0000,18,12,286.8649,-78.4499,-0.0319,26,0.6500,0.7143,7,5,0,0,0,5,0,1.0000
3,96.0000,18,15,753.0303,-85.9772,-0.3719,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,18,16,973.1584,-87.5820,5.6119,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,18,17,160.6844,-75.2782,0.6474,36,0.9000,0.2000,5,7,3,0,0,7,3,0.5714
3,96.0000,18,19,752.3512,-86.1420,-1.2729,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,96.0000,18,20,479.0048,-81.4001,-1.0159,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
3,96.0000,18,21,730.9283,-86.7347,-0.2136,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,18,25,720.6186,-84.6140,-0.9888,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,96.0000,18,26,582.3212,-84.5300,0.4076,17,0.4250,0.8333,6,7,5,0,0,7,5,0.2857
3,96.0000,18,28,783.8241,-85.3695,-1.4387,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,18,30,656.4263,-86.9294,-0.5505,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,18,35,369.1424,-81.1392,-0.7976,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,96.0000,18,38,827.2491,-87.3520,-0.1145,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,96.0000,18,39,551.3025,-84.3516,0.6521,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,18,40,585.5129,-84.1131,-0.0256,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,18,41,685.2336,-85.8995,0.2915,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
3,96.0000,18,47,883.9892,-88.3649,0.6139,3,0.0750,1.0000,9,6,6,0,0,6,6,0.0000
3,96.0000,19,0,540.4414,-84.5569,0.1885,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,19,1,359.7415,-79.8329,-0.8633,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
3,96.0000,19,2,546.0337,-83.7867,-1.1507,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
3,96.0000,19,4,924.2598,-86.9095,2.1274,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,96.0000,19,6,301.3211,-77.5014,-0.8330,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
3,96.0000,19,8,467.1610,-81.2941,-1.3878,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,96.0000,19,10,459.0778,-82.2882,0.3702,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,19,11,445.6058,-82.9832,0.2034,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
3,96.0000,19,12,840.0957,-86.7190,-0.5733,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,96.0000,19,15,435.0807,-80.2066,-1.6547,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,96.0000,19,16,460.7927,-82.1074,0.9051,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
3,96.0000,19,17,758.2176,-86.4066,0.0717,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,96.0000,19,18,752.3512,-86.6106,-0.0225,6,0.1500,0.8750,8,5,4,0,0,5,4,0.2000
3,96.0000,19,20,461.2929,-81.4392,-1.5768,8,0.2000,0.2000,5,8,8,0,0,8,8,0.0000
3,96.0000,19,21,734.4878,-85.4163,0.3605,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
3,96.0000,19,22,505.9575,-83.5635,0.4499,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
3,96.0000,19,25,998.8889,-89.6221,-0.3558,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,96.0000,19,26,834.4523,-88.0230,0.6415,8,0.2000,0.0000,1,8,8,0,0,8,8,0.0000
3,96.0000,19,28,425.3647,-80.9782,-0.7081,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,96.0000,19,29,800.8322,-87.0685,1.1077,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,19,30,596.2498,-86.5902,-0.2024,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,19,33,910.2152,-88.3224,-0.4470,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,96.0000,19,35,433.0636,-80.8933,-0.9282,13,0.3250,0.2000,5,8,8,0,0,8,8,0.0000
3,96.0000,19,39,318.6649,-76.7791,-1.5428,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
3,96.0000,19,40,823.4103,-87.8548,0.0241,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,19,41,462.4663,-82.3677,-1.3385,19,0.4750,0.6250,8,8,7,0,0,8,7,0.1250
3,96.0000,19,44,481.3907,-82.2903,-0.1214,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
3,96.0000,19,47,825.3634,-87.1878,0.3599,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,96.0000,20,0,104.6624,-69.3497,-0.1419,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,96.0000,20,1,429.7126,-80.3663,-1.0463,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
3,96.0000,20,2,691.7768,-85.3711,-0.9688,14,0.3500,0.7143,7,5,4,0,0,5,4,0.2000
3,96.0000,20,3,528.4383,-83.8186,0.1446,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
3,96.0000,20,4,619.2936,-84.7757,1.2883,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
3,96.0000,20,6,381.3897,-81.7735,0.5174,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
3,96.0000,20,8,59.8387,-68.2301,2.8286,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
3,96.0000,20,10,531.0260,-83.6878,-0.2052,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,20,11,359.9384,-80.0776,0.4165,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
3,96.0000,20,12,462.7070,-81.8141,-1.0696,23,0.5750,1.0000,10,6,5,0,0,6,5,0.1667
3,96.0000,20,14,618.4187,-85.3937,0.5719,8,0.2000,1.0000,10,8,7,0,0,8,7,0.1250
3,96.0000,20,15,334.1180,-80.2189,0.4446,23,0.5750,0.2500,4,8,4,0,0,8,4,0.5000
3,96.0000,20,16,782.9456,-86.2816,-0.7123,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,96.0000,20,17,552.2997,-84.7281,-0.4359,13,0.3250,0.7143,7,4,2,0,0,4,2,0.5000
3,96.0000,20,18,479.0048,-82.3336,-1.0859,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
3,96.0000,20,19,461.2929,-82.9004,-1.0168,19,0.4750,0.6667,18,8,8,24,19,32,27,0.1562
3,96.0000,20,21,890.8162,-87.9496,-0.6390,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
3,96.0000,20,22,871.2377,-87.3390,-0.6115,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,96.0000,20,25,546.8443,-82.9491,-1.6590,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,20,26,835.1204,-87.2396,0.0320,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
3,96.0000,20,27,765.7912,-86.9665,0.0876,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,96.0000,20,28,363.6222,-80.9983,-0.4525,20,0.5000,0.5714,7,6,2,0,0,6,2,0.6667
3,96.0000,20,29,591.1233,-84.8650,0.2232,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,96.0000,20,30,220.8604,-78.2903,1.0741,22,0.5500,0.7500,8,5,1,0,0,5,1,0.8000
3,96.0000,20,31,810.4564,-86.9980,0.1117,4,0.1000,1.0000,4,3,2,0,0,3,2,0.3333
3,96.0000,20,32,660.9245,-86.9912,1.3385,8,0.2000,0.8333,6,6,6,0,0,6,6,0.0000
3,96.0000,20,33,528.8093,-85.8401,-0.4531,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
3,96.0000,20,35,170.9891,-71.0494,-0.4730,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,96.0000,20,36,870.2720,-88.4608,0.7344,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,96.0000,20,37,849.8710,-88.2658,0.0706,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,96.0000,20,38,589.9394,-85.4464,1.0653,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
