seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,116.0000,27,15,419.7538,-83.8448,-0.2935,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
6,116.0000,27,18,806.2832,-88.8895,-0.1732,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,116.0000,27,24,502.2059,-84.4058,-0.8457,27,0.6750,1.0000,12,7,5,2,2,9,7,0.2222
6,116.0000,27,26,451.9119,-85.9008,0.8682,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
6,116.0000,27,28,267.5880,-81.3118,0.5226,35,0.8750,0.5714,7,5,1,0,0,5,1,0.8000
6,116.0000,27,29,177.2452,-72.1557,-2.3332,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,116.0000,27,30,459.9232,-84.3050,0.5707,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
6,116.0000,27,34,729.6980,-88.3723,0.3377,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,116.0000,27,36,471.2783,-83.8618,-0.2479,22,0.5500,0.4000,5,8,7,8,6,16,13,0.1875
6,116.0000,27,37,138.7362,-74.6156,0.8926,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,116.0000,28,0,476.3560,-84.4184,-0.4071,30,0.7500,0.4000,5,8,6,0,0,8,6,0.2500
6,116.0000,28,3,445.8261,-85.8431,0.0356,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
6,116.0000,28,6,781.7197,-89.5580,-0.0670,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,116.0000,28,7,680.3819,-89.0406,0.1818,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,116.0000,28,8,403.7093,-84.1253,-0.1690,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
6,116.0000,28,10,518.3638,-86.5368,-0.7284,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
6,116.0000,28,11,560.0146,-85.9958,-0.7555,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,28,13,361.0511,-83.4543,-0.4445,27,0.6750,1.0000,8,6,4,0,0,6,4,0.3333
6,116.0000,28,14,578.7637,-87.0382,0.2273,16,0.4000,0.6667,6,5,3,0,0,5,3,0.4000
6,116.0000,28,15,489.6914,-86.7035,1.2963,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,28,18,681.4753,-88.1500,0.0032,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,28,22,698.4375,-87.5370,-0.0737,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,116.0000,28,24,562.2853,-85.8992,-0.2509,10,0.2500,0.8889,9,8,8,0,0,8,8,0.0000
6,116.0000,28,26,503.2218,-84.8576,-0.4028,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
6,116.0000,28,27,267.5880,-82.2107,0.8943,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
6,116.0000,28,29,367.9133,-82.7169,0.4617,28,0.7000,0.6190,21,7,5,0,0,7,5,0.2857
6,116.0000,28,30,654.9737,-88.1506,0.7742,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,28,33,735.9829,-87.4134,0.9381,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,28,34,467.7993,-85.0838,-0.0673,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
6,116.0000,28,36,413.1020,-84.4947,-0.6111,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
6,116.0000,28,37,180.2244,-80.2216,1.5478,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
6,116.0000,29,0,709.1624,-87.9198,-0.9705,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,29,3,206.9798,-78.7874,-0.1357,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,116.0000,29,5,811.2149,-87.4513,-0.1582,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,116.0000,29,6,611.4322,-87.6176,-2.2489,7,0.1750,0.9600,25,8,8,40,38,48,46,0.0417
6,116.0000,29,7,393.3564,-85.3435,-0.1110,19,0.4750,0.8000,35,7,6,0,0,7,6,0.1429
6,116.0000,29,8,286.7547,-81.5129,0.1031,35,0.8750,0.5000,6,7,4,0,0,7,4,0.4286
6,116.0000,29,11,875.3974,-88.6357,1.2515,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,116.0000,29,12,904.0840,-89.3322,-0.1817,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,29,13,670.0647,-87.5477,1.0793,6,0.1500,1.0000,6,10,9,0,0,10,9,0.1000
6,116.0000,29,15,266.6445,-80.4038,0.1728,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,116.0000,29,18,727.6158,-88.7045,-0.0456,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,116.0000,29,24,362.2916,-82.3195,-0.1129,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
6,116.0000,29,26,616.7777,-86.6459,-0.5311,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
6,116.0000,29,27,177.2452,-72.3525,-2.5646,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,116.0000,29,28,367.9133,-83.1810,-0.1504,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
6,116.0000,29,30,312.6110,-82.9737,0.4704,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
6,116.0000,29,31,817.8954,-88.6705,1.9555,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,116.0000,29,36,394.5661,-84.6785,-0.4721,19,0.4750,0.3333,6,7,6,0,0,7,6,0.1429
6,116.0000,29,37,249.6357,-78.5509,-0.1213,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
6,116.0000,30,3,254.1732,-81.0670,0.7835,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
6,116.0000,30,5,507.8708,-85.7305,-0.1924,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
6,116.0000,30,6,582.5902,-86.4009,-2.3992,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
6,116.0000,30,7,317.1457,-82.2522,-0.9356,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
6,116.0000,30,8,533.3121,-86.7802,-0.2226,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
6,116.0000,30,12,799.3218,-88.9673,0.5929,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,116.0000,30,15,367.3356,-81.9947,-0.3302,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
6,116.0000,30,18,862.2553,-88.6254,0.6367,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,30,24,469.1938,-85.8262,0.7028,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
6,116.0000,30,25,770.5642,-88.4202,-1.6017,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,116.0000,30,26,878.4141,-88.9820,0.2019,5,0.1250,1.0000,8,4,3,0,0,4,3,0.2500
6,116.0000,30,27,459.9232,-84.4295,-0.1248,20,0.5000,0.5000,6,8,6,0,0,8,6,0.2500
6,116.0000,30,28,654.9737,-88.5367,0.3935,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
6,116.0000,30,29,312.6110,-83.8369,0.2902,21,0.5250,0.3333,6,6,3,0,0,6,3,0.5000
6,116.0000,30,31,649.1943,-87.3877,0.5964,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,116.0000,30,35,808.7588,-86.3907,0.4018,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,116.0000,30,36,504.1785,-87.2397,0.1008,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,116.0000,30,37,559.9285,-85.9508,-0.3320,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
6,116.0000,30,39,744.8983,-89.0995,0.3401,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,31,2,949.0430,-88.3812,0.2412,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,116.0000,31,3,762.7824,-88.1907,-0.1994,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,31,4,673.9264,-87.8578,0.0849,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,116.0000,31,5,634.2086,-85.8658,-0.3066,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,116.0000,31,6,406.6185,-83.5986,0.0263,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
6,116.0000,31,7,516.7498,-85.0650,-0.0981,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
6,116.0000,31,9,481.5337,-86.6045,0.0429,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
6,116.0000,31,12,401.4619,-84.4241,-0.4137,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
6,116.0000,31,15,636.3725,-86.6005,-0.2732,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,116.0000,31,17,842.3080,-89.5603,-0.3855,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,116.0000,31,18,756.3217,-88.3551,-1.0038,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,31,21,703.6691,-87.4356,-0.1518,7,0.1750,1.0000,6,9,8,0,0,9,8,0.1111
6,116.0000,31,23,761.0528,-86.8717,0.7416,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,116.0000,31,24,695.3292,-87.7965,-0.2817,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,31,25,150.0712,-77.8824,1.0697,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,116.0000,31,30,649.1943,-86.1883,-0.2087,13,0.3250,1.0000,6,10,9,0,0,10,9,0.1000
6,116.0000,31,35,170.6022,-75.9132,0.4515,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,116.0000,31,36,620.9595,-87.9768,0.7033,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,116.0000,31,39,135.1426,-78.0866,1.7269,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,116.0000,32,2,375.9238,-83.9658,0.3374,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
6,116.0000,32,4,557.1540,-86.8891,0.1803,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
6,116.0000,32,6,914.8986,-88.4379,1.4834,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,116.0000,32,9,578.0202,-87.2076,-0.1744,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,116.0000,32,12,828.6826,-88.7831,0.8522,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,32,17,506.0369,-85.9160,-0.5730,20,0.5000,0.8400,25,8,7,10,8,18,15,0.1667
6,116.0000,32,18,815.1336,-88.7080,0.3868,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,116.0000,32,19,184.7220,-76.0622,-0.3119,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,116.0000,32,20,728.0062,-88.4793,0.1322,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,32,21,411.2087,-82.5755,-0.8192,27,0.6750,0.8750,8,6,4,0,0,6,4,0.3333
6,116.0000,32,23,491.1162,-86.0789,-0.4840,21,0.5250,0.9200,50,7,6,0,0,7,6,0.1429
6,116.0000,32,38,170.1180,-77.4974,1.1987,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,116.0000,33,0,887.8265,-88.5051,-0.6088,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,116.0000,33,1,338.4444,-83.2533,-0.1155,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
6,116.0000,33,2,690.3043,-87.9456,-0.1740,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,33,9,841.6644,-89.2578,0.2348,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,116.0000,33,10,416.4123,-83.5912,0.0144,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
6,116.0000,33,11,408.7392,-82.4295,-0.6496,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
6,116.0000,33,13,407.4209,-83.6586,-0.5716,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
6,116.0000,33,14,375.1517,-83.4513,-0.1209,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
6,116.0000,33,15,861.4317,-88.6654,1.1261,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,33,16,453.8571,-85.5183,0.2657,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
6,116.0000,33,18,471.9526,-86.4527,0.5425,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,33,20,418.9631,-84.3041,0.0474,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
6,116.0000,33,21,757.8170,-87.6067,1.2125,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,33,22,234.7254,-78.9997,-0.6465,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
6,116.0000,33,24,844.3930,-89.2296,0.1222,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
6,116.0000,33,28,735.9829,-88.4512,-0.5725,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
6,116.0000,33,34,528.7561,-85.2639,-0.8304,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
6,116.0000,34,0,546.1760,-86.3307,-0.5492,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,116.0000,34,1,693.6628,-88.8816,-0.0762,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,116.0000,34,10,240.4895,-79.9440,0.2670,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
6,116.0000,34,11,259.0750,-80.1258,0.2121,33,0.8250,0.4286,7,5,2,0,0,5,2,0.6000
6,116.0000,34,13,248.0950,-78.8164,0.0386,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
6,116.0000,34,14,185.6275,-76.9933,-0.4113,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,116.0000,34,20,780.8701,-88.4152,-0.1595,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,116.0000,34,22,392.3087,-82.8473,-0.5352,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
6,116.0000,34,26,754.3587,-87.9260,-0.3559,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,116.0000,34,28,467.7993,-85.3571,-0.2186,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
6,116.0000,34,33,528.7561,-85.0881,-0.4966,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
6,116.0000,34,36,722.2589,-86.3731,-0.3904,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,34,37,621.1528,-87.8013,-0.2224,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,35,4,570.1424,-86.4596,0.2390,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,116.0000,35,5,791.6856,-87.3602,-0.6837,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,116.0000,35,6,490.2950,-85.6448,0.1792,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,116.0000,35,7,661.7286,-88.0325,-0.2577,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,35,9,429.0779,-84.8181,0.3640,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
6,116.0000,35,12,439.2579,-84.7576,0.1810,18,0.4500,0.5000,6,7,4,0,0,7,4,0.4286
6,116.0000,35,15,759.5042,-86.3820,-1.4001,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,35,17,676.5458,-87.7496,0.3210,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,35,18,772.2427,-87.3560,0.0424,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,116.0000,35,21,630.4529,-86.8273,-0.0758,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,35,23,609.2106,-86.6262,0.0652,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,35,24,812.4137,-89.1672,-0.2715,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,35,25,61.6009,-66.7867,1.0164,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,116.0000,35,30,808.7588,-88.0998,1.2729,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,116.0000,35,31,170.6022,-76.2579,0.1791,37,0.9250,0.1667,6,5,1,0,0,5,1,0.8000
6,116.0000,35,38,764.6875,-88.3379,-1.5205,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,35,39,181.1534,-74.4875,-1.2578,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,116.0000,36,0,875.0490,-87.6682,-0.3083,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,116.0000,36,3,388.7775,-85.0248,0.2370,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
6,116.0000,36,4,705.9624,-87.6132,0.2649,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,36,6,451.2748,-85.3501,0.1877,17,0.4250,0.8571,7,7,6,4,3,11,9,0.1818
6,116.0000,36,7,442.1441,-85.9194,0.5195,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
6,116.0000,36,8,642.2293,-87.7566,-0.1280,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
6,116.0000,36,9,611.0288,-87.3976,0.2479,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
6,116.0000,36,10,618.8367,-87.1857,0.1535,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
6,116.0000,36,11,800.7818,-87.9035,1.1883,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
6,116.0000,36,12,761.6919,-87.5963,0.0209,7,0.1750,,0,8,8,0,0,8,8,0.0000
6,116.0000,36,13,507.7214,-85.9299,-0.4394,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
6,116.0000,36,14,742.1981,-87.4570,0.5925,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,116.0000,36,15,313.9096,-82.7251,1.0024,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
6,116.0000,36,18,472.7633,-84.5102,0.4409,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
6,116.0000,36,20,561.6075,-86.7553,0.0196,14,0.3500,1.0000,8,5,3,0,0,5,3,0.4000
6,116.0000,36,21,749.2356,-87.6502,-0.6305,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,116.0000,36,22,750.0966,-87.5680,0.4227,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
6,116.0000,36,23,964.8820,-88.6287,0.1578,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,116.0000,36,24,428.3397,-84.8789,-0.0397,21,0.5250,0.6154,13,6,2,0,0,6,2,0.6667
6,116.0000,36,25,648.3159,-88.4620,0.2160,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
6,116.0000,36,27,471.2783,-84.5314,0.0490,24,0.6000,0.5000,6,6,6,0,0,6,6,0.0000
6,116.0000,36,28,413.1020,-84.8075,0.3149,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
6,116.0000,36,29,394.5661,-83.7077,-0.6451,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
6,116.0000,36,30,504.1785,-86.3524,-0.2985,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
6,116.0000,36,31,620.9595,-87.4908,0.3868,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,116.0000,36,33,755.4214,-88.6657,0.2122,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,116.0000,36,34,722.2589,-88.0041,0.5876,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,116.0000,36,35,700.2633,-88.5047,-0.4566,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
6,116.0000,36,37,464.6968,-85.4560,-0.4116,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
6,116.0000,36,39,745.9464,-88.9036,0.5767,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,116.0000,37,0,467.9990,-84.8665,-0.4777,24,0.6000,0.1667,6,7,5,0,0,7,5,0.2857
6,116.0000,37,3,387.8281,-82.7121,-0.0499,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
6,116.0000,37,6,757.9581,-88.1090,-0.1566,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,37,7,600.4103,-86.7480,0.2147,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,116.0000,37,8,238.3579,-75.7463,-2.3386,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,116.0000,37,10,684.8530,-88.0920,0.4769,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,37,11,665.6159,-87.5020,0.0327,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,116.0000,37,13,509.3973,-87.3937,0.4343,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,116.0000,37,14,730.4964,-87.9361,0.6671,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
6,116.0000,37,15,421.8488,-84.3572,-0.5354,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
6,116.0000,37,18,730.6016,-87.7603,0.0805,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,116.0000,37,24,480.2498,-85.4024,-0.0131,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,116.0000,37,26,435.9827,-84.4882,-0.0672,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
6,116.0000,37,27,138.7362,-75.2157,0.6958,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,116.0000,37,28,180.2244,-79.6107,1.5134,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,116.0000,37,29,249.6357,-79.2723,-0.0266,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
6,116.0000,37,30,559.9285,-86.0924,0.0352,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,37,33,842.4209,-87.5219,0.1280,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,116.0000,37,34,621.1528,-88.2641,0.5151,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
6,116.0000,37,36,464.6968,-85.6594,-0.7193,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
6,116.0000,38,2,385.1449,-82.4936,-0.0756,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
6,116.0000,38,4,413.2764,-85.0341,0.9069,17,0.4250,0.4000,5,7,4,0,0,7,4,0.4286
6,116.0000,38,6,868.6072,-88.4782,-0.3825,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,38,9,509.5450,-84.4413,-0.0705,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,116.0000,38,17,373.0604,-84.1662,0.0609,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
6,116.0000,38,19,134.2151,-71.1424,-0.8737,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,116.0000,38,20,670.6359,-86.8474,-0.8373,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,38,21,361.4044,-81.2680,-0.6407,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
6,116.0000,38,23,325.5863,-82.9116,0.3065,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
6,116.0000,38,25,753.1784,-88.6373,-0.5389,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,38,31,895.3966,-89.0893,-0.3555,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,116.0000,38,32,170.1180,-76.6509,0.5742,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,116.0000,38,35,764.6875,-88.5025,0.0443,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,38,39,886.9384,-88.8493,-0.1812,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,116.0000,39,3,881.6566,-88.4827,0.7902,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,116.0000,39,4,725.9541,-87.0711,-0.2373,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,39,5,647.7101,-86.8648,0.4835,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,39,6,468.2447,-85.1636,0.8434,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
6,116.0000,39,7,593.8661,-87.0133,0.7270,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
6,116.0000,39,9,514.7007,-85.8342,-0.6993,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
6,116.0000,39,12,357.4049,-83.1485,-0.1232,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
6,116.0000,39,15,732.9544,-87.6702,-0.0480,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,39,17,822.6650,-87.7806,0.9404,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,39,21,727.8629,-85.9572,-0.0212,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
6,116.0000,39,24,773.6171,-88.6674,0.5084,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,39,25,187.5471,-74.7851,-2.4107,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
6,116.0000,39,30,744.8983,-88.8910,0.3411,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,116.0000,39,31,135.1426,-78.0388,1.6701,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,116.0000,39,32,959.9355,-88.3240,-0.1466,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,116.0000,39,35,181.1534,-74.3388,-1.5308,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,120.0000,0,8,592.6110,-86.4649,-0.1395,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,0,10,681.1943,-86.9146,2.0801,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,0,11,476.4961,-86.2512,0.6188,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
6,120.0000,0,13,644.6688,-87.2468,-0.8061,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,0,14,699.4620,-88.6625,0.5872,3,0.0750,0.7143,7,8,7,0,0,8,7,0.1250
6,120.0000,0,26,384.7954,-83.4751,-0.4243,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
6,120.0000,0,27,498.5324,-85.4874,0.9334,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
6,120.0000,0,28,555.4095,-84.9898,0.0986,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,120.0000,0,29,765.7014,-89.1343,-0.2159,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,0,34,550.4486,-85.8393,0.4825,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
