t_s,node,x,y,z
185.000,18,1316.455,620.002,244.642
185.000,19,1520.161,510.996,288.012
185.000,20,182.503,1458.756,353.386
185.000,21,963.058,893.678,148.784
185.000,22,1413.463,737.479,397.482
185.000,23,993.161,841.230,536.121
185.000,24,308.010,771.063,188.117
185.000,25,1101.900,311.116,455.533
185.000,26,83.112,365.324,502.408
185.000,27,622.676,622.952,364.677
185.000,28,631.035,1364.922,516.329
185.000,29,227.241,1460.800,406.580
185.000,30,243.883,96.710,500.379
185.000,31,972.579,543.946,427.480
185.000,32,778.060,869.670,152.744
185.000,33,59.043,81.933,145.309
185.000,34,181.156,1262.613,556.447
185.000,35,585.781,1043.009,557.252
185.000,36,557.157,1327.027,474.512
185.000,37,1422.380,548.382,404.195
185.000,38,1135.765,424.868,269.330
185.000,39,822.514,804.680,376.443
190.000,0,253.566,1471.266,244.882
190.000,1,678.768,552.111,357.999
190.000,2,1373.343,1623.177,100.274
190.000,3,349.195,733.836,583.785
190.000,4,393.615,972.341,473.472
190.000,5,110.486,108.335,384.435
190.000,6,474.737,992.139,214.904
190.000,7,1500.043,631.163,297.533
190.000,8,70.895,1181.266,398.431
190.000,9,445.716,1621.515,245.916
190.000,10,1280.615,1045.869,489.724
190.000,11,395.880,1374.884,351.254
190.000,12,809.650,710.578,195.512
190.000,13,190.108,1042.770,410.315
190.000,14,78.050,1279.300,427.850
190.000,15,1358.132,325.790,275.998
190.000,16,764.083,1455.554,268.201
190.000,17,761.968,1071.648,512.196
190.000,18,1363.677,705.164,246.799
190.000,19,1434.134,539.592,292.625
190.000,20,248.859,1359.304,357.349
190.000,21,850.785,942.733,144.702
190.000,22,1399.473,835.003,396.838
190.000,23,1057.675,904.036,532.974
190.000,24,381.088,758.627,189.791
190.000,25,1165.994,280.474,452.658
190.000,26,36.860,299.502,508.022
190.000,27,516.768,527.263,359.409
190.000,28,763.536,1324.543,517.308
190.000,29,308.481,1425.586,407.163
190.000,30,206.366,1.264,502.650
190.000,31,1060.023,639.592,421.434
190.000,32,807.695,939.604,156.157
190.000,33,157.125,61.341,140.626
190.000,34,86.668,1290.052,559.245
190.000,35,604.501,1174.962,555.897
190.000,36,644.805,1361.042,468.886
190.000,37,1439.340,681.147,406.085
190.000,38,1235.223,480.169,270.998
190.000,39,854.801,679.359,370.352
195.000,0,165.541,1495.623,243.083
195.000,1,607.626,579.285,358.751
195.000,2,1444.204,1513.015,101.948
195.000,3,416.802,681.295,582.802
195.000,4,397.837,1069.049,469.526
195.000,5,115.719,227.271,382.562
195.000,6,528.975,896.955,213.023
195.000,7,1427.405,752.884,302.239
195.000,8,142.517,1141.354,400.831
195.000,9,506.989,1548.234,244.503
195.000,10,1268.323,937.891,482.807
195.000,11,312.333,1305.898,355.578
195.000,12,890.361,803.893,200.535
195.000,13,287.351,1064.982,409.795
195.000,14,182.768,1317.013,423.837
195.000,15,1402.593,432.645,273.218
195.000,16,696.311,1558.297,271.979
195.000,17,823.020,1151.063,508.375
195.000,18,1405.626,796.084,251.219
195.000,19,1345.523,578.187,296.750
195.000,20,321.979,1264.908,361.896
195.000,21,734.519,989.865,139.884
195.000,22,1373.278,926.800,394.070
195.000,23,1100.501,985.384,529.222
195.000,24,452.349,717.630,192.865
195.000,25,1240.008,248.842,449.883
195.000,26,146.628,223.534,510.485
195.000,27,407.176,433.284,352.781
195.000,28,886.335,1276.129,521.025
195.000,29,373.788,1376.773,406.883
195.000,30,184.323,102.330,504.924
195.000,31,1151.210,747.439,414.559
195.000,32,849.703,1004.655,157.509
195.000,33,248.647,37.515,137.190
195.000,34,11.270,1308.922,563.103
195.000,35,632.739,1306.652,556.964
195.000,36,744.775,1379.604,466.332
195.000,37,1477.886,814.193,407.210
195.000,38,1334.444,522.616,271.560
195.000,39,952.945,591.049,364.864
200.000,0,80.908,1506.402,241.296
200.000,1,536.837,605.415,359.815
200.000,2,1501.667,1392.134,102.856
200.000,3,490.888,644.470,582.578
200.000,4,397.969,1159.148,466.283
200.000,5,120.704,351.305,377.488
200.000,6,597.193,804.907,212.681
200.000,7,1328.165,866.720,303.683
200.000,8,219.159,1114.329,403.159
200.000,9,570.464,1473.215,241.837
200.000,10,1285.555,832.958,476.284
200.000,11,223.187,1235.268,361.697
200.000,12,951.821,902.431,205.462
200.000,13,382.077,1081.882,407.744
200.000,14,276.780,1368.022,421.850
200.000,15,1462.502,528.268,271.717
200.000,16,632.492,1639.446,273.306
200.000,17,880.986,1222.281,506.199
200.000,18,1452.347,889.185,254.413
200.000,19,1253.303,598.808,300.334
200.000,20,389.832,1164.150,368.980
200.000,21,611.720,1018.012,136.749
200.000,22,1353.808,1018.248,393.496
200.000,23,1156.718,1060.716,525.686
200.000,24,523.137,689.833,195.971
200.000,25,1309.508,212.087,445.166
200.000,26,246.977,131.363,511.856
200.000,27,305.447,340.697,347.900
200.000,28,1008.464,1224.513,523.852
200.000,29,459.355,1343.159,406.549
200.000,30,159.020,197.337,506.963
200.000,31,1223.187,863.857,409.605
200.000,32,882.233,1079.304,159.710
200.000,33,342.763,0.454,131.679
200.000,34,97.673,1357.317,563.720
200.000,35,699.941,1421.777,557.681
200.000,36,840.159,1397.573,463.358
200.000,37,1470.169,950.154,406.596
200.000,38,1433.522,562.927,270.463
200.000,39,1013.358,474.555,357.483
205.000,0,12.092,1542.060,238.686
205.000,1,461.610,628.848,361.196
205.000,2,1538.115,1269.333,105.270
205.000,3,560.356,599.510,582.104
205.000,4,392.234,1247.809,463.421
205.000,5,114.846,477.427,373.107
205.000,6,654.823,707.730,209.230
205.000,7,1255.057,988.060,307.969
205.000,8,296.304,1081.959,404.500
205.000,9,636.211,1397.401,239.393
205.000,10,1283.194,727.325,469.726
205.000,11,144.169,1155.949,368.153
205.000,12,1021.670,1008.844,212.887
205.000,13,475.246,1086.321,406.204
205.000,14,382.090,1406.034,418.476
205.000,15,1492.440,629.047,272.352
205.000,16,578.022,1532.306,275.433
205.000,17,940.081,1292.945,503.056
205.000,18,1499.568,982.044,257.274
205.000,19,1165.411,623.566,301.051
205.000,20,447.735,1063.308,372.958
205.000,21,497.029,1047.975,131.838
205.000,22,1327.463,1110.489,394.055
205.000,23,1210.360,1136.054,520.940
205.000,24,595.925,664.878,198.775
205.000,25,1380.668,201.571,440.009
205.000,26,336.387,26.228,516.921
205.000,27,196.470,253.883,342.182
205.000,28,1137.345,1169.000,526.184
205.000,29,535.264,1315.445,406.761
205.000,30,146.549,299.083,509.064
205.000,31,1318.913,951.566,403.802
205.000,32,935.437,1137.506,163.558
205.000,33,431.770,42.143,130.090
205.000,34,197.525,1387.727,564.645
205.000,35,725.207,1554.091,559.321
205.000,36,936.106,1423.248,457.192
205.000,37,1495.208,1084.261,405.241
205.000,38,1531.987,601.028,270.783
205.000,39,1072.955,360.039,350.799
210.000,0,102.522,1565.239,234.872
210.000,1,381.450,664.192,360.907
210.000,2,1489.493,1145.597,107.920
210.000,3,636.234,555.336,580.936
210.000,4,381.415,1339.572,459.333
210.000,5,111.626,602.209,369.569
210.000,6,720.994,610.357,210.224
210.000,7,1154.767,1099.773,306.421
210.000,8,361.650,1031.180,405.127
210.000,9,694.291,1313.125,237.199
210.000,10,1287.359,616.372,462.216
210.000,11,70.628,1067.652,374.653
210.000,12,1070.804,1123.971,220.440
210.000,13,565.137,1099.055,403.763
210.000,14,477.826,1466.630,415.929
210.000,15,1545.724,724.110,271.035
210.000,16,501.977,1439.318,276.982
210.000,17,1003.266,1371.082,497.170
210.000,18,1544.986,1068.414,260.038
210.000,19,1080.121,649.396,304.799
210.000,20,511.381,962.264,378.873
210.000,21,389.263,1102.527,128.876
210.000,22,1286.402,1196.744,392.964
210.000,23,1260.022,1211.770,516.940
210.000,24,665.352,633.273,202.546
210.000,25,1452.651,197.147,435.806
210.000,26,426.491,85.318,523.960
210.000,27,85.606,159.425,334.728
210.000,28,1261.708,1107.195,529.650
210.000,29,619.474,1304.130,407.441
210.000,30,136.438,399.831,512.747
210.000,31,1412.057,1051.249,397.439
210.000,32,962.291,1205.610,166.039
210.000,33,533.518,45.134,127.021
210.000,34,281.051,1454.003,567.830
210.000,35,746.679,1606.161,564.650
210.000,36,1031.626,1438.201,452.445
210.000,37,1524.782,1218.241,406.217
210.000,38,1458.177,634.775,272.316
210.000,39,1133.828,252.617,343.762
215.000,0,189.088,1586.253,233.164
215.000,1,310.300,707.796,360.334
215.000,2,1458.258,1021.399,107.994
215.000,3,706.594,509.545,580.102
215.000,4,380.323,1428.022,455.197
215.000,5,110.605,725.493,363.933
215.000,6,792.523,513.334,207.440
215.000,7,1059.586,1211.181,307.098
215.000,8,429.207,992.117,407.387
215.000,9,755.424,1238.972,232.870
215.000,10,1305.937,506.376,454.408
215.000,11,20.584,985.639,378.811
215.000,12,1151.481,1234.432,226.160
215.000,13,655.694,1114.229,401.066
215.000,14,574.344,1529.852,414.985
215.000,15,1501.755,824.487,270.200
215.000,16,422.605,1351.985,278.638
215.000,17,1061.573,1448.606,492.259
215.000,18,1499.549,1155.916,263.842
215.000,19,998.834,685.764,308.899
215.000,20,576.045,864.347,383.788
215.000,21,284.001,1156.529,123.474
215.000,22,1250.548,1283.632,393.014
215.000,23,1310.850,1287.726,510.994
215.000,24,740.788,609.679,204.651
215.000,25,1528.241,168.823,430.173
215.000,26,520.098,190.775,528.102
215.000,27,19.560,58.394,328.897
215.000,28,1386.295,1053.029,532.429
215.000,29,696.521,1269.301,408.518
215.000,30,113.366,496.709,515.157
215.000,31,1495.143,1151.264,392.057
215.000,32,1005.280,1273.278,170.101
215.000,33,629.158,68.351,122.203
215.000,34,377.329,1492.261,570.023
215.000,35,772.446,1465.343,565.896
215.000,36,1127.746,1466.125,447.823
215.000,37,1536.407,1362.730,404.548
215.000,38,1348.570,674.384,268.906
215.000,39,1180.931,134.558,338.594
220.000,0,275.839,1610.292,229.700
220.000,1,232.427,740.838,360.283
220.000,2,1420.123,899.318,107.462
220.000,3,775.722,449.336,579.275
220.000,4,368.859,1518.777,451.418
220.000,5,99.306,848.047,358.568
220.000,6,837.976,408.420,206.512
220.000,7,982.204,1336.144,310.171
220.000,8,498.845,948.758,408.548
220.000,9,808.303,1162.203,232.194
220.000,10,1304.235,398.208,448.758
220.000,11,110.471,914.786,385.155
220.000,12,1213.221,1344.095,231.791
220.000,13,749.170,1110.204,400.289
220.000,14,676.247,1568.173,412.938
220.000,15,1442.294,914.635,269.761
220.000,16,343.987,1265.332,280.012
220.000,17,1126.284,1516.623,487.427
220.000,18,1447.317,1242.692,266.573
220.000,19,914.840,719.204,313.114
220.000,20,655.967,770.659,392.118
220.000,21,171.378,1202.114,117.698
220.000,22,1241.843,1383.784,390.820
220.000,23,1355.463,1367.727,506.570
220.000,24,809.202,574.303,207.958
220.000,25,1498.949,151.553,428.726
220.000,26,636.498,268.774,532.449
220.000,27,127.290,50.802,320.772
220.000,28,1516.629,989.247,529.758
220.000,29,778.695,1236.171,408.808
220.000,30,84.121,595.679,516.933
220.000,31,1498.889,1244.675,388.567
220.000,32,1037.925,1344.132,173.469
220.000,33,714.126,107.388,116.802
220.000,34,472.916,1514.515,572.094
220.000,35,800.209,1334.644,564.419
220.000,36,1225.958,1475.903,443.365
220.000,37,1542.931,1499.420,404.695
220.000,38,1240.739,694.653,265.995
220.000,39,1246.853,28.165,332.896
225.000,0,359.836,1630.754,225.252
225.000,1,153.815,770.175,359.715
225.000,2,1349.489,790.842,109.329
225.000,3,851.963,404.546,579.683
225.000,4,365.783,1600.704,447.732
225.000,5,115.930,966.807,355.758
225.000,6,883.344,309.192,204.131
225.000,7,901.576,1458.788,311.770
225.000,8,571.672,903.707,410.339
225.000,9,874.564,1087.056,230.153
225.000,10,1291.587,300.674,442.487
225.000,11,186.791,838.218,389.603
225.000,12,1292.485,1442.655,237.512
225.000,13,842.470,1110.229,399.039
225.000,14,777.838,1620.435,410.860
225.000,15,1375.548,1006.528,269.891
225.000,16,277.888,1170.591,281.113
225.000,17,1184.825,1591.278,482.779
225.000,18,1397.388,1335.938,270.458
225.000,19,828.175,750.751,319.113
225.000,20,712.411,668.339,397.347
225.000,21,61.293,1252.713,112.353
225.000,22,1215.554,1468.235,390.662
225.000,23,1409.345,1440.453,503.183
225.000,24,880.510,545.753,210.990
225.000,25,1414.772,136.724,424.848
225.000,26,731.219,372.711,534.366
225.000,27,229.009,145.646,315.260
225.000,28,1435.343,931.848,528.473
225.000,29,856.765,1206.881,408.709
225.000,30,54.939,691.680,519.571
225.000,31,1410.885,1351.143,380.923
225.000,32,1081.457,1409.156,176.055
225.000,33,809.114,144.855,114.072
225.000,34,569.171,1541.100,576.234
225.000,35,813.990,1199.926,567.326
225.000,36,1323.613,1496.233,438.159
225.000,37,1541.419,1633.974,404.601
225.000,38,1133.227,722.612,264.262
225.000,39,1288.321,95.538,328.547
230.000,0,451.957,1649.605,224.443
230.000,1,76.786,798.715,361.696
230.000,2,1317.704,658.394,109.248
230.000,3,927.143,368.011,580.089
230.000,4,366.705,1614.413,447.504
230.000,5,117.778,1102.769,352.475
230.000,6,946.698,218.281,201.071
230.000,7,839.712,1589.523,312.303
230.000,8,649.322,873.790,412.748
230.000,9,932.211,1013.862,229.294
230.000,10,1305.236,193.928,438.385
230.000,11,282.611,778.652,395.837
230.000,12,1369.435,1542.629,243.014
230.000,13,933.472,1131.877,394.096
230.000,14,877.189,1636.049,408.648
230.000,15,1331.645,1103.386,268.307
230.000,16,209.442,1076.529,279.142
230.000,17,1246.280,1638.283,476.875
230.000,18,1365.795,1433.234,272.890
230.000,19,737.895,783.901,323.183
230.000,20,765.199,555.879,403.699
230.000,21,66.692,1286.637,107.275
230.000,22,1188.034,1554.586,389.400
230.000,23,1453.735,1517.613,500.487
230.000,24,957.094,525.730,213.623
230.000,25,1335.423,115.111,419.147
230.000,26,817.053,476.626,539.294
230.000,27,359.651,207.742,308.203
230.000,28,1309.002,856.408,529.306
230.000,29,932.953,1170.482,408.991
230.000,30,9.445,783.841,520.172
230.000,31,1344.302,1471.331,377.068
230.000,32,1106.188,1477.539,179.470
230.000,33,905.828,168.102,108.980
230.000,34,657.594,1568.142,576.722
230.000,35,840.400,1074.468,568.814
230.000,36,1418.227,1527.533,433.149
230.000,37,1506.174,1529.065,406.667
230.000,38,1032.914,770.655,262.599
230.000,39,1319.864,221.232,322.649
235.000,0,542.598,1653.191,223.014
235.000,1,1.101,820.734,362.592
235.000,2,1261.059,534.558,109.338
235.000,3,997.732,324.188,580.644
235.000,4,361.456,1535.061,444.813
235.000,5,133.293,1227.951,345.526
235.000,6,997.564,123.220,198.515
235.000,7,768.750,1585.148,314.948
235.000,8,725.971,829.227,415.074
235.000,9,978.570,935.095,226.545
235.000,10,1288.641,84.487,434.788
235.000,11,369.156,708.072,402.810
235.000,12,1422.590,1635.260,247.396
235.000,13,1025.591,1154.029,390.017
235.000,14,976.695,1581.447,404.851
235.000,15,1277.244,1200.652,268.358
235.000,16,150.257,974.037,281.483
235.000,17,1310.350,1561.852,470.932
235.000,18,1325.532,1526.219,276.215
235.000,19,653.676,824.740,325.602
235.000,20,816.517,448.887,409.323
235.000,21,192.072,1304.766,103.676
235.000,22,1164.660,1641.229,389.125
235.000,23,1500.690,1593.395,495.406
235.000,24,1031.411,498.832,217.387
235.000,25,1261.166,80.630,414.620
235.000,26,904.506,573.357,544.731
235.000,27,467.300,296.981,301.994
235.000,28,1180.615,793.460,531.575
235.000,29,1014.925,1141.878,408.765
235.000,30,24.444,880.931,524.619
235.000,31,1252.445,1561.926,370.283
235.000,32,1144.496,1543.338,182.847
235.000,33,1001.487,199.749,104.812
235.000,34,752.263,1581.028,579.112
235.000,35,894.576,952.509,570.145
235.000,36,1512.618,1561.687,426.894
235.000,37,1490.968,1394.923,405.599
235.000,38,926.788,801.903,263.032
235.000,39,1370.746,338.902,315.342
240.000,0,626.468,1655.450,219.303
240.000,1,74.109,858.662,364.116
240.000,2,1219.149,404.687,110.076
240.000,3,1077.691,296.846,581.542
240.000,4,357.949,1446.395,442.314
240.000,5,139.016,1360.648,341.857
240.000,6,1060.549,29.785,198.403
240.000,7,703.416,1452.512,317.483
240.000,8,792.369,782.767,416.762
240.000,9,1043.644,871.404,224.090
240.000,10,1306.230,41.371,430.212
240.000,11,456.760,641.608,408.214
240.000,12,1494.893,1534.686,254.152
240.000,13,1113.250,1186.650,388.812
240.000,14,1082.608,1535.759,401.528
240.000,15,1226.198,1292.391,268.551
240.000,16,83.229,878.628,282.168
240.000,17,1375.318,1491.448,469.124
240.000,18,1279.712,1612.906,281.746
240.000,19,567.477,845.581,329.807
240.000,20,889.623,350.376,413.638
240.000,21,311.058,1315.796,100.958
240.000,22,1149.166,1562.307,388.550
240.000,23,1540.796,1640.255,490.995
240.000,24,1105.561,482.101,221.049
240.000,25,1188.823,42.797,409.866
240.000,26,992.153,675.430,547.517
240.000,27,582.913,384.080,295.778
240.000,28,1056.336,732.124,535.604
240.000,29,1087.468,1092.795,407.260
240.000,30,41.960,980.937,527.257
240.000,31,1159.863,1640.129,366.664
240.000,32,1183.031,1611.027,184.679
240.000,33,1092.214,239.190,101.832
240.000,34,850.582,1603.818,580.649
240.000,35,947.975,822.657,573.075
240.000,36,1490.781,1574.025,421.504
240.000,37,1446.795,1266.746,408.401
240.000,38,815.810,831.982,261.464
240.000,39,1427.367,453.137,310.168
245.000,0,716.559,1650.467,216.961
245.000,1,153.172,879.395,364.874
245.000,2,1173.433,274.110,109.199
245.000,3,1155.667,254.666,577.757
245.000,4,361.875,1365.838,439.417
245.000,5,144.889,1484.487,338.177
245.000,6,1117.177,89.746,199.283
245.000,7,637.065,1334.726,319.975
245.000,8,862.029,733.301,417.667
245.000,9,1103.506,795.678,219.726
245.000,10,1302.814,150.202,423.939
245.000,11,537.926,565.204,414.438
245.000,12,1515.433,1436.128,258.599
245.000,13,1210.205,1204.861,388.510
245.000,14,1183.313,1486.633,397.825
245.000,15,1176.890,1395.016,268.840
245.000,16,31.198,774.158,285.841
245.000,17,1434.760,1414.621,465.821
245.000,18,1215.381,1603.512,285.080
245.000,19,488.274,889.046,333.675
245.000,20,966.074,249.102,419.226
245.000,21,429.040,1347.611,104.569
245.000,22,1121.437,1467.862,388.217
245.000,23,1512.707,1566.685,486.257
245.000,24,1184.097,461.779,223.338
245.000,25,1123.533,16.573,406.276
245.000,26,1095.528,763.123,550.879
245.000,27,681.353,478.835,289.642
245.000,28,930.861,681.552,538.034
245.000,29,1169.922,1076.022,405.922
245.000,30,54.475,1084.461,529.855
245.000,31,1092.646,1523.880,363.357
245.000,32,1221.372,1635.885,186.636
245.000,33,1192.342,263.657,102.346
245.000,34,946.149,1647.123,584.374
245.000,35,968.082,689.526,574.336
245.000,36,1394.709,1600.893,417.764
245.000,37,1406.426,1130.631,410.451
245.000,38,708.662,847.575,261.660
245.000,39,1483.763,568.299,303.936
250.000,0,799.275,1618.158,215.434
250.000,1,226.823,904.360,365.712
250.000,2,1120.037,150.021,111.353
250.000,3,1232.702,219.597,575.544
250.000,4,356.635,1271.418,436.956
250.000,5,150.414,1610.180,333.897
250.000,6,1182.104,182.434,196.388
250.000,7,595.988,1194.876,320.847
250.000,8,938.003,691.664,420.749
250.000,9,1163.797,713.016,217.287
250.000,10,1281.259,248.616,420.704
250.000,11,607.637,473.663,417.858
250.000,12,1443.969,1335.247,264.672
250.000,13,1301.123,1227.929,385.451
250.000,14,1291.813,1455.966,393.381
250.000,15,1124.470,1491.897,266.937
250.000,16,37.078,669.987,287.362
250.000,17,1500.361,1345.797,462.443
250.000,18,1189.208,1503.776,289.413
250.000,19,404.700,926.488,339.338
250.000,20,1028.722,149.971,424.533
250.000,21,545.748,1387.287,107.572
250.000,22,1102.312,1375.366,387.861
250.000,23,1465.563,1495.398,483.887
250.000,24,1254.544,431.163,225.847
250.000,25,1051.949,15.683,403.849
250.000,26,1185.783,861.753,554.340
250.000,27,785.424,572.686,285.254
250.000,28,803.423,631.680,537.289
250.000,29,1249.115,1040.688,405.750
250.000,30,90.185,1175.963,529.582
250.000,31,1029.019,1407.166,357.349
250.000,32,1252.837,1568.664,188.901
250.000,33,1293.635,292.429,105.499
250.000,34,1037.474,1627.768,586.991
250.000,35,995.024,566.508,573.125
250.000,36,1298.302,1626.006,412.889
250.000,37,1404.994,988.543,411.739
250.000,38,603.808,875.505,261.240
250.000,39,1545.695,680.190,295.639
255.000,0,887.255,1604.791,211.567
255.000,1,295.434,945.392,368.527
255.000,2,1077.924,18.397,110.707
255.000,3,1298.603,174.265,574.491
255.000,4,341.411,1184.223,431.668
255.000,5,159.383,1562.061,330.645
255.000,6,1238.405,276.231,195.450
255.000,7,502.795,1086.692,321.920
255.000,8,1007.777,644.748,422.630
255.000,9,1201.882,623.014,214.497
255.000,10,1281.786,361.460,417.562
255.000,11,694.865,408.027,423.989
255.000,12,1380.280,1225.832,269.673
255.000,13,1392.738,1248.868,383.736
255.000,14,1384.258,1398.865,390.313
255.000,15,1054.323,1575.974,267.172
255.000,16,113.371,580.484,288.595
255.000,17,1540.841,1282.412,457.445
255.000,18,1156.686,1405.219,293.887
255.000,19,324.461,968.119,345.170
255.000,20,1104.091,55.491,431.386
255.000,21,666.503,1425.002,111.920
255.000,22,1092.097,1282.742,386.183
255.000,23,1404.294,1421.249,481.182
255.000,24,1328.620,406.643,229.158
255.000,25,978.282,38.173,400.281
255.000,26,1274.458,963.564,559.034
255.000,27,887.822,672.734,280.000
255.000,28,679.489,584.861,536.855
255.000,29,1328.031,1005.272,405.053
255.000,30,113.688,1273.460,532.205
255.000,31,956.728,1305.989,353.005
255.000,32,1302.149,1504.739,191.893
255.000,33,1394.761,311.232,110.174
255.000,34,1131.088,1599.059,590.224
255.000,35,1025.264,433.495,574.674
255.000,36,1207.217,1648.968,408.893
255.000,37,1387.449,851.052,411.515
255.000,38,492.945,885.180,262.479
255.000,39,1520.413,805.308,289.342
260.000,0,972.295,1586.467,209.097
260.000,1,370.112,973.062,370.872
260.000,2,1037.586,117.814,109.566
260.000,3,1370.656,118.846,574.486
260.000,4,348.549,1092.854,426.134
260.000,5,150.017,1437.826,325.964
260.000,6,1292.337,377.188,193.129
260.000,7,431.589,961.803,324.745
260.000,8,1078.537,606.602,425.189
260.000,9,1239.014,541.523,212.874
260.000,10,1277.004,472.511,415.124
260.000,11,776.705,338.632,429.732
260.000,12,1291.967,1139.869,273.688
260.000,13,1481.814,1263.934,381.343
260.000,14,1488.167,1355.260,387.412
260.000,15,993.221,1636.937,265.583
260.000,16,181.537,482.662,290.211
260.000,17,1485.429,1205.570,453.299
260.000,18,1120.569,1314.163,298.814
260.000,19,241.657,993.714,348.146
260.000,20,1174.144,40.269,436.946
260.000,21,787.268,1454.826,117.466
260.000,22,1043.862,1194.901,383.539
260.000,23,1346.429,1348.168,476.843
260.000,24,1403.306,379.401,231.895
260.000,25,910.157,75.083,395.914
260.000,26,1368.067,1059.154,563.770
260.000,27,1005.467,756.764,275.403
260.000,28,549.076,554.788,538.763
260.000,29,1396.599,955.497,403.315
260.000,30,138.276,1377.896,535.428
260.000,31,881.981,1194.047,345.339
260.000,32,1335.482,1438.176,194.964
260.000,33,1484.651,340.837,115.760
260.000,34,1217.711,1557.746,592.166
260.000,35,1044.883,308.782,575.474
260.000,36,1122.839,1622.007,403.926
260.000,37,1377.675,709.744,414.235
260.000,38,386.170,917.261,260.597
260.000,39,1465.775,922.387,285.323
265.000,0,1065.910,1581.830,205.176
265.000,1,438.729,1009.449,371.870
265.000,2,1010.401,245.485,109.747
265.000,3,1436.570,69.018,573.636
265.000,4,352.336,1001.543,422.525
265.000,5,149.616,1303.478,321.067
265.000,6,1343.120,477.889,193.055
265.000,7,349.516,844.346,328.882
265.000,8,1145.135,557.737,427.481
265.000,9,1293.835,462.773,211.524
265.000,10,1252.750,581.688,411.365
265.000,11,878.326,277.265,435.201
265.000,12,1223.000,1032.426,277.361
265.000,13,1518.057,1280.829,380.180
265.000,14,1511.848,1315.722,385.742
265.000,15,945.720,1528.709,265.294
265.000,16,260.551,395.629,292.868
265.000,17,1429.838,1139.087,449.123
265.000,18,1092.718,1220.543,303.790
265.000,19,147.218,1020.167,353.044
265.000,20,1256.427,132.266,444.026
265.000,21,910.897,1491.641,120.275
265.000,22,1014.093,1106.492,382.616
265.000,23,1291.070,1277.606,473.713
265.000,24,1482.488,351.557,235.629
265.000,25,842.113,108.095,392.860
265.000,26,1468.964,1154.299,569.927
265.000,27,1122.680,840.655,269.825
265.000,28,424.516,495.381,540.559
265.000,29,1471.189,912.527,403.975
265.000,30,154.953,1480.141,536.473
265.000,31,806.779,1080.059,340.048
265.000,32,1369.272,1374.353,196.764
265.000,33,1521.074,365.328,118.756
265.000,34,1307.231,1521.554,593.960
265.000,35,1064.514,179.852,576.922
265.000,36,1043.188,1584.596,398.984
265.000,37,1354.178,577.484,416.170
265.000,38,281.166,947.931,259.889
265.000,39,1407.876,1037.374,279.593
270.000,0,1154.976,1576.571,201.505
270.000,1,508.068,1039.334,372.982
270.000,2,938.706,365.397,111.051
270.000,3,1500.355,23.284,572.530
270.000,4,356.217,915.084,418.308
270.000,5,134.978,1169.743,315.460
270.000,6,1400.083,572.881,192.129
270.000,7,271.218,724.068,330.174
270.000,8,1223.297,515.647,430.305
270.000,9,1350.810,384.129,210.663
270.000,10,1240.084,687.758,404.897
270.000,11,955.946,194.709,439.771
270.000,12,1165.499,918.341,280.666
270.000,13,1424.248,1285.713,375.682
270.000,14,1426.847,1252.433,380.617
270.000,15,898.513,1429.223,264.956
270.000,16,329.891,296.673,295.542
270.000,17,1368.627,1075.188,445.575
270.000,18,1035.676,1134.317,306.956
270.000,19,62.890,1039.071,356.047
270.000,20,1331.759,225.976,450.395
270.000,21,1018.290,1540.016,124.063
270.000,22,986.538,1015.913,381.912
270.000,23,1223.447,1216.499,469.988
270.000,24,1544.936,322.794,237.796
270.000,25,765.252,129.183,389.676
270.000,26,1534.284,1247.502,576.061
270.000,27,1233.107,931.178,263.161
270.000,28,288.774,454.570,542.950
270.000,29,1547.716,882.088,403.753
270.000,30,178.890,1584.984,538.521
270.000,31,729.375,975.371,332.784
270.000,32,1401.614,1313.897,199.426
270.000,33,1423.944,394.252,123.347
270.000,34,1402.548,1490.983,596.705
270.000,35,1074.554,42.212,577.702
270.000,36,947.153,1565.080,392.882
270.000,37,1304.288,449.845,418.604
270.000,38,169.693,955.183,258.605
270.000,39,1335.249,1133.803,275.785
275.000,0,1241.206,1562.830,199.225
275.000,1,572.899,1073.544,374.316
275.000,2,898.360,495.077,109.473
275.000,3,1536.542,31.259,571.895
275.000,4,360.805,824.178,414.417
275.000,5,146.759,1045.974,310.921
275.000,6,1466.260,655.824,192.232
275.000,7,171.868,618.659,332.112
275.000,8,1297.366,478.673,433.087
275.000,9,1418.963,311.966,208.455
275.000,10,1228.197,796.532,400.165
275.000,11,1036.698,115.882,441.849
275.000,12,1093.959,818.733,288.416
275.000,13,1327.850,1310.520,374.338
275.000,14,1328.371,1213.510,379.155
275.000,15,845.845,1328.775,263.581
275.000,16,395.340,196.063,295.804
275.000,17,1313.539,997.489,442.933
275.000,18,998.335,1041.857,312.273
275.000,19,16.680,1075.644,358.891
275.000,20,1397.337,331.244,454.627
275.000,21,1142.437,1579.904,132.488
275.000,22,944.067,928.610,382.557
275.000,23,1165.993,1148.612,465.534
275.000,24,1486.703,305.285,238.779
275.000,25,702.356,159.869,386.216
275.000,26,1430.416,1333.636,580.856
275.000,27,1347.022,1013.174,255.577
275.000,28,151.725,429.991,545.417
275.000,29,1481.097,850.177,402.485
275.000,30,212.260,1626.305,539.529
275.000,31,647.219,873.308,327.986
275.000,32,1428.989,1245.104,204.102
275.000,33,1331.027,420.662,126.047
275.000,34,1495.886,1473.374,599.551
