t_s,node,x,y,z
155.000,8,1005.671,1147.095,176.535
155.000,9,803.648,1640.740,336.190
155.000,10,217.876,664.036,202.386
155.000,11,271.835,2293.740,192.635
155.000,12,140.004,2180.694,580.940
155.000,13,847.776,1581.012,471.517
155.000,14,862.037,336.685,396.241
155.000,15,287.588,1145.409,441.312
155.000,16,232.627,2158.928,315.102
155.000,17,909.274,2124.466,504.006
155.000,18,1000.661,24.068,248.576
155.000,19,614.398,1623.680,227.246
155.000,20,477.953,1839.542,448.658
155.000,21,508.488,1706.341,477.963
155.000,22,725.958,1605.951,399.564
155.000,23,553.337,1881.712,368.685
155.000,24,271.261,1310.827,313.258
155.000,25,81.227,1057.506,255.007
155.000,26,10.958,316.651,254.094
155.000,27,237.213,348.712,303.309
155.000,28,572.729,538.841,356.819
155.000,29,221.701,365.965,222.119
155.000,30,484.060,2522.597,278.115
155.000,31,476.516,104.762,532.637
155.000,32,953.653,1618.448,377.342
155.000,33,771.277,1564.923,506.083
155.000,34,505.970,472.839,168.629
155.000,35,943.567,454.730,122.904
155.000,36,793.548,871.694,156.955
155.000,37,933.364,689.753,305.082
155.000,38,37.610,834.218,599.363
155.000,39,391.042,965.700,175.700
155.000,40,134.314,1048.249,591.582
155.000,41,531.823,74.349,480.010
155.000,42,858.707,2353.194,545.828
155.000,43,133.605,882.021,251.476
155.000,44,551.268,962.814,468.072
155.000,45,749.689,1199.465,336.108
155.000,46,87.222,167.959,271.485
155.000,47,415.057,2163.183,584.546
160.000,0,303.001,1647.475,420.426
160.000,1,461.489,2249.574,381.789
160.000,2,844.865,2429.580,591.582
160.000,3,1014.299,2007.226,341.173
160.000,4,273.490,513.969,444.578
160.000,5,594.322,1225.972,595.494
160.000,6,41.796,1079.057,581.948
160.000,7,673.474,180.026,415.668
160.000,8,945.649,1044.060,173.377
160.000,9,750.707,1562.418,332.804
160.000,10,77.908,614.242,205.191
160.000,11,179.040,2264.060,192.700
160.000,12,218.324,2135.098,576.863
160.000,13,839.157,1493.898,476.005
160.000,14,939.642,423.269,397.151
160.000,15,256.074,1046.120,439.911
160.000,16,359.104,2124.301,316.408
160.000,17,856.656,2069.767,507.230
160.000,18,870.591,6.762,247.687
160.000,19,529.775,1593.225,224.806
160.000,20,365.058,1772.735,450.782
160.000,21,585.068,1614.729,477.206
160.000,22,767.976,1671.797,400.980
160.000,23,633.636,1908.266,372.084
160.000,24,288.104,1219.932,311.575
160.000,25,205.921,1057.829,251.197
160.000,26,58.640,395.948,259.814
160.000,27,171.422,405.388,299.236
160.000,28,646.761,629.285,353.819
160.000,29,187.406,283.429,221.067
160.000,30,470.269,2443.069,280.828
160.000,31,583.709,146.926,536.403
160.000,32,921.577,1716.573,372.336
160.000,33,664.141,1474.760,506.210
160.000,34,546.999,557.620,170.706
160.000,35,1004.470,347.692,123.674
160.000,36,713.318,837.278,157.517
160.000,37,829.045,780.007,309.632
160.000,38,47.900,952.747,595.637
160.000,39,304.881,1068.502,174.011
160.000,40,271.512,1104.326,585.808
160.000,41,441.468,146.857,470.814
160.000,42,955.929,2348.193,547.995
160.000,43,43.453,770.953,256.923
160.000,44,627.526,992.815,468.140
160.000,45,808.981,1114.237,338.919
160.000,46,9.801,224.029,269.202
160.000,47,322.117,2076.427,583.874
165.000,0,419.820,1686.585,414.638
165.000,1,613.166,2247.323,370.635
165.000,2,857.675,2516.961,590.522
165.000,3,983.496,2140.497,338.838
165.000,4,292.548,618.249,445.070
165.000,5,682.503,1204.919,596.231
165.000,6,41.273,977.490,580.482
165.000,7,759.452,176.043,411.266
165.000,8,852.583,951.525,173.628
165.000,9,700.512,1491.043,329.149
165.000,10,52.628,526.453,208.921
165.000,11,96.695,2223.757,191.382
165.000,12,285.973,2079.585,573.122
165.000,13,831.214,1399.431,478.704
165.000,14,1006.266,515.228,398.667
165.000,15,237.293,936.309,440.915
165.000,16,488.706,2103.002,317.405
165.000,17,791.135,2038.357,510.604
165.000,18,724.004,33.733,248.655
165.000,19,439.063,1577.868,222.682
165.000,20,234.614,1728.754,449.055
165.000,21,656.714,1516.453,478.633
165.000,22,815.318,1734.943,404.903
165.000,23,720.137,1944.135,374.147
165.000,24,312.189,1131.149,307.972
165.000,25,322.663,1062.548,245.846
165.000,26,109.370,475.541,266.025
165.000,27,99.974,467.097,295.834
165.000,28,714.173,712.381,352.794
165.000,29,128.135,213.153,221.973
165.000,30,479.087,2342.580,282.465
165.000,31,696.382,207.564,538.223
165.000,32,865.250,1811.733,368.008
165.000,33,537.374,1407.251,509.199
165.000,34,572.567,654.402,173.069
165.000,35,991.555,227.957,125.937
165.000,36,638.545,804.552,158.365
165.000,37,726.615,877.622,314.809
165.000,38,103.736,1067.213,591.130
165.000,39,199.377,1148.215,167.897
165.000,40,402.374,1155.765,580.147
165.000,41,355.377,204.642,465.581
165.000,42,977.666,2361.072,549.744
165.000,43,50.861,663.812,262.297
165.000,44,725.747,996.476,467.770
165.000,45,889.194,1039.901,343.473
165.000,46,64.807,291.403,266.906
165.000,47,246.151,1991.789,581.293
170.000,0,554.119,1716.656,409.229
170.000,1,764.412,2231.757,363.932
170.000,2,859.321,2462.356,588.643
170.000,3,965.062,2286.281,339.935
170.000,4,296.129,724.438,445.491
170.000,5,768.966,1193.388,596.447
170.000,6,66.166,884.479,577.204
170.000,7,834.950,179.747,408.088
170.000,8,797.110,821.756,173.226
170.000,9,643.006,1422.727,326.258
170.000,10,171.243,451.954,211.275
170.000,11,20.473,2174.902,187.862
170.000,12,341.301,2040.203,571.262
170.000,13,799.222,1316.831,483.929
170.000,14,951.946,611.955,401.538
170.000,15,235.412,816.965,438.990
170.000,16,620.425,2081.856,317.021
170.000,17,716.213,2040.559,512.574
170.000,18,576.255,49.785,248.494
170.000,19,360.179,1560.880,221.869
170.000,20,95.564,1697.640,448.905
170.000,21,732.754,1411.968,480.166
170.000,22,840.074,1806.858,406.570
170.000,23,812.967,1961.836,377.030
170.000,24,329.027,1044.847,305.102
170.000,25,441.336,1082.673,241.370
170.000,26,153.323,558.248,271.968
170.000,27,44.847,545.098,294.565
170.000,28,781.358,807.057,349.570
170.000,29,116.407,121.961,220.228
170.000,30,483.364,2241.995,287.689
170.000,31,804.923,263.504,538.682
170.000,32,856.279,1921.450,360.639
170.000,33,443.368,1309.090,508.835
170.000,34,607.475,742.272,171.888
170.000,35,927.739,115.010,122.000
170.000,36,559.951,780.641,158.378
170.000,37,629.278,981.000,314.190
170.000,38,137.012,1188.685,590.689
170.000,39,69.418,1206.023,165.026
170.000,40,525.360,1225.715,578.502
170.000,41,254.399,244.751,458.337
170.000,42,882.854,2388.838,553.640
170.000,43,83.232,527.309,268.548
170.000,44,813.754,1026.119,465.828
170.000,45,975.094,961.268,347.693
170.000,46,130.002,356.784,265.273
170.000,47,168.043,1902.280,582.066
175.000,0,688.643,1752.961,404.744
175.000,1,913.287,2191.747,358.747
175.000,2,842.394,2381.313,586.073
175.000,3,960.055,2432.784,338.480
175.000,4,279.393,829.870,444.029
175.000,5,853.651,1196.001,596.462
175.000,6,96.316,789.850,574.138
175.000,7,916.533,172.916,406.189
175.000,8,723.173,701.811,167.896
175.000,9,567.805,1358.724,325.825
175.000,10,296.814,375.717,212.269
175.000,11,72.147,2142.907,185.941
175.000,12,392.158,1991.655,571.214
175.000,13,805.544,1234.823,488.681
175.000,14,863.687,676.880,400.715
175.000,15,247.810,699.617,433.374
175.000,16,734.556,2038.242,314.289
175.000,17,656.071,2026.840,512.354
175.000,18,426.439,66.813,244.126
175.000,19,287.134,1522.786,219.999
175.000,20,39.117,1655.859,450.751
175.000,21,818.388,1320.596,481.005
175.000,22,880.944,1870.774,408.912
175.000,23,894.696,1996.542,378.415
175.000,24,304.055,950.936,300.533
175.000,25,557.704,1061.557,239.998
175.000,26,193.809,647.184,278.692
175.000,27,13.340,622.767,295.336
175.000,28,870.286,890.502,346.079
175.000,29,92.358,29.522,217.598
175.000,30,451.393,2134.177,294.307
175.000,31,926.337,267.980,542.996
175.000,32,825.059,2016.284,352.233
175.000,33,347.566,1213.179,508.674
175.000,34,645.744,829.007,170.910
175.000,35,843.422,22.488,121.892
175.000,36,481.466,761.666,159.589
175.000,37,527.644,1085.914,317.715
175.000,38,151.150,1323.098,590.152
175.000,39,50.830,1297.102,163.055
175.000,40,620.540,1330.145,571.987
175.000,41,166.550,296.110,452.631
175.000,42,777.056,2395.462,556.267
175.000,43,158.819,396.858,276.601
175.000,44,900.639,1071.175,462.112
175.000,45,953.636,931.484,352.601
175.000,46,202.688,423.976,265.025
175.000,47,96.768,1811.471,581.936
180.000,0,818.959,1794.701,402.847
180.000,1,990.914,2150.204,355.476
180.000,2,835.577,2294.961,585.067
180.000,3,944.483,2468.741,337.102
180.000,4,281.522,945.685,443.937
180.000,5,945.333,1192.927,598.814
180.000,6,126.914,694.348,572.220
180.000,7,985.895,169.506,405.080
180.000,8,661.212,577.928,163.463
180.000,9,502.478,1287.006,323.349
180.000,10,414.526,293.544,217.937
180.000,11,167.522,2128.587,185.829
180.000,12,464.935,1946.873,569.331
180.000,13,843.477,1159.695,492.063
180.000,14,782.582,746.623,405.572
180.000,15,221.460,582.349,427.548
180.000,16,863.500,2015.801,310.805
180.000,17,600.695,2009.298,512.903
180.000,18,289.306,127.029,243.682
180.000,19,220.102,1482.077,215.416
180.000,20,166.597,1634.381,454.453
180.000,21,889.437,1225.685,478.814
180.000,22,924.145,1941.003,410.950
180.000,23,968.413,2034.171,380.065
180.000,24,288.061,858.925,300.995
180.000,25,679.191,1050.353,240.349
180.000,26,218.697,735.076,284.454
180.000,27,70.736,703.992,291.695
180.000,28,956.512,959.733,339.722
180.000,29,63.305,49.736,216.655
180.000,30,430.765,2017.175,297.631
180.000,31,998.404,306.692,548.608
180.000,32,798.909,2106.098,345.308
180.000,33,252.713,1112.667,509.306
180.000,34,697.380,913.827,172.510
180.000,35,765.254,79.746,123.992
180.000,36,395.043,759.586,162.613
180.000,37,430.937,1191.709,320.507
180.000,38,207.522,1439.586,588.283
180.000,39,158.143,1395.679,160.662
180.000,40,729.025,1430.262,566.291
180.000,41,82.705,340.343,448.371
180.000,42,676.693,2382.572,557.790
180.000,43,240.297,279.368,283.245
180.000,44,982.109,1112.223,460.744
180.000,45,839.424,910.077,355.740
180.000,46,276.297,490.890,263.837
180.000,47,36.143,1700.732,581.919
185.000,0,928.297,1865.545,397.092
185.000,1,854.395,2156.905,350.944
185.000,2,853.581,2214.935,583.245
185.000,3,866.634,2346.672,336.710
185.000,4,290.845,1047.632,446.306
185.000,5,998.237,1197.262,598.879
185.000,6,145.546,596.195,568.801
185.000,7,976.603,150.293,404.813
185.000,8,586.588,461.168,158.492
185.000,9,435.047,1217.760,319.276
185.000,10,491.012,175.205,219.591
185.000,11,268.335,2101.227,184.447
185.000,12,543.714,1922.492,564.617
185.000,13,881.034,1089.252,497.752
185.000,14,701.637,823.695,407.716
185.000,15,207.793,471.594,424.920
185.000,16,995.333,2002.575,310.372
185.000,17,541.515,1988.449,514.381
185.000,18,149.597,149.391,245.199
185.000,19,142.906,1451.181,213.759
185.000,20,294.245,1601.905,458.901
185.000,21,966.033,1123.729,477.098
185.000,22,977.462,2008.073,416.694
185.000,23,985.568,2068.345,383.031
185.000,24,287.311,761.299,302.354
185.000,25,777.296,976.315,241.256
185.000,26,248.368,813.582,290.769
185.000,27,146.875,760.571,287.498
185.000,28,995.969,1031.080,334.006
185.000,29,6.975,119.532,217.404
185.000,30,402.911,1911.286,301.399
185.000,31,878.938,340.109,549.522
185.000,32,776.671,2204.406,337.818
185.000,33,170.745,1004.381,507.572
185.000,34,750.904,1003.416,175.289
185.000,35,707.585,182.989,125.703
185.000,36,320.703,728.566,165.090
185.000,37,335.332,1300.188,320.208
185.000,38,251.203,1552.634,585.750
185.000,39,266.368,1487.764,156.670
185.000,40,863.209,1484.189,561.816
185.000,41,16.171,389.508,444.025
185.000,42,573.487,2369.826,558.207
185.000,43,304.752,165.755,289.481
185.000,44,967.240,1137.303,459.546
185.000,45,727.858,886.814,355.741
185.000,46,345.089,559.421,262.646
185.000,47,67.898,1607.751,582.033
190.000,0,971.294,1917.535,391.696
190.000,1,705.555,2180.673,343.555
190.000,2,872.715,2131.766,580.724
190.000,3,805.503,2206.374,335.780
190.000,4,284.671,1154.233,446.872
190.000,5,904.904,1206.203,598.431
190.000,6,137.849,496.005,564.292
190.000,7,900.823,128.504,401.166
190.000,8,480.223,365.592,155.016
190.000,9,377.992,1151.690,314.274
190.000,10,597.210,77.748,218.398
190.000,11,365.474,2079.715,182.526
190.000,12,609.849,1869.842,558.670
190.000,13,891.240,1003.085,502.467
190.000,14,611.075,889.607,409.375
190.000,15,199.258,363.898,419.183
190.000,16,914.438,1969.623,307.430
190.000,17,468.765,1966.403,518.614
190.000,18,7.119,188.717,246.320
190.000,19,69.726,1407.737,213.201
190.000,20,431.151,1576.951,464.212
190.000,21,979.605,1032.437,479.586
190.000,22,1002.899,2075.687,420.799
190.000,23,893.363,2090.018,382.172
190.000,24,303.051,670.711,301.354
190.000,25,898.791,950.393,244.856
190.000,26,282.540,894.143,296.774
190.000,27,228.754,837.332,281.396
190.000,28,909.264,1094.582,330.750
190.000,29,45.442,188.693,215.233
190.000,30,376.434,1817.137,304.185
190.000,31,750.783,351.571,549.698
190.000,32,732.262,2290.086,334.667
190.000,33,120.194,877.818,508.617
190.000,34,798.726,1101.328,172.584
190.000,35,654.662,300.946,128.492
190.000,36,240.088,704.785,166.576
190.000,37,227.522,1388.418,325.981
190.000,38,289.725,1666.069,582.782
190.000,39,387.160,1555.087,155.041
190.000,40,1005.368,1518.922,557.644
190.000,41,89.513,457.437,437.835
190.000,42,472.122,2354.426,562.592
190.000,43,339.840,31.717,295.895
190.000,44,882.392,1150.010,457.602
190.000,45,628.826,853.482,360.437
190.000,46,412.503,635.978,261.071
190.000,47,143.969,1500.096,583.279
195.000,0,850.297,1977.970,381.252
195.000,1,552.510,2176.664,332.826
195.000,2,895.983,2056.733,579.304
195.000,3,785.081,2057.169,335.148
195.000,4,268.697,1253.536,443.461
195.000,5,812.839,1225.241,597.128
195.000,6,148.706,401.183,561.548
195.000,7,811.738,105.499,399.418
195.000,8,363.054,287.195,150.877
195.000,9,323.759,1080.972,310.664
195.000,10,725.963,13.184,220.794
195.000,11,459.632,2057.373,180.077
195.000,12,688.678,1815.783,554.913
195.000,13,895.429,911.874,507.472
195.000,14,530.725,962.293,408.724
195.000,15,214.769,250.551,414.999
195.000,16,788.869,1946.700,305.002
195.000,17,400.076,1949.236,519.794
195.000,18,141.942,208.270,245.307
195.000,19,18.807,1383.407,211.899
195.000,20,560.620,1540.417,467.471
195.000,21,885.684,945.554,477.999
195.000,22,963.417,2144.414,423.429
195.000,23,796.648,2089.040,382.373
195.000,24,312.836,577.831,299.620
195.000,25,1015.050,915.654,245.760
195.000,26,321.375,971.391,302.245
195.000,27,303.308,901.863,280.115
195.000,28,832.274,1172.796,326.284
195.000,29,97.957,259.751,212.198
195.000,30,352.581,1720.661,308.248
195.000,31,624.884,367.579,549.777
195.000,32,707.008,2374.652,333.011
195.000,33,54.639,754.984,508.866
195.000,34,851.553,1192.847,172.660
195.000,35,592.777,414.300,132.340
195.000,36,169.592,657.205,167.088
195.000,37,113.212,1454.440,329.652
195.000,38,321.689,1783.514,579.986
195.000,39,494.401,1640.084,149.784
195.000,40,917.285,1593.600,550.875
195.000,41,171.205,521.231,428.616
195.000,42,381.780,2320.909,569.162
195.000,43,409.241,107.921,306.125
195.000,44,801.254,1180.132,453.995
195.000,45,533.047,825.288,366.601
195.000,46,479.861,713.801,259.176
195.000,47,223.734,1404.450,583.757
200.000,0,737.079,2012.909,373.707
200.000,1,397.464,2173.537,325.162
200.000,2,911.683,1969.411,578.574
200.000,3,758.993,1920.263,332.468
200.000,4,282.720,1353.114,443.450
200.000,5,720.082,1243.663,598.755
200.000,6,181.440,305.479,560.232
200.000,7,729.222,68.542,399.960
200.000,8,277.687,183.606,145.089
200.000,9,266.726,1009.300,305.383
200.000,10,845.046,107.909,224.665
200.000,11,548.135,2026.892,175.830
200.000,12,766.952,1774.042,550.983
200.000,13,857.841,827.196,511.898
200.000,14,445.916,1029.974,410.136
200.000,15,205.774,148.045,409.629
200.000,16,668.160,1916.094,304.714
200.000,17,327.922,1926.049,521.795
200.000,18,278.835,213.390,239.798
200.000,19,102.418,1360.695,207.836
200.000,20,698.361,1507.735,471.195
200.000,21,823.610,831.393,476.294
200.000,22,922.247,2205.865,424.140
200.000,23,708.185,2076.594,383.591
200.000,24,322.493,490.336,297.139
200.000,25,892.384,902.351,245.529
200.000,26,348.747,1050.203,309.132
200.000,27,347.701,987.194,277.630
200.000,28,744.701,1243.137,320.428
200.000,29,154.346,330.931,209.376
200.000,30,327.932,1615.968,315.148
200.000,31,506.153,401.126,551.960
200.000,32,672.759,2466.992,329.962
200.000,33,1.141,631.141,504.004
200.000,34,885.648,1295.924,173.945
200.000,35,530.791,507.672,135.174
200.000,36,115.568,591.135,165.161
200.000,37,2.536,1523.629,334.835
200.000,38,345.301,1915.363,579.794
200.000,39,568.690,1749.205,147.014
200.000,40,818.541,1690.430,547.329
200.000,41,252.166,600.996,423.389
200.000,42,290.096,2314.267,572.290
200.000,43,462.561,240.343,313.665
200.000,44,718.928,1210.775,452.301
200.000,45,431.681,800.501,368.483
200.000,46,522.040,796.941,255.674
200.000,47,327.734,1340.847,585.794
205.000,0,631.318,2088.925,365.111
205.000,1,249.382,2155.406,317.460
205.000,2,933.587,1883.305,579.403
205.000,3,761.647,1782.394,333.903
205.000,4,292.819,1454.125,439.619
205.000,5,630.054,1238.007,599.179
205.000,6,221.897,215.038,557.437
205.000,7,641.143,44.763,397.992
205.000,8,200.083,70.648,142.825
205.000,9,211.599,941.573,299.689
205.000,10,982.360,167.884,231.367
205.000,11,640.738,2010.357,172.803
205.000,12,849.885,1737.264,545.040
205.000,13,819.503,747.811,514.881
205.000,14,372.611,1112.617,413.192
205.000,15,183.036,44.200,403.498
205.000,16,550.508,1873.100,302.717
205.000,17,256.797,1915.462,523.122
205.000,18,423.470,222.170,241.849
205.000,19,175.668,1333.420,203.936
205.000,20,836.378,1469.266,471.390
205.000,21,766.442,720.903,477.341
205.000,22,878.823,2271.603,426.795
205.000,23,619.198,2063.004,387.053
205.000,24,341.050,397.305,294.893
205.000,25,765.887,872.203,245.782
205.000,26,379.793,1138.412,314.553
205.000,27,404.916,1069.847,273.708
205.000,28,668.281,1318.117,313.467
205.000,29,203.208,412.590,209.009
205.000,30,327.878,1501.290,317.729
205.000,31,392.737,447.089,559.185
205.000,32,615.631,2517.181,324.153
205.000,33,69.554,514.352,502.749
205.000,34,934.146,1394.683,173.205
205.000,35,459.084,604.033,137.948
205.000,36,49.617,552.043,165.591
205.000,37,109.295,1601.545,336.529
205.000,38,398.803,2045.914,577.087
205.000,39,680.764,1833.562,146.390
205.000,40,735.239,1808.752,545.178
205.000,41,356.081,647.692,423.136
205.000,42,194.987,2311.175,574.031
205.000,43,538.972,357.908,323.822
205.000,44,636.608,1244.052,451.137
205.000,45,323.941,758.916,370.211
205.000,46,575.705,873.991,254.420
205.000,47,431.017,1262.622,592.116
210.000,0,505.860,2133.405,360.117
210.000,1,111.997,2130.622,309.182
210.000,2,959.166,1798.753,576.324
210.000,3,739.882,1641.460,335.381
210.000,4,327.021,1544.958,437.972
210.000,5,546.136,1214.281,598.882
210.000,6,269.208,125.131,555.284
210.000,7,552.810,26.290,395.124
210.000,8,117.929,51.960,141.231
210.000,9,139.764,875.123,293.890
210.000,10,927.034,254.804,233.715
210.000,11,729.291,2004.350,173.866
210.000,12,935.491,1710.683,538.160
210.000,13,805.713,666.664,516.525
210.000,14,297.114,1197.505,418.058
210.000,15,189.500,86.783,398.873
210.000,16,431.753,1824.814,302.909
210.000,17,192.659,1895.719,524.760
210.000,18,556.702,274.050,245.535
210.000,19,248.904,1297.586,201.930
210.000,20,963.178,1412.996,470.963
210.000,21,702.966,606.097,478.833
210.000,22,837.788,2340.184,430.350
210.000,23,521.550,2071.763,392.576
210.000,24,372.065,302.557,295.266
210.000,25,646.455,865.594,246.218
210.000,26,413.699,1230.187,321.634
210.000,27,458.499,1156.033,272.131
210.000,28,594.773,1391.441,310.620
210.000,29,262.665,470.980,207.218
210.000,30,306.977,1402.849,322.206
210.000,31,280.386,478.364,563.988
210.000,32,595.786,2416.915,320.669
210.000,33,135.691,391.536,496.719
210.000,34,962.362,1493.293,173.525
210.000,35,415.854,716.639,143.402
210.000,36,25.918,515.835,166.440
210.000,37,213.640,1684.558,339.996
210.000,38,430.836,2174.631,570.516
210.000,39,773.397,1934.244,140.613
210.000,40,609.302,1894.749,544.975
210.000,41,451.922,692.030,419.329
210.000,42,103.786,2296.340,577.207
210.000,43,644.710,452.888,330.512
210.000,44,539.948,1257.840,452.002
210.000,45,235.565,697.698,371.858
210.000,46,626.407,945.004,250.846
210.000,47,554.033,1200.004,595.193
215.000,0,371.181,2158.920,350.956
215.000,1,32.864,2138.556,305.632
215.000,2,973.163,1717.067,575.735
215.000,3,724.450,1502.207,335.633
215.000,4,341.946,1645.182,437.714
215.000,5,453.195,1214.121,599.951
215.000,6,325.923,41.871,555.874
215.000,7,462.004,36.253,393.268
215.000,8,39.909,171.211,136.317
215.000,9,59.320,825.009,286.883
215.000,10,793.042,307.453,234.351
215.000,11,805.037,1961.643,173.178
215.000,12,1017.405,1666.918,534.080
215.000,13,828.358,580.140,518.607
215.000,14,232.417,1291.329,421.446
215.000,15,201.682,187.964,395.555
215.000,16,313.035,1785.365,301.357
215.000,17,123.429,1878.422,525.890
215.000,18,691.565,327.954,251.696
215.000,19,314.897,1245.860,200.903
215.000,20,933.024,1350.128,472.628
215.000,21,643.614,476.612,479.361
215.000,22,795.760,2410.510,433.650
215.000,23,426.735,2081.052,396.067
215.000,24,377.261,204.001,295.110
215.000,25,520.802,838.175,244.811
215.000,26,437.734,1324.865,330.059
215.000,27,501.308,1243.429,268.662
215.000,28,524.423,1478.067,306.616
215.000,29,315.596,536.186,208.107
215.000,30,281.765,1297.664,326.219
215.000,31,162.161,501.241,564.927
215.000,32,570.658,2322.310,315.467
215.000,33,200.893,274.547,490.315
215.000,34,1004.406,1584.194,171.709
215.000,35,359.642,823.001,145.268
215.000,36,102.086,474.564,167.588
215.000,37,351.422,1732.021,345.666
215.000,38,457.293,2299.796,562.943
215.000,39,885.563,2019.108,139.564
215.000,40,479.811,1973.731,543.741
215.000,41,532.815,769.463,411.927
215.000,42,10.106,2290.840,578.380
215.000,43,748.240,547.845,335.268
215.000,44,449.424,1284.112,449.333
215.000,45,142.078,638.242,373.693
215.000,46,681.271,1012.194,245.374
215.000,47,663.929,1112.963,598.424
220.000,0,239.269,2190.810,339.184
220.000,1,180.684,2135.612,294.910
220.000,2,1000.828,1637.313,575.240
220.000,3,683.946,1369.728,335.010
220.000,4,361.269,1738.003,437.571
220.000,5,354.266,1204.704,596.686
220.000,6,350.044,53.677,554.530
220.000,7,374.000,23.491,393.155
220.000,8,65.903,292.993,131.126
220.000,9,26.477,773.354,284.012
220.000,10,673.763,374.155,234.621
220.000,11,882.189,1922.357,170.713
220.000,12,963.216,1594.098,531.413
220.000,13,842.413,500.406,525.154
220.000,14,166.027,1380.229,421.993
220.000,15,210.531,289.230,392.269
220.000,16,207.451,1730.516,297.682
220.000,17,40.302,1869.022,529.348
220.000,18,827.314,348.183,255.949
220.000,19,390.320,1201.691,200.110
220.000,20,796.589,1326.296,476.279
220.000,21,559.405,367.146,482.437
220.000,22,747.321,2473.323,435.509
220.000,23,327.350,2100.767,402.438
220.000,24,375.150,102.299,292.731
220.000,25,393.186,812.901,242.086
220.000,26,476.368,1419.848,334.480
220.000,27,572.397,1304.361,265.793
220.000,28,442.097,1561.581,302.950
220.000,29,366.606,613.015,207.601
220.000,30,275.273,1197.665,328.025
220.000,31,45.731,518.239,566.793
220.000,32,537.231,2226.097,312.272
220.000,33,271.763,156.141,487.553
220.000,34,977.695,1666.065,172.205
220.000,35,300.937,937.570,144.999
220.000,36,182.544,441.121,166.964
220.000,37,456.648,1833.522,354.927
220.000,38,496.160,2422.882,561.476
220.000,39,986.930,2113.791,139.665
220.000,40,354.808,2035.968,538.666
220.000,41,607.819,834.163,405.996
220.000,42,87.249,2290.444,581.913
220.000,43,853.427,635.778,336.045
220.000,44,368.443,1314.023,447.083
220.000,45,40.301,609.658,374.829
220.000,46,726.416,1089.520,242.012
220.000,47,755.091,1021.647,599.158
225.000,0,123.668,2205.353,331.190
225.000,1,334.583,2113.591,285.290
225.000,2,1005.283,1562.325,574.317
225.000,3,622.068,1229.075,334.414
225.000,4,344.522,1838.822,435.261
225.000,5,254.321,1209.522,594.422
225.000,6,393.374,137.468,556.728
225.000,7,285.030,5.555,390.381
225.000,8,123.904,414.219,124.595
225.000,9,76.088,700.717,281.724
225.000,10,557.390,434.797,236.110
225.000,11,960.432,1886.110,169.440
225.000,12,886.679,1533.788,528.602
225.000,13,832.707,419.275,530.661
225.000,14,93.328,1467.602,424.237
225.000,15,228.994,397.952,388.292
225.000,16,84.277,1681.262,296.376
225.000,17,39.031,1834.137,530.456
225.000,18,941.696,417.648,256.501
225.000,19,455.557,1152.358,195.521
225.000,20,667.425,1292.485,478.334
225.000,21,482.735,255.054,482.007
225.000,22,688.065,2528.230,439.421
225.000,23,228.770,2134.088,406.763
225.000,24,374.139,4.329,290.164
225.000,25,272.480,778.455,241.016
225.000,26,524.284,1512.375,339.761
225.000,27,650.250,1362.480,261.578
225.000,28,355.933,1629.072,298.059
225.000,29,419.528,686.006,207.497
225.000,30,263.762,1098.156,330.969
225.000,31,69.852,550.479,566.329
225.000,32,502.296,2133.052,310.029
225.000,33,326.969,27.265,490.968
225.000,34,928.435,1752.705,170.662
225.000,35,225.099,1030.708,146.742
225.000,36,257.697,402.592,167.214
225.000,37,574.472,1908.141,369.263
225.000,38,541.392,2533.702,558.715
225.000,39,922.375,2193.756,138.918
225.000,40,222.978,2082.284,533.084
225.000,41,680.790,897.480,407.146
225.000,42,189.232,2271.103,588.273
225.000,43,941.228,752.177,340.058
225.000,44,292.051,1345.801,445.879
225.000,45,63.446,580.457,378.643
225.000,46,767.032,1160.158,240.689
225.000,47,847.720,926.339,597.663
230.000,0,3.625,2207.567,323.784
230.000,1,483.506,2072.228,281.085
230.000,2,961.824,1489.698,572.609
230.000,3,560.321,1096.587,335.394
230.000,4,334.631,1934.098,433.892
230.000,5,161.329,1185.862,592.949
230.000,6,432.224,235.979,557.922
230.000,7,203.836,2.030,387.078
230.000,8,180.102,538.827,117.402
230.000,9,114.804,616.116,277.159
230.000,10,451.415,540.035,239.365
230.000,11,991.922,1845.160,165.950
230.000,12,829.702,1465.352,526.450
230.000,13,836.868,332.062,535.352
230.000,14,11.849,1534.311,427.597
230.000,15,260.474,514.948,381.983
230.000,16,36.550,1649.106,294.023
230.000,17,115.310,1792.674,535.264
230.000,18,934.905,433.832,256.569
230.000,19,512.814,1095.023,191.880
230.000,20,553.972,1228.102,478.978
230.000,21,417.968,136.210,480.243
230.000,22,644.180,2473.349,442.642
230.000,23,148.179,2189.544,411.460
230.000,24,371.846,89.698,290.567
230.000,25,150.005,780.242,243.058
230.000,26,596.366,1592.937,346.680
230.000,27,712.690,1438.707,258.086
230.000,28,271.825,1698.583,291.127
230.000,29,486.152,746.938,206.873
230.000,30,289.685,998.260,336.307
230.000,31,185.029,567.543,564.501
230.000,32,478.906,2034.291,306.545
230.000,33,412.530,114.096,487.931
230.000,34,878.576,1844.128,168.318
230.000,35,161.056,1127.655,150.365
230.000,36,326.893,371.808,169.309
230.000,37,694.542,1978.541,374.781
230.000,38,583.257,2415.478,555.165
230.000,39,838.613,2293.746,136.454
