seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,136.0000,33,47,567.8711,-82.6880,-0.1742,23,0.5897,0.6667,6,7,5,0,0,7,5,0.2857
7,136.0000,34,4,307.3133,-79.7080,-0.1125,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,136.0000,34,7,286.3714,-79.6756,0.2452,27,0.6750,0.0000,4,3,0,0,0,3,0,1.0000
7,136.0000,34,14,322.4814,-79.9406,-0.2124,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
7,136.0000,34,18,252.8087,-77.7247,0.1713,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
7,136.0000,34,26,153.8172,-70.5520,-1.5549,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
7,136.0000,34,27,218.1180,-77.4491,0.7786,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
7,136.0000,34,28,228.1069,-76.7945,-0.1539,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
7,136.0000,34,29,478.3926,-83.8686,0.3199,6,0.1500,0.8750,8,6,3,0,0,6,3,0.5000
7,136.0000,34,31,452.9480,-82.3812,-0.4439,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
7,136.0000,34,35,860.2316,-86.2886,-5.2528,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,34,37,465.4088,-82.6772,-0.0528,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
7,136.0000,34,38,496.3994,-83.5230,-0.6803,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
7,136.0000,34,39,719.8102,-86.7499,-0.3080,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,136.0000,34,40,746.5361,-86.3928,-4.5837,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
7,136.0000,34,41,667.3620,-86.7370,-0.2368,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
7,136.0000,34,46,116.4981,-70.3331,0.5350,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
7,136.0000,35,0,862.6139,-86.1234,-0.5275,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,35,3,551.4064,-83.6349,0.2840,12,0.3000,0.5000,6,6,4,66,65,72,69,0.0417
7,136.0000,35,4,967.1028,-89.0502,-0.4724,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,35,5,877.5732,-86.5144,0.3060,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,136.0000,35,7,839.7536,-87.5371,0.9363,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,35,8,692.1677,-87.4180,-0.1516,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,35,10,169.4936,-71.7077,-1.1463,35,0.8750,0.1724,58,7,4,0,0,7,4,0.4286
7,136.0000,35,14,839.2862,-87.6370,-0.0723,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,136.0000,35,15,885.9482,-86.6293,-3.3885,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,35,18,723.8005,-86.9423,0.0207,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,136.0000,35,19,939.0339,-88.5758,0.4018,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,136.0000,35,22,568.3181,-84.8104,-0.5949,11,0.2750,0.9344,61,8,7,78,78,86,85,0.0116
7,136.0000,35,23,1139.3933,-88.8436,0.7685,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,136.0000,35,24,1041.2776,-88.9510,0.5668,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
7,136.0000,35,25,452.9064,-81.6387,-1.2836,18,0.4500,0.8000,10,7,5,0,0,7,5,0.2857
7,136.0000,35,26,1001.1363,-88.5603,0.2284,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,136.0000,35,27,902.6425,-86.6834,-1.0535,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,136.0000,35,28,837.8803,-88.0128,0.8042,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,136.0000,35,29,435.8402,-81.0577,0.3941,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
7,136.0000,35,32,518.5966,-82.9381,-0.5706,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
7,136.0000,35,34,860.2316,-87.7264,0.4006,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
7,136.0000,35,36,243.9484,-77.4248,0.4313,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
7,136.0000,35,37,534.7618,-84.9693,0.5487,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,136.0000,35,38,860.8525,-87.6589,-1.8313,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,136.0000,35,39,227.0643,-78.5823,1.4989,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
7,136.0000,35,40,609.0262,-84.5983,-0.9136,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
7,136.0000,35,41,857.5755,-88.5953,-0.3368,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
7,136.0000,35,43,630.5242,-86.1524,-0.8389,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,35,44,624.8459,-86.1381,0.0635,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
7,136.0000,35,45,669.0073,-85.0473,-0.2304,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
7,136.0000,35,46,917.6550,-88.6239,0.7491,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,136.0000,36,3,410.4896,-80.8011,-1.5298,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,136.0000,36,4,1162.1789,-88.8872,0.2385,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,136.0000,36,5,936.1379,-88.0086,-0.1276,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,36,8,592.7969,-86.3546,0.1257,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
7,136.0000,36,9,905.8469,-88.6295,-0.0127,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
7,136.0000,36,10,300.7876,-75.7970,-1.4223,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
7,136.0000,36,13,922.7726,-87.1178,-3.6444,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
7,136.0000,36,15,883.6137,-87.1687,1.4864,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
7,136.0000,36,18,924.7114,-87.6475,-1.9846,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
7,136.0000,36,19,774.1381,-86.4814,-0.5796,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,36,22,545.2540,-85.0804,0.0036,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,136.0000,36,25,560.1642,-84.3887,0.0897,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,136.0000,36,27,1104.6439,-88.4777,-0.6527,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,136.0000,36,28,1047.7257,-89.3897,0.1773,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,136.0000,36,29,663.7365,-85.0964,0.4349,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,36,32,333.3367,-79.3337,-0.1602,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
7,136.0000,36,33,1033.8185,-88.9605,0.2794,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,136.0000,36,34,1087.2169,-88.4477,0.5733,4,0.1000,,0,4,3,0,0,4,3,0.2500
7,136.0000,36,35,243.9484,-77.3748,-0.1056,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
7,136.0000,36,37,709.6700,-86.8514,1.0029,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,136.0000,36,39,387.2706,-82.1277,1.1172,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
7,136.0000,36,40,748.6551,-85.3387,-0.8131,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,36,41,968.5756,-88.3219,-0.3433,4,0.1000,1.0000,2,5,4,0,0,5,4,0.2000
7,136.0000,36,43,672.5623,-85.4326,0.0467,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
7,136.0000,36,44,786.1137,-87.8659,-0.3153,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,36,45,686.1659,-87.8543,-0.7955,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,136.0000,37,4,473.3716,-82.4697,-0.6959,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
7,136.0000,37,7,437.5917,-82.7718,-0.5915,29,0.7250,0.3333,6,3,0,0,0,3,0,1.0000
7,136.0000,37,14,318.1295,-79.8597,-0.3847,36,0.9000,0.6667,6,6,2,0,0,6,2,0.6667
7,136.0000,37,18,236.7094,-75.3571,-0.9972,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
7,136.0000,37,26,580.7376,-83.3432,-0.1516,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
7,136.0000,37,27,407.6089,-81.2092,-0.3634,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
7,136.0000,37,28,412.9660,-82.5034,-0.1173,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
7,136.0000,37,29,344.1465,-80.5725,0.1147,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
7,136.0000,37,31,754.4424,-85.4208,-0.6099,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
7,136.0000,37,34,465.4088,-82.5072,-0.1342,30,0.7500,0.7500,8,6,4,0,0,6,4,0.3333
7,136.0000,37,35,534.7618,-86.3482,0.7758,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,136.0000,37,36,709.6700,-86.0240,1.4850,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
7,136.0000,37,38,544.1550,-83.8808,-0.0778,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
7,136.0000,37,39,327.5840,-81.1258,0.5604,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
7,136.0000,37,40,569.5244,-83.6381,-0.4557,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
7,136.0000,37,41,382.3212,-81.9605,0.4081,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
7,136.0000,37,44,657.5015,-85.9247,0.1859,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,37,46,475.5753,-81.4678,-1.2005,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
7,136.0000,38,4,400.2190,-82.2284,-0.3066,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
7,136.0000,38,5,911.3875,-87.8152,0.8931,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,136.0000,38,7,218.8481,-75.2400,-1.1016,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
7,136.0000,38,10,816.3238,-87.2818,0.9712,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,136.0000,38,14,456.0714,-81.6575,0.1346,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
7,136.0000,38,18,494.3509,-83.2495,-0.8710,25,0.6250,0.8000,5,8,6,0,0,8,6,0.2500
7,136.0000,38,22,998.6206,-87.0032,0.7699,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,38,25,808.3138,-88.4686,-0.3800,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,136.0000,38,26,496.6997,-83.8837,-0.0900,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
7,136.0000,38,27,486.3811,-83.4016,-0.2579,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
7,136.0000,38,28,286.0218,-78.3737,-0.1780,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
7,136.0000,38,29,471.4564,-83.6548,0.5574,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
7,136.0000,38,31,393.1537,-80.1426,0.1504,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
7,136.0000,38,34,496.3994,-83.2659,-0.2113,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
7,136.0000,38,35,860.8525,-86.3710,0.4144,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,38,37,544.1550,-83.1527,-0.3854,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
7,136.0000,38,39,748.8958,-89.1573,1.3615,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
7,136.0000,38,40,402.3905,-83.7135,0.4986,18,0.4500,0.8824,17,6,2,17,14,23,16,0.3043
7,136.0000,38,41,713.3863,-85.6201,0.0781,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,136.0000,38,44,459.0156,-83.2942,0.0473,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
7,136.0000,38,46,449.0983,-82.3987,0.0599,30,0.7500,0.4000,5,8,6,0,0,8,6,0.2500
7,136.0000,39,4,788.7965,-86.6834,-0.1775,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,136.0000,39,7,698.8275,-86.8674,0.1177,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,136.0000,39,10,340.6982,-80.5710,0.9063,14,0.3500,0.5000,6,4,0,0,0,4,0,1.0000
7,136.0000,39,14,643.9543,-85.7219,-0.0571,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,136.0000,39,18,539.6478,-83.9319,0.0022,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
7,136.0000,39,25,601.5735,-85.0575,0.2481,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,39,26,856.5006,-86.8785,-0.4965,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,39,27,721.1517,-86.3703,-0.0286,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
7,136.0000,39,28,688.3982,-85.9074,-0.4359,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,136.0000,39,29,371.4389,-80.6345,0.2648,17,0.4250,0.6250,8,5,2,0,0,5,2,0.6000
7,136.0000,39,32,641.7280,-82.9568,0.2785,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,39,34,719.8102,-87.0710,-0.0969,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
7,136.0000,39,35,227.0643,-78.7074,1.1398,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
7,136.0000,39,36,387.2706,-80.5040,1.0225,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
7,136.0000,39,37,327.5840,-80.8763,0.7457,18,0.4500,0.2000,5,6,2,0,0,6,2,0.6667
7,136.0000,39,38,748.8958,-87.2372,1.0358,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,136.0000,39,40,579.7810,-84.4260,0.6110,6,0.1500,0.8889,9,8,7,0,0,8,7,0.1250
7,136.0000,39,41,632.5937,-84.1862,-1.0350,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,136.0000,39,44,642.0399,-85.0270,1.2406,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,39,46,761.7475,-85.0542,0.3335,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,40,3,782.0723,-86.3294,-1.8036,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,40,4,727.0715,-86.2953,0.1618,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,40,7,538.2009,-85.1089,-0.5392,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
7,136.0000,40,10,507.7446,-83.1960,0.2293,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,40,14,693.0160,-86.0161,0.1183,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
7,136.0000,40,18,669.7061,-85.2915,0.1377,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
7,136.0000,40,22,604.1939,-84.6789,0.2252,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,40,25,467.4713,-83.6975,-0.1596,9,0.2250,0.4000,5,8,7,0,0,8,7,0.1250
7,136.0000,40,26,814.3935,-86.7390,2.2709,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
7,136.0000,40,27,761.9365,-85.8617,0.1781,9,0.2250,0.8750,8,8,8,128,127,136,135,0.0074
7,136.0000,40,28,585.8860,-85.7097,-0.4203,11,0.2750,1.0000,144,8,7,16,16,24,23,0.0417
7,136.0000,40,29,393.2300,-81.7240,-0.2897,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
7,136.0000,40,31,790.3429,-86.6794,-1.2397,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,136.0000,40,32,778.5915,-84.1422,-0.2970,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
7,136.0000,40,34,746.5361,-86.6118,0.3761,7,0.1750,1.0000,4,6,4,0,0,6,4,0.3333
7,136.0000,40,35,609.0262,-84.0266,-0.2926,9,0.2250,0.6667,6,6,6,0,0,6,6,0.0000
7,136.0000,40,36,748.6551,-85.3078,-0.2410,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,136.0000,40,37,569.5244,-83.8732,-0.3215,14,0.3500,0.8667,15,7,6,0,0,7,6,0.1429
7,136.0000,40,38,402.3905,-82.8453,0.8672,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
7,136.0000,40,39,579.7810,-83.7159,0.0752,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
7,136.0000,40,41,823.5746,-86.4172,0.1932,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,136.0000,40,44,180.9828,-77.3842,1.0479,30,0.7500,0.3333,6,5,0,0,0,5,0,1.0000
7,136.0000,40,46,745.8054,-86.5902,0.4701,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,136.0000,41,4,508.9813,-84.3189,0.0544,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,136.0000,41,7,612.9354,-85.4913,-0.0104,13,0.3250,1.0000,8,8,8,4,4,12,12,0.0000
7,136.0000,41,10,932.6441,-87.4527,-0.8776,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,41,14,365.3778,-82.9847,1.1679,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
7,136.0000,41,18,432.8645,-84.2481,0.5920,19,0.4750,0.6250,8,6,2,0,0,6,2,0.6667
7,136.0000,41,26,719.9115,-86.6141,0.1996,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
7,136.0000,41,27,485.7117,-82.6988,0.4396,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
7,136.0000,41,28,585.3289,-85.8757,0.4989,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
7,136.0000,41,29,712.8827,-85.4408,-0.4143,6,0.1500,1.0000,30,7,6,39,37,46,43,0.0652
7,136.0000,41,34,667.3620,-86.3210,0.4694,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,136.0000,41,37,382.3212,-82.2387,-0.2585,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
7,136.0000,41,38,713.3863,-86.8388,-0.1335,11,0.2750,0.8571,7,5,4,0,0,5,4,0.2000
7,136.0000,41,39,632.5937,-85.3228,0.5058,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
7,136.0000,41,40,823.5746,-85.8923,-0.4244,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,41,44,956.7849,-88.5035,-0.7115,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,136.0000,41,46,618.6635,-85.2329,0.1596,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
7,136.0000,42,1,259.8179,-74.7878,-2.0251,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,136.0000,42,2,462.9062,-83.1093,0.2971,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
7,136.0000,42,9,743.7741,-87.2806,0.8362,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,136.0000,42,11,370.0148,-81.7019,0.5115,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
7,136.0000,42,12,344.0802,-78.9280,-1.1177,33,0.8250,0.2500,4,7,4,0,0,7,4,0.4286
7,136.0000,42,13,683.1039,-87.0804,-0.4071,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,42,15,878.2845,-87.7726,-1.5868,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,42,16,335.3459,-78.2988,-1.1069,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
7,136.0000,42,17,433.8859,-81.9334,-1.0903,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
7,136.0000,42,20,651.1415,-86.0415,0.4876,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,136.0000,42,21,464.7440,-81.9681,0.0382,21,0.5250,0.3333,6,8,7,0,0,8,7,0.1250
7,136.0000,42,23,634.0256,-84.7932,1.3380,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
7,136.0000,42,24,836.1791,-86.9701,0.2711,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,136.0000,42,30,398.7962,-81.1938,0.5516,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
7,136.0000,42,33,630.2222,-84.9111,-0.7355,6,0.1500,0.6667,6,8,7,0,0,8,7,0.1250
7,136.0000,42,47,313.5626,-81.1543,0.6672,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
7,136.0000,43,0,291.1381,-79.2744,-0.2962,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
7,136.0000,43,1,1018.2980,-89.2584,0.0180,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,136.0000,43,2,864.5268,-86.6786,-0.8244,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
7,136.0000,43,3,479.6640,-83.0904,-0.7667,18,0.4500,0.8000,5,9,8,0,0,9,8,0.1111
7,136.0000,43,5,417.5518,-82.7110,0.3350,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
7,136.0000,43,6,501.1542,-83.9250,-0.0087,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
7,136.0000,43,8,393.9966,-78.4223,-0.6911,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
7,136.0000,43,10,476.9923,-83.8538,-0.3243,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
7,136.0000,43,11,1111.8282,-88.9284,0.4970,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,136.0000,43,13,809.7779,-87.8480,0.2668,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
7,136.0000,43,15,310.5997,-79.5377,1.2513,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
7,136.0000,43,16,983.1674,-87.5284,0.0521,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,136.0000,43,19,700.7430,-86.4514,0.6979,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,136.0000,43,20,901.0734,-88.0918,-0.2363,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,43,21,768.1638,-87.2423,0.4119,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,136.0000,43,22,263.1252,-76.6169,0.5098,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
7,136.0000,43,23,535.1373,-83.4323,1.1790,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,43,24,411.6616,-82.7747,0.1190,24,0.6000,1.0000,8,8,6,0,0,8,6,0.2500
7,136.0000,43,25,243.6483,-78.0643,0.4248,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
7,136.0000,43,29,750.0380,-87.0676,0.7792,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
7,136.0000,43,30,808.5927,-86.2008,-1.1984,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
7,136.0000,43,32,638.2247,-85.0387,-0.0681,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
7,136.0000,43,33,913.1664,-87.7337,-0.6006,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,136.0000,43,35,630.5242,-84.9059,-0.2090,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,136.0000,43,36,672.5623,-85.0315,-0.4547,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,136.0000,43,38,1029.3228,-88.2062,0.4026,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
7,136.0000,43,39,813.3916,-88.5728,-0.2211,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
7,136.0000,43,40,676.3207,-86.8601,0.7770,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,136.0000,43,42,1108.3488,-87.7886,0.2704,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,136.0000,43,44,576.9991,-85.3753,0.5179,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,136.0000,43,45,110.5846,-70.6129,1.8210,33,0.8250,0.0000,11,4,0,2,0,6,0,1.0000
7,136.0000,44,0,665.6274,-86.3523,1.2884,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
7,136.0000,44,3,793.9447,-86.9444,-1.0262,4,0.1026,1.0000,8,5,4,0,0,5,4,0.2000
7,136.0000,44,4,796.2061,-86.2372,0.0668,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
7,136.0000,44,5,490.7431,-83.0347,0.7139,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
7,136.0000,44,6,745.6954,-87.5456,1.2305,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
7,136.0000,44,7,582.2209,-85.3303,0.2021,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
7,136.0000,44,8,893.1921,-87.7893,1.6073,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,44,10,504.5170,-83.4705,1.5460,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
7,136.0000,44,14,777.4056,-87.0323,0.4074,5,0.1282,0.7500,4,8,8,0,0,8,8,0.0000
7,136.0000,44,15,712.9517,-86.9416,2.1663,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,44,18,729.6835,-86.1480,0.6092,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,44,22,576.3376,-83.9120,-1.1239,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
7,136.0000,44,25,378.4235,-82.5897,0.8835,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
7,136.0000,44,26,826.1095,-86.1612,-0.8096,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
7,136.0000,44,27,819.6195,-87.5799,0.0552,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
7,136.0000,44,28,628.8055,-85.1299,1.0152,11,0.2821,0.6667,6,7,6,0,0,7,6,0.1429
7,136.0000,44,29,388.6790,-81.8130,-0.0334,15,0.3846,0.5000,6,8,7,0,0,8,7,0.1250
7,136.0000,44,31,812.3053,-87.1187,-0.0876,10,0.2564,1.0000,6,10,10,0,0,10,10,0.0000
