seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,140.0000,21,7,548.9201,-87.2654,0.3830,13,0.3333,0.7143,7,7,6,0,0,7,6,0.1429
1,140.0000,21,8,754.8773,-89.1053,0.4205,6,0.1538,0.8750,8,4,4,0,0,4,4,0.0000
1,140.0000,21,9,135.3522,-79.5921,0.7082,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,21,22,480.0161,-87.1283,-0.6367,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
1,140.0000,21,24,328.3770,-84.9123,0.5662,13,0.3333,0.8571,7,4,0,0,0,4,0,1.0000
1,140.0000,21,30,484.2008,-87.4804,-0.6694,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,21,31,409.1110,-84.7790,-1.0175,20,0.5128,0.6667,6,7,6,0,0,7,6,0.1429
1,140.0000,22,0,618.7266,-89.1671,0.0587,7,0.1750,1.0000,7,8,8,0,0,8,8,0.0000
1,140.0000,22,1,586.6149,-88.3345,-0.2886,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
1,140.0000,22,5,260.8914,-82.7474,-0.4590,34,0.8500,0.6667,6,6,4,0,0,6,4,0.3333
1,140.0000,22,6,296.8699,-83.0338,-0.4636,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
1,140.0000,22,8,658.5226,-88.6886,0.6107,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,140.0000,22,9,481.3734,-86.5580,-0.1851,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
1,140.0000,22,15,647.6533,-89.0863,-0.1587,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,140.0000,22,17,620.7411,-88.6677,-0.6096,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,22,21,480.0161,-87.3935,0.4563,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
1,140.0000,22,23,594.9637,-88.1341,0.0893,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,22,24,415.6441,-86.1197,-0.5674,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
1,140.0000,22,25,288.5983,-83.2806,0.3070,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
1,140.0000,22,26,414.3800,-86.6435,-0.6556,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
1,140.0000,22,30,517.1457,-88.2296,-0.2256,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,140.0000,22,31,141.1946,-76.5481,0.1526,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,140.0000,22,36,708.7914,-89.1161,-0.4829,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,140.0000,22,37,535.1842,-86.5053,-0.8020,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
1,140.0000,22,41,521.6501,-88.4420,0.0502,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,23,0,579.0514,-88.4017,0.2025,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,140.0000,23,1,191.4334,-80.8723,0.0011,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
1,140.0000,23,3,681.5881,-89.0388,0.1639,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
1,140.0000,23,5,459.9747,-88.6873,-0.0838,12,0.3000,0.6667,6,5,2,0,0,5,2,0.6000
1,140.0000,23,6,702.6735,-88.3428,-0.9764,3,0.0750,0.7500,4,4,4,0,0,4,4,0.0000
1,140.0000,23,11,495.3781,-86.5570,-0.0105,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
1,140.0000,23,16,297.0137,-83.6532,0.3030,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
1,140.0000,23,17,292.3296,-84.2358,-0.1003,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
1,140.0000,23,18,342.8141,-83.5768,-0.3024,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
1,140.0000,23,19,529.1531,-87.6652,0.2696,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,140.0000,23,20,356.6082,-86.0077,1.0470,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
1,140.0000,23,22,594.9637,-88.9478,0.0326,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,140.0000,23,24,588.6923,-87.4906,-1.0351,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,23,25,468.3891,-87.4670,0.0546,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
1,140.0000,23,27,320.8235,-86.1083,0.6158,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
1,140.0000,23,28,629.8805,-89.3939,-0.3779,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,140.0000,23,30,483.9018,-88.1339,0.4417,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,140.0000,23,31,635.3596,-88.7290,0.3821,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,23,33,562.5751,-87.3790,-0.6676,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,140.0000,23,34,553.6970,-88.0816,-0.4346,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,140.0000,23,35,514.5390,-86.9437,-0.3517,14,0.3500,0.4286,7,8,8,0,0,8,8,0.0000
1,140.0000,23,37,223.3470,-82.0783,0.4351,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,23,38,676.4658,-88.5134,-0.3661,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,140.0000,23,40,577.8333,-88.1686,0.2919,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,140.0000,23,41,427.2589,-86.8029,0.0948,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
1,140.0000,24,0,228.3961,-82.5830,0.1061,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
1,140.0000,24,1,452.7078,-85.2096,-0.0165,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
1,140.0000,24,2,646.3055,-88.2187,0.3326,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,140.0000,24,5,578.6361,-88.4685,-0.2425,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,24,6,228.2504,-81.3292,0.1599,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,140.0000,24,9,229.8978,-82.9639,0.0434,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
1,140.0000,24,17,462.4403,-85.9804,-1.0209,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
1,140.0000,24,21,328.3770,-85.7230,0.2672,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
1,140.0000,24,22,415.6441,-85.7126,-0.3860,26,0.6500,0.6667,6,10,10,0,0,10,10,0.0000
1,140.0000,24,23,588.6923,-88.7822,-0.1276,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
1,140.0000,24,25,577.3299,-88.1107,-1.2289,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,24,30,248.6617,-81.3246,-0.2970,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,24,31,401.7889,-85.7614,-0.9810,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
1,140.0000,24,33,552.6474,-87.3607,-0.6417,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
1,140.0000,24,37,568.2305,-87.0369,-0.8488,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
1,140.0000,24,40,548.9409,-88.5257,-0.6434,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,140.0000,24,41,761.6348,-88.5863,0.4830,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,140.0000,25,1,543.2118,-88.1714,0.1169,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
1,140.0000,25,5,123.2415,-75.4941,-0.1951,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
1,140.0000,25,6,551.1813,-88.5335,0.7567,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,25,9,662.9526,-87.8056,-0.3438,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
1,140.0000,25,13,663.6269,-87.6921,-0.2353,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,25,15,751.2985,-89.3916,-0.2028,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,140.0000,25,16,679.6878,-88.1397,-0.7163,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,140.0000,25,17,544.2183,-89.3773,-0.1892,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,25,20,533.2571,-87.2568,0.6053,6,0.1500,0.6667,3,8,6,0,0,8,6,0.2500
1,140.0000,25,21,696.1327,-88.2455,0.0071,9,0.2250,1.0000,4,5,4,0,0,5,4,0.2000
1,140.0000,25,22,288.5983,-83.3677,0.4739,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
1,140.0000,25,23,468.3891,-87.9930,0.2567,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,140.0000,25,24,577.3299,-87.6894,-0.0304,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
1,140.0000,25,26,457.5938,-86.9239,-0.1834,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
1,140.0000,25,29,688.0155,-87.9056,0.0205,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
1,140.0000,25,30,552.5333,-88.2690,-0.3144,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,140.0000,25,31,304.2880,-84.5646,-0.4832,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
1,140.0000,25,36,663.7439,-88.8997,-0.6198,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
1,140.0000,25,37,488.6066,-87.2901,0.3747,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
1,140.0000,25,41,243.2960,-84.3846,0.9213,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
1,140.0000,26,5,487.8569,-86.2148,-0.8477,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,140.0000,26,6,627.9701,-88.8561,-0.2210,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,140.0000,26,7,601.6304,-89.0997,0.7761,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,140.0000,26,8,344.0904,-86.2840,1.0969,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
1,140.0000,26,9,732.9172,-88.9426,-0.6936,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,140.0000,26,13,400.6378,-86.3961,0.3533,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
1,140.0000,26,15,297.4035,-85.8626,-0.2694,27,0.6750,0.4286,7,3,0,0,0,3,0,1.0000
1,140.0000,26,22,414.3800,-86.4912,-0.4581,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
1,140.0000,26,24,772.8052,-89.6028,0.0398,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,140.0000,26,25,457.5938,-85.5905,-1.2505,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,26,29,391.0833,-85.0322,-0.5872,24,0.6000,0.7143,7,8,5,0,0,8,5,0.3750
1,140.0000,26,31,376.2224,-86.6025,0.0543,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
1,140.0000,26,32,774.8606,-88.8387,-0.4168,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,140.0000,26,36,308.8888,-82.9089,0.0864,36,0.9000,0.0000,4,4,1,0,0,4,1,0.7500
1,140.0000,27,1,446.1523,-87.4107,0.4831,12,0.3000,1.0000,8,5,1,0,0,5,1,0.8000
1,140.0000,27,11,441.8818,-86.5009,-0.8334,18,0.4500,0.7500,8,8,6,0,0,8,6,0.2500
1,140.0000,27,16,190.4448,-80.2489,0.6084,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
1,140.0000,27,17,548.9443,-88.6470,0.0072,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,27,18,108.3134,-76.6150,1.3226,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
1,140.0000,27,19,319.9688,-82.6001,-0.6432,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
1,140.0000,27,20,361.0745,-84.2854,-0.9815,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
1,140.0000,27,23,320.8235,-85.5645,0.6695,25,0.6250,0.6000,5,4,0,0,0,4,0,1.0000
1,140.0000,27,25,737.5914,-89.1959,-0.3500,4,0.1000,,0,7,6,0,0,7,6,0.1429
1,140.0000,27,28,459.8562,-86.7979,0.2212,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
1,140.0000,27,34,600.2806,-88.2357,0.4409,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,27,35,439.8059,-86.8996,-0.0376,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
1,140.0000,27,37,406.5140,-87.2606,0.4865,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,27,38,531.2548,-87.0855,0.0238,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
1,140.0000,27,41,609.8308,-87.4643,0.0167,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,140.0000,28,3,402.6242,-86.0207,-0.3276,26,0.6667,0.8571,7,6,4,0,0,6,4,0.3333
1,140.0000,28,16,584.2280,-88.9516,0.5633,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,28,18,405.3202,-87.0360,0.8529,19,0.4872,0.8750,8,7,4,0,0,7,4,0.4286
1,140.0000,28,19,145.3286,-79.4068,1.7976,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,28,20,317.7802,-84.3883,-0.1805,27,0.6923,0.4286,7,7,5,0,0,7,5,0.2857
1,140.0000,28,23,629.8805,-87.5928,1.1638,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
1,140.0000,28,27,459.8562,-86.5453,0.7696,20,0.5128,0.8571,7,7,6,0,0,7,6,0.1429
1,140.0000,28,38,90.9101,-68.3696,-1.0247,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
1,140.0000,28,41,606.7653,-87.2072,-0.4762,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,29,8,533.6377,-87.9522,0.6809,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,29,10,592.1747,-88.1405,-0.2927,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
1,140.0000,29,13,70.2564,-70.9377,1.6335,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,29,15,461.7495,-87.4551,0.3088,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
1,140.0000,29,25,688.0155,-87.7845,-1.2682,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,140.0000,29,26,391.0833,-84.9885,-0.7176,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
1,140.0000,29,32,631.9120,-88.0915,0.3008,11,0.2750,0.8333,6,4,4,0,0,4,4,0.0000
1,140.0000,29,36,106.8707,-74.6267,0.4338,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,140.0000,30,0,250.2696,-81.8755,-0.8322,33,0.8462,0.5000,6,4,0,0,0,4,0,1.0000
1,140.0000,30,1,353.6728,-84.9328,-1.2626,23,0.5897,0.5000,6,7,6,0,0,7,6,0.1429
1,140.0000,30,5,592.2198,-88.4661,0.0634,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
1,140.0000,30,6,446.0887,-85.6698,0.5892,20,0.5128,0.8571,7,8,7,0,0,8,7,0.1250
1,140.0000,30,9,358.1247,-84.8459,-0.2009,27,0.6923,0.3750,16,7,6,2,0,9,6,0.3333
1,140.0000,30,11,689.0621,-88.7911,-2.0297,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
1,140.0000,30,17,259.8977,-82.9431,0.5369,28,0.7179,0.8571,7,6,3,0,0,6,3,0.5000
1,140.0000,30,21,484.2008,-87.4782,0.4047,10,0.2564,0.6667,6,7,4,0,0,7,4,0.4286
1,140.0000,30,22,517.1457,-87.0996,0.4666,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
1,140.0000,30,23,483.9018,-87.7376,-0.4955,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
1,140.0000,30,24,248.6617,-81.3651,-0.6190,32,0.8205,0.4000,5,5,2,0,0,5,2,0.6000
1,140.0000,30,25,552.5333,-87.9240,1.2829,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,30,31,471.0001,-86.5183,-0.4164,16,0.4103,0.7143,7,6,3,0,0,6,3,0.5000
1,140.0000,30,33,459.0416,-85.8613,-0.8151,23,0.5897,0.3333,6,8,7,0,0,8,7,0.1250
1,140.0000,30,34,586.8978,-88.6755,-0.7722,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
1,140.0000,30,37,560.4041,-87.8123,0.0932,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,30,40,565.9832,-87.9786,0.1994,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
1,140.0000,30,41,683.5432,-89.7852,-0.2197,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,140.0000,31,0,610.3574,-89.2812,-0.1923,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
1,140.0000,31,1,616.6015,-89.4494,-0.1905,5,0.1282,0.5714,7,10,10,0,0,10,10,0.0000
1,140.0000,31,2,567.1241,-87.2464,0.0526,8,0.2051,0.8750,8,6,6,0,0,6,6,0.0000
1,140.0000,31,5,332.4010,-84.8828,0.1113,21,0.5385,0.5000,4,7,6,0,0,7,6,0.1429
1,140.0000,31,6,306.0318,-82.9130,-0.0012,30,0.7692,0.2000,5,5,2,0,0,5,2,0.6000
1,140.0000,31,8,618.4169,-89.4007,0.0199,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,31,9,410.7243,-84.3393,-1.1242,28,0.7179,1.0000,8,6,4,0,0,6,4,0.3333
1,140.0000,31,15,605.5820,-88.4638,0.7653,8,0.2051,1.0000,2,8,7,0,0,8,7,0.1250
1,140.0000,31,17,603.6050,-88.7185,0.2736,7,0.1795,0.8000,5,8,8,0,0,8,8,0.0000
1,140.0000,31,21,409.1110,-85.0021,-1.0412,24,0.6154,0.6667,6,7,6,0,0,7,6,0.1429
1,140.0000,31,22,141.1946,-77.4704,-0.0017,35,0.8974,0.0000,5,4,0,0,0,4,0,1.0000
1,140.0000,31,23,635.3596,-88.5380,0.4915,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
1,140.0000,31,24,401.7889,-85.2807,-0.3325,21,0.5385,0.7143,7,8,8,0,0,8,8,0.0000
1,140.0000,31,25,304.2880,-83.6170,0.4394,26,0.6667,0.7143,7,6,4,0,0,6,4,0.3333
1,140.0000,31,26,376.2224,-86.9836,0.1717,19,0.4872,0.5714,7,6,4,0,0,6,4,0.3333
1,140.0000,31,29,712.2928,-88.9288,0.0430,4,0.1026,,0,4,4,0,0,4,4,0.0000
1,140.0000,31,30,471.0001,-86.4082,-0.6441,17,0.4359,0.7500,8,8,8,0,0,8,8,0.0000
1,140.0000,31,36,657.0372,-87.9049,0.9030,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,31,37,620.2540,-88.3768,0.7523,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
1,140.0000,31,41,545.5401,-88.8797,0.5016,6,0.1538,0.6667,6,8,8,0,0,8,8,0.0000
1,140.0000,32,4,387.1631,-84.3919,-1.3758,32,0.7805,0.2000,5,7,5,0,0,7,5,0.2857
1,140.0000,32,8,550.3316,-87.5617,0.1283,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
1,140.0000,32,10,89.4503,-76.6396,2.3145,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,32,13,672.9138,-88.8060,-0.4835,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,32,15,535.4565,-86.8501,0.0211,18,0.4390,0.7143,7,8,8,0,0,8,8,0.0000
1,140.0000,32,36,595.3476,-87.3208,-0.3001,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
1,140.0000,33,0,341.6489,-82.2247,-1.9345,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
1,140.0000,33,1,388.7124,-83.6692,-0.9960,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
1,140.0000,33,6,767.5578,-88.5406,-0.1889,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,140.0000,33,9,723.5555,-88.1284,-0.8977,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,140.0000,33,11,438.7815,-86.3959,-0.4971,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
1,140.0000,33,17,414.5448,-85.6216,-0.5460,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
1,140.0000,33,23,562.5751,-87.8831,-0.7877,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,33,24,552.6474,-86.1112,-0.5319,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,33,30,459.0416,-85.2757,-0.7293,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
1,140.0000,33,34,246.8843,-83.4651,0.4330,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
1,140.0000,33,35,414.9442,-86.3655,0.0484,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
1,140.0000,33,37,618.5882,-89.3646,-0.0140,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,33,40,273.6472,-83.8967,0.4437,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,140.0000,34,0,555.7570,-87.2197,-0.5851,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,34,1,441.3382,-86.7457,0.1272,12,0.3000,0.6667,6,5,2,0,0,5,2,0.6000
1,140.0000,34,11,220.2372,-83.4558,0.7110,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
1,140.0000,34,17,433.7753,-86.2923,0.1628,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
1,140.0000,34,18,590.5545,-88.6830,-0.3748,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,34,23,553.6970,-88.3809,-0.2003,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,34,27,600.2806,-88.1760,0.2286,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
1,140.0000,34,30,586.8978,-87.8045,-0.1109,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,34,33,246.8843,-83.3159,0.8625,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
1,140.0000,34,35,226.9470,-82.0392,0.7819,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
1,140.0000,34,37,669.8266,-88.7856,-0.3420,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,140.0000,34,40,453.8382,-86.3424,-0.9410,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,140.0000,35,0,703.4566,-88.4349,-0.0802,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
1,140.0000,35,1,466.6675,-87.0706,-0.3470,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,35,11,119.9670,-75.9474,0.0741,36,0.9231,0.0000,5,3,0,0,0,3,0,1.0000
1,140.0000,35,16,516.0443,-87.7614,-0.0941,11,0.2821,0.7143,7,10,10,0,0,10,10,0.0000
1,140.0000,35,17,517.9344,-86.3085,-0.2583,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
1,140.0000,35,18,437.7448,-85.9528,-0.4809,25,0.6410,0.6667,6,8,7,0,0,8,7,0.1250
1,140.0000,35,19,706.3561,-88.1322,0.4908,3,0.0769,,0,4,4,0,0,4,4,0.0000
1,140.0000,35,20,713.9701,-89.1775,0.1365,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
1,140.0000,35,23,514.5390,-86.8837,-0.2834,15,0.3846,0.8571,7,7,5,0,0,7,5,0.2857
1,140.0000,35,27,439.8059,-87.4912,0.1046,18,0.4615,0.0000,4,6,3,0,0,6,3,0.5000
1,140.0000,35,30,722.0072,-88.4040,-0.3351,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
1,140.0000,35,33,414.9442,-86.8716,-0.1040,18,0.4615,0.7143,7,6,4,0,0,6,4,0.3333
1,140.0000,35,34,226.9470,-82.5953,0.4422,36,0.9231,0.4000,5,6,3,0,0,6,3,0.5000
1,140.0000,35,37,619.5102,-89.0614,-0.1061,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
1,140.0000,35,40,513.4394,-87.3833,-0.0617,22,0.5641,0.7143,7,8,8,0,0,8,8,0.0000
1,140.0000,36,4,734.8562,-89.3184,-0.1775,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,140.0000,36,5,716.4361,-88.5918,0.5340,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,140.0000,36,8,431.7564,-87.0702,0.1589,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,36,10,550.5176,-88.6424,-0.1915,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,36,13,156.2319,-78.7082,0.1653,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,140.0000,36,15,359.1987,-86.3456,0.0192,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
1,140.0000,36,25,663.7439,-87.9964,-0.0573,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,140.0000,36,26,308.8888,-83.5547,-0.1062,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
1,140.0000,36,29,106.8707,-75.5392,0.3477,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,36,31,657.0372,-88.2042,0.5785,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,140.0000,36,32,595.3476,-88.2287,0.2470,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,37,0,587.8304,-88.3251,-0.1661,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,37,1,273.5469,-82.8789,0.2969,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
1,140.0000,37,5,424.8312,-86.8321,-0.1878,16,0.4000,0.8750,8,8,5,12,8,20,13,0.3500
1,140.0000,37,6,634.4686,-88.7648,-0.4906,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,140.0000,37,11,639.5833,-88.8478,-0.3366,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,37,16,265.4101,-84.7953,1.0368,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
1,140.0000,37,17,452.2296,-86.6821,0.1118,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,37,18,477.0544,-88.2939,-0.2107,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
1,140.0000,37,19,634.8860,-89.1832,-0.4770,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
