t_s,node,x,y,z
175.000,27,759.293,1010.770,288.430
175.000,28,232.176,594.986,495.957
175.000,29,2230.774,305.519,508.139
175.000,30,797.939,222.999,465.074
175.000,31,1502.312,135.281,298.298
175.000,32,1500.889,207.467,389.223
175.000,33,452.194,698.569,387.575
175.000,34,566.031,387.746,535.115
175.000,35,355.837,1188.329,468.735
175.000,36,1966.860,173.165,366.196
175.000,37,158.182,85.206,149.587
175.000,38,202.272,529.354,476.922
175.000,39,1602.669,515.012,127.959
175.000,40,1290.336,921.434,168.341
175.000,41,1728.490,126.663,399.636
180.000,0,1659.833,955.959,310.545
180.000,1,277.335,135.413,322.076
180.000,2,2092.819,331.439,406.487
180.000,3,404.958,779.620,531.512
180.000,4,2257.412,835.962,360.499
180.000,5,51.328,436.454,155.476
180.000,6,1602.786,534.690,131.358
180.000,7,752.364,1073.389,485.944
180.000,8,1709.459,197.699,171.273
180.000,9,1496.307,737.501,373.238
180.000,10,1657.624,1143.390,361.899
180.000,11,432.236,678.548,599.717
180.000,12,1233.246,375.744,291.047
180.000,13,1265.652,660.005,549.690
180.000,14,1195.519,1103.116,561.919
180.000,15,1324.350,402.230,225.939
180.000,16,569.834,1179.704,190.757
180.000,17,1190.142,511.394,556.347
180.000,18,379.749,148.927,418.051
180.000,19,949.059,200.531,401.543
180.000,20,1167.949,79.228,465.941
180.000,21,777.273,672.314,284.870
180.000,22,1543.639,137.768,190.025
180.000,23,1064.302,126.370,329.730
180.000,24,1728.950,559.947,336.832
180.000,25,20.547,319.566,275.081
180.000,26,1845.427,756.711,261.424
180.000,27,831.278,883.953,284.848
180.000,28,284.621,665.797,496.656
180.000,29,2100.701,355.606,511.301
180.000,30,795.920,114.905,461.798
180.000,31,1554.642,251.964,297.164
180.000,32,1361.573,252.630,391.409
180.000,33,566.503,602.811,381.937
180.000,34,596.857,280.845,529.936
180.000,35,402.643,1135.636,467.706
180.000,36,2026.234,230.646,365.051
180.000,37,235.059,219.303,154.427
180.000,38,231.786,621.819,475.230
180.000,39,1497.327,467.257,122.048
180.000,40,1409.421,866.316,170.444
180.000,41,1875.657,98.391,402.479
185.000,0,1763.579,933.623,306.488
185.000,1,237.019,256.002,319.266
185.000,2,2163.624,249.153,402.887
185.000,3,373.160,868.159,534.033
185.000,4,2276.707,702.192,360.865
185.000,5,162.469,435.760,151.079
185.000,6,1672.706,486.904,130.534
185.000,7,628.370,1073.568,486.929
185.000,8,1728.684,274.553,175.434
185.000,9,1544.964,653.008,371.263
185.000,10,1623.055,1148.083,366.624
185.000,11,468.700,568.828,592.175
185.000,12,1150.770,282.569,288.299
185.000,13,1252.872,732.742,553.226
185.000,14,1055.664,1068.861,554.932
185.000,15,1276.574,498.684,232.474
185.000,16,587.290,1093.098,195.407
185.000,17,1251.389,465.915,559.673
185.000,18,440.528,91.651,422.001
185.000,19,1059.386,198.338,398.049
185.000,20,1261.970,58.464,467.948
185.000,21,697.513,580.072,284.788
185.000,22,1632.252,104.976,191.618
185.000,23,1101.417,42.465,328.546
185.000,24,1825.499,463.112,343.378
185.000,25,118.317,321.358,271.750
185.000,26,1918.118,786.573,264.702
185.000,27,850.503,733.548,287.046
185.000,28,351.856,725.499,498.375
185.000,29,1978.867,409.228,513.356
185.000,30,800.932,3.533,457.173
185.000,31,1611.632,360.899,296.311
185.000,32,1224.058,298.995,393.307
185.000,33,707.455,547.648,374.294
185.000,34,679.492,189.558,525.865
185.000,35,459.682,1077.640,467.526
185.000,36,2092.160,291.532,362.074
185.000,37,316.742,340.238,157.274
185.000,38,301.969,698.692,474.750
185.000,39,1379.931,436.967,114.972
185.000,40,1540.436,819.966,174.353
185.000,41,2025.767,80.323,400.811
190.000,0,1874.856,887.004,300.936
190.000,1,210.496,374.507,317.995
190.000,2,2212.535,162.577,401.636
190.000,3,331.744,961.425,532.680
190.000,4,2230.120,573.586,368.287
190.000,5,271.459,424.515,146.271
190.000,6,1743.287,432.117,128.231
190.000,7,518.292,1117.090,484.494
190.000,8,1736.062,350.959,179.160
190.000,9,1564.891,557.885,371.891
190.000,10,1567.767,1011.999,370.518
190.000,11,508.322,463.100,586.484
190.000,12,1042.592,209.526,286.375
190.000,13,1247.538,811.083,558.014
190.000,14,919.991,1021.552,550.578
190.000,15,1244.913,603.405,240.298
190.000,16,612.162,1005.580,200.790
190.000,17,1326.878,430.981,561.048
190.000,18,507.724,49.348,425.626
190.000,19,1162.338,205.680,395.858
190.000,20,1344.754,9.635,472.177
190.000,21,627.079,480.325,283.987
190.000,22,1710.320,60.937,192.674
190.000,23,1162.420,38.680,326.194
190.000,24,1928.630,377.026,348.768
190.000,25,237.141,323.179,267.876
190.000,26,1977.630,825.675,267.377
190.000,27,911.378,603.099,285.297
190.000,28,414.497,799.157,500.777
190.000,29,1837.064,443.114,515.032
190.000,30,791.979,107.942,455.961
190.000,31,1665.242,466.020,300.217
190.000,32,1084.049,335.423,392.975
190.000,33,842.902,478.979,369.501
190.000,34,715.202,70.338,519.535
190.000,35,524.043,1034.154,467.114
190.000,36,2157.523,342.863,357.842
190.000,37,413.686,452.924,163.647
190.000,38,360.539,790.512,475.005
190.000,39,1260.222,386.954,110.490
190.000,40,1667.611,758.596,173.883
190.000,41,2165.556,77.093,405.908
195.000,0,1985.332,848.671,294.617
195.000,1,212.430,493.037,314.861
195.000,2,2264.366,72.326,399.995
195.000,3,310.051,1055.531,534.320
195.000,4,2150.763,464.750,375.195
195.000,5,369.320,378.577,139.258
195.000,6,1810.991,380.757,128.738
195.000,7,399.393,1138.421,482.684
195.000,8,1738.366,428.373,180.683
195.000,9,1600.223,470.776,371.374
195.000,10,1496.299,893.432,377.772
195.000,11,526.689,354.390,578.803
195.000,12,941.366,135.241,284.159
195.000,13,1248.698,881.137,561.457
195.000,14,776.649,988.372,544.821
195.000,15,1208.801,703.942,243.693
195.000,16,630.872,909.495,206.387
195.000,17,1402.048,381.685,564.945
195.000,18,577.389,16.888,427.344
195.000,19,1268.192,213.025,393.825
195.000,20,1421.707,44.761,474.727
195.000,21,560.550,389.317,285.659
195.000,22,1780.029,9.709,195.856
195.000,23,1249.571,90.273,324.891
195.000,24,2013.009,273.366,355.972
195.000,25,332.578,283.516,265.505
195.000,26,2034.805,859.056,269.206
195.000,27,970.961,463.568,285.039
195.000,28,477.309,869.453,500.398
195.000,29,1697.087,454.761,521.342
195.000,30,813.957,207.111,455.020
195.000,31,1725.293,571.985,302.984
195.000,32,946.223,369.331,395.172
195.000,33,966.806,389.946,368.800
195.000,34,733.574,48.588,515.254
195.000,35,590.604,997.139,465.682
195.000,36,2216.929,390.854,355.056
195.000,37,514.704,545.745,169.959
195.000,38,417.401,875.876,471.908
195.000,39,1143.698,350.124,103.194
195.000,40,1793.518,726.018,167.683
195.000,41,2251.300,50.635,409.849
200.000,0,2110.019,844.874,286.332
200.000,1,217.660,621.233,314.693
200.000,2,2269.107,30.631,396.039
200.000,3,294.653,1156.464,536.826
200.000,4,2096.799,335.226,381.057
200.000,5,475.917,354.545,131.898
200.000,6,1861.793,318.767,126.987
200.000,7,270.006,1143.702,481.213
200.000,8,1735.778,504.416,183.160
200.000,9,1638.538,379.440,375.013
200.000,10,1456.715,768.215,380.864
200.000,11,553.992,246.134,573.017
200.000,12,851.035,47.007,277.705
200.000,13,1243.636,955.888,564.997
200.000,14,653.957,927.387,539.121
200.000,15,1133.451,790.156,250.050
200.000,16,662.258,819.879,213.137
200.000,17,1475.079,339.511,569.132
200.000,18,629.141,44.678,426.946
200.000,19,1371.676,215.494,393.727
200.000,20,1502.464,101.362,477.392
200.000,21,490.968,295.435,281.034
200.000,22,1839.229,54.401,199.621
200.000,23,1324.593,160.854,322.798
200.000,24,2118.098,180.477,358.491
200.000,25,441.313,263.777,264.863
200.000,26,2102.021,881.968,270.500
200.000,27,1049.794,331.203,282.976
200.000,28,554.680,923.997,502.513
200.000,29,1570.508,522.148,524.746
200.000,30,815.332,307.392,455.195
200.000,31,1769.555,683.586,301.377
200.000,32,801.014,424.441,400.287
200.000,33,1079.968,287.615,364.654
200.000,34,764.791,154.525,512.125
200.000,35,651.225,954.827,465.604
200.000,36,2278.942,423.540,352.372
200.000,37,609.921,648.996,173.166
200.000,38,468.532,954.181,472.086
200.000,39,1027.972,293.914,102.254
200.000,40,1908.170,643.653,170.304
200.000,41,2107.570,16.649,414.758
205.000,0,2219.121,806.143,282.726
205.000,1,209.540,750.179,318.187
205.000,2,2204.258,114.357,392.643
205.000,3,277.049,1174.272,537.391
205.000,4,2096.159,199.065,386.941
205.000,5,581.069,335.663,125.786
205.000,6,1909.465,243.557,125.472
205.000,7,138.322,1149.983,481.802
205.000,8,1728.823,582.798,186.260
205.000,9,1675.857,294.657,377.004
205.000,10,1413.352,639.231,381.865
205.000,11,569.172,132.463,569.838
205.000,12,740.040,27.834,270.868
205.000,13,1219.843,1031.255,568.734
205.000,14,526.169,859.505,532.948
205.000,15,1092.263,891.861,254.656
205.000,16,688.333,729.177,218.803
205.000,17,1537.648,280.533,569.455
205.000,18,683.532,100.273,428.186
205.000,19,1469.509,207.646,393.204
205.000,20,1582.708,148.001,479.566
205.000,21,393.407,223.277,272.335
205.000,22,1911.810,120.822,199.713
205.000,23,1373.587,247.698,320.757
205.000,24,2228.883,92.668,361.948
205.000,25,555.118,238.632,263.551
205.000,26,2169.115,913.311,270.512
205.000,27,1117.710,205.749,280.828
205.000,28,602.578,1011.310,504.159
205.000,29,1444.133,598.853,527.148
205.000,30,811.459,409.525,453.645
205.000,31,1815.609,801.371,305.511
205.000,32,658.162,482.037,407.141
205.000,33,1203.184,210.270,357.707
205.000,34,834.172,250.748,504.739
205.000,35,710.903,915.187,465.494
205.000,36,2215.161,482.665,348.521
205.000,37,695.066,755.452,178.364
205.000,38,519.125,1040.913,470.784
205.000,39,946.028,206.341,105.060
205.000,40,2039.993,625.277,173.738
205.000,41,1961.873,24.903,418.573
210.000,0,2222.558,785.027,279.601
210.000,1,183.803,869.623,318.321
210.000,2,2141.852,197.684,387.981
210.000,3,262.322,1072.290,538.157
210.000,4,2093.256,63.940,392.612
210.000,5,688.812,339.246,122.405
210.000,6,1957.577,179.465,122.671
210.000,7,17.902,1183.441,481.433
210.000,8,1731.284,662.739,187.602
210.000,9,1710.711,216.462,376.487
210.000,10,1333.714,534.159,385.643
210.000,11,610.541,24.914,566.855
210.000,12,606.047,85.792,267.058
210.000,13,1205.807,1106.578,574.123
210.000,14,407.347,783.786,529.810
210.000,15,1047.461,989.749,256.178
210.000,16,728.378,647.001,224.392
210.000,17,1611.268,241.348,571.156
210.000,18,742.888,156.001,428.330
210.000,19,1577.981,198.552,395.276
210.000,20,1672.089,175.068,479.780
210.000,21,329.776,122.619,269.485
210.000,22,1973.878,177.383,200.046
210.000,23,1438.979,321.409,316.566
210.000,24,2232.847,16.852,370.449
210.000,25,677.565,230.812,259.650
210.000,26,2225.924,939.411,270.747
210.000,27,1185.265,67.323,275.453
210.000,28,675.648,1074.870,502.946
210.000,29,1332.985,675.213,531.570
210.000,30,781.533,514.025,451.868
210.000,31,1868.780,925.978,310.449
210.000,32,516.571,516.931,406.761
210.000,33,1325.529,144.219,352.528
210.000,34,914.804,331.168,497.561
210.000,35,777.787,877.170,464.636
210.000,36,2145.153,526.416,343.412
210.000,37,774.251,874.991,183.347
210.000,38,587.347,1121.019,468.182
210.000,39,858.135,117.886,107.392
210.000,40,2164.229,573.210,177.493
210.000,41,1824.790,53.511,421.114
215.000,0,2105.257,769.289,275.114
215.000,1,158.296,990.638,316.681
215.000,2,2102.796,300.246,379.857
215.000,3,223.533,975.802,540.138
215.000,4,2073.285,86.681,398.643
215.000,5,801.456,360.815,115.845
215.000,6,2018.961,135.985,120.490
215.000,7,115.876,1215.829,481.843
215.000,8,1724.078,739.010,188.616
215.000,9,1751.066,139.884,375.981
215.000,10,1261.886,419.574,390.565
215.000,11,623.598,88.711,561.995
215.000,12,502.911,170.906,258.298
215.000,13,1197.496,1187.107,576.889
215.000,14,286.387,712.134,526.160
215.000,15,1001.261,1086.347,261.470
215.000,16,800.148,588.736,229.418
215.000,17,1697.748,215.993,575.649
215.000,18,798.220,208.310,428.822
215.000,19,1679.328,210.049,394.650
215.000,20,1769.097,191.497,480.405
215.000,21,257.948,38.252,268.883
215.000,22,2040.534,229.516,202.656
215.000,23,1499.134,399.787,314.258
215.000,24,2169.349,145.428,374.867
215.000,25,768.551,193.856,258.257
215.000,26,2276.386,978.891,270.410
215.000,27,1239.997,90.639,273.638
215.000,28,740.885,1136.852,502.905
215.000,29,1200.150,712.788,537.650
215.000,30,756.855,609.794,445.867
215.000,31,1940.960,1038.399,310.434
215.000,32,381.673,567.747,406.283
215.000,33,1437.436,59.624,352.249
215.000,34,959.676,434.018,495.267
215.000,35,855.214,855.309,464.748
215.000,36,2085.180,578.398,339.219
215.000,37,866.470,983.206,189.231
215.000,38,675.680,1188.550,467.069
215.000,39,740.093,78.359,109.372
215.000,40,2278.112,497.252,179.054
215.000,41,1678.257,57.441,420.308
220.000,0,1985.667,755.109,271.228
220.000,1,127.958,1107.627,317.245
220.000,2,2057.243,403.365,372.743
220.000,3,202.073,875.707,543.164
220.000,4,2011.491,199.142,402.131
220.000,5,916.832,327.462,109.067
220.000,6,2095.647,100.035,117.596
220.000,7,241.756,1176.250,482.449
220.000,8,1716.810,820.673,190.799
220.000,9,1812.486,73.793,373.567
220.000,10,1188.771,306.617,398.607
220.000,11,628.196,198.728,556.883
220.000,12,405.139,261.130,249.270
220.000,13,1189.402,1161.558,579.650
220.000,14,155.921,657.667,523.375
220.000,15,974.850,1198.216,265.579
220.000,16,832.446,509.042,232.466
220.000,17,1770.325,175.995,574.979
220.000,18,850.688,265.919,431.129
220.000,19,1781.176,208.813,391.711
220.000,20,1868.365,211.027,483.516
220.000,21,194.857,65.530,268.496
220.000,22,2120.738,274.050,205.463
220.000,23,1531.436,484.904,311.955
220.000,24,2065.443,243.850,379.756
220.000,25,874.805,158.711,253.287
220.000,26,2233.399,1028.663,269.374
220.000,27,1283.513,224.429,273.270
220.000,28,805.365,1192.717,504.910
220.000,29,1075.551,770.062,541.498
220.000,30,733.070,701.724,441.251
220.000,31,1977.618,1156.485,311.499
220.000,32,248.077,619.565,406.866
220.000,33,1552.914,34.641,350.366
220.000,34,982.660,552.670,495.172
220.000,35,915.753,809.089,465.274
220.000,36,2015.919,609.534,335.198
220.000,37,988.988,1055.431,195.166
220.000,38,762.206,1181.234,466.048
220.000,39,617.716,31.491,113.587
220.000,40,2149.522,457.301,179.070
220.000,41,1527.220,56.304,423.130
225.000,0,1865.494,752.784,265.574
225.000,1,101.623,1183.911,315.704
225.000,2,1992.613,496.049,368.183
225.000,3,203.139,786.510,545.386
225.000,4,1934.740,310.627,406.459
225.000,5,1024.248,293.917,102.560
225.000,6,2176.999,62.415,112.679
225.000,7,369.337,1161.159,484.427
225.000,8,1703.345,896.392,190.356
225.000,9,1866.794,17.018,373.081
225.000,10,1119.272,193.465,402.588
225.000,11,650.568,308.795,550.722
225.000,12,326.389,371.831,242.967
225.000,13,1182.601,1091.562,581.970
225.000,14,20.214,620.054,519.379
225.000,15,934.033,1113.221,271.063
225.000,16,852.124,424.470,233.550
225.000,17,1842.765,129.599,576.972
225.000,18,918.007,321.319,434.749
225.000,19,1886.664,194.289,391.057
225.000,20,1966.753,230.741,486.069
225.000,21,150.007,165.648,265.445
225.000,22,2193.299,338.194,207.288
225.000,23,1594.863,551.325,310.606
225.000,24,1963.273,344.554,385.679
225.000,25,984.005,112.949,245.565
225.000,26,2177.384,1074.474,269.247
225.000,27,1360.172,347.633,271.788
225.000,28,860.154,1170.075,506.009
225.000,29,940.081,814.238,540.930
225.000,30,735.247,805.916,437.612
225.000,31,2016.732,1156.300,313.304
225.000,32,98.908,619.332,410.888
225.000,33,1676.296,118.651,341.810
225.000,34,1034.571,657.036,492.739
225.000,35,971.651,749.531,467.797
225.000,36,1946.399,648.620,331.155
225.000,37,1080.209,1166.617,202.698
225.000,38,818.848,1101.021,466.866
225.000,39,491.975,28.490,121.035
225.000,40,2021.613,420.157,179.232
225.000,41,1388.938,64.827,426.940
230.000,0,1748.157,733.914,258.933
230.000,1,53.435,1069.293,315.088
230.000,2,1907.443,568.711,365.455
230.000,3,193.667,695.726,545.560
230.000,4,1895.766,435.552,411.378
230.000,5,1130.854,288.576,104.661
230.000,6,2258.500,13.531,111.484
230.000,7,487.834,1139.549,482.186
230.000,8,1706.955,979.615,192.429
230.000,9,1901.026,113.972,373.857
230.000,10,1054.017,68.945,407.860
230.000,11,682.996,414.576,548.803
230.000,12,222.343,457.009,241.835
230.000,13,1173.866,1021.788,581.983
230.000,14,124.195,553.090,513.976
230.000,15,914.108,1009.406,276.530
230.000,16,891.045,344.738,235.937
230.000,17,1917.637,88.633,579.286
230.000,18,986.531,378.169,435.894
230.000,19,1992.955,174.785,390.187
230.000,20,2055.505,235.043,487.967
230.000,21,104.779,254.780,261.616
230.000,22,2271.953,390.452,207.707
230.000,23,1651.486,627.044,312.639
230.000,24,1855.475,434.002,390.275
230.000,25,1098.101,82.438,240.843
230.000,26,2110.787,1098.465,268.685
230.000,27,1390.862,497.210,269.739
230.000,28,934.701,1115.243,504.674
230.000,29,811.063,859.458,539.742
230.000,30,746.023,909.190,434.942
230.000,31,2043.067,1041.612,315.537
230.000,32,65.196,643.731,411.495
230.000,33,1778.770,225.009,337.708
230.000,34,1066.877,777.345,488.621
230.000,35,1037.532,712.670,470.852
230.000,36,1880.234,703.712,325.236
230.000,37,1165.089,1136.964,208.237
230.000,38,867.516,1008.987,466.157
230.000,39,368.961,70.522,123.214
230.000,40,1901.104,367.135,182.382
230.000,41,1253.021,99.102,431.456
235.000,0,1620.638,713.093,251.103
235.000,1,9.679,942.505,317.663
235.000,2,1843.883,660.021,359.268
235.000,3,169.811,604.901,545.555
235.000,4,1869.473,563.366,414.703
235.000,5,1239.024,280.566,107.702
235.000,6,2245.267,55.665,109.881
235.000,7,588.493,1077.806,483.235
235.000,8,1713.739,1063.790,194.884
235.000,9,1947.362,204.720,375.011
235.000,10,990.780,49.815,413.356
235.000,11,723.405,527.757,545.675
235.000,12,130.501,549.232,235.798
235.000,13,1155.846,953.265,584.094
235.000,14,251.914,494.893,510.776
235.000,15,882.482,909.707,279.131
235.000,16,931.445,268.474,240.993
235.000,17,1996.616,59.459,578.262
235.000,18,1055.986,436.905,434.784
235.000,19,2102.023,194.842,387.181
235.000,20,2143.450,259.756,490.551
235.000,21,40.731,341.802,258.186
235.000,22,2247.328,457.141,209.992
235.000,23,1727.518,683.706,311.071
235.000,24,1737.622,523.534,401.878
235.000,25,1202.342,49.848,239.081
235.000,26,2046.589,1125.572,269.024
235.000,27,1435.446,641.972,265.198
235.000,28,986.627,1037.666,504.426
235.000,29,677.771,898.804,541.506
235.000,30,731.862,1016.581,430.178
235.000,31,2088.025,921.497,317.884
235.000,32,182.894,729.908,410.076
235.000,33,1890.293,303.837,331.308
235.000,34,1079.190,890.886,482.206
235.000,35,1111.098,684.022,471.025
235.000,36,1818.752,757.027,320.095
235.000,37,1231.459,1004.854,216.613
235.000,38,939.028,947.409,466.786
235.000,39,245.901,117.382,125.209
235.000,40,1802.729,281.312,189.095
235.000,41,1135.419,182.896,437.396
240.000,0,1497.478,706.589,246.373
240.000,1,9.853,816.217,316.844
240.000,2,1786.222,748.575,357.932
240.000,3,139.187,513.229,546.947
240.000,4,1857.136,694.733,418.842
240.000,5,1352.179,297.053,109.436
240.000,6,2201.708,124.352,105.911
240.000,7,700.070,1015.621,479.881
240.000,8,1711.159,1140.675,195.566
240.000,9,2000.377,284.704,375.100
240.000,10,944.318,179.458,414.972
240.000,11,733.711,641.016,543.355
240.000,12,24.551,617.492,236.167
240.000,13,1151.298,873.764,585.199
240.000,14,388.883,440.098,503.408
240.000,15,841.677,811.020,283.890
240.000,16,984.613,192.809,244.708
240.000,17,2063.621,9.508,578.927
240.000,18,1112.856,481.793,435.201
240.000,19,2210.444,191.812,389.843
240.000,20,2239.322,258.023,492.431
240.000,21,19.023,442.378,255.368
240.000,22,2188.675,518.016,213.679
240.000,23,1787.901,752.948,309.896
240.000,24,1653.774,632.525,408.900
240.000,25,1313.836,26.411,236.647
240.000,26,1980.589,1152.065,267.949
240.000,27,1526.205,757.524,264.090
240.000,28,1031.547,958.462,504.631
240.000,29,558.508,977.236,549.117
240.000,30,758.063,1110.881,424.930
240.000,31,2124.393,810.324,319.154
240.000,32,315.756,795.848,409.162
240.000,33,2016.143,364.863,326.291
240.000,34,1095.075,1000.725,475.112
240.000,35,1188.059,658.631,472.668
240.000,36,1755.316,812.087,314.967
240.000,37,1310.738,892.839,227.218
240.000,38,993.469,855.154,465.008
240.000,39,115.431,136.500,129.633
240.000,40,1673.847,233.082,189.390
240.000,41,1003.206,237.746,442.574
245.000,0,1388.038,677.347,242.828
245.000,1,27.587,689.601,314.105
245.000,2,1747.166,840.953,355.753
245.000,3,93.008,438.241,551.730
245.000,4,1821.061,823.196,422.945
245.000,5,1457.370,286.918,112.758
245.000,6,2149.583,190.815,105.880
245.000,7,807.453,945.463,474.823
245.000,8,1692.571,1204.042,195.925
245.000,9,2034.353,363.085,375.078
245.000,10,882.572,311.281,419.063
245.000,11,745.897,749.328,541.020
245.000,12,95.582,684.474,231.265
245.000,13,1150.759,802.357,589.928
245.000,14,534.386,388.948,496.779
245.000,15,782.322,725.854,289.717
245.000,16,1015.303,106.744,250.460
245.000,17,2146.859,50.286,580.433
245.000,18,1176.672,529.964,436.363
245.000,19,2236.707,193.968,385.861
245.000,20,2228.861,260.991,493.725
245.000,21,100.434,517.906,249.515
245.000,22,2121.758,575.501,221.285
245.000,23,1843.193,830.676,306.287
245.000,24,1532.060,712.887,412.769
245.000,25,1423.202,21.566,234.457
245.000,26,1927.808,1207.953,266.869
245.000,27,1629.461,856.526,264.539
245.000,28,1091.000,887.742,508.548
245.000,29,451.936,1063.108,555.741
245.000,30,776.969,1211.629,422.116
245.000,31,2181.970,702.187,318.881
245.000,32,460.179,845.987,409.741
245.000,33,2139.938,444.232,321.024
245.000,34,1133.132,1109.884,470.769
245.000,35,1252.597,624.908,473.618
245.000,36,1683.446,845.933,311.630
245.000,37,1403.920,785.921,234.945
245.000,38,1056.340,765.489,464.151
245.000,39,23.521,198.422,131.405
245.000,40,1539.026,206.060,190.915
245.000,41,856.489,246.740,445.899
250.000,0,1269.938,628.206,240.478
250.000,1,65.783,560.607,313.481
250.000,2,1714.766,935.250,351.105
250.000,3,65.625,341.008,554.477
250.000,4,1769.279,946.090,426.105
250.000,5,1566.501,268.912,117.669
250.000,6,2088.936,238.554,106.377
250.000,7,921.207,864.873,475.143
250.000,8,1684.452,1113.996,198.747
250.000,9,2064.750,439.525,375.482
250.000,10,846.800,446.145,420.138
250.000,11,798.761,850.478,534.518
250.000,12,207.854,755.361,226.717
250.000,13,1147.499,728.580,594.943
250.000,14,676.166,339.169,495.872
250.000,15,707.680,655.402,292.428
250.000,16,1048.995,20.526,254.979
250.000,17,2228.844,99.451,580.343
250.000,18,1235.630,589.604,433.052
250.000,19,2129.661,189.800,380.763
250.000,20,2126.485,270.775,495.609
250.000,21,144.345,620.376,243.969
250.000,22,2058.377,627.399,228.698
250.000,23,1906.004,904.031,305.172
250.000,24,1423.977,806.654,417.204
250.000,25,1533.401,9.619,229.896
250.000,26,1856.265,1196.771,266.491
250.000,27,1704.914,986.710,267.596
250.000,28,1167.076,833.890,509.825
250.000,29,334.745,1141.347,556.930
250.000,30,768.473,1112.157,416.018
250.000,31,2211.767,581.728,316.755
250.000,32,610.219,879.696,410.301
250.000,33,2255.770,536.072,318.992
250.000,34,1163.441,1217.465,468.785
250.000,35,1314.752,584.379,473.664
250.000,36,1621.311,900.217,310.437
250.000,37,1500.701,671.153,245.563
250.000,38,1148.982,705.917,465.031
250.000,39,141.402,271.894,134.183
250.000,40,1420.599,131.104,189.801
250.000,41,708.409,285.684,448.464
255.000,0,1149.949,632.713,234.265
255.000,1,117.441,435.760,311.365
255.000,2,1668.529,1032.320,348.361
255.000,3,56.538,246.427,558.947
255.000,4,1735.346,1081.974,432.727
255.000,5,1683.660,278.658,122.819
255.000,6,2030.117,301.642,108.309
255.000,7,1039.017,808.772,476.183
255.000,8,1693.702,1030.429,200.754
255.000,9,2095.734,515.087,374.335
255.000,10,814.451,577.634,421.857
255.000,11,866.642,937.869,531.582
255.000,12,318.637,832.531,225.015
255.000,13,1142.556,651.412,597.600
255.000,14,818.723,317.428,491.467
255.000,15,641.020,573.779,300.173
255.000,16,1089.798,64.886,259.408
255.000,17,2257.521,150.677,582.903
255.000,18,1292.079,650.911,435.531
255.000,19,2021.310,183.775,380.921
255.000,20,2025.108,273.962,497.187
255.000,21,176.307,740.962,237.793
255.000,22,1971.939,662.043,232.883
255.000,23,1974.771,976.058,303.943
255.000,24,1345.494,934.691,421.611
255.000,25,1644.099,4.881,227.322
255.000,26,1784.738,1173.938,267.388
255.000,27,1764.525,1133.139,267.471
255.000,28,1222.479,766.781,511.349
255.000,29,226.996,1203.958,559.675
255.000,30,794.943,1016.548,411.372
255.000,31,2236.693,453.533,314.914
255.000,32,745.465,947.171,412.088
255.000,33,2179.462,624.029,317.072
255.000,34,1201.187,1119.226,467.345
255.000,35,1385.134,550.176,475.867
255.000,36,1590.803,965.685,306.848
255.000,37,1605.571,565.729,259.055
255.000,38,1210.832,630.285,464.111
255.000,39,263.671,294.887,138.342
255.000,40,1295.198,87.110,186.157
255.000,41,577.232,333.468,453.646
260.000,0,1034.327,639.558,228.381
260.000,1,147.549,305.060,310.741
260.000,2,1626.843,1132.397,344.688
260.000,3,54.831,155.857,562.889
260.000,4,1663.232,1196.022,436.025
260.000,5,1798.354,275.223,132.521
260.000,6,1989.525,371.929,108.136
260.000,7,1168.353,788.145,475.134
260.000,8,1699.470,946.045,204.085
260.000,9,2144.704,589.506,375.545
260.000,10,779.294,707.603,428.504
260.000,11,905.171,1042.306,528.512
260.000,12,411.430,913.480,222.068
260.000,13,1128.485,576.370,599.294
260.000,14,943.192,251.536,485.243
260.000,15,581.220,485.471,307.099
260.000,16,1110.461,155.809,264.892
260.000,17,2181.821,199.665,584.143
260.000,18,1353.591,694.052,436.368
260.000,19,1916.182,192.372,383.454
260.000,20,1931.477,285.378,497.861
260.000,21,227.312,848.176,227.460
260.000,22,1889.776,713.394,236.494
260.000,23,2057.140,1040.194,302.785
260.000,24,1232.890,1033.075,429.779
260.000,25,1748.937,36.079,223.383
260.000,26,1719.641,1143.885,268.186
260.000,27,1836.076,1168.694,268.427
260.000,28,1294.694,721.258,514.367
260.000,29,96.474,1169.317,564.156
260.000,30,803.654,919.918,404.885
260.000,31,2271.973,337.151,314.267
260.000,32,878.962,1017.436,419.422
260.000,33,2047.958,685.656,313.204
260.000,34,1234.856,1018.062,462.853
260.000,35,1449.899,509.458,475.604
260.000,36,1537.888,1034.435,300.015
260.000,37,1709.658,460.434,271.169
260.000,38,1248.083,537.602,463.724
260.000,39,366.448,354.486,140.008
260.000,40,1165.223,82.731,186.650
260.000,41,425.067,338.084,459.176
265.000,0,920.545,607.541,222.347
265.000,1,152.508,170.934,307.450
265.000,2,1573.319,1208.725,341.958
265.000,3,58.596,64.645,562.063
265.000,4,1631.219,1094.202,439.269
265.000,5,1912.616,264.191,137.039
265.000,6,1929.448,429.391,105.728
265.000,7,1275.280,716.371,474.523
265.000,8,1695.953,862.109,206.581
265.000,9,2172.163,674.811,375.928
265.000,10,716.254,838.045,435.429
265.000,11,912.767,1145.427,521.135
265.000,12,512.091,981.247,216.945
265.000,13,1122.254,499.578,596.728
265.000,14,1075.153,197.438,480.422
265.000,15,514.775,394.725,314.516
265.000,16,1125.675,242.099,270.019
