seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,68.0000,22,21,302.1642,-82.4809,-0.6212,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,22,30,378.3945,-84.0978,-1.7734,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,68.0000,22,39,408.8777,-84.6438,-0.3210,6,0.1500,0.8333,6,2,2,0,0,2,2,0.0000
7,68.0000,22,42,424.5568,-85.6306,-1.8482,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,68.0000,22,43,531.0478,-88.3828,-1.2328,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,68.0000,22,44,189.7486,-79.6266,-0.0081,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,68.0000,22,50,236.4354,-80.8404,-0.6869,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,68.0000,22,55,150.1371,-77.6674,1.4694,11,0.2750,0.6667,6,8,6,0,0,8,6,0.2500
7,68.0000,22,56,441.5754,-86.3136,-0.4247,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,68.0000,22,58,235.5173,-81.6637,0.5475,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
7,68.0000,22,62,280.1117,-82.3267,0.4718,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,68.0000,22,64,318.7145,-83.5815,-2.9724,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,68.0000,22,65,509.1755,-86.3278,-0.6482,4,0.1000,,0,2,2,0,0,2,2,0.0000
7,68.0000,22,68,408.7274,-87.1091,-0.3531,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,68.0000,22,70,149.1071,-77.2402,0.5607,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
7,68.0000,22,71,324.7841,-83.9548,2.5781,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,68.0000,22,72,149.4012,-78.8909,1.0715,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
7,68.0000,22,73,203.2127,-80.8224,1.2556,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
7,68.0000,22,74,412.7945,-84.8022,-0.3189,8,0.2000,,0,4,4,0,0,4,4,0.0000
7,68.0000,23,9,279.9382,-82.5228,-0.4902,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
7,68.0000,23,11,329.2987,-82.5369,-0.4281,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,23,13,327.5498,-83.8215,0.1385,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,23,14,399.1149,-85.1288,-0.0570,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
7,68.0000,23,20,275.7961,-81.9982,0.0559,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
7,68.0000,23,21,306.2976,-82.9002,1.0787,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,23,25,333.1047,-82.0796,-1.0261,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,68.0000,23,27,99.0167,-70.1413,0.1413,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,68.0000,23,35,143.6957,-71.4662,-2.7470,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
7,68.0000,23,36,288.8456,-82.9387,-0.5391,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,23,40,256.9742,-81.9656,-0.1266,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,23,42,199.2170,-80.6541,0.6072,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
7,68.0000,23,43,446.0867,-85.5812,-0.8253,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,68.0000,23,45,213.9207,-81.7406,1.3445,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,68.0000,23,49,206.9644,-78.7466,-0.5716,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
7,68.0000,23,54,135.7834,-76.1651,0.2628,24,0.6000,0.6250,8,5,1,0,0,5,1,0.8000
7,68.0000,23,56,256.0153,-82.6436,-0.2413,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,68.0000,23,62,320.2807,-84.7158,1.0529,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,23,63,504.1576,-86.7907,0.3524,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,68.0000,23,75,65.9109,-70.2171,0.9358,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,68.0000,24,0,391.7608,-85.4745,0.4528,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,68.0000,24,4,70.7769,-74.3854,2.4521,34,0.8500,0.2857,7,3,0,0,0,3,0,1.0000
7,68.0000,24,5,151.7230,-77.3516,0.2985,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
7,68.0000,24,8,219.0843,-80.4085,-0.0556,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,24,16,297.4753,-82.2822,0.6185,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,24,17,325.5097,-83.9639,0.4903,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
7,68.0000,24,26,297.3278,-84.1425,-0.1136,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,24,28,297.3048,-81.9109,0.1521,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,24,34,255.2281,-79.7517,-0.9248,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
7,68.0000,24,48,342.1915,-83.4062,1.0608,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,24,53,253.8621,-80.9794,0.6085,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,68.0000,24,59,439.9038,-85.4466,0.2503,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,68.0000,24,66,184.5010,-77.1891,-0.5485,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
7,68.0000,24,71,363.1242,-83.0868,-1.6963,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,68.0000,24,73,488.1845,-86.0059,1.1549,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,68.0000,25,11,283.1975,-80.8002,-0.3085,11,0.2821,0.8750,8,8,7,0,0,8,7,0.1250
7,68.0000,25,14,389.4356,-84.8841,1.5892,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
7,68.0000,25,23,333.1047,-81.1376,-1.3244,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,25,27,239.3545,-81.4194,0.5879,7,0.1795,0.8571,7,7,6,0,0,7,6,0.1429
7,68.0000,25,35,220.8285,-79.3396,0.2094,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
7,68.0000,25,43,326.4375,-83.2152,-0.4993,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,25,45,394.4538,-86.1523,-0.9440,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,25,54,376.2097,-83.6533,-1.2145,5,0.1282,0.8889,9,6,6,0,0,6,6,0.0000
7,68.0000,25,61,462.0239,-85.3247,1.3338,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
7,68.0000,25,63,385.7105,-85.9946,-0.4200,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
7,68.0000,25,69,419.6819,-86.1982,0.1891,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,25,75,376.7275,-82.6195,0.6862,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,26,1,259.8917,-79.4662,-0.4400,18,0.4500,0.6667,6,6,6,0,0,6,6,0.0000
7,68.0000,26,4,336.0871,-83.5903,3.4707,3,0.0750,,0,4,2,0,0,4,2,0.5000
7,68.0000,26,8,225.0428,-82.0569,2.1174,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,68.0000,26,17,357.3779,-86.2291,1.3583,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,68.0000,26,21,463.6394,-83.6176,-1.6553,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,26,24,297.3278,-83.1671,0.3156,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
7,68.0000,26,28,344.2760,-82.3036,0.0971,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,26,29,202.8063,-77.9140,-0.0665,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
7,68.0000,26,32,356.2868,-81.3225,-1.0742,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,68.0000,26,34,51.5466,-75.4294,4.1089,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
7,68.0000,26,53,81.7828,-75.4232,2.5383,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
7,68.0000,26,60,366.6405,-81.4729,-0.8258,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,68.0000,26,66,331.3221,-84.3008,0.9269,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,68.0000,26,71,231.0117,-81.5526,0.6052,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,27,9,338.8232,-82.3857,-0.5436,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,68.0000,27,11,263.2639,-82.4456,0.3015,10,0.2500,0.3333,3,7,6,0,0,7,6,0.1429
7,68.0000,27,13,333.1179,-80.6427,-0.1207,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,27,14,349.2029,-83.3543,-0.8974,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,68.0000,27,20,345.5159,-82.8129,-0.1017,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,27,21,363.1950,-83.4413,-1.2924,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,27,23,99.0167,-69.7746,0.5673,38,0.9500,0.4000,5,6,4,0,0,6,4,0.3333
7,68.0000,27,25,239.3545,-82.1612,0.2183,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
7,68.0000,27,35,67.3923,-70.8862,1.1933,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,68.0000,27,36,325.9377,-80.4862,-0.5216,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
7,68.0000,27,40,340.1482,-82.0925,0.5736,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,27,42,283.7851,-79.1068,-0.5623,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,68.0000,27,43,388.9444,-86.6223,1.1922,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,68.0000,27,45,212.1250,-80.2196,0.1882,18,0.4500,0.7500,8,5,3,0,0,5,3,0.4000
7,68.0000,27,49,279.9023,-78.3031,-1.7296,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
7,68.0000,27,54,166.9133,-74.8696,-1.1245,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
7,68.0000,27,56,323.4564,-79.1478,-0.7969,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,27,62,386.5928,-83.0200,-2.9376,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,68.0000,27,63,454.2181,-83.8137,3.5249,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,68.0000,27,75,145.7823,-73.8460,-0.9290,38,0.9500,0.5000,6,8,8,0,0,8,8,0.0000
7,68.0000,28,0,265.3373,-83.9043,0.5072,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
7,68.0000,28,4,265.2620,-80.8239,-0.6193,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
7,68.0000,28,5,354.8113,-83.3869,-1.0854,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,68.0000,28,8,143.4713,-70.0619,-2.8738,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
7,68.0000,28,16,123.5578,-77.4264,1.7645,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
7,68.0000,28,17,109.6818,-74.3201,0.3367,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
7,68.0000,28,24,297.3048,-81.9032,-0.1276,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,28,26,344.2760,-84.4164,0.3225,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,28,34,327.3488,-82.0511,-0.5349,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,68.0000,28,46,311.0217,-85.1760,-1.1497,3,0.0750,0.5000,2,6,4,0,0,6,4,0.3333
7,68.0000,28,48,341.5504,-85.6475,-1.5602,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,28,53,269.7645,-82.1626,0.4276,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,68.0000,28,58,462.7485,-85.0070,-0.3989,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,68.0000,28,59,326.8515,-83.6070,-1.8439,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,68.0000,28,64,280.9714,-82.4825,-0.6011,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
7,68.0000,28,66,392.7363,-85.1320,0.6036,5,0.1250,,0,8,8,0,0,8,8,0.0000
7,68.0000,28,67,241.0286,-81.0326,0.1377,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
7,68.0000,28,71,340.2667,-82.3375,-1.4845,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,29,1,89.7596,-73.6959,1.0269,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
7,68.0000,29,8,328.7670,-82.8515,1.2319,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
7,68.0000,29,9,301.4007,-82.8803,-0.8618,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,29,12,239.9593,-80.8147,0.9648,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,68.0000,29,13,470.8829,-86.9560,-0.9661,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,68.0000,29,16,366.2644,-84.7219,-0.5473,4,0.1000,0.8571,7,5,5,0,0,5,5,0.0000
7,68.0000,29,20,351.6523,-83.7010,-0.2409,5,0.1250,0.7500,8,6,6,0,0,6,6,0.0000
7,68.0000,29,21,302.0416,-80.4325,-1.4549,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,29,24,453.1001,-88.5891,5.8873,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,68.0000,29,26,202.8063,-78.3411,-0.7432,25,0.6250,0.4286,7,7,4,0,0,7,4,0.4286
7,68.0000,29,32,309.9474,-79.0633,-2.3442,32,0.8000,0.7143,7,8,8,0,0,8,8,0.0000
7,68.0000,29,34,249.4631,-82.5971,0.9037,11,0.2750,0.0000,1,5,2,0,0,5,2,0.6000
7,68.0000,29,36,379.6817,-86.3807,-1.6440,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,29,40,383.7284,-82.9007,-1.9735,6,0.1500,,0,8,8,0,0,8,8,0.0000
7,68.0000,29,42,293.2961,-83.5580,-0.0655,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,68.0000,29,45,484.6961,-86.1471,-0.8749,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,68.0000,29,47,226.1713,-82.0423,1.6435,5,0.1250,0.8750,8,6,3,0,0,6,3,0.5000
7,68.0000,29,50,433.8253,-84.4462,-1.1983,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,68.0000,29,53,233.7694,-81.7657,2.1515,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
7,68.0000,29,54,445.8627,-86.4821,-0.4456,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,68.0000,29,55,344.5572,-82.8250,-0.9765,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,68.0000,29,56,286.2982,-82.4772,0.2194,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,29,60,299.6750,-80.7125,-1.9344,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
7,68.0000,29,62,266.5699,-81.9187,0.9272,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,68.0000,29,71,177.5078,-79.4401,0.8298,8,0.2000,1.0000,8,4,0,0,0,4,0,1.0000
7,68.0000,29,75,467.3495,-85.9345,-0.6207,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,68.0000,30,2,201.5053,-80.2051,-0.1232,14,0.3590,0.7500,8,8,6,0,0,8,6,0.2500
7,68.0000,30,6,299.1450,-82.2478,0.0730,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
7,68.0000,30,10,297.9396,-83.0120,0.4476,11,0.2821,1.0000,4,8,7,0,0,8,7,0.1250
7,68.0000,30,15,62.7175,-72.3871,1.9867,34,0.8718,0.2000,5,5,2,0,0,5,2,0.6000
7,68.0000,30,18,199.9604,-81.7159,0.1124,22,0.5641,0.6667,6,5,2,0,0,5,2,0.6000
7,68.0000,30,31,279.2502,-83.2223,1.2236,9,0.2308,1.0000,4,7,4,0,0,7,4,0.4286
7,68.0000,30,38,351.8905,-83.0733,-0.4050,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,30,39,252.9401,-81.0705,-1.3769,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
7,68.0000,30,65,301.9982,-81.3359,0.8506,3,0.0769,1.0000,8,5,4,0,0,5,4,0.2000
7,68.0000,30,68,362.8978,-82.5376,-4.3197,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,30,70,242.0638,-76.8901,-1.0854,22,0.5641,0.6667,6,8,8,0,0,8,8,0.0000
7,68.0000,30,72,267.1077,-78.4718,-1.9626,14,0.3590,0.6667,9,8,8,0,0,8,8,0.0000
7,68.0000,30,74,61.1273,-70.0100,1.0654,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,68.0000,30,76,365.2963,-83.9582,-1.2740,6,0.1538,0.8000,5,8,8,0,0,8,8,0.0000
7,68.0000,30,77,424.4568,-84.5861,-1.5364,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
7,68.0000,31,6,220.0124,-80.1933,-0.1030,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
7,68.0000,31,10,220.3212,-80.9302,0.2164,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
7,68.0000,31,15,251.6482,-81.1649,-0.0692,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
7,68.0000,31,18,190.8235,-78.8981,0.1419,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
7,68.0000,31,30,279.2502,-84.4273,1.0765,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
7,68.0000,31,41,398.0599,-85.1140,-0.7238,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,31,61,446.3356,-82.7029,-1.4716,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,68.0000,31,74,223.6698,-82.0857,0.7814,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,68.0000,31,76,392.4082,-82.5912,-1.1604,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,68.0000,32,1,320.6721,-78.5140,-1.2786,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,68.0000,32,26,356.2868,-80.4512,-1.5080,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
7,68.0000,32,29,309.9474,-77.1986,-1.6925,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,32,60,39.5234,-67.0884,1.4418,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,68.0000,33,6,268.4364,-80.1308,-0.0149,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,33,31,444.1989,-82.2277,-0.9138,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,68.0000,33,61,137.0248,-75.9578,-0.0476,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
7,68.0000,34,1,302.8068,-82.8777,0.9798,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,68.0000,34,4,298.8213,-81.8583,0.1777,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,34,8,197.3092,-79.0214,0.7881,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
7,68.0000,34,17,334.3637,-84.5292,0.9677,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,34,24,255.2281,-80.1968,-0.1232,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,34,26,51.5466,-75.0133,3.9096,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
7,68.0000,34,28,327.3488,-81.3962,-0.1024,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,34,32,399.7032,-85.5019,0.7312,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,68.0000,34,53,63.3040,-67.0669,1.5013,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,68.0000,34,60,412.5377,-86.9271,0.5152,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,68.0000,34,66,311.1714,-83.1796,0.4912,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,68.0000,34,71,258.9599,-81.7461,0.9165,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,35,9,394.1447,-81.7854,-0.4006,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,35,11,292.7715,-82.4036,-0.1949,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
7,68.0000,35,23,143.6957,-71.1655,-2.9157,35,0.8537,0.0000,4,6,4,0,0,6,4,0.3333
7,68.0000,35,25,220.8285,-80.2240,-0.1489,27,0.6585,0.2000,5,8,6,0,0,8,6,0.2500
7,68.0000,35,27,67.3923,-70.9640,0.8412,30,0.7317,0.4000,5,4,0,0,0,4,0,1.0000
7,68.0000,35,36,356.6662,-84.2633,-1.8551,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,35,42,329.9771,-82.3858,-0.1772,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
7,68.0000,35,43,427.9613,-84.5025,0.4139,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
7,68.0000,35,45,248.9866,-82.3038,1.9153,12,0.2927,0.8750,8,7,5,0,0,7,5,0.2857
7,68.0000,35,49,337.2965,-81.4636,-0.9569,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,35,54,226.3371,-77.6642,-0.7956,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,35,56,365.1071,-84.4257,-1.7432,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,35,75,167.4975,-74.9818,-1.5151,28,0.6829,0.2000,5,7,6,0,0,7,6,0.1429
7,68.0000,36,1,402.1310,-84.5635,-0.6294,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,68.0000,36,9,180.7744,-75.0024,-2.7370,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
7,68.0000,36,11,371.4238,-84.1450,0.0737,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
7,68.0000,36,12,380.0061,-87.6289,1.0655,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,68.0000,36,13,136.9398,-75.9465,-0.2766,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
7,68.0000,36,14,364.3334,-82.9384,0.2505,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,68.0000,36,19,490.2840,-85.4103,-2.4330,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,68.0000,36,20,356.6585,-82.7660,-1.0926,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
7,68.0000,36,21,211.0015,-80.4063,-0.2636,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,68.0000,36,23,288.8456,-82.4545,0.3816,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,36,27,325.9377,-82.1112,-0.8324,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
7,68.0000,36,29,379.6817,-83.0907,-0.2797,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,68.0000,36,32,349.0289,-83.5083,-1.8842,7,0.1750,1.0000,4,5,4,0,0,5,4,0.2000
7,68.0000,36,35,356.6662,-83.0587,-0.5706,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
7,68.0000,36,40,417.1716,-84.3539,0.4762,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,68.0000,36,42,194.5942,-81.5729,0.4825,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
7,68.0000,36,45,149.8455,-70.3611,-3.2035,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
7,68.0000,36,49,377.0639,-81.9608,-3.4763,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
7,68.0000,36,50,329.6066,-82.8016,-1.5259,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,68.0000,36,54,211.6624,-79.9002,0.0092,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
7,68.0000,36,56,116.6840,-71.5299,-1.6547,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,68.0000,36,60,310.4235,-82.4163,-0.0051,14,0.3500,1.0000,2,7,5,0,0,7,5,0.2857
7,68.0000,36,62,248.5447,-81.2843,-0.5362,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
7,68.0000,36,75,283.0566,-82.2258,0.4576,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,68.0000,37,3,351.3083,-82.8831,-6.0364,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,68.0000,37,12,417.0479,-84.4115,0.3119,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,68.0000,37,16,294.6073,-81.1842,-0.4090,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
7,68.0000,37,28,335.3205,-83.0002,1.1596,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,68.0000,37,38,321.6201,-83.6047,0.4197,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,37,39,317.2566,-82.8455,0.7411,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,68.0000,37,41,297.3049,-82.6817,-0.9718,10,0.2500,1.0000,4,5,4,0,0,5,4,0.2000
7,68.0000,37,46,270.6765,-81.7633,0.0723,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,37,47,271.6246,-80.9032,-1.3661,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,68.0000,37,52,273.1642,-82.7497,0.6019,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
7,68.0000,37,55,316.9617,-82.7780,-0.4642,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,68.0000,37,57,229.5450,-80.9664,0.0393,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,68.0000,37,59,347.6610,-83.1776,-0.9637,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
