seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,96.0000,16,15,822.0726,-88.4589,-0.6485,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,96.0000,16,17,798.8591,-87.6270,0.1648,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
8,96.0000,16,23,765.1345,-87.9944,0.2490,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,16,24,424.7950,-83.4934,-0.4700,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
8,96.0000,16,26,546.4369,-84.4868,0.0594,10,0.2500,0.9167,12,7,6,0,0,7,6,0.1429
8,96.0000,16,31,694.0753,-87.8212,0.2847,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,96.0000,16,33,585.8858,-85.3365,0.0976,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,96.0000,16,34,203.2156,-76.8142,-1.0002,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,96.0000,16,37,865.4335,-88.4013,1.8597,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,96.0000,16,41,173.5666,-79.1511,1.0195,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
8,96.0000,16,42,533.2943,-85.0985,0.0302,11,0.2750,0.9000,10,7,5,0,0,7,5,0.2857
8,96.0000,16,44,240.3360,-80.2060,0.7469,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,96.0000,16,45,796.8849,-87.4074,-0.0718,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,17,13,577.0314,-84.0913,0.8529,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,96.0000,17,15,176.4073,-77.2776,0.3247,36,0.9000,0.0000,3,5,1,0,0,5,1,0.8000
8,96.0000,17,28,628.0870,-86.4345,1.1241,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,96.0000,17,31,389.5658,-82.3979,0.4157,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,96.0000,17,33,279.2860,-80.8874,0.1542,30,0.7500,0.5000,6,8,5,0,0,8,5,0.3750
8,96.0000,17,45,192.6496,-78.3730,0.3727,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
8,96.0000,18,0,307.9506,-82.1241,0.9435,14,0.3590,0.8750,8,5,2,0,0,5,2,0.6000
8,96.0000,18,1,747.0257,-89.1839,-0.5162,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,18,2,466.0190,-85.2287,0.3871,12,0.3077,0.7143,7,8,6,0,0,8,6,0.2500
8,96.0000,18,3,486.7317,-85.0631,-0.5451,14,0.3590,1.0000,8,6,4,0,0,6,4,0.3333
8,96.0000,18,4,639.1230,-87.6293,-0.0223,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
8,96.0000,18,5,490.8095,-84.1160,-0.5199,18,0.4615,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,18,6,682.7610,-85.7476,-0.4037,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,18,7,633.4608,-86.6517,0.1900,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
8,96.0000,18,8,800.5495,-87.9842,0.4313,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,18,10,487.0560,-87.5330,0.2665,6,0.1538,1.0000,8,7,4,0,0,7,4,0.4286
8,96.0000,18,11,566.4922,-87.1583,-0.3552,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
8,96.0000,18,12,227.6096,-77.3956,-0.7303,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
8,96.0000,18,13,725.0229,-87.8897,-0.1050,4,0.1026,,0,6,6,0,0,6,6,0.0000
8,96.0000,18,19,583.3714,-86.9301,-0.1813,16,0.4103,0.8571,7,8,7,0,0,8,7,0.1250
8,96.0000,18,20,505.0445,-86.2777,-0.2423,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
8,96.0000,18,21,796.7809,-89.2764,-0.3806,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,18,22,353.4187,-84.7529,-0.1804,13,0.3333,0.6667,6,5,2,0,0,5,2,0.6000
8,96.0000,18,23,503.1784,-86.6451,0.5744,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
8,96.0000,18,24,760.7509,-88.4191,0.2073,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
8,96.0000,18,25,253.4374,-79.9723,0.5952,27,0.6923,0.6250,8,4,2,0,0,4,2,0.5000
8,96.0000,18,26,629.5115,-86.6252,-0.0246,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
8,96.0000,18,29,485.2069,-86.4764,0.6289,7,0.1795,0.6667,6,8,8,0,0,8,8,0.0000
8,96.0000,18,30,599.7453,-86.8151,-0.0048,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
8,96.0000,18,32,706.2094,-86.8569,-0.3850,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
8,96.0000,18,36,642.4273,-87.1312,-0.0594,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
8,96.0000,18,37,535.8534,-85.9126,0.4258,9,0.2308,0.8750,8,8,7,0,0,8,7,0.1250
8,96.0000,18,38,144.8786,-72.8677,-0.2308,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
8,96.0000,18,39,67.4580,-68.1753,0.8108,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
8,96.0000,18,40,768.2356,-87.1147,0.5005,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,18,42,631.1137,-87.3670,-0.1964,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
8,96.0000,18,43,460.4073,-85.0984,-1.4840,9,0.2308,1.0000,8,8,5,0,0,8,5,0.3750
8,96.0000,19,0,621.5699,-87.7065,0.1261,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,96.0000,19,5,257.1946,-80.9135,1.3733,22,0.5500,0.7500,8,5,1,0,0,5,1,0.8000
8,96.0000,19,6,245.9156,-79.4477,0.3691,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
8,96.0000,19,8,568.0185,-86.5704,-1.1496,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,96.0000,19,11,167.8027,-76.7607,0.0964,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
8,96.0000,19,12,802.6378,-89.0956,1.6136,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,96.0000,19,18,583.3714,-86.6027,1.4101,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,19,21,471.4044,-85.7415,0.5268,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
8,96.0000,19,25,511.4280,-86.7153,-0.1024,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,19,26,806.3204,-87.6177,0.0615,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,19,30,299.2176,-82.9940,1.1887,15,0.3750,0.6667,6,8,5,0,0,8,5,0.3750
8,96.0000,19,32,400.3364,-84.1791,0.5737,13,0.3250,0.5000,6,6,2,0,0,6,2,0.6667
8,96.0000,19,36,390.3494,-83.0387,0.5468,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
8,96.0000,19,38,685.7695,-88.0810,1.9685,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,19,39,578.8837,-87.2919,0.4940,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,19,40,412.6209,-83.6883,0.4516,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
8,96.0000,19,42,780.2820,-88.2168,-0.0798,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,20,0,512.4390,-85.5556,0.6700,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,96.0000,20,1,335.8533,-81.0826,0.1705,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
8,96.0000,20,2,273.1924,-78.5866,-0.3175,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
8,96.0000,20,3,205.7879,-78.2939,0.6021,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
8,96.0000,20,4,451.0964,-84.4620,-0.6870,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,96.0000,20,7,372.1052,-83.1356,0.0829,28,0.7000,0.8750,8,6,3,0,0,6,3,0.5000
8,96.0000,20,10,190.3585,-76.3427,-0.7354,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
8,96.0000,20,12,345.5590,-83.5760,0.1284,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
8,96.0000,20,13,497.2712,-84.6485,0.2058,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
8,96.0000,20,14,758.1615,-87.3419,-0.7336,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
8,96.0000,20,15,902.1579,-87.6865,-0.2996,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,96.0000,20,18,505.0445,-86.0521,0.0421,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,96.0000,20,22,161.7541,-74.6581,-0.2863,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,96.0000,20,23,495.0622,-85.0894,0.1833,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,96.0000,20,25,595.1956,-86.4405,0.3376,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,20,26,717.4484,-87.6182,-0.8081,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
8,96.0000,20,27,627.5707,-87.4907,-0.1630,17,0.4250,0.8333,6,8,8,0,0,8,8,0.0000
8,96.0000,20,28,778.2155,-88.4144,-0.2401,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,20,29,254.8433,-80.3746,0.7634,32,0.8000,0.3333,6,7,3,0,0,7,3,0.5714
8,96.0000,20,31,664.7378,-87.1186,-0.8502,8,0.2000,0.5000,6,5,4,0,0,5,4,0.2000
8,96.0000,20,35,387.4351,-82.0329,-0.4393,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
8,96.0000,20,37,353.2132,-81.1108,-0.8072,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
8,96.0000,20,38,464.1637,-84.2278,-0.2408,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,96.0000,20,39,479.3695,-85.3201,-0.6329,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,20,42,758.9525,-89.3498,0.6730,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,96.0000,20,43,277.6558,-80.8643,0.5676,32,0.8000,0.8571,7,5,1,0,0,5,1,0.8000
8,96.0000,20,45,821.7208,-87.6174,0.3450,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,96.0000,21,0,675.7532,-84.8424,0.1775,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,21,5,498.8021,-84.9964,0.0492,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,21,6,228.0661,-80.1291,0.1911,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
8,96.0000,21,8,404.5310,-83.3667,0.7918,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
8,96.0000,21,9,495.8783,-84.8027,-0.1469,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,21,11,350.7710,-81.7948,0.3800,18,0.4500,0.5714,7,4,1,0,0,4,1,0.7500
8,96.0000,21,16,867.8326,-88.6834,0.2355,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,96.0000,21,18,796.7809,-87.2909,1.7888,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
8,96.0000,21,19,471.4044,-85.6679,-0.0118,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
8,96.0000,21,24,684.1037,-88.2946,0.4520,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,21,25,597.2815,-86.2878,-0.7280,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,21,26,653.8746,-85.7724,-0.5897,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,21,30,215.3264,-76.9847,-0.4202,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
8,96.0000,21,32,486.1294,-83.9878,-0.3427,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,21,36,729.7745,-87.0712,0.5855,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,21,38,936.9434,-87.4968,-0.4858,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,96.0000,21,40,709.6855,-87.5308,0.7019,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,21,41,753.5858,-88.0448,-0.5215,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,21,42,601.4921,-85.8916,-0.1344,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,96.0000,21,44,842.4840,-89.2793,0.0691,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,96.0000,22,0,387.3954,-82.9160,0.4631,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
8,96.0000,22,1,446.3424,-84.6610,0.1584,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
8,96.0000,22,2,277.1773,-79.2864,0.0530,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
8,96.0000,22,3,231.2455,-77.8354,-0.1793,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,96.0000,22,4,447.0614,-84.0369,0.1216,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
8,96.0000,22,5,740.4059,-88.0798,-1.0298,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,22,7,377.7599,-82.3626,0.2822,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
8,96.0000,22,10,188.9574,-77.1805,0.1945,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
8,96.0000,22,11,852.2797,-88.1242,1.4670,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,96.0000,22,12,216.8667,-80.2656,0.6377,32,0.8000,0.8571,7,5,1,0,0,5,1,0.8000
8,96.0000,22,13,504.9478,-86.5863,-0.0250,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,96.0000,22,14,818.7027,-88.4518,-0.1796,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,96.0000,22,15,923.5997,-88.1038,1.1843,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,96.0000,22,18,353.4187,-84.6804,0.9488,20,0.5000,0.7143,7,5,3,0,0,5,3,0.4000
8,96.0000,22,20,161.7541,-74.4540,-0.5109,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,22,23,405.0085,-83.1617,-0.3719,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
8,96.0000,22,24,765.1695,-87.6264,0.5097,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,96.0000,22,25,453.3067,-85.8917,1.3980,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,96.0000,22,26,631.3149,-86.5176,-0.3465,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,96.0000,22,27,689.7402,-87.5326,0.4090,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,96.0000,22,28,867.0806,-86.3595,-0.0178,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,96.0000,22,29,268.5409,-80.6515,0.6762,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,96.0000,22,31,665.2288,-86.7545,0.6604,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
8,96.0000,22,33,851.9365,-89.1698,0.3971,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,96.0000,22,35,536.2413,-84.3837,-0.1344,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
8,96.0000,22,36,856.3349,-87.8905,0.0707,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,96.0000,22,37,318.4606,-78.4945,-1.8990,25,0.6250,0.0000,4,8,6,0,0,8,6,0.2500
8,96.0000,22,38,330.0708,-82.1010,-0.2841,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
8,96.0000,22,39,336.7170,-83.4002,0.1972,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
8,96.0000,22,42,662.4907,-87.8397,0.6629,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,96.0000,22,43,228.1099,-78.8832,0.0470,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
8,96.0000,22,45,847.2489,-88.4977,-0.3192,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,96.0000,23,0,295.4171,-81.1532,0.3217,19,0.4750,0.7143,7,7,2,0,0,7,2,0.7143
8,96.0000,23,1,783.4420,-87.5119,3.4094,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,96.0000,23,2,468.8618,-85.5649,0.6136,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
8,96.0000,23,3,622.4898,-86.7318,-0.6137,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,23,4,306.4894,-80.4002,0.4875,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
8,96.0000,23,5,720.9405,-86.9549,0.5957,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,96.0000,23,7,598.7924,-85.6923,-0.7406,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
8,96.0000,23,8,768.4158,-87.7808,0.3151,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,96.0000,23,10,321.3662,-81.8772,0.4219,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
8,96.0000,23,11,781.5057,-87.3096,-0.1921,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,96.0000,23,12,530.8464,-85.6627,0.5213,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,96.0000,23,13,311.0203,-81.1177,-0.2899,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
8,96.0000,23,15,673.2143,-87.3245,0.3384,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
8,96.0000,23,16,765.1345,-86.7769,0.0057,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
8,96.0000,23,17,774.0646,-88.9906,0.3445,3,0.0750,0.5000,2,4,4,0,0,4,4,0.0000
8,96.0000,23,18,503.1784,-87.1841,-0.1235,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
8,96.0000,23,20,495.0622,-85.0188,0.7076,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
8,96.0000,23,21,840.4153,-88.6813,-0.3271,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,96.0000,23,22,405.0085,-84.0814,-0.0421,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
8,96.0000,23,24,371.0336,-80.6779,-0.2344,20,0.5000,0.4000,5,6,5,0,0,6,5,0.1667
8,96.0000,23,25,389.1374,-83.9289,1.5988,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,96.0000,23,26,299.0369,-82.8190,0.9607,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
8,96.0000,23,28,856.7760,-88.4038,-0.0429,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,96.0000,23,29,664.9646,-86.8949,-1.0088,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
8,96.0000,23,30,729.1171,-88.0850,-0.2591,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,96.0000,23,31,388.6303,-83.1912,-1.1351,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,96.0000,23,33,533.9296,-85.2288,-1.5768,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
8,96.0000,23,34,625.0498,-85.1910,-0.6997,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,96.0000,23,35,759.4736,-87.1281,-0.7311,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
8,96.0000,23,36,925.8149,-88.4174,-0.8302,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,96.0000,23,37,189.2323,-78.1700,0.5297,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
8,96.0000,23,38,586.6192,-87.7060,-0.9409,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
8,96.0000,23,39,505.8880,-87.5177,-0.4826,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
8,96.0000,23,41,822.0698,-88.9313,-0.6193,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,23,42,322.7468,-82.5004,0.9730,14,0.3500,0.7500,8,6,3,0,0,6,3,0.5000
8,96.0000,23,43,518.3389,-87.7496,0.4601,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,96.0000,23,44,699.3269,-87.5680,0.7900,6,0.1500,1.0000,2,5,4,0,0,5,4,0.2000
8,96.0000,23,45,605.9367,-85.6948,-0.6142,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,96.0000,24,0,497.5248,-85.1496,-0.4977,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,24,2,764.2125,-87.9592,0.7458,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,96.0000,24,4,521.4001,-84.4792,-0.1345,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,24,7,954.1094,-88.5004,0.8001,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,96.0000,24,8,637.4919,-89.1547,0.3454,4,0.1000,1.0000,6,7,4,0,0,7,4,0.4286
8,96.0000,24,9,598.1829,-87.2727,0.1785,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,96.0000,24,10,672.2205,-86.8135,-0.4740,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,24,12,862.0771,-88.6162,-0.5823,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,96.0000,24,13,509.4698,-84.9555,-0.7282,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,96.0000,24,15,715.9067,-87.7538,0.4070,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,24,16,424.7950,-83.2539,-0.1069,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
8,96.0000,24,17,774.5617,-87.1753,-1.0206,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
8,96.0000,24,18,760.7509,-86.4221,-0.2776,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
8,96.0000,24,21,684.1037,-88.7386,-0.0505,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,24,22,765.1695,-86.0784,-1.5864,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,96.0000,24,23,371.0336,-81.9277,-0.2645,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
8,96.0000,24,25,549.2310,-86.6289,0.8390,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
8,96.0000,24,26,218.0487,-79.2665,0.4022,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
8,96.0000,24,30,671.2229,-87.6740,-0.2669,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,96.0000,24,31,484.7627,-84.7744,0.2874,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
8,96.0000,24,32,802.3029,-86.8016,1.0686,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,96.0000,24,33,496.6564,-85.0264,-0.2145,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,24,34,311.3490,-78.9316,-1.1213,33,0.8250,0.6667,6,7,6,0,0,7,6,0.1429
8,96.0000,24,37,518.5523,-85.9116,0.6831,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
8,96.0000,24,41,457.5332,-84.9838,0.5645,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,24,42,187.5322,-80.6182,0.6073,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
8,96.0000,24,43,881.7926,-87.6805,0.8816,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,96.0000,24,44,429.6423,-84.0905,0.4492,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
8,96.0000,24,45,670.9175,-85.4547,-0.4983,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,96.0000,25,0,128.9832,-76.3071,1.2092,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
8,96.0000,25,2,471.0460,-84.1919,0.1463,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,96.0000,25,3,655.5068,-86.6930,-0.4953,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,25,4,528.3064,-85.6516,0.3592,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,25,5,361.8172,-81.0462,-0.6462,24,0.6000,0.6667,6,6,6,0,0,6,6,0.0000
8,96.0000,25,6,529.5568,-84.7536,-0.0888,22,0.5500,0.6667,6,5,4,0,0,5,4,0.2000
8,96.0000,25,8,570.1579,-85.6466,-0.6289,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,96.0000,25,9,866.5276,-88.3639,-0.2031,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,96.0000,25,10,494.7624,-85.8995,0.7045,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
8,96.0000,25,11,424.2367,-83.5971,-0.1883,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
8,96.0000,25,12,437.9701,-85.1958,-0.0424,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,96.0000,25,13,619.7871,-87.8435,0.1645,6,0.1500,1.0000,8,6,4,8,8,14,12,0.1429
8,96.0000,25,18,253.4374,-80.1843,-0.2595,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
8,96.0000,25,19,511.4280,-85.6057,-0.5161,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,96.0000,25,20,595.1956,-88.0554,0.0039,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,96.0000,25,21,597.2815,-85.5910,-0.4617,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,25,22,453.3067,-85.1037,0.2554,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,96.0000,25,23,389.1374,-83.5282,0.6226,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
8,96.0000,25,24,549.2310,-86.7998,0.2080,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,96.0000,25,26,406.4696,-83.5488,0.2960,15,0.3750,0.9286,14,8,7,3,2,11,9,0.1818
8,96.0000,25,29,670.5374,-87.6393,-0.7141,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
8,96.0000,25,30,418.6389,-82.8384,-0.6154,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
8,96.0000,25,32,532.4961,-84.9277,-0.8131,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,96.0000,25,33,889.6825,-89.4139,-0.2215,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
