t_s,node,x,y,z
160.000,30,1415.399,775.930,183.388
160.000,31,991.121,81.993,377.106
160.000,32,686.833,604.938,569.849
160.000,33,24.414,703.333,343.006
160.000,34,815.942,875.770,310.926
160.000,35,872.189,334.575,585.444
160.000,36,892.433,352.031,560.105
160.000,37,1172.402,538.926,401.240
160.000,38,548.711,114.012,188.759
160.000,39,840.483,214.990,184.454
160.000,40,1067.691,115.966,597.023
160.000,41,353.449,673.739,312.162
160.000,42,669.379,559.176,291.020
160.000,43,251.823,321.612,218.767
160.000,44,369.019,424.360,567.778
160.000,45,736.976,633.736,383.043
165.000,0,1611.792,281.927,362.215
165.000,1,572.206,442.027,425.727
165.000,2,1298.171,766.995,596.826
165.000,3,498.459,767.284,318.486
165.000,4,603.541,798.993,532.173
165.000,5,640.417,1123.430,347.825
165.000,6,593.266,632.646,145.093
165.000,7,349.660,40.569,124.697
165.000,8,821.481,885.285,538.535
165.000,9,143.420,336.422,239.578
165.000,10,1532.888,449.366,348.591
165.000,11,797.693,183.511,276.917
165.000,12,875.990,891.469,140.711
165.000,13,1152.395,982.565,517.642
165.000,14,161.414,367.966,110.319
165.000,15,1267.977,250.407,295.651
165.000,16,1117.347,1194.536,410.442
165.000,17,151.385,831.576,546.653
165.000,18,86.949,249.791,161.545
165.000,19,257.948,138.227,146.364
165.000,20,666.258,336.124,395.641
165.000,21,495.065,1222.811,153.788
165.000,22,1044.133,248.057,336.124
165.000,23,1655.226,347.833,157.789
165.000,24,633.867,1051.257,223.863
165.000,25,7.123,992.550,214.911
165.000,26,420.828,780.498,310.996
165.000,27,820.065,587.440,127.869
165.000,28,789.584,276.115,380.594
165.000,29,1645.149,478.264,245.343
165.000,30,1371.318,719.562,186.437
165.000,31,858.811,77.070,374.650
165.000,32,595.258,546.362,570.888
165.000,33,22.524,580.633,336.248
165.000,34,796.313,744.328,311.306
165.000,35,961.877,295.156,587.788
165.000,36,847.162,269.443,561.783
165.000,37,1196.603,631.879,401.800
165.000,38,509.206,208.895,192.590
165.000,39,829.015,321.139,180.894
165.000,40,1036.554,226.858,597.205
165.000,41,274.020,731.076,309.089
165.000,42,808.839,540.765,289.576
165.000,43,226.572,430.565,224.404
165.000,44,501.888,456.927,565.377
165.000,45,835.085,641.801,378.140
170.000,0,1567.140,408.211,364.525
170.000,1,640.462,395.476,430.770
170.000,2,1202.072,759.478,593.513
170.000,3,564.021,709.745,320.578
170.000,4,704.474,824.611,530.597
170.000,5,547.414,1112.329,345.748
170.000,6,483.439,725.885,145.619
170.000,7,339.872,83.873,127.901
170.000,8,769.075,997.440,543.126
170.000,9,27.282,318.873,235.597
170.000,10,1457.666,360.956,344.070
170.000,11,735.394,132.217,281.144
170.000,12,992.348,844.769,139.925
170.000,13,1194.500,922.715,518.774
170.000,14,189.629,257.904,111.449
170.000,15,1148.150,268.783,293.234
170.000,16,1032.848,1107.295,411.975
170.000,17,138.160,714.414,546.690
170.000,18,25.264,178.453,163.181
170.000,19,137.471,205.978,144.152
170.000,20,672.146,258.150,393.801
170.000,21,417.313,1178.753,156.417
170.000,22,1070.461,154.204,338.209
170.000,23,1666.274,251.957,151.606
170.000,24,524.811,960.022,223.841
170.000,25,85.074,942.098,214.688
170.000,26,534.000,802.742,305.018
170.000,27,878.170,716.989,130.895
170.000,28,850.774,331.071,378.951
170.000,29,1563.637,416.346,240.705
170.000,30,1325.058,662.921,190.027
170.000,31,721.894,67.372,370.493
170.000,32,500.297,480.692,572.979
170.000,33,74.910,457.983,327.732
170.000,34,757.955,618.257,312.605
170.000,35,1041.965,235.858,592.141
170.000,36,799.072,194.316,565.446
170.000,37,1231.776,730.048,403.742
170.000,38,493.038,318.940,194.611
170.000,39,816.062,425.892,178.788
170.000,40,978.576,331.090,596.847
170.000,41,183.851,776.425,308.179
170.000,42,940.724,517.757,286.076
170.000,43,210.119,535.446,230.109
170.000,44,620.337,508.706,565.850
170.000,45,931.455,669.240,372.974
175.000,0,1513.430,542.964,368.013
175.000,1,699.878,332.878,435.936
175.000,2,1111.780,746.551,590.337
175.000,3,645.184,676.831,323.774
175.000,4,805.326,830.112,527.943
175.000,5,450.710,1123.581,341.373
175.000,6,399.647,833.254,143.924
175.000,7,355.507,187.112,131.321
175.000,8,711.920,1109.168,543.896
175.000,9,98.035,319.819,232.378
175.000,10,1378.195,271.764,339.273
175.000,11,685.749,68.871,284.071
175.000,12,1114.413,840.905,139.009
175.000,13,1234.834,854.575,518.977
175.000,14,194.700,151.206,115.312
175.000,15,1028.460,286.248,288.349
175.000,16,947.536,1023.721,416.126
175.000,17,106.611,593.553,548.744
175.000,18,50.706,114.057,164.813
175.000,19,46.736,306.514,141.173
175.000,20,688.655,176.133,392.319
175.000,21,333.548,1142.275,162.337
175.000,22,1087.452,58.646,341.794
175.000,23,1612.155,133.299,145.060
175.000,24,397.827,903.622,226.380
175.000,25,161.999,896.404,212.449
175.000,26,640.091,837.385,300.170
175.000,27,944.370,839.555,131.920
175.000,28,911.700,389.427,375.784
175.000,29,1482.419,353.505,239.880
175.000,30,1291.324,595.943,192.173
175.000,31,582.435,56.464,365.694
175.000,32,413.653,407.999,576.751
175.000,33,124.150,323.902,320.019
175.000,34,720.623,493.826,311.059
175.000,35,1126.403,194.692,596.621
175.000,36,740.591,125.659,568.311
175.000,37,1262.491,834.229,403.165
175.000,38,478.448,424.255,198.217
175.000,39,800.879,529.871,179.087
175.000,40,929.057,434.052,596.701
175.000,41,97.981,823.402,308.901
175.000,42,1081.848,557.765,284.822
175.000,43,187.412,647.604,235.163
175.000,44,741.279,553.195,564.632
175.000,45,1033.639,676.932,368.988
180.000,0,1444.973,677.633,372.647
180.000,1,769.818,278.874,439.895
180.000,2,1016.485,748.247,589.018
180.000,3,722.766,634.720,323.184
180.000,4,909.246,846.009,526.434
180.000,5,362.864,1150.688,339.664
180.000,6,312.613,940.158,145.283
180.000,7,346.924,297.384,133.340
180.000,8,652.725,1219.092,548.816
180.000,9,209.722,330.504,228.395
180.000,10,1301.663,175.465,335.456
180.000,11,631.396,8.403,288.085
180.000,12,1234.997,809.017,137.821
180.000,13,1254.273,789.416,519.604
180.000,14,194.261,43.830,117.425
180.000,15,904.486,307.367,281.762
180.000,16,863.237,932.521,418.523
180.000,17,81.188,480.708,551.119
180.000,18,117.975,46.434,165.221
180.000,19,55.151,394.786,139.882
180.000,20,696.891,94.788,390.715
180.000,21,250.426,1099.201,165.180
180.000,22,1095.727,34.997,342.383
180.000,23,1569.611,17.758,137.524
180.000,24,265.950,836.597,225.633
180.000,25,245.675,855.875,212.551
180.000,26,750.427,857.734,294.991
180.000,27,985.090,975.586,133.787
180.000,28,976.003,446.475,372.770
180.000,29,1404.404,288.314,237.097
180.000,30,1248.289,538.068,195.060
180.000,31,440.349,48.497,363.431
180.000,32,323.921,331.429,583.809
180.000,33,189.140,199.896,313.640
180.000,34,680.561,364.000,313.377
180.000,35,1217.437,139.807,597.438
180.000,36,690.738,58.651,568.801
180.000,37,1303.098,927.067,403.273
180.000,38,439.504,524.055,203.207
180.000,39,794.941,639.629,176.524
180.000,40,885.036,542.372,598.082
180.000,41,13.223,873.995,308.700
180.000,42,1224.370,576.634,285.369
180.000,43,178.768,758.752,241.837
180.000,44,865.217,579.243,567.171
180.000,45,1124.611,712.718,364.777
185.000,0,1379.737,812.781,375.848
185.000,1,830.245,220.971,444.587
185.000,2,922.159,732.692,585.393
185.000,3,797.574,587.986,324.881
185.000,4,1006.153,861.013,527.087
185.000,5,276.888,1174.318,338.053
185.000,6,223.789,1055.189,145.784
185.000,7,351.594,398.061,136.754
185.000,8,610.668,1170.987,551.338
185.000,9,321.371,330.477,226.183
185.000,10,1207.994,104.677,332.290
185.000,11,573.619,74.575,290.537
185.000,12,1358.640,781.109,135.642
185.000,13,1292.530,726.820,520.261
185.000,14,197.042,62.193,120.513
185.000,15,779.561,308.882,278.319
185.000,16,770.330,852.409,419.748
185.000,17,59.659,362.503,550.659
185.000,18,185.167,27.144,164.070
185.000,19,160.169,479.574,135.217
185.000,20,691.717,14.257,388.109
185.000,21,162.862,1049.802,169.471
185.000,22,1117.189,129.713,343.827
185.000,23,1502.954,99.883,133.237
185.000,24,167.614,737.008,226.676
185.000,25,327.414,811.875,213.046
185.000,26,852.694,898.530,290.601
185.000,27,1036.700,1102.109,134.132
185.000,28,1047.352,488.938,370.003
185.000,29,1312.189,237.538,234.414
185.000,30,1214.628,477.079,198.062
185.000,31,311.677,47.159,360.831
185.000,32,229.796,273.581,586.802
185.000,33,242.860,72.983,306.429
185.000,34,670.324,221.973,310.254
185.000,35,1289.741,65.657,593.902
185.000,36,653.820,16.548,570.144
185.000,37,1349.609,1019.619,404.711
185.000,38,413.044,630.603,206.870
185.000,39,764.760,741.125,175.597
185.000,40,861.730,648.943,598.901
185.000,41,87.810,905.331,307.287
185.000,42,1364.672,562.989,286.113
185.000,43,149.891,861.206,246.844
185.000,44,1002.785,599.756,568.058
185.000,45,1219.416,748.695,361.048
190.000,0,1334.452,960.810,379.173
190.000,1,880.568,149.427,448.332
190.000,2,831.131,716.563,583.069
190.000,3,876.311,555.969,326.567
190.000,4,1104.122,878.206,528.117
190.000,5,193.861,1166.954,337.119
190.000,6,132.588,1159.556,145.990
190.000,7,338.632,508.554,139.030
190.000,8,558.136,1055.278,555.123
190.000,9,431.945,348.991,221.725
190.000,10,1116.825,20.659,325.354
190.000,11,533.703,146.670,293.598
190.000,12,1474.765,745.068,133.741
190.000,13,1319.305,658.534,519.988
190.000,14,228.889,165.695,125.590
190.000,15,662.285,301.364,272.323
190.000,16,689.343,755.325,423.474
190.000,17,41.399,247.796,551.846
190.000,18,259.749,87.002,166.993
190.000,19,265.374,563.025,130.502
190.000,20,697.071,78.282,384.856
190.000,21,89.609,988.690,172.254
190.000,22,1143.418,212.623,345.040
190.000,23,1431.514,204.194,127.219
190.000,24,45.825,654.117,228.194
190.000,25,401.871,753.471,215.259
190.000,26,957.581,937.514,287.333
190.000,27,1091.735,1235.401,135.350
190.000,28,1107.690,545.750,368.668
190.000,29,1220.582,185.451,230.232
190.000,30,1173.937,411.267,202.201
190.000,31,171.727,37.571,357.785
190.000,32,144.159,196.058,589.190
190.000,33,302.410,68.843,301.748
190.000,34,631.770,90.139,309.842
190.000,35,1374.836,23.765,590.391
190.000,36,607.855,88.181,570.288
190.000,37,1368.544,1117.673,406.246
190.000,38,407.919,743.982,212.306
190.000,39,757.128,848.744,174.142
190.000,40,815.798,752.983,598.952
190.000,41,167.190,961.802,308.911
190.000,42,1506.748,542.934,286.555
190.000,43,140.939,970.282,253.331
190.000,44,1120.600,650.844,568.127
190.000,45,1315.847,773.572,355.982
195.000,0,1308.229,1104.815,382.823
195.000,1,929.886,78.791,451.892
195.000,2,738.120,699.586,580.541
195.000,3,947.295,512.196,328.976
195.000,4,1207.445,884.197,527.347
195.000,5,95.403,1178.156,334.819
195.000,6,18.030,1244.116,147.119
195.000,7,327.462,611.644,140.877
195.000,8,481.794,961.373,559.141
195.000,9,545.821,358.958,216.444
195.000,10,1042.938,86.272,320.933
195.000,11,487.105,210.203,297.246
195.000,12,1592.846,724.593,130.853
195.000,13,1352.037,593.481,522.195
195.000,14,246.403,273.087,128.562
195.000,15,533.309,290.467,264.528
195.000,16,620.484,657.120,423.323
195.000,17,23.764,126.164,552.179
195.000,18,324.376,151.852,167.120
195.000,19,381.250,636.085,128.253
195.000,20,717.210,157.328,381.794
195.000,21,12.488,936.794,176.088
195.000,22,1172.442,303.915,346.154
195.000,23,1390.862,318.887,121.198
195.000,24,55.194,551.972,229.383
195.000,25,485.787,715.434,214.532
195.000,26,1067.338,958.805,283.246
195.000,27,1150.957,1140.172,137.064
195.000,28,1173.386,593.150,367.962
195.000,29,1150.207,111.837,226.928
195.000,30,1140.669,345.862,204.895
195.000,31,42.065,6.601,352.343
195.000,32,70.958,102.949,591.598
195.000,33,369.666,186.109,293.467
195.000,34,608.478,44.831,309.824
195.000,35,1460.927,38.633,586.755
195.000,36,554.592,149.329,570.974
195.000,37,1398.646,1204.923,406.277
195.000,38,397.191,852.964,215.408
195.000,39,729.153,948.941,170.870
195.000,40,773.238,857.198,598.238
195.000,41,257.235,998.778,307.026
195.000,42,1655.077,545.781,285.457
195.000,43,108.303,1078.919,257.517
195.000,44,1252.968,684.271,570.160
195.000,45,1417.378,797.047,352.881
200.000,0,1230.447,1229.425,388.071
200.000,1,994.918,19.326,456.645
200.000,2,647.182,683.680,579.225
200.000,3,1014.614,461.919,330.722
200.000,4,1303.779,914.406,525.547
200.000,5,5.851,1191.555,334.619
200.000,6,76.677,1129.467,142.539
200.000,7,309.975,721.167,144.173
200.000,8,448.416,847.778,564.273
200.000,9,648.352,352.259,211.275
200.000,10,963.962,168.709,318.788
200.000,11,425.301,266.261,299.866
200.000,12,1666.553,712.994,126.660
200.000,13,1385.011,523.298,521.779
200.000,14,269.114,374.684,130.062
200.000,15,408.157,293.429,255.991
200.000,16,552.147,559.167,424.162
200.000,17,18.553,17.073,551.916
200.000,18,390.059,216.043,169.167
200.000,19,473.399,720.108,128.159
200.000,20,728.826,241.081,379.774
200.000,21,86.291,922.254,176.645
200.000,22,1188.517,390.196,349.126
200.000,23,1328.337,424.936,118.610
200.000,24,176.051,470.628,231.419
200.000,25,571.751,666.029,214.265
200.000,26,1163.423,1008.727,279.295
200.000,27,1204.016,1007.357,134.983
200.000,28,1236.270,648.873,365.900
200.000,29,1069.237,47.196,223.959
200.000,30,1089.574,284.367,208.245
200.000,31,96.997,11.260,347.694
200.000,32,24.356,23.670,596.061
200.000,33,424.398,311.308,286.092
200.000,34,560.784,175.109,311.607
200.000,35,1546.030,89.186,583.787
200.000,36,522.709,216.307,570.913
200.000,37,1424.207,1179.889,407.826
200.000,38,373.291,956.190,218.519
200.000,39,707.492,1053.483,166.503
200.000,40,757.813,970.748,595.864
200.000,41,339.306,1055.499,306.662
200.000,42,1576.490,534.935,284.370
200.000,43,97.366,1191.027,263.486
200.000,44,1377.669,746.640,572.392
200.000,45,1504.980,832.454,351.532
205.000,0,1165.919,1122.815,393.103
205.000,1,1045.456,50.643,461.555
205.000,2,553.823,676.915,576.737
205.000,3,1095.340,427.139,332.459
205.000,4,1406.677,915.606,521.606
205.000,5,100.680,1198.712,332.297
205.000,6,172.970,1020.265,139.322
205.000,7,305.771,826.095,146.675
205.000,8,421.102,724.668,565.511
205.000,9,762.612,368.618,210.326
205.000,10,868.081,242.728,317.448
205.000,11,384.904,333.679,304.043
205.000,12,1545.897,730.924,123.527
205.000,13,1403.936,452.538,520.155
205.000,14,284.794,479.581,132.649
205.000,15,285.117,300.415,250.495
205.000,16,465.662,466.209,423.346
205.000,17,63.933,107.800,555.628
205.000,18,456.928,275.749,170.635
205.000,19,572.346,803.343,127.419
205.000,20,735.494,327.729,379.990
205.000,21,177.658,892.617,181.632
205.000,22,1199.078,478.399,351.561
205.000,23,1286.563,533.754,112.670
205.000,24,300.303,398.673,232.350
205.000,25,664.111,632.581,213.240
205.000,26,1260.143,1044.835,276.622
205.000,27,1263.381,879.889,137.952
205.000,28,1289.641,717.888,363.112
205.000,29,974.989,16.386,221.654
205.000,30,1048.863,215.997,210.333
205.000,31,229.211,39.768,344.144
205.000,32,131.391,29.563,598.281
205.000,33,483.324,437.943,277.247
205.000,34,511.470,297.673,313.526
205.000,35,1630.308,142.171,580.792
205.000,36,472.348,281.742,572.469
205.000,37,1457.613,1078.611,410.397
205.000,38,338.422,1059.107,220.632
205.000,39,678.225,1152.941,164.495
205.000,40,705.446,1072.153,596.531
205.000,41,422.029,1109.616,305.842
205.000,42,1438.472,530.277,282.076
205.000,43,67.162,1194.638,269.982
205.000,44,1498.784,793.053,572.735
205.000,45,1600.570,872.275,348.110
210.000,0,1095.609,1004.050,396.470
210.000,1,1100.731,112.989,467.710
210.000,2,455.873,666.968,573.564
210.000,3,1171.162,379.986,333.806
210.000,4,1502.737,951.781,521.552
210.000,5,198.097,1193.427,330.850
210.000,6,258.138,915.670,137.034
210.000,7,300.358,926.822,149.180
210.000,8,352.854,619.444,570.798
210.000,9,876.485,364.399,204.846
210.000,10,772.232,322.214,313.439
210.000,11,328.895,388.991,308.267
210.000,12,1421.754,714.151,119.969
210.000,13,1428.306,386.934,520.129
210.000,14,316.672,579.255,133.780
210.000,15,160.832,297.037,247.225
210.000,16,398.009,372.253,424.086
210.000,17,90.743,224.947,557.502
210.000,18,518.313,341.679,172.416
210.000,19,657.269,916.267,126.076
210.000,20,741.712,416.686,376.893
210.000,21,258.020,845.911,185.117
210.000,22,1213.570,566.875,353.776
210.000,23,1219.793,638.258,104.436
210.000,24,411.969,307.915,229.548
210.000,25,755.584,594.340,214.465
210.000,26,1369.298,1057.681,274.802
210.000,27,1340.672,768.357,137.923
210.000,28,1341.281,783.080,361.247
210.000,29,882.979,26.768,219.542
210.000,30,1016.372,153.637,212.824
210.000,31,360.031,71.612,337.930
210.000,32,217.912,103.762,592.965
210.000,33,533.786,565.309,270.281
210.000,34,499.324,436.675,316.192
210.000,35,1671.144,190.888,575.838
210.000,36,423.728,347.833,572.685
210.000,37,1492.863,986.118,409.804
210.000,38,309.332,1161.819,221.610
210.000,39,645.278,1251.587,162.001
210.000,40,667.573,1177.803,598.327
210.000,41,510.133,1149.588,305.221
210.000,42,1295.748,522.843,283.340
210.000,43,33.733,1085.121,276.381
210.000,44,1626.987,826.541,569.267
210.000,45,1681.433,891.188,345.145
215.000,0,1035.104,869.358,400.996
215.000,1,1162.579,164.314,471.313
215.000,2,367.900,672.916,570.908
215.000,3,1255.507,341.871,335.145
215.000,4,1604.211,976.209,520.512
215.000,5,292.680,1201.946,328.267
215.000,6,329.283,796.840,135.752
215.000,7,296.138,1035.574,150.086
215.000,8,290.833,510.470,573.731
215.000,9,986.656,366.200,201.151
215.000,10,687.008,404.267,308.419
215.000,11,270.655,454.287,312.659
215.000,12,1307.179,683.871,116.821
215.000,13,1443.347,314.997,519.852
215.000,14,334.334,680.519,136.063
215.000,15,35.911,318.406,243.634
215.000,16,312.893,280.132,427.956
215.000,17,104.832,345.757,560.598
215.000,18,584.476,404.544,175.322
215.000,19,773.393,988.861,124.852
215.000,20,739.702,503.320,374.848
215.000,21,334.339,802.023,187.469
215.000,22,1244.295,658.275,354.388
215.000,23,1147.843,746.452,100.713
215.000,24,523.293,219.518,230.376
215.000,25,843.494,560.362,212.048
215.000,26,1479.951,1096.190,270.530
215.000,27,1375.267,635.740,135.863
215.000,28,1384.874,851.522,361.309
215.000,29,788.177,75.767,215.573
215.000,30,983.207,86.200,215.706
215.000,31,497.473,107.273,337.937
215.000,32,306.247,174.735,588.019
215.000,33,593.208,688.642,262.160
215.000,34,444.736,558.396,318.121
215.000,35,1590.338,244.087,572.646
215.000,36,389.546,423.963,575.443
215.000,37,1518.133,883.664,411.254
215.000,38,273.605,1226.871,224.124
215.000,39,635.252,1150.959,160.316
215.000,40,615.953,1215.627,597.466
215.000,41,607.576,1190.526,304.324
215.000,42,1150.848,529.754,282.171
215.000,43,12.913,974.021,280.017
215.000,44,1627.295,863.736,567.130
215.000,45,1585.852,937.335,342.145
220.000,0,971.626,734.890,404.096
220.000,1,1227.428,220.164,477.322
220.000,2,273.639,665.847,568.301
220.000,3,1335.521,305.460,337.462
220.000,4,1685.533,988.363,519.664
220.000,5,390.013,1217.877,327.114
220.000,6,394.449,680.688,131.572
220.000,7,288.222,1142.149,150.821
220.000,8,213.341,401.925,574.448
220.000,9,1099.816,363.576,196.383
220.000,10,606.377,503.084,301.002
220.000,11,228.175,524.701,314.344
220.000,12,1181.731,656.787,114.190
220.000,13,1470.419,245.266,518.751
220.000,14,331.011,784.675,138.212
220.000,15,109.196,325.703,239.125
220.000,16,230.850,199.288,428.013
220.000,17,119.245,461.833,561.550
220.000,18,659.982,457.033,176.560
220.000,19,868.803,1081.968,124.725
220.000,20,737.682,583.978,374.742
220.000,21,417.859,755.637,190.276
220.000,22,1279.609,743.833,356.869
220.000,23,1077.201,845.655,106.673
220.000,24,645.929,143.749,231.715
220.000,25,916.203,504.835,211.411
220.000,26,1598.338,1111.668,269.229
220.000,27,1409.754,502.546,137.512
220.000,28,1445.715,907.648,359.300
220.000,29,707.957,136.864,211.805
220.000,30,944.697,25.720,217.645
220.000,31,634.698,126.087,334.716
220.000,32,395.710,252.007,583.774
220.000,33,644.299,814.202,256.202
220.000,34,434.636,690.868,320.306
220.000,35,1505.420,294.929,569.871
220.000,36,343.471,492.205,575.919
220.000,37,1569.678,788.690,412.165
220.000,38,256.857,1124.922,226.610
220.000,39,609.735,1055.900,156.116
220.000,40,565.859,1110.387,597.114
220.000,41,694.566,1247.976,303.909
220.000,42,1021.462,478.074,278.873
220.000,43,21.587,871.546,285.707
220.000,44,1508.293,918.648,568.046
220.000,45,1484.955,965.654,339.500
225.000,0,906.062,602.912,408.647
225.000,1,1277.069,301.102,482.416
225.000,2,183.164,649.390,566.440
225.000,3,1414.665,270.825,339.299
225.000,4,1586.006,1010.698,517.400
225.000,5,486.421,1207.496,328.848
225.000,6,479.655,568.983,131.131
225.000,7,269.630,1252.644,153.756
225.000,8,139.082,293.197,576.098
225.000,9,1203.207,354.068,193.267
225.000,10,538.981,600.463,297.862
225.000,11,179.439,590.485,317.189
225.000,12,1060.331,624.250,112.470
225.000,13,1503.103,175.456,516.623
225.000,14,337.305,892.576,140.800
225.000,15,233.081,339.286,232.403
225.000,16,146.267,116.147,429.355
225.000,17,139.967,577.918,561.623
225.000,18,713.132,528.503,178.535
225.000,19,975.393,1167.980,124.493
225.000,20,745.107,668.183,373.297
225.000,21,507.715,722.401,194.856
225.000,22,1299.901,832.161,360.702
225.000,23,1051.575,964.469,111.532
225.000,24,766.995,65.216,233.432
225.000,25,1003.915,467.935,210.961
225.000,26,1666.365,1145.205,265.993
225.000,27,1491.133,391.568,137.036
225.000,28,1514.251,961.363,359.253
225.000,29,617.991,188.015,209.360
225.000,30,899.859,41.038,220.399
225.000,31,773.446,127.844,332.057
225.000,32,487.824,325.146,581.116
225.000,33,659.626,951.549,246.984
225.000,34,396.739,814.271,322.271
225.000,35,1421.843,332.827,569.533
225.000,36,289.851,566.111,576.275
225.000,37,1590.716,685.805,414.626
225.000,38,230.545,1020.607,230.246
225.000,39,596.555,953.589,151.955
225.000,40,506.733,1005.829,597.361
225.000,41,788.127,1217.820,304.674
225.000,42,886.674,446.473,277.364
225.000,43,58.201,768.274,292.925
225.000,44,1374.658,948.697,567.425
225.000,45,1390.259,1002.247,335.948
230.000,0,837.343,478.663,413.405
230.000,1,1342.025,358.222,487.837
230.000,2,93.683,628.945,565.653
230.000,3,1485.426,225.360,341.415
230.000,4,1486.595,1035.374,518.148
230.000,5,585.695,1222.369,328.612
230.000,6,547.026,448.412,131.865
230.000,7,255.900,1143.978,159.538
230.000,8,73.890,184.318,581.390
230.000,9,1321.987,348.382,190.421
230.000,10,466.533,689.505,292.697
230.000,11,116.643,643.618,320.362
230.000,12,941.463,615.492,110.493
230.000,13,1526.074,104.362,516.360
230.000,14,359.872,1000.406,143.669
230.000,15,355.026,340.248,225.949
230.000,16,83.055,10.093,433.449
230.000,17,151.234,697.318,562.722
230.000,18,778.814,595.795,179.727
230.000,19,1087.357,1241.555,120.413
230.000,20,748.701,745.695,372.812
230.000,21,583.399,670.341,198.170
230.000,22,1339.372,923.917,363.148
230.000,23,984.220,1068.477,118.963
230.000,24,877.612,33.136,234.315
230.000,25,1090.767,431.396,210.050
230.000,26,1559.513,1169.953,263.777
230.000,27,1524.055,260.029,135.987
230.000,28,1581.245,1007.398,359.412
230.000,29,529.299,235.226,205.551
230.000,30,857.132,105.092,222.218
230.000,31,907.934,170.408,328.687
230.000,32,579.739,401.262,578.342
230.000,33,712.914,1078.103,237.801
230.000,34,375.838,945.246,324.105
230.000,35,1332.047,360.702,566.975
230.000,36,239.426,632.113,575.232
230.000,37,1639.856,594.339,416.424
230.000,38,215.135,916.540,233.762
230.000,39,608.045,845.153,150.022
230.000,40,461.031,897.916,596.512
230.000,41,878.311,1166.795,303.257
230.000,42,746.301,448.021,274.494
230.000,43,84.656,658.031,298.987
230.000,44,1261.500,1007.897,569.121
230.000,45,1302.847,1051.465,333.398
235.000,0,789.477,339.385,419.051
235.000,1,1406.579,420.953,491.768
235.000,2,14.576,611.242,563.194
235.000,3,1567.522,199.557,343.715
235.000,4,1389.648,1038.405,516.711
235.000,5,681.072,1222.508,326.325
235.000,6,622.756,330.497,130.863
235.000,7,230.620,1036.959,161.424
235.000,8,15.836,69.227,585.434
235.000,9,1431.350,351.646,186.366
235.000,10,382.083,768.414,290.601
235.000,11,72.268,717.917,322.405
235.000,12,824.092,580.804,108.977
235.000,13,1563.144,37.572,518.256
235.000,14,374.207,1100.898,143.993
235.000,15,479.948,343.077,221.122
235.000,16,5.336,84.639,436.127
235.000,17,161.369,816.373,563.237
235.000,18,845.429,665.546,180.093
235.000,19,1182.581,1177.375,120.986
235.000,20,749.522,828.293,370.996
235.000,21,662.087,628.631,200.495
235.000,22,1373.427,1007.464,366.396
235.000,23,918.164,1170.930,126.439
235.000,24,973.963,140.608,232.688
235.000,25,1175.060,388.456,207.301
235.000,26,1444.438,1169.136,260.113
235.000,27,1584.120,139.479,139.930
235.000,28,1626.913,1076.842,358.456
235.000,29,440.510,290.330,200.794
235.000,30,824.234,169.544,224.194
235.000,31,1043.879,199.374,325.509
235.000,32,664.575,490.235,574.837
235.000,33,762.595,1214.207,233.346
235.000,34,330.547,1067.056,327.976
235.000,35,1245.805,404.597,563.678
235.000,36,187.500,703.254,575.056
235.000,37,1653.478,490.731,416.495
235.000,38,188.673,812.930,234.010
235.000,39,586.482,738.066,148.185
235.000,40,401.628,803.747,597.789
235.000,41,954.902,1109.998,303.781
235.000,42,604.474,454.380,271.806
235.000,43,107.886,542.439,304.758
235.000,44,1135.483,1051.880,572.904
235.000,45,1216.649,1101.712,330.313
240.000,0,726.623,204.468,423.961
240.000,1,1468.323,479.504,495.286
240.000,2,106.765,592.272,558.835
240.000,3,1638.223,163.780,345.463
240.000,4,1286.834,1060.210,513.006
240.000,5,777.163,1236.600,323.065
240.000,6,681.960,206.170,127.472
240.000,7,209.663,932.061,163.567
240.000,8,38.161,69.115,589.575
240.000,9,1547.890,353.488,180.952
240.000,10,305.588,855.737,286.329
240.000,11,22.124,784.015,327.256
240.000,12,699.804,565.878,104.996
240.000,13,1602.668,38.349,519.012
240.000,14,371.336,1202.791,148.340
240.000,15,606.480,329.026,217.325
240.000,16,98.652,161.686,436.451
240.000,17,201.169,926.455,564.776
240.000,18,910.473,739.973,183.784
240.000,19,1265.574,1081.662,119.909
240.000,20,766.935,911.090,369.482
240.000,21,744.763,585.828,202.245
240.000,22,1407.317,1097.687,368.735
240.000,23,858.263,1219.721,130.311
240.000,24,1095.662,224.445,233.842
240.000,25,1260.453,342.037,204.205
240.000,26,1340.115,1216.599,255.829
240.000,27,1619.093,5.899,139.363
240.000,28,1681.274,1145.362,358.904
240.000,29,364.335,361.491,197.373
240.000,30,796.265,237.650,226.931
240.000,31,1180.074,204.748,325.301
240.000,32,749.873,570.578,570.502
240.000,33,829.533,1160.096,226.865
240.000,34,307.266,1195.952,330.608
240.000,35,1156.591,460.246,562.304
240.000,36,131.093,777.748,575.602
240.000,37,1685.853,392.387,416.982
240.000,38,158.476,708.737,238.220
240.000,39,562.805,631.701,143.747
240.000,40,352.442,704.958,596.978
240.000,41,1040.364,1066.766,303.212
240.000,42,463.825,434.188,272.533
240.000,43,133.238,430.755,311.515
240.000,44,1006.676,1082.843,572.236
240.000,45,1120.985,1128.207,327.100
245.000,0,651.077,73.246,426.654
245.000,1,1530.997,540.178,500.887
245.000,2,192.105,560.487,556.042
245.000,3,1669.608,126.934,346.815
