t_s,node,x,y,z
225.000,1,717.929,804.368,494.724
225.000,2,836.422,101.132,227.527
225.000,3,495.502,561.408,180.595
225.000,4,288.618,1422.988,151.765
225.000,5,260.162,778.895,521.576
225.000,6,875.565,2524.609,196.868
225.000,7,211.725,703.983,245.335
225.000,8,513.079,2029.730,349.413
225.000,9,1135.295,65.638,527.375
225.000,10,638.656,2267.519,130.305
225.000,11,668.640,1110.386,308.218
225.000,12,352.692,1113.852,370.188
225.000,13,461.973,979.959,193.123
225.000,14,350.059,959.635,312.007
225.000,15,371.814,735.765,283.415
225.000,16,524.452,2118.150,174.583
225.000,17,323.389,2434.549,116.711
225.000,18,597.987,26.263,247.297
225.000,19,744.050,1416.124,518.073
225.000,20,599.181,2390.161,417.372
225.000,21,231.515,1067.216,299.433
225.000,22,982.517,353.920,207.726
225.000,23,374.375,2215.526,159.118
225.000,24,15.053,1738.668,555.062
225.000,25,379.987,1689.301,150.479
225.000,26,10.819,1175.631,565.555
225.000,27,554.903,2649.607,351.050
225.000,28,841.091,1629.925,464.548
225.000,29,148.835,1893.710,157.588
225.000,30,44.683,1021.054,587.261
225.000,31,318.451,1116.125,470.274
225.000,32,162.068,2349.787,160.940
230.000,0,427.531,1087.351,242.939
230.000,1,669.873,913.691,490.224
230.000,2,759.581,20.460,223.734
230.000,3,433.813,460.026,180.437
230.000,4,224.920,1349.672,147.980
230.000,5,177.935,822.155,520.473
230.000,6,807.919,2641.575,198.341
230.000,7,192.486,601.928,241.145
230.000,8,594.089,1994.838,347.539
230.000,9,1052.333,107.071,521.922
230.000,10,702.276,2158.493,130.796
230.000,11,572.105,1119.435,308.405
230.000,12,277.317,1048.030,367.792
230.000,13,495.631,1048.113,187.478
230.000,14,293.790,1051.884,308.617
230.000,15,363.997,651.796,275.056
230.000,16,408.832,2194.436,164.056
230.000,17,472.365,2398.242,129.226
230.000,18,567.601,104.476,247.870
230.000,19,750.663,1342.043,516.903
230.000,20,601.136,2245.674,417.666
230.000,21,179.644,1021.647,297.907
230.000,22,942.201,480.840,203.440
230.000,23,450.120,2348.060,169.069
230.000,24,48.705,1793.106,554.250
230.000,25,499.256,1632.696,151.775
230.000,26,45.128,1265.838,563.690
230.000,27,617.971,2708.408,353.190
230.000,28,900.775,1556.955,461.488
230.000,29,39.162,1887.379,153.045
230.000,30,65.706,952.090,586.897
230.000,31,293.118,988.320,467.604
230.000,32,50.649,2428.647,155.810
235.000,0,483.919,1134.775,246.516
235.000,1,591.886,1001.060,487.272
235.000,2,677.260,63.846,222.366
235.000,3,372.334,366.381,182.039
235.000,4,173.164,1275.126,146.655
235.000,5,109.579,881.133,518.239
235.000,6,740.712,2754.294,197.073
235.000,7,165.102,497.193,233.872
235.000,8,683.764,1989.522,344.877
235.000,9,956.072,130.803,516.050
235.000,10,772.533,2060.227,128.533
235.000,11,481.852,1110.527,310.003
235.000,12,208.773,982.339,366.001
235.000,13,530.521,1121.946,184.718
235.000,14,234.291,1138.239,304.336
235.000,15,345.010,574.407,269.858
235.000,16,283.706,2240.989,156.996
235.000,17,619.198,2348.555,138.905
235.000,18,535.968,189.577,252.153
235.000,19,778.338,1272.002,515.493
235.000,20,651.794,2119.533,416.022
235.000,21,113.604,977.886,296.952
235.000,22,914.278,613.308,200.366
235.000,23,496.100,2490.613,170.071
235.000,24,111.214,1850.294,554.625
235.000,25,616.114,1557.718,156.892
235.000,26,121.367,1340.416,563.069
235.000,27,687.535,2763.379,356.080
235.000,28,976.008,1499.344,457.867
235.000,29,82.083,1870.937,151.329
235.000,30,155.438,884.058,585.308
235.000,31,267.213,857.200,465.642
235.000,32,105.270,2467.743,152.999
240.000,0,539.468,1187.192,248.306
240.000,1,519.730,1100.623,486.651
240.000,2,598.524,156.927,222.044
240.000,3,343.001,254.788,184.498
240.000,4,107.769,1209.723,144.382
240.000,5,29.795,919.851,517.220
240.000,6,693.929,2652.242,200.892
240.000,7,142.926,389.249,230.008
240.000,8,774.969,1982.867,345.714
240.000,9,866.065,163.328,511.974
240.000,10,803.367,1941.083,126.823
240.000,11,391.269,1104.080,312.949
240.000,12,127.103,928.608,364.465
240.000,13,570.061,1191.337,181.024
240.000,14,169.130,1222.948,300.192
240.000,15,351.391,497.667,266.924
240.000,16,153.583,2283.704,151.847
240.000,17,754.596,2305.066,145.444
240.000,18,513.971,289.669,257.449
240.000,19,801.329,1207.464,515.941
240.000,20,682.569,1987.614,412.388
240.000,21,30.196,949.175,295.041
240.000,22,911.957,753.204,202.508
240.000,23,526.836,2633.629,171.753
240.000,24,176.658,1902.213,556.920
240.000,25,750.418,1505.506,161.979
240.000,26,188.046,1431.682,559.586
240.000,27,735.214,2688.201,357.139
240.000,28,1062.799,1459.300,454.180
240.000,29,202.581,1832.376,151.680
240.000,30,258.955,845.616,587.934
240.000,31,236.115,731.654,458.859
240.000,32,240.037,2524.460,155.867
245.000,0,574.589,1245.386,248.570
245.000,1,443.061,1201.406,487.781
245.000,2,544.714,256.532,218.359
245.000,3,321.217,133.839,185.742
245.000,4,63.895,1138.903,140.168
245.000,5,64.938,954.535,514.897
245.000,6,656.795,2525.349,206.213
245.000,7,141.318,273.040,228.700
245.000,8,863.725,1972.420,345.853
245.000,9,780.095,198.311,509.467
245.000,10,830.689,1829.769,123.583
245.000,11,297.355,1077.986,317.012
245.000,12,52.327,854.605,364.992
245.000,13,595.130,1258.008,179.551
245.000,14,90.496,1289.160,295.094
245.000,15,361.426,422.120,263.376
245.000,16,39.777,2361.670,145.507
245.000,17,872.529,2229.534,156.483
245.000,18,488.587,387.299,259.096
245.000,19,799.535,1136.348,515.937
245.000,20,696.805,1851.304,408.110
245.000,21,62.946,920.419,292.433
245.000,22,900.570,887.778,202.865
245.000,23,558.703,2745.558,179.418
245.000,24,239.885,1951.978,556.995
245.000,25,871.240,1461.376,168.009
245.000,26,262.407,1520.241,558.511
245.000,27,790.721,2612.348,357.934
245.000,28,1125.845,1415.563,452.174
245.000,29,318.543,1784.948,149.217
245.000,30,356.031,780.781,588.897
245.000,31,212.251,607.402,451.204
245.000,32,364.702,2583.352,157.867
250.000,0,601.143,1303.840,249.987
250.000,1,343.184,1278.930,486.772
250.000,2,514.454,366.368,215.001
250.000,3,280.690,12.777,184.495
250.000,4,14.178,1067.316,135.736
250.000,5,136.873,1004.492,512.370
250.000,6,637.953,2391.575,209.137
250.000,7,149.020,158.383,227.877
250.000,8,954.473,1954.637,343.461
250.000,9,699.798,238.388,507.468
250.000,10,891.373,1725.469,119.864
250.000,11,202.741,1068.293,320.120
250.000,12,47.159,796.024,364.073
250.000,13,623.564,1329.486,178.851
250.000,14,25.063,1370.386,290.751
250.000,15,367.120,334.176,259.652
250.000,16,86.715,2426.479,139.439
250.000,17,994.251,2155.931,164.244
250.000,18,470.231,486.198,256.311
250.000,19,792.920,1056.285,515.319
250.000,20,683.915,1709.190,402.076
250.000,21,143.569,903.239,291.700
250.000,22,871.495,1008.849,204.336
250.000,23,648.699,2624.655,185.037
250.000,24,294.198,2009.228,556.617
250.000,25,999.791,1443.818,174.934
250.000,26,312.276,1617.135,559.042
250.000,27,860.622,2542.247,359.493
250.000,28,1050.806,1352.164,452.772
250.000,29,436.470,1767.601,143.499
250.000,30,440.853,689.707,590.219
250.000,31,167.717,481.716,445.589
250.000,32,471.309,2672.787,158.434
255.000,0,663.600,1364.596,250.077
255.000,1,267.127,1375.066,485.379
255.000,2,464.586,478.958,215.315
255.000,3,232.647,99.837,188.315
255.000,4,36.825,994.045,132.045
255.000,5,215.123,1031.033,511.733
255.000,6,608.469,2260.957,210.205
255.000,7,162.600,50.095,228.297
255.000,8,1053.888,1941.604,337.714
255.000,9,625.421,295.724,504.282
255.000,10,954.451,1620.534,119.540
255.000,11,108.336,1076.684,323.475
255.000,12,128.727,733.398,361.399
255.000,13,675.136,1399.837,175.214
255.000,14,36.123,1460.042,284.499
255.000,15,371.207,241.133,257.976
255.000,16,200.169,2479.553,135.488
255.000,17,1132.552,2107.569,173.238
255.000,18,462.947,572.874,255.493
255.000,19,807.310,970.337,513.413
255.000,20,710.650,1571.145,395.942
255.000,21,226.865,906.534,289.643
255.000,22,845.039,1128.870,206.435
255.000,23,725.494,2496.098,189.255
255.000,24,340.097,2079.540,557.080
255.000,25,1126.811,1422.193,183.990
255.000,26,352.787,1715.396,558.804
255.000,27,900.999,2457.095,359.619
255.000,28,997.165,1268.015,452.532
255.000,29,549.347,1781.954,139.809
255.000,30,528.131,602.479,591.292
255.000,31,126.731,349.221,441.048
255.000,32,586.382,2741.394,154.741
260.000,0,722.247,1432.781,248.517
260.000,1,195.823,1478.689,485.167
260.000,2,385.002,563.826,214.969
260.000,3,193.426,214.263,192.974
260.000,4,81.810,923.658,127.612
260.000,5,297.829,1047.663,509.301
260.000,6,562.882,2129.059,212.133
260.000,7,169.406,70.122,225.326
260.000,8,1114.089,1915.691,333.653
260.000,9,562.324,361.681,500.380
260.000,10,985.466,1499.950,118.723
260.000,11,16.412,1100.709,325.861
260.000,12,201.621,677.441,358.519
260.000,13,718.229,1474.809,171.941
260.000,14,85.290,1563.753,280.893
260.000,15,376.996,147.639,253.878
260.000,16,323.444,2519.170,129.243
260.000,17,994.183,2070.618,181.910
260.000,18,461.414,658.951,255.212
260.000,19,813.425,892.191,511.909
260.000,20,699.627,1439.287,393.013
260.000,21,310.720,902.877,287.583
260.000,22,833.683,1245.366,209.516
260.000,23,791.690,2370.618,194.518
260.000,24,408.124,2132.394,555.987
260.000,25,1002.410,1397.519,188.719
260.000,26,404.325,1807.712,557.055
260.000,27,950.024,2378.091,359.411
260.000,28,956.166,1188.000,449.964
260.000,29,671.452,1780.776,136.057
260.000,30,643.275,549.912,594.106
260.000,31,76.181,224.752,436.445
260.000,32,719.136,2719.342,151.248
265.000,0,780.968,1490.514,249.726
265.000,1,129.374,1583.859,487.201
265.000,2,289.448,626.741,210.706
265.000,3,121.692,308.089,196.589
265.000,4,133.993,855.044,124.324
265.000,5,384.964,1058.070,508.030
265.000,6,553.960,1994.106,216.615
265.000,7,222.805,168.761,219.399
265.000,8,1020.646,1893.752,330.943
265.000,9,486.035,411.297,495.845
265.000,10,1022.061,1376.432,119.872
265.000,11,92.231,1123.413,326.765
265.000,12,277.674,625.939,355.143
265.000,13,751.316,1554.069,170.136
265.000,14,118.236,1676.648,275.335
265.000,15,376.938,58.334,249.431
265.000,16,441.384,2566.849,124.068
265.000,17,858.126,2026.397,190.071
265.000,18,444.932,745.272,255.738
265.000,19,810.052,809.439,510.929
265.000,20,653.288,1319.636,388.202
265.000,21,391.835,865.561,285.442
265.000,22,843.185,1361.036,210.416
265.000,23,860.272,2251.279,206.325
265.000,24,474.212,2179.110,555.136
265.000,25,886.853,1356.817,196.212
265.000,26,431.522,1910.358,554.490
265.000,27,989.508,2294.839,361.988
265.000,28,906.961,1110.661,445.040
265.000,29,790.529,1774.380,134.085
265.000,30,753.825,490.597,597.040
265.000,31,15.151,114.267,431.358
265.000,32,840.889,2643.840,143.592
270.000,0,829.622,1537.253,251.370
270.000,1,72.265,1694.897,488.163
270.000,2,196.966,694.436,209.205
270.000,3,59.272,416.774,199.915
270.000,4,210.198,807.630,123.655
270.000,5,462.868,1092.010,507.964
270.000,6,499.652,1873.438,220.346
270.000,7,263.780,273.986,215.275
270.000,8,918.006,1870.002,330.163
270.000,9,419.375,441.885,490.980
270.000,10,1104.228,1272.769,119.756
270.000,11,168.903,1151.588,325.592
270.000,12,355.439,576.655,351.299
270.000,13,777.129,1636.006,169.049
270.000,14,197.419,1765.839,272.225
270.000,15,361.927,45.276,246.838
270.000,16,569.938,2586.923,115.917
270.000,17,744.288,1931.717,197.419
270.000,18,417.713,829.037,255.166
270.000,19,812.809,723.054,510.137
270.000,20,671.485,1182.426,387.525
270.000,21,474.036,827.507,282.481
270.000,22,845.578,1485.810,210.817
270.000,23,923.371,2137.097,215.471
270.000,24,536.583,2243.918,553.752
270.000,25,760.643,1330.911,201.117
270.000,26,482.488,2000.465,553.162
270.000,27,1032.357,2218.955,365.761
270.000,28,876.961,1027.849,444.869
270.000,29,904.192,1786.960,132.309
270.000,30,856.239,419.218,598.602
270.000,31,51.096,16.212,426.565
270.000,32,966.849,2580.859,133.046
275.000,0,877.114,1588.412,254.207
275.000,1,9.740,1803.075,485.133
275.000,2,119.118,782.982,207.486
275.000,3,5.899,544.857,203.320
275.000,4,286.377,762.568,120.854
275.000,5,522.355,1151.465,505.798
275.000,6,416.185,1765.034,215.057
275.000,7,279.704,384.761,210.101
275.000,8,811.619,1842.242,330.140
275.000,9,364.801,484.899,487.977
275.000,10,1121.429,1160.365,119.978
275.000,11,255.581,1178.650,325.333
275.000,12,421.740,503.447,346.637
275.000,13,795.344,1722.333,164.688
275.000,14,270.137,1862.182,265.359
275.000,15,351.401,139.467,242.755
275.000,16,696.071,2592.651,105.113
275.000,17,617.912,1857.326,205.395
275.000,18,387.271,908.779,254.980
275.000,19,817.931,638.214,509.846
275.000,20,702.054,1052.204,390.910
275.000,21,557.119,794.299,277.101
275.000,22,821.278,1598.724,211.998
275.000,23,985.342,2021.240,223.749
275.000,24,600.928,2319.799,553.563
275.000,25,634.608,1336.649,206.050
275.000,26,548.147,2092.350,551.629
275.000,27,1077.655,2143.772,369.585
275.000,28,840.966,954.671,446.027
275.000,29,1016.725,1794.169,129.856
275.000,30,962.266,350.711,597.024
275.000,31,72.541,150.174,421.290
275.000,32,1078.022,2499.987,124.813
280.000,0,918.826,1639.800,256.088
280.000,1,48.027,1911.240,484.067
280.000,2,75.818,885.217,203.628
280.000,3,77.135,663.507,209.076
280.000,4,350.864,696.303,116.583
280.000,5,582.200,1207.813,503.311
280.000,6,317.716,1674.382,211.963
280.000,7,277.393,501.282,204.808
280.000,8,710.670,1808.723,327.154
280.000,9,306.740,531.355,485.311
280.000,10,1110.482,1037.192,116.649
280.000,11,344.033,1199.327,325.467
280.000,12,472.337,426.488,341.461
280.000,13,803.672,1808.490,160.594
280.000,14,345.722,1942.715,258.905
280.000,15,315.646,221.883,236.966
280.000,16,814.777,2633.321,104.037
280.000,17,496.909,1786.865,214.340
280.000,18,359.024,993.919,253.335
280.000,19,827.328,562.952,511.524
280.000,20,697.094,920.773,392.214
280.000,21,629.903,763.303,273.450
280.000,22,789.422,1717.725,209.897
280.000,23,1068.437,1914.107,231.267
280.000,24,679.704,2370.327,550.076
280.000,25,510.673,1367.570,215.022
280.000,26,591.182,2201.143,552.304
280.000,27,1135.317,2085.083,370.831
280.000,28,785.657,885.359,448.001
280.000,29,1123.749,1754.665,127.278
280.000,30,1075.300,302.117,594.030
280.000,31,98.085,281.592,417.239
280.000,32,1069.059,2440.643,118.462
285.000,0,967.033,1702.534,258.300
285.000,1,83.164,2025.963,480.679
285.000,2,7.926,980.807,200.723
285.000,3,120.101,791.690,210.126
285.000,4,408.441,621.395,110.812
285.000,5,639.443,1277.935,501.596
285.000,6,241.707,1564.929,214.057
285.000,7,274.324,615.131,204.496
285.000,8,606.074,1789.425,320.610
285.000,9,243.600,574.920,484.468
285.000,10,1074.172,912.153,116.935
285.000,11,431.183,1241.144,328.894
285.000,12,531.862,357.424,336.409
285.000,13,802.369,1888.506,158.159
285.000,14,388.036,2036.491,255.644
285.000,15,296.771,300.288,231.678
285.000,16,937.446,2675.797,113.483
285.000,17,361.874,1723.393,219.983
285.000,18,322.774,1068.832,253.231
285.000,19,841.259,484.912,512.977
285.000,20,699.166,790.317,386.004
285.000,21,696.361,753.321,272.881
285.000,22,752.506,1836.575,208.063
285.000,23,1119.493,1796.889,234.644
285.000,24,734.429,2424.490,548.289
285.000,25,386.670,1393.525,219.430
285.000,26,641.937,2309.872,548.895
285.000,27,1090.662,2024.107,373.599
285.000,28,747.213,802.767,448.026
285.000,29,1038.127,1742.508,126.541
285.000,30,1080.118,262.598,595.652
285.000,31,128.486,407.869,415.748
285.000,32,943.843,2394.625,112.644
290.000,0,1007.863,1786.246,258.708
290.000,1,127.097,2142.580,478.231
290.000,2,51.622,1082.764,201.331
290.000,3,177.008,910.983,212.142
290.000,4,470.039,552.709,104.209
290.000,5,701.148,1349.063,499.968
290.000,6,178.738,1448.721,216.989
290.000,7,243.608,716.565,205.517
290.000,8,512.445,1762.711,314.872
290.000,9,170.760,611.591,480.418
290.000,10,1045.335,780.259,115.803
290.000,11,527.910,1273.685,331.918
290.000,12,576.476,275.553,332.449
290.000,13,813.949,1968.565,155.115
290.000,14,444.652,2118.430,254.389
290.000,15,285.449,386.580,226.858
290.000,16,1065.222,2716.698,115.930
290.000,17,220.350,1643.432,226.497
290.000,18,298.980,1150.645,253.062
290.000,19,842.370,411.199,513.962
290.000,20,697.209,667.779,381.170
290.000,21,772.363,751.689,273.160
290.000,22,701.557,1956.544,211.007
290.000,23,1004.419,1701.989,243.670
290.000,24,794.765,2480.997,546.281
290.000,25,266.153,1377.898,226.671
290.000,26,680.364,2416.188,546.108
290.000,27,1062.692,1946.781,376.340
290.000,28,707.723,722.081,447.704
290.000,29,940.989,1706.442,126.783
290.000,30,967.053,227.895,594.734
290.000,31,190.107,524.031,415.708
290.000,32,828.658,2332.503,110.965
295.000,0,1050.639,1860.007,258.121
295.000,1,191.052,2254.356,475.393
295.000,2,116.052,1186.305,201.604
295.000,3,269.291,1017.050,213.209
295.000,4,526.069,491.200,102.445
295.000,5,748.757,1425.062,497.773
295.000,6,124.723,1327.061,219.371
295.000,7,231.797,819.609,204.555
295.000,8,420.254,1737.337,309.082
295.000,9,93.859,648.101,474.240
295.000,10,998.999,658.227,115.055
295.000,11,622.632,1306.480,338.384
295.000,12,626.982,193.200,328.099
295.000,13,849.919,2047.760,152.738
295.000,14,501.873,2201.257,252.702
295.000,15,251.897,478.227,224.000
295.000,16,1071.526,2757.477,120.905
295.000,17,75.294,1601.297,230.278
295.000,18,310.153,1233.178,250.372
295.000,19,843.524,328.647,513.782
295.000,20,727.520,531.898,375.735
295.000,21,860.700,740.932,271.535
295.000,22,647.972,2074.002,216.738
295.000,23,901.222,1590.879,255.666
295.000,24,864.537,2546.803,542.727
295.000,25,147.988,1342.261,230.536
295.000,26,690.056,2524.744,544.637
295.000,27,1023.140,1868.207,379.888
295.000,28,651.902,659.260,447.136
295.000,29,840.555,1670.782,125.635
295.000,30,852.706,179.380,592.551
295.000,31,203.776,657.248,410.553
295.000,32,727.374,2253.494,108.494
