seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,188.0000,20,8,523.5849,-83.5871,-0.3279,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
7,188.0000,20,10,354.7014,-80.6677,0.2186,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
7,188.0000,20,11,1194.9604,-89.3618,0.2019,6,0.1500,,0,4,4,0,0,4,4,0.0000
7,188.0000,20,12,528.0936,-85.0486,-0.9067,24,0.6000,0.0000,4,8,8,0,0,8,8,0.0000
7,188.0000,20,15,864.8043,-86.9539,-1.3391,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,20,16,596.9783,-84.9099,-0.5681,18,0.4500,0.4000,5,7,4,0,0,7,4,0.4286
7,188.0000,20,17,586.5203,-85.6296,0.2302,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
7,188.0000,20,19,237.0578,-73.4984,-1.7635,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
7,188.0000,20,21,923.7684,-87.1483,0.6598,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,20,23,1111.5982,-88.3581,-0.4804,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,188.0000,20,24,864.8961,-87.7802,-0.4030,9,0.2250,1.0000,10,7,5,2,2,9,7,0.2222
7,188.0000,20,25,543.0233,-83.3323,0.2008,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
7,188.0000,20,27,547.5056,-85.0160,0.3760,26,0.6500,0.4000,5,4,2,0,0,4,2,0.5000
7,188.0000,20,28,254.9966,-78.5452,0.2555,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,20,29,396.6699,-82.9040,0.7822,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
7,188.0000,20,30,753.7897,-85.7639,-1.4395,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
7,188.0000,20,31,207.4429,-71.3729,-1.6815,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,20,32,547.3173,-85.1841,0.9226,19,0.4750,0.2000,5,6,4,0,0,6,4,0.3333
7,188.0000,21,0,988.5357,-88.7741,1.2001,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
7,188.0000,21,2,486.8344,-82.3758,-0.8117,26,0.6341,0.0000,4,7,5,0,0,7,5,0.2857
7,188.0000,21,3,238.6742,-78.6183,0.0330,25,0.6098,0.4000,5,5,1,0,0,5,1,0.8000
7,188.0000,21,4,742.2254,-86.6630,0.4218,11,0.2683,0.7500,8,8,6,0,0,8,6,0.2500
7,188.0000,21,5,953.1956,-87.2485,-1.1730,5,0.1220,0.8000,5,8,7,0,0,8,7,0.1250
7,188.0000,21,6,434.2666,-80.2348,-0.4082,26,0.6341,0.5000,6,8,6,0,0,8,6,0.2500
7,188.0000,21,7,811.3849,-88.0919,-0.0551,15,0.3659,1.0000,8,8,6,0,0,8,6,0.2500
7,188.0000,21,8,1162.6605,-88.6429,-0.0761,7,0.1707,1.0000,2,8,8,0,0,8,8,0.0000
7,188.0000,21,9,1077.3389,-88.8274,-0.1651,7,0.1707,1.0000,4,6,6,0,0,6,6,0.0000
7,188.0000,21,10,1069.2015,-88.2931,0.3018,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
7,188.0000,21,11,281.1873,-77.8881,0.3170,34,0.8293,0.0000,4,5,2,0,0,5,2,0.6000
7,188.0000,21,12,435.8381,-83.3889,-0.1279,22,0.5366,0.7143,35,6,4,0,0,6,4,0.3333
7,188.0000,21,13,1011.2092,-89.4062,0.0305,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
7,188.0000,21,14,936.2333,-88.1396,-0.0531,11,0.2683,1.0000,6,8,6,0,0,8,6,0.2500
7,188.0000,21,15,465.6204,-83.2616,-0.0783,22,0.5366,0.8571,7,7,4,0,0,7,4,0.4286
7,188.0000,21,16,445.0783,-82.9031,0.4141,21,0.5122,0.6667,6,5,1,0,0,5,1,0.8000
7,188.0000,21,18,657.0140,-85.4630,0.5106,18,0.4390,0.8750,8,6,4,0,0,6,4,0.3333
7,188.0000,21,19,730.5571,-86.1078,0.1933,12,0.2927,0.6667,6,6,4,0,0,6,4,0.3333
7,188.0000,21,20,923.7684,-87.7680,-0.7583,13,0.3171,0.5714,7,8,8,0,0,8,8,0.0000
7,188.0000,21,22,783.6759,-86.5340,-0.7890,17,0.4146,0.7143,7,7,6,0,0,7,6,0.1429
7,188.0000,21,23,684.3170,-86.4178,-0.4507,18,0.4390,0.8214,28,4,2,0,0,4,2,0.5000
7,188.0000,21,24,386.8759,-82.3613,-0.0837,25,0.6098,0.4286,7,4,0,0,0,4,0,1.0000
7,188.0000,21,25,560.4875,-84.9062,-0.1068,21,0.5122,1.0000,8,6,4,0,0,6,4,0.3333
7,188.0000,21,26,886.3038,-87.3969,0.0927,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
7,188.0000,21,28,971.5334,-89.1622,0.1885,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
7,188.0000,21,29,859.8656,-87.9287,0.0119,13,0.3171,0.7143,7,8,7,0,0,8,7,0.1250
7,188.0000,21,30,323.0779,-80.3212,-0.3040,31,0.7561,0.2000,5,6,3,0,0,6,3,0.5000
7,188.0000,21,31,858.6632,-88.4228,0.2977,10,0.2439,1.0000,8,8,6,0,0,8,6,0.2500
7,188.0000,21,32,708.5567,-85.5111,0.2021,18,0.4390,0.7143,7,7,5,0,0,7,5,0.2857
7,188.0000,22,0,920.3529,-88.5498,-0.2292,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,188.0000,22,1,600.5724,-86.1290,-0.4724,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
7,188.0000,22,2,350.5593,-80.1773,0.2458,31,0.7750,0.0000,3,5,1,0,0,5,1,0.8000
7,188.0000,22,3,950.9209,-88.9958,0.0324,6,0.1500,1.0000,8,9,8,0,0,9,8,0.1111
7,188.0000,22,5,525.9810,-85.2034,0.3409,25,0.6250,0.7778,9,6,4,0,0,6,4,0.3333
7,188.0000,22,6,999.9933,-87.5777,-1.6227,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,188.0000,22,9,643.4098,-86.6634,0.0874,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
7,188.0000,22,11,504.1977,-83.4327,0.3606,25,0.6250,0.6667,6,7,6,2,2,9,8,0.1111
7,188.0000,22,13,831.0728,-87.3594,-0.2521,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,22,14,321.3358,-80.7470,0.5515,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
7,188.0000,22,16,1151.8569,-89.1068,-0.0889,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,22,18,385.8575,-81.1277,0.0003,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
7,188.0000,22,21,783.6759,-86.6882,-0.8299,15,0.3750,0.9091,11,8,8,0,0,8,8,0.0000
7,188.0000,22,23,1174.7727,-89.0167,-0.0874,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,188.0000,22,24,1032.1254,-87.7914,-0.3045,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,188.0000,22,26,754.3982,-86.4770,0.3642,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,188.0000,22,30,1012.6085,-89.0206,0.3568,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,23,0,737.5559,-86.4138,0.8051,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,188.0000,23,2,1028.7272,-88.5281,-0.1251,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,188.0000,23,3,691.0876,-87.3135,0.5976,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,23,4,863.2633,-86.7307,-0.1950,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
7,188.0000,23,6,1016.3572,-88.4025,0.9917,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,23,7,282.2339,-80.9013,0.7635,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
7,188.0000,23,8,1018.2077,-89.3456,-0.1166,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,188.0000,23,9,1207.4995,-88.4199,0.1844,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,188.0000,23,11,828.4277,-87.0087,-0.3374,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,188.0000,23,12,896.8896,-88.4455,-0.8261,3,0.0750,1.0000,8,8,8,2,2,10,10,0.0000
7,188.0000,23,13,843.4817,-86.9061,-0.0887,11,0.2750,1.0000,20,7,6,0,0,7,6,0.1429
7,188.0000,23,15,326.3904,-81.5037,0.2358,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
7,188.0000,23,16,902.0496,-87.6187,-0.1569,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,188.0000,23,18,846.8390,-87.5562,-0.0292,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,188.0000,23,19,1009.2589,-89.1788,0.4314,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,188.0000,23,21,684.3170,-86.0335,0.0250,13,0.3250,0.7500,8,6,4,0,0,6,4,0.3333
7,188.0000,23,22,1174.7727,-89.5635,0.0345,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,188.0000,23,24,581.9906,-85.0655,-0.5607,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
7,188.0000,23,25,680.6160,-85.7593,-0.6144,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
7,188.0000,23,26,904.4512,-87.4511,-0.1406,8,0.2000,0.8750,8,10,10,0,0,10,10,0.0000
7,188.0000,23,27,958.3144,-88.5211,-1.0404,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,23,28,1003.2106,-87.8008,0.6019,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,188.0000,23,30,833.3077,-87.7229,-0.0708,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,188.0000,23,31,960.0238,-88.3607,-0.1683,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,23,32,1145.8888,-87.9620,-0.0009,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,188.0000,24,0,943.0015,-88.6638,0.4952,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,188.0000,24,2,800.3322,-86.0824,-0.2805,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
7,188.0000,24,3,512.1064,-84.5965,0.3143,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
7,188.0000,24,4,751.2109,-87.0329,-0.2453,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,188.0000,24,5,1005.5097,-88.2959,-0.1883,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,188.0000,24,6,739.3742,-86.6299,0.1779,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
7,188.0000,24,7,589.4925,-86.3444,0.5196,22,0.5500,0.5000,4,9,7,0,0,9,7,0.2222
7,188.0000,24,8,982.8997,-88.9952,-0.0327,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,24,9,1105.0599,-89.3167,-0.1294,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,188.0000,24,11,585.8212,-85.2270,-0.4185,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
7,188.0000,24,12,539.8384,-85.4161,0.4096,22,0.5500,0.4000,5,7,6,2,2,9,8,0.1111
7,188.0000,24,13,1003.4723,-88.4539,-0.0448,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
7,188.0000,24,14,1081.7587,-88.6370,-0.1043,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
7,188.0000,24,15,280.7353,-79.2975,0.7810,32,0.8000,0.7500,8,4,0,0,0,4,0,1.0000
7,188.0000,24,16,644.8117,-85.6721,-0.0183,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
7,188.0000,24,18,801.3682,-87.4375,-0.2804,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
7,188.0000,24,19,666.6818,-87.0974,-0.4420,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,188.0000,24,20,864.8961,-86.6974,-0.8864,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,188.0000,24,21,386.8759,-81.2987,0.0366,28,0.7000,0.7143,7,7,3,0,0,7,3,0.5714
7,188.0000,24,22,1032.1254,-87.8813,-0.0524,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
7,188.0000,24,23,581.9906,-85.0967,-0.0999,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
7,188.0000,24,25,625.6606,-86.6658,0.0561,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
7,188.0000,24,26,823.8144,-87.7046,-0.2593,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
7,188.0000,24,27,950.1873,-88.2551,0.3561,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,188.0000,24,28,825.5861,-88.2389,0.0816,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,188.0000,24,29,969.9814,-88.1184,-0.4198,6,0.1500,1.0000,4,10,10,0,0,10,10,0.0000
7,188.0000,24,30,318.2318,-80.9793,0.7050,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
7,188.0000,24,31,726.5606,-87.6330,0.2369,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
7,188.0000,24,32,889.4192,-88.0145,-0.7388,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,188.0000,25,2,1003.5742,-88.1473,0.5041,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
7,188.0000,25,3,364.7494,-79.5249,-0.6484,28,0.7179,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,25,4,235.6054,-77.3816,0.3498,32,0.8205,0.2000,5,5,3,0,0,5,3,0.4000
7,188.0000,25,6,559.4002,-84.2437,0.6358,22,0.5641,0.2500,4,9,7,0,0,9,7,0.2222
7,188.0000,25,7,692.6150,-86.9651,0.3670,12,0.3077,0.6667,6,8,7,0,0,8,7,0.1250
7,188.0000,25,8,716.6640,-87.2721,-0.2981,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
7,188.0000,25,10,542.6320,-83.9023,0.0334,23,0.5897,0.4000,5,9,6,0,0,9,6,0.3333
7,188.0000,25,11,821.2309,-87.7009,0.0743,13,0.3333,0.4286,7,8,8,0,0,8,8,0.0000
7,188.0000,25,12,397.5189,-81.9957,0.1959,24,0.6154,0.4000,10,6,3,0,0,6,3,0.5000
7,188.0000,25,15,508.2756,-83.7467,0.2792,20,0.5128,0.5000,6,5,1,0,0,5,1,0.8000
7,188.0000,25,16,349.7095,-77.7187,-0.8143,27,0.6923,0.0000,4,5,2,0,0,5,2,0.6000
7,188.0000,25,17,919.8124,-88.4947,0.4245,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
7,188.0000,25,18,1140.4913,-88.8078,-0.2957,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
7,188.0000,25,19,489.2217,-83.6806,0.7222,21,0.5385,0.7143,7,6,4,0,0,6,4,0.3333
7,188.0000,25,20,543.0233,-83.4779,-0.4975,27,0.6923,0.2000,5,6,4,0,0,6,4,0.3333
7,188.0000,25,21,560.4875,-84.9577,0.1058,18,0.4615,0.7143,7,8,6,0,0,8,6,0.2500
7,188.0000,25,23,680.6160,-86.8094,0.2624,13,0.3333,0.7143,7,6,3,0,0,6,3,0.5000
7,188.0000,25,24,625.6606,-86.4286,0.5884,16,0.4103,0.8571,7,6,3,0,0,6,3,0.5000
7,188.0000,25,27,684.8305,-86.7539,-0.4281,18,0.4615,0.7143,7,7,6,0,0,7,6,0.1429
7,188.0000,25,28,569.4109,-85.8415,-0.2021,19,0.4872,0.5000,6,7,5,0,0,7,5,0.2857
7,188.0000,25,29,504.7968,-83.7884,-0.5148,24,0.6154,1.0000,8,7,6,0,0,7,6,0.1429
7,188.0000,25,30,600.6116,-84.8997,0.2045,20,0.5128,0.6667,6,7,5,0,0,7,5,0.2857
7,188.0000,25,31,500.2969,-84.6988,0.1136,23,0.5897,0.6667,6,7,5,0,0,7,5,0.2857
7,188.0000,25,32,507.4089,-84.3327,-0.3550,24,0.6154,0.2000,5,6,3,0,0,6,3,0.5000
7,188.0000,26,0,422.0406,-83.4242,0.5857,30,0.7500,0.0000,5,7,5,0,0,7,5,0.2857
7,188.0000,26,1,811.8042,-86.2523,-0.3745,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
7,188.0000,26,2,847.3267,-87.2447,-0.0535,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
7,188.0000,26,5,359.2889,-81.4557,0.6202,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,26,9,353.9536,-78.3931,-0.2779,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
7,188.0000,26,11,768.0394,-86.8889,0.5352,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,188.0000,26,13,387.9136,-82.2225,0.2707,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
7,188.0000,26,14,539.2469,-85.1318,0.1728,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
7,188.0000,26,15,896.7745,-88.2173,-0.1109,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
7,188.0000,26,18,451.7135,-84.2206,0.2614,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
7,188.0000,26,21,886.3038,-87.8260,-0.4638,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,26,22,754.3982,-86.4886,-0.1890,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,188.0000,26,23,904.4512,-87.6988,0.6620,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,188.0000,26,24,823.8144,-87.7959,-0.9226,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
7,188.0000,26,30,1012.1274,-88.7284,-0.4525,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,188.0000,27,3,1010.9795,-88.6729,-0.8337,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,27,4,548.8658,-85.0654,-0.3597,18,0.4500,0.8889,9,5,4,0,0,5,4,0.2000
7,188.0000,27,7,751.3169,-85.5985,-0.1125,21,0.5250,0.9444,18,7,6,22,22,29,28,0.0345
7,188.0000,27,8,66.7935,-71.0784,2.2415,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,27,10,479.2039,-84.3668,0.7200,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
7,188.0000,27,12,892.5204,-88.2238,-0.7643,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,27,15,829.3228,-86.9247,-0.0111,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,188.0000,27,16,949.2330,-87.9301,0.3281,10,0.2500,0.5000,4,8,8,0,0,8,8,0.0000
7,188.0000,27,17,804.9361,-87.7629,0.1597,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
7,188.0000,27,19,659.8149,-86.7373,0.8572,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,27,20,547.5056,-84.9116,0.2222,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
7,188.0000,27,23,958.3144,-88.5114,0.0108,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,188.0000,27,24,950.1873,-88.6909,0.1501,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,27,25,684.8305,-86.9188,0.4715,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
7,188.0000,27,28,312.4612,-79.9621,-0.2856,31,0.7750,0.0000,4,7,5,1,0,8,5,0.3750
7,188.0000,27,29,851.6123,-87.5061,0.4431,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,27,30,1022.8583,-89.2974,-0.1138,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
7,188.0000,27,31,420.1022,-83.8612,-0.0470,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
7,188.0000,27,32,1000.3257,-88.8280,-0.4751,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,188.0000,28,3,855.3117,-88.4360,-0.2730,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,28,4,386.1575,-82.6067,0.2021,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
7,188.0000,28,6,966.0209,-88.4178,-0.4044,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,28,7,840.6242,-87.5282,-0.0840,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,188.0000,28,8,290.4955,-76.9546,-1.2861,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,28,10,385.9405,-81.3544,-0.5043,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
7,188.0000,28,12,652.3167,-85.3875,-0.5771,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,188.0000,28,15,784.2415,-86.7026,-0.6222,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
7,188.0000,28,16,734.1816,-86.1585,-0.3589,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,188.0000,28,17,694.7942,-86.7747,-0.3238,23,0.5750,0.8000,5,7,6,0,0,7,6,0.1429
7,188.0000,28,19,365.9525,-81.0937,0.1364,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
7,188.0000,28,20,254.9966,-77.6688,0.4841,34,0.8500,0.2000,5,5,2,2,1,7,3,0.5714
7,188.0000,28,21,971.5334,-88.1955,-1.0503,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
7,188.0000,28,23,1003.2106,-88.3726,0.6880,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,28,24,825.5861,-88.2488,0.7640,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,188.0000,28,25,569.4109,-85.3987,-0.0595,15,0.3750,0.5714,7,7,4,0,0,7,4,0.4286
7,188.0000,28,27,312.4612,-79.9205,-0.6766,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
7,188.0000,28,29,616.2562,-85.4911,0.1801,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
7,188.0000,28,30,809.8569,-86.9435,-0.1522,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,28,31,129.9810,-73.1792,1.2599,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
7,188.0000,28,32,755.8591,-87.8005,-0.0886,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
7,188.0000,29,3,670.2688,-85.6581,-0.6954,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,188.0000,29,4,372.9233,-81.7042,1.0479,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
7,188.0000,29,6,583.5266,-86.4523,0.2327,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
7,188.0000,29,7,1162.6885,-87.4968,-0.4584,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,29,8,843.4238,-87.7909,0.1137,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,29,10,462.3499,-83.8903,-0.2559,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
7,188.0000,29,12,470.2782,-82.9747,-0.8386,22,0.5500,0.5000,6,8,6,0,0,8,6,0.2500
7,188.0000,29,15,961.1641,-88.3799,0.2165,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,29,16,421.7507,-84.1986,0.5018,22,0.5500,0.5714,7,7,4,0,0,7,4,0.4286
7,188.0000,29,17,608.3879,-84.8617,-0.3962,31,0.7750,0.7143,7,7,4,0,0,7,4,0.4286
7,188.0000,29,19,443.5961,-83.6080,0.0138,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
7,188.0000,29,20,396.6699,-82.9499,0.4364,25,0.6250,0.2000,5,6,2,0,0,6,2,0.6667
7,188.0000,29,21,859.8656,-88.2200,-0.4004,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,188.0000,29,24,969.9814,-88.3663,-0.2250,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,29,25,504.7968,-82.9382,0.3182,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
7,188.0000,29,27,851.6123,-88.0099,-0.3566,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
7,188.0000,29,28,616.2562,-85.5331,-0.4860,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
7,188.0000,29,30,785.2346,-87.9926,-0.2860,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
7,188.0000,29,31,551.4802,-84.6279,0.2220,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
7,188.0000,29,32,228.5551,-77.8394,0.2634,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
7,188.0000,30,2,711.7323,-86.1135,-0.5306,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
7,188.0000,30,3,423.3010,-81.9653,-0.4100,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
7,188.0000,30,4,690.4185,-86.7339,0.3207,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
7,188.0000,30,5,1097.4605,-88.8076,-0.2384,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
7,188.0000,30,6,507.2918,-83.0825,-0.0718,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
7,188.0000,30,7,856.7618,-88.2203,0.7185,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,188.0000,30,10,992.6041,-88.4610,-0.2606,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,30,11,533.8367,-84.1064,0.1722,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
7,188.0000,30,12,318.6002,-80.3182,0.2864,27,0.6750,0.6250,8,5,2,0,0,5,2,0.6000
7,188.0000,30,15,524.8061,-85.6984,-0.4828,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
7,188.0000,30,16,451.1161,-82.8267,-0.6329,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
7,188.0000,30,18,897.7052,-88.4078,0.4144,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,188.0000,30,19,524.3986,-85.4228,-0.6693,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
7,188.0000,30,20,753.7897,-86.2744,-1.1083,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,188.0000,30,21,323.0779,-80.6206,-0.2115,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
7,188.0000,30,22,1012.6085,-88.2249,0.4221,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,188.0000,30,23,833.3077,-87.4819,0.2872,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
7,188.0000,30,24,318.2318,-80.2457,0.3042,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
7,188.0000,30,25,600.6116,-85.7477,0.7929,14,0.3500,1.0000,8,10,8,0,0,10,8,0.2000
7,188.0000,30,26,1012.1274,-89.2008,-0.3665,3,0.0750,1.0000,10,6,5,0,0,6,5,0.1667
