seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,40.0000,61,15,366.8363,-87.1746,0.3661,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
7,40.0000,61,16,609.9091,-88.5865,-0.1750,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,61,23,255.1618,-83.1916,-0.4699,38,0.9500,0.3333,6,7,4,0,0,7,4,0.4286
7,40.0000,61,26,403.7820,-86.9667,0.4483,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,40.0000,61,34,275.9895,-86.2998,0.7045,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
7,40.0000,61,43,434.9342,-87.3115,-0.4038,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
7,40.0000,61,44,505.8646,-88.2942,-0.0906,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
7,40.0000,61,51,177.5601,-81.4235,0.8704,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,40.0000,61,58,351.8217,-85.7468,-0.4102,28,0.7000,0.4000,5,5,4,0,0,5,4,0.2000
7,40.0000,62,15,622.1987,-88.9874,-0.0782,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
7,40.0000,62,18,419.0529,-88.1608,-0.2084,7,0.1707,1.0000,6,7,5,0,0,7,5,0.2857
7,40.0000,62,42,569.2941,-87.8665,0.8840,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,40.0000,62,47,377.0539,-86.8123,0.4194,18,0.4390,0.8000,5,6,4,0,0,6,4,0.3333
7,40.0000,62,57,261.8680,-84.4218,-0.0207,37,0.9024,0.0000,4,3,0,0,0,3,0,1.0000
7,40.0000,63,3,160.9369,-79.5965,0.3451,40,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
7,40.0000,63,5,406.1250,-87.2858,-0.3808,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
7,40.0000,63,6,241.6121,-85.3269,1.2287,34,0.8500,0.8571,7,4,0,0,0,4,0,1.0000
7,40.0000,63,25,304.8410,-84.0261,-1.0235,32,0.8000,0.1667,6,6,6,0,0,6,6,0.0000
7,40.0000,63,28,535.1683,-88.8557,0.0125,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,63,29,614.9767,-88.9466,0.1997,8,0.2000,0.8750,8,2,2,0,0,2,2,0.0000
7,40.0000,63,30,494.8408,-89.0089,-0.0342,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
7,40.0000,63,32,568.4483,-88.7061,0.0656,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,40.0000,63,37,113.4649,-73.3640,-2.5857,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,40.0000,63,41,620.9951,-89.4769,0.0739,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,40.0000,63,45,348.8456,-87.3527,-0.2790,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
7,40.0000,63,50,315.6664,-86.5497,-0.0865,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
7,40.0000,63,52,546.7326,-87.7757,0.4281,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,63,56,315.7904,-84.8468,-0.1582,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
7,40.0000,63,59,447.2446,-88.2082,-0.3775,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,40.0000,63,60,296.9620,-86.1059,0.5784,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
7,40.0000,63,65,398.5534,-85.7684,-0.5639,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
7,40.0000,63,66,73.3044,-73.0528,-0.1463,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,40.0000,64,14,334.4100,-86.2114,-0.4658,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
7,40.0000,64,18,598.5098,-88.9310,0.2206,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,40.0000,64,33,507.4027,-88.0142,-0.5398,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
7,40.0000,64,35,197.9430,-78.9310,-1.5316,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,40.0000,64,42,538.0782,-88.5613,-0.4274,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,40.0000,65,3,480.3734,-86.8900,-1.1172,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,40.0000,65,5,263.8259,-84.2237,-0.3551,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
7,40.0000,65,6,383.7925,-85.7146,-0.6929,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
7,40.0000,65,11,468.4180,-88.7638,1.1633,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,40.0000,65,12,493.8439,-88.1780,0.2067,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,65,25,380.2220,-84.9268,-1.1387,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
7,40.0000,65,28,477.5108,-87.4452,-0.4206,15,0.3750,0.7143,7,10,10,0,0,10,10,0.0000
7,40.0000,65,30,371.7844,-87.6330,0.2335,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,40.0000,65,37,318.4545,-85.6706,-0.1448,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
7,40.0000,65,40,432.1485,-87.8918,0.5803,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,40.0000,65,41,567.9979,-89.6994,-0.0545,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,65,45,422.2588,-86.3506,-0.2250,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
7,40.0000,65,46,539.3407,-88.0716,-0.1427,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,40.0000,65,52,457.2933,-88.1835,-0.5262,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,40.0000,65,56,476.5256,-88.1762,-0.0543,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,40.0000,65,59,272.2215,-83.7735,0.0224,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
7,40.0000,65,60,517.3244,-88.2393,-0.8623,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,40.0000,65,63,398.5534,-85.6138,-0.7389,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
7,40.0000,65,66,340.5787,-84.1760,-1.2869,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
7,40.0000,66,3,209.5341,-81.3219,-0.5874,35,0.8750,0.2500,4,5,2,0,0,5,2,0.6000
7,40.0000,66,5,372.4188,-86.2235,0.4085,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
7,40.0000,66,6,185.8100,-83.4722,0.8977,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,40.0000,66,25,323.2968,-84.7615,-0.1842,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
7,40.0000,66,28,472.6529,-87.8514,0.2563,8,0.2000,0.8750,8,9,7,0,0,9,7,0.2222
7,40.0000,66,29,670.4046,-88.9471,-0.1522,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,40.0000,66,30,423.9631,-87.9379,0.2976,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,40.0000,66,32,612.8011,-88.4950,-0.7847,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,40.0000,66,37,114.3026,-76.2661,-0.3793,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,40.0000,66,45,320.0211,-86.2576,0.3996,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
7,40.0000,66,50,361.6249,-87.4201,0.1371,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
7,40.0000,66,52,541.3669,-88.5120,-0.4002,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
7,40.0000,66,56,340.0860,-85.8341,0.4462,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
7,40.0000,66,59,395.9218,-87.0211,-0.1586,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
7,40.0000,66,60,270.9464,-85.7599,0.4885,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
7,40.0000,66,63,73.3044,-72.9005,-0.1317,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,40.0000,66,65,340.5787,-84.6550,-1.0419,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
7,40.0000,67,13,447.9132,-88.0681,-0.4856,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
7,40.0000,67,19,216.7836,-81.4494,-0.8488,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,40.0000,67,21,421.2989,-88.2104,-0.0203,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
7,40.0000,67,24,477.5611,-88.1673,0.0087,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,44.0000,0,4,585.4090,-88.6580,-0.1200,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,44.0000,0,15,548.5742,-88.6219,-0.3324,9,0.2250,0.8000,5,6,6,0,0,6,6,0.0000
7,44.0000,0,16,372.8664,-84.2135,-1.2107,33,0.8250,0.6250,8,5,4,0,0,5,4,0.2000
7,44.0000,0,23,434.2424,-87.8628,0.1074,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,44.0000,0,26,472.9010,-87.7599,-0.2020,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,44.0000,0,39,461.9685,-87.6504,-0.4600,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,0,40,311.4117,-85.3744,0.7962,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
7,44.0000,0,43,381.6383,-87.0266,0.3049,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
7,44.0000,0,44,565.5599,-88.3356,0.1520,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,0,46,494.8070,-87.7445,-0.1829,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,0,51,615.3960,-88.1809,-0.1133,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
7,44.0000,0,58,645.4080,-89.6739,0.1831,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,44.0000,0,65,433.1765,-87.9635,0.6511,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
7,44.0000,1,4,433.0744,-87.9491,0.3646,12,0.2927,0.7500,8,8,8,0,0,8,8,0.0000
7,44.0000,1,9,434.8855,-87.6714,0.3168,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
7,44.0000,1,10,271.1095,-85.5842,1.1112,28,0.6829,0.8571,7,6,3,0,0,6,3,0.5000
7,44.0000,1,11,369.1784,-84.3339,-1.0761,25,0.6098,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,1,12,304.0053,-83.3113,-0.5753,30,0.7317,0.2000,5,8,8,0,0,8,8,0.0000
7,44.0000,1,20,314.2689,-86.3998,0.3809,21,0.5122,0.5000,6,8,8,0,0,8,8,0.0000
7,44.0000,1,22,372.7265,-87.1135,0.5981,15,0.3659,0.7143,7,7,6,0,0,7,6,0.1429
7,44.0000,1,28,556.8286,-88.5452,-0.0183,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,1,36,549.7664,-89.1461,0.2639,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
7,44.0000,1,38,458.5097,-86.6661,-0.5378,19,0.4634,0.6667,6,6,6,0,0,6,6,0.0000
7,44.0000,1,39,355.4712,-86.4543,0.3822,14,0.3415,0.6667,6,6,4,0,0,6,4,0.3333
7,44.0000,1,41,521.7949,-88.4452,-0.7021,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
7,44.0000,1,53,499.8969,-89.4324,0.3051,4,0.0976,1.0000,4,8,7,0,0,8,7,0.1250
7,44.0000,1,55,403.2655,-87.6109,0.1690,9,0.2195,0.8750,8,7,5,0,0,7,5,0.2857
7,44.0000,2,29,204.2525,-82.5915,-0.0037,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,44.0000,2,32,475.8025,-86.2667,0.1495,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
7,44.0000,2,54,351.5100,-85.5194,-0.7192,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
7,44.0000,3,5,474.9756,-87.4967,0.9655,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,44.0000,3,6,329.3329,-86.1558,0.2081,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
7,44.0000,3,25,305.0238,-85.8702,0.3347,33,0.8250,0.8750,8,6,3,0,0,6,3,0.5000
7,44.0000,3,29,607.1614,-89.2697,0.0858,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,44.0000,3,30,556.1447,-88.8923,-0.6711,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,3,32,539.3578,-88.0263,0.5804,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,44.0000,3,37,318.1012,-84.3356,-0.2366,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
7,44.0000,3,45,336.1582,-85.2670,-0.2261,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
7,44.0000,3,50,262.2815,-82.8651,-0.5207,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,3,56,314.9471,-83.8894,-0.5979,34,0.8500,0.4000,5,8,7,0,0,8,7,0.1250
7,44.0000,3,59,571.2092,-87.7962,1.8159,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,44.0000,3,60,413.4454,-86.5839,0.1044,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,44.0000,3,63,250.0242,-81.7571,-1.1940,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
7,44.0000,3,66,310.6883,-83.5395,-1.0194,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
7,44.0000,4,0,585.4090,-89.0052,-0.0150,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,44.0000,4,1,433.0744,-86.7231,0.6892,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,4,11,553.7671,-88.5023,0.0264,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,4,26,512.3594,-88.0103,-0.0655,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,44.0000,4,39,198.4109,-80.2122,-0.4514,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,44.0000,5,3,474.9756,-87.7012,-0.3480,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
7,44.0000,5,6,470.6251,-88.2018,0.0110,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,5,11,464.4986,-87.9926,-0.9699,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
7,44.0000,5,12,448.5723,-87.6023,0.0582,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,44.0000,5,25,462.1594,-86.7783,-0.3164,16,0.4000,1.0000,8,2,2,0,0,2,2,0.0000
7,44.0000,5,30,384.5754,-87.1538,0.6028,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,44.0000,5,37,324.4197,-86.1489,0.1936,23,0.5750,0.2000,5,7,4,0,0,7,4,0.4286
7,44.0000,5,40,509.2580,-88.0615,0.5656,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,44.0000,5,45,343.9936,-85.1806,-0.5215,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
7,44.0000,5,50,561.3587,-88.0727,-0.4084,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
7,44.0000,5,56,287.0648,-85.0080,0.1509,29,0.7250,0.6250,8,6,4,0,0,6,4,0.3333
7,44.0000,5,59,184.0048,-80.6303,-0.5616,36,0.9000,0.5714,7,5,2,0,0,5,2,0.6000
7,44.0000,5,60,447.1208,-87.9153,0.2123,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
7,44.0000,5,63,430.6835,-87.1388,0.2363,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
7,44.0000,5,65,316.7917,-84.9494,-0.3879,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
7,44.0000,5,66,375.8703,-86.2376,-0.0167,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,44.0000,6,3,329.3329,-86.6171,0.3865,22,0.5641,0.7143,7,6,4,0,0,6,4,0.3333
7,44.0000,6,5,470.6251,-87.7463,0.1445,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,6,25,514.0536,-88.4314,0.0041,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,6,28,464.2423,-86.9600,-0.4699,15,0.3846,0.8571,7,6,6,0,0,6,6,0.0000
7,44.0000,6,30,301.6016,-84.9066,-0.4613,24,0.6154,0.8750,8,6,4,0,0,6,4,0.3333
7,44.0000,6,37,245.0780,-84.1039,0.4019,23,0.5897,0.3333,6,5,2,0,0,5,2,0.6000
7,44.0000,6,41,498.2398,-87.4085,-0.8165,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,6,45,321.8912,-85.2904,-0.1327,22,0.5641,0.4000,5,7,4,0,0,7,4,0.4286
7,44.0000,6,50,344.1007,-86.5956,0.8806,15,0.3846,0.7143,7,5,2,0,0,5,2,0.6000
7,44.0000,6,56,502.5949,-87.8272,0.7064,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
7,44.0000,6,59,471.1035,-86.9420,-0.5930,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,6,60,129.0796,-76.3032,0.5738,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
7,44.0000,6,63,86.3636,-79.9822,2.8633,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,6,65,542.6692,-87.4626,0.2478,5,0.1282,0.8571,7,2,2,0,0,2,2,0.0000
7,44.0000,6,66,105.6138,-78.3737,1.5457,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
7,44.0000,7,17,369.4439,-86.9245,-0.5040,17,0.4250,0.5789,38,8,6,77,49,85,55,0.3529
7,44.0000,7,31,537.2918,-88.6637,3.0980,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,7,48,70.1705,-71.8632,0.0163,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,7,49,357.1007,-86.0856,0.4020,26,0.6500,1.0000,8,6,4,0,0,6,4,0.3333
7,44.0000,7,53,527.4133,-88.7377,0.0444,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,8,34,299.5583,-83.1938,-1.7685,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,44.0000,8,44,607.7405,-88.5877,-0.3775,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,8,51,500.2279,-87.4616,-0.7062,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,44.0000,8,61,360.2454,-86.8144,0.3730,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
7,44.0000,9,1,434.8855,-86.7746,-0.7113,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
7,44.0000,9,11,541.8586,-87.8248,0.1186,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,44.0000,9,12,494.8359,-87.9055,0.1370,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
7,44.0000,9,20,224.3078,-84.3672,1.3301,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
7,44.0000,9,22,322.1192,-86.0461,0.3351,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
7,44.0000,9,28,440.6178,-87.6172,-0.0355,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,44.0000,9,30,693.1267,-88.5214,1.0650,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,44.0000,9,31,214.7884,-83.3521,0.2822,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
7,44.0000,9,36,591.8284,-88.6607,-0.8226,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,44.0000,9,38,144.6851,-78.6258,0.6027,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,44.0000,9,41,460.3524,-87.1903,0.4446,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,44.0000,9,53,289.7911,-85.0332,0.2707,31,0.7750,0.7500,8,4,0,0,0,4,0,1.0000
7,44.0000,9,55,452.4305,-87.8513,1.1672,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
7,44.0000,9,59,602.1121,-88.7402,0.1181,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,44.0000,10,1,271.1095,-85.5674,0.6642,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
7,44.0000,10,4,497.9144,-88.9105,-0.1680,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,44.0000,10,9,563.1769,-88.2355,1.5808,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,44.0000,10,12,535.8921,-88.4206,0.0511,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,10,18,688.1041,-89.0909,-0.2758,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,44.0000,10,20,386.6060,-85.2106,-0.7144,19,0.4750,0.2000,5,8,8,0,0,8,8,0.0000
7,44.0000,10,22,321.9455,-84.2800,-0.6737,34,0.8500,0.5714,7,8,8,0,0,8,8,0.0000
7,44.0000,10,33,490.5077,-88.2648,-0.1419,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,10,36,452.0936,-86.9411,-0.2208,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
7,44.0000,10,38,616.5162,-89.5749,0.0854,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,44.0000,10,39,494.8851,-87.2599,0.4665,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,10,42,442.2565,-87.4303,0.4748,7,0.1750,0.8571,7,5,3,0,0,5,3,0.4000
7,44.0000,10,47,422.5967,-88.7742,0.9672,4,0.1000,1.0000,6,7,4,0,0,7,4,0.4286
7,44.0000,10,53,486.8914,-88.0850,0.7400,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,10,55,381.9702,-86.2835,0.0785,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
7,44.0000,10,57,485.0897,-88.0389,0.1440,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,44.0000,11,1,369.1784,-84.9511,-0.8975,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
7,44.0000,11,4,553.7671,-87.7290,0.0232,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,44.0000,11,5,464.4986,-88.9174,0.2365,5,0.1250,1.0000,4,8,6,0,0,8,6,0.2500
7,44.0000,11,6,591.6032,-89.1974,0.1218,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,44.0000,11,9,541.8586,-87.4117,-0.3328,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
7,44.0000,11,10,638.7973,-88.5725,0.4706,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,44.0000,11,12,243.2595,-83.2806,0.0728,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
7,44.0000,11,20,545.1871,-87.9773,-1.0431,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,44.0000,11,28,325.4406,-84.8894,0.0212,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
7,44.0000,11,30,293.7031,-84.6510,-0.3240,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
7,44.0000,11,38,509.3878,-85.0272,-0.4091,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,44.0000,11,39,410.0547,-88.6584,0.2443,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,11,40,506.9201,-88.4820,0.0002,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
7,44.0000,11,41,289.8325,-84.8996,-0.2235,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
7,44.0000,11,59,346.0321,-86.9392,0.4234,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
7,44.0000,11,65,338.9744,-87.3807,0.3241,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
7,44.0000,11,66,534.3039,-88.4295,0.0946,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,12,1,304.0053,-83.5952,-1.1937,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
7,44.0000,12,4,595.0830,-88.7298,-0.4007,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,44.0000,12,5,448.5723,-89.0146,0.6225,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
7,44.0000,12,9,494.8359,-87.0693,-0.6740,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,12,10,535.8921,-87.7577,0.5181,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,12,11,243.2595,-83.0995,-0.2532,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,44.0000,12,20,511.4834,-87.1602,-1.6270,3,0.0750,0.7143,7,6,6,0,0,6,6,0.0000
7,44.0000,12,22,582.4937,-88.5023,-0.1817,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,44.0000,12,28,449.6798,-87.0398,0.0729,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,44.0000,12,30,475.1686,-87.2023,-0.3145,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,44.0000,12,31,658.8277,-88.0194,-0.3380,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,44.0000,12,38,530.0192,-86.3723,-1.0189,10,0.2500,0.7500,8,6,6,0,0,6,6,0.0000
7,44.0000,12,39,424.9300,-86.8631,0.7733,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,12,40,449.5934,-88.5166,0.1391,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
7,44.0000,12,41,456.4392,-87.0292,0.4859,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,44.0000,12,59,330.7643,-86.8859,0.7308,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
7,44.0000,12,65,411.9514,-88.1635,-0.2018,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
7,44.0000,13,19,547.9016,-88.1056,-0.4935,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,13,21,373.8335,-85.7963,-1.2345,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
7,44.0000,13,24,85.6733,-71.9130,-1.3618,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,13,27,348.1914,-85.5256,-0.3351,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
7,44.0000,13,67,458.6667,-87.4452,0.0522,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
7,44.0000,14,18,509.7080,-87.2182,-0.4435,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,44.0000,14,33,216.6985,-82.2911,-0.0955,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
