t_s,node,x,y,z
105.000,32,1697.995,355.533,190.808
105.000,33,863.708,1074.702,524.294
105.000,34,854.137,1517.438,408.946
105.000,35,567.731,1698.221,498.210
105.000,36,1543.633,1560.405,375.616
105.000,37,1211.206,1899.872,405.199
105.000,38,52.173,1581.684,212.821
105.000,39,1113.372,1986.562,531.554
105.000,40,1016.700,1508.321,231.903
105.000,41,1656.446,506.992,444.863
105.000,42,1090.800,1810.066,306.977
105.000,43,248.929,922.230,493.865
105.000,44,1918.543,1088.200,528.170
105.000,45,994.663,1574.563,129.356
105.000,46,1514.985,581.328,429.894
105.000,47,912.698,2014.363,270.350
105.000,48,1971.262,1390.745,254.777
105.000,49,1805.208,1464.739,537.772
105.000,50,432.561,1763.684,161.573
105.000,51,1134.324,1666.646,281.407
105.000,52,253.956,667.732,547.937
105.000,53,1972.745,981.518,141.981
105.000,54,1286.652,243.252,429.192
105.000,55,119.428,813.300,429.036
105.000,56,2117.211,87.476,106.113
105.000,57,1971.717,2166.963,149.305
105.000,58,896.259,830.084,139.865
105.000,59,968.707,2053.964,174.116
105.000,60,1673.243,1370.715,451.812
105.000,61,1451.402,429.794,324.603
105.000,62,1766.295,2053.858,143.645
105.000,63,101.768,1873.633,493.736
105.000,64,1208.010,2112.919,332.259
105.000,65,1917.664,994.544,424.103
105.000,66,493.735,2187.674,415.433
105.000,67,477.722,924.272,326.367
110.000,0,920.408,2018.381,598.450
110.000,1,1450.587,1702.253,216.524
110.000,2,317.026,1883.722,236.949
110.000,3,858.848,581.650,269.076
110.000,4,1399.021,2176.520,591.057
110.000,5,930.182,1925.471,182.214
110.000,6,1205.090,933.118,510.137
110.000,7,1705.996,601.649,266.135
110.000,8,1135.189,299.157,428.765
110.000,9,2046.806,1591.750,109.950
110.000,10,2213.893,144.667,263.670
110.000,11,1015.033,453.475,469.418
110.000,12,1773.333,168.277,151.771
110.000,13,1571.879,604.829,522.115
110.000,14,2023.640,1411.200,332.263
110.000,15,2057.965,1309.443,255.626
110.000,16,1517.093,1258.505,450.795
110.000,17,1305.609,627.331,353.924
110.000,18,1349.556,325.311,310.711
110.000,19,1270.855,1228.571,281.853
110.000,20,195.395,1162.407,202.931
110.000,21,1227.016,1284.940,524.702
110.000,22,1365.806,1863.561,144.970
110.000,23,1882.036,1515.629,350.304
110.000,24,1876.425,970.050,484.492
110.000,25,1053.165,188.551,250.223
110.000,26,1754.272,941.706,375.588
110.000,27,1745.404,1812.792,184.173
110.000,28,1453.456,2185.326,377.708
110.000,29,447.598,1108.689,243.960
110.000,30,249.062,543.115,462.743
110.000,31,1958.265,2023.212,208.798
110.000,32,1794.019,362.659,186.770
110.000,33,727.657,1039.187,529.816
110.000,34,771.982,1619.190,406.239
110.000,35,458.148,1632.933,499.399
110.000,36,1545.417,1469.070,373.285
110.000,37,1253.123,2000.053,401.459
110.000,38,130.295,1471.869,209.140
110.000,39,1109.588,1853.380,538.116
110.000,40,1009.963,1581.798,228.314
110.000,41,1712.256,435.206,445.179
110.000,42,1022.252,1720.930,307.949
110.000,43,149.608,977.235,497.782
110.000,44,1948.805,1171.691,526.549
110.000,45,1117.800,1616.369,127.226
110.000,46,1554.719,643.765,431.477
110.000,47,815.577,2058.779,267.274
110.000,48,2056.351,1324.081,251.650
110.000,49,1663.669,1447.458,538.486
110.000,50,434.849,1621.293,157.262
110.000,51,1087.348,1774.269,286.706
110.000,52,320.017,757.620,544.030
110.000,53,1858.507,936.265,144.385
110.000,54,1364.523,258.609,427.808
110.000,55,259.851,779.038,435.302
110.000,56,2215.194,142.015,107.884
110.000,57,1972.742,2187.077,147.502
110.000,58,835.889,888.724,140.043
110.000,59,946.100,1938.603,178.422
110.000,60,1766.429,1385.075,453.279
110.000,61,1362.641,446.979,330.163
110.000,62,1714.681,1947.214,138.559
110.000,63,133.848,1736.749,496.985
110.000,64,1130.122,2075.335,326.997
110.000,65,1788.500,1006.358,426.363
110.000,66,476.478,2174.191,414.567
110.000,67,487.489,830.354,326.088
115.000,0,899.445,1867.022,592.861
115.000,1,1327.705,1747.266,214.812
115.000,2,333.449,2033.087,239.173
115.000,3,947.649,563.720,268.437
115.000,4,1279.292,2201.369,590.716
115.000,5,929.634,2006.992,185.755
115.000,6,1334.547,938.554,512.660
115.000,7,1780.931,493.876,269.643
115.000,8,1049.611,340.607,424.549
115.000,9,2121.388,1595.620,114.479
115.000,10,2156.897,46.450,266.724
115.000,11,992.371,573.457,477.438
115.000,12,1797.582,270.893,151.015
115.000,13,1678.671,548.835,523.866
115.000,14,2009.541,1311.770,326.032
115.000,15,1996.802,1453.221,257.411
115.000,16,1534.967,1376.685,455.277
115.000,17,1307.198,512.379,351.291
115.000,18,1281.433,446.625,307.323
115.000,19,1357.094,1165.354,282.125
115.000,20,119.987,1120.466,199.063
115.000,21,1315.497,1260.609,521.640
115.000,22,1358.253,1791.699,149.374
115.000,23,1897.738,1597.030,351.118
115.000,24,1982.524,911.650,479.355
115.000,25,1161.105,136.060,249.757
115.000,26,1687.309,963.640,371.873
115.000,27,1828.434,1730.440,184.388
115.000,28,1512.444,2213.524,379.583
115.000,29,510.555,1191.698,244.049
115.000,30,318.089,657.459,460.909
115.000,31,1839.043,1953.154,214.895
115.000,32,1889.969,365.234,183.126
115.000,33,588.525,1004.415,536.435
115.000,34,689.886,1722.829,400.605
115.000,35,338.565,1572.070,498.042
115.000,36,1558.158,1377.873,372.146
115.000,37,1298.424,2096.981,398.672
115.000,38,226.794,1368.296,206.745
115.000,39,1064.075,1732.623,542.918
115.000,40,1005.978,1654.175,224.549
115.000,41,1786.148,381.653,447.294
115.000,42,952.001,1631.984,307.437
115.000,43,47.333,1043.509,505.535
115.000,44,1968.716,1253.370,525.574
115.000,45,1231.647,1671.610,123.473
115.000,46,1597.481,698.037,434.086
115.000,47,740.064,2126.636,262.479
115.000,48,2147.110,1267.770,247.510
115.000,49,1526.375,1397.646,539.756
115.000,50,450.073,1486.187,152.829
115.000,51,1043.957,1890.285,291.369
115.000,52,384.803,843.086,541.915
115.000,53,1748.429,882.026,148.124
115.000,54,1449.573,267.233,427.833
115.000,55,377.968,700.064,438.807
115.000,56,2088.474,194.620,108.874
115.000,57,1971.393,2100.477,142.678
115.000,58,781.271,951.118,138.572
115.000,59,959.796,1822.635,181.447
115.000,60,1857.241,1412.484,456.115
115.000,61,1283.841,476.610,332.427
115.000,62,1666.098,1833.640,134.460
115.000,63,154.889,1596.332,499.846
115.000,64,1051.247,2048.441,322.172
115.000,65,1656.310,1018.259,431.215
115.000,66,477.367,2067.170,413.835
115.000,67,514.562,744.242,327.551
120.000,0,881.997,1725.834,586.880
120.000,1,1195.472,1777.393,212.838
120.000,2,334.498,2177.483,244.928
120.000,3,1044.610,553.922,268.608
120.000,4,1159.123,2124.947,589.053
120.000,5,939.982,2094.818,188.629
120.000,6,1456.594,955.605,514.505
120.000,7,1874.545,400.064,275.656
120.000,8,957.733,371.192,420.553
120.000,9,2199.660,1606.966,117.533
120.000,10,2106.896,52.617,268.719
120.000,11,975.669,690.085,483.862
120.000,12,1844.996,366.664,149.128
120.000,13,1771.810,485.873,526.321
120.000,14,1962.634,1227.389,320.628
120.000,15,1946.959,1595.195,259.811
120.000,16,1560.861,1496.811,457.155
120.000,17,1300.468,397.284,347.350
120.000,18,1210.568,565.623,305.789
120.000,19,1439.294,1108.105,285.699
120.000,20,45.376,1084.116,197.011
120.000,21,1402.582,1219.216,516.154
120.000,22,1357.277,1724.564,154.858
120.000,23,1913.668,1668.513,351.555
120.000,24,2083.750,842.881,477.441
120.000,25,1281.237,124.952,248.693
120.000,26,1615.272,990.114,369.270
120.000,27,1910.103,1636.299,184.730
120.000,28,1560.484,2135.709,381.246
120.000,29,562.549,1283.552,244.790
120.000,30,412.666,766.848,462.449
120.000,31,1713.245,1887.310,215.304
120.000,32,1996.750,372.164,179.498
120.000,33,450.007,955.384,546.199
120.000,34,605.522,1821.734,394.057
120.000,35,209.817,1536.261,498.804
120.000,36,1569.402,1287.870,369.290
120.000,37,1322.090,2198.876,395.055
120.000,38,298.556,1251.298,207.547
120.000,39,1051.512,1610.877,545.201
120.000,40,993.713,1730.885,221.752
120.000,41,1860.285,325.867,448.755
120.000,42,853.065,1569.159,307.954
120.000,43,74.751,1108.275,511.288
120.000,44,1983.921,1335.014,525.004
120.000,45,1356.642,1716.199,120.515
120.000,46,1652.121,747.097,436.047
120.000,47,648.730,2173.371,263.282
120.000,48,2216.819,1197.707,244.073
120.000,49,1386.579,1365.679,546.006
120.000,50,471.688,1347.260,149.239
120.000,51,992.371,1999.163,296.498
120.000,52,446.778,938.431,538.600
120.000,53,1666.207,793.859,150.492
120.000,54,1535.998,284.699,426.430
120.000,55,499.316,639.058,441.406
120.000,56,1973.749,279.303,113.859
120.000,57,1962.304,2013.715,139.754
120.000,58,726.616,1009.378,138.698
120.000,59,1004.253,1706.747,184.610
120.000,60,1946.897,1453.467,459.548
120.000,61,1199.943,479.712,336.175
120.000,62,1612.430,1726.037,130.222
120.000,63,221.883,1464.950,502.658
120.000,64,974.239,2014.667,318.620
120.000,65,1519.787,1000.199,436.393
120.000,66,481.022,1956.659,414.784
120.000,67,540.362,657.226,329.192
125.000,0,814.004,1590.556,581.405
125.000,1,1063.535,1789.953,209.277
125.000,2,358.200,2116.900,246.868
125.000,3,1141.558,539.042,266.652
125.000,4,1024.843,2070.722,588.675
125.000,5,962.300,2184.193,191.559
125.000,6,1586.906,961.845,518.140
125.000,7,1924.188,272.991,275.648
125.000,8,863.153,376.570,418.463
125.000,9,2203.530,1602.874,118.652
125.000,10,2040.274,142.326,273.643
125.000,11,995.515,804.331,488.727
125.000,12,1887.795,463.479,148.656
125.000,13,1875.996,433.559,527.460
125.000,14,1921.210,1126.605,315.896
125.000,15,1903.278,1737.642,263.012
125.000,16,1577.565,1604.918,458.659
125.000,17,1291.359,284.402,343.604
125.000,18,1108.052,666.503,306.316
125.000,19,1523.855,1039.195,286.556
125.000,20,49.833,1052.920,193.106
125.000,21,1496.562,1180.589,511.525
125.000,22,1381.684,1645.508,159.208
125.000,23,1925.609,1742.609,351.347
125.000,24,2192.333,810.645,478.296
125.000,25,1400.286,90.788,245.309
125.000,26,1547.296,1030.449,366.718
125.000,27,2000.964,1554.834,187.290
125.000,28,1605.763,2062.926,381.792
125.000,29,612.418,1378.795,243.325
125.000,30,503.847,863.185,462.676
125.000,31,1575.481,1850.294,215.170
125.000,32,2087.275,401.670,175.389
125.000,33,313.323,909.726,556.767
125.000,34,514.344,1917.523,386.040
125.000,35,104.834,1462.104,498.554
125.000,36,1582.470,1193.327,367.113
125.000,37,1361.619,2164.143,394.343
125.000,38,404.358,1166.635,206.553
125.000,39,999.779,1497.691,550.702
125.000,40,990.506,1806.078,221.932
125.000,41,1930.922,274.125,450.494
125.000,42,783.897,1477.502,309.199
125.000,43,187.016,1152.324,518.633
125.000,44,1994.696,1421.612,526.037
125.000,45,1469.071,1777.203,118.787
125.000,46,1699.184,811.812,437.639
125.000,47,562.222,2229.871,260.167
125.000,48,2174.190,1137.460,242.584
125.000,49,1239.724,1352.236,548.155
125.000,50,490.669,1203.439,142.342
125.000,51,944.663,2115.335,298.004
125.000,52,521.989,1021.628,533.145
125.000,53,1563.614,729.377,153.566
125.000,54,1618.451,295.811,425.756
125.000,55,623.633,583.787,446.674
125.000,56,1849.913,347.855,115.440
125.000,57,1953.207,1923.766,136.971
125.000,58,672.672,1078.895,138.732
125.000,59,994.037,1594.952,185.957
125.000,60,2039.458,1476.032,464.777
125.000,61,1112.569,499.899,339.915
125.000,62,1551.635,1628.755,129.104
125.000,63,276.106,1327.250,508.532
125.000,64,891.936,2004.361,314.502
125.000,65,1380.297,1016.594,441.737
125.000,66,467.066,1853.806,415.756
125.000,67,552.878,562.836,330.940
130.000,0,788.281,1447.676,577.910
130.000,1,946.937,1839.160,204.690
130.000,2,401.493,1981.982,248.851
130.000,3,1235.579,520.071,266.499
130.000,4,920.095,1976.070,587.198
130.000,5,976.962,2187.983,197.339
130.000,6,1712.188,944.069,523.014
130.000,7,1972.355,141.167,277.014
130.000,8,780.400,414.553,416.232
130.000,9,2123.563,1612.632,119.537
130.000,10,1985.056,237.059,276.286
130.000,11,989.568,918.124,495.914
130.000,12,1943.364,551.978,148.775
130.000,13,1963.303,355.639,529.570
130.000,14,1890.558,1028.335,312.173
130.000,15,1854.902,1879.046,266.119
130.000,16,1601.432,1713.322,460.236
130.000,17,1295.488,168.884,340.560
130.000,18,1018.853,772.152,306.334
130.000,19,1612.414,979.726,286.965
130.000,20,121.708,1010.453,191.178
130.000,21,1596.188,1169.195,509.223
130.000,22,1385.833,1570.801,162.004
130.000,23,1925.569,1819.798,351.382
130.000,24,2171.261,768.260,475.791
130.000,25,1514.201,44.854,243.358
130.000,26,1472.786,1060.611,362.928
130.000,27,2099.162,1476.784,187.463
130.000,28,1647.941,1989.796,383.128
130.000,29,654.814,1481.384,240.584
130.000,30,580.579,968.876,464.816
130.000,31,1456.274,1777.253,217.826
130.000,32,2182.556,408.922,171.108
130.000,33,171.964,888.413,565.234
130.000,34,430.846,2020.833,380.265
130.000,35,14.370,1390.227,499.196
130.000,36,1596.018,1095.831,364.598
130.000,37,1407.777,2072.182,394.344
130.000,38,491.172,1062.625,202.964
130.000,39,988.241,1378.530,557.104
130.000,40,972.534,1876.489,219.880
130.000,41,1991.141,205.975,451.329
130.000,42,721.283,1385.699,313.310
130.000,43,288.763,1210.014,522.316
130.000,44,2019.758,1507.158,527.729
130.000,45,1584.075,1848.794,116.847
130.000,46,1751.168,870.875,439.240
130.000,47,468.287,2180.527,257.851
130.000,48,2104.973,1061.206,241.417
130.000,49,1111.439,1293.866,548.519
130.000,50,502.069,1061.097,138.913
130.000,51,887.462,2230.638,304.438
130.000,52,624.954,1078.900,526.200
130.000,53,1444.629,674.998,152.724
130.000,54,1697.263,282.720,424.463
130.000,55,747.593,509.023,450.404
130.000,56,1732.581,427.186,119.038
130.000,57,1938.778,1842.890,134.320
130.000,58,624.430,1137.083,138.237
130.000,59,1025.272,1490.095,190.673
130.000,60,2131.181,1494.646,467.679
130.000,61,1017.275,510.346,345.553
130.000,62,1500.884,1521.992,124.158
130.000,63,332.777,1188.891,513.062
130.000,64,807.676,1984.731,309.060
130.000,65,1249.363,1032.158,447.386
130.000,66,450.963,1755.783,415.087
130.000,67,580.271,484.225,333.508
135.000,0,739.324,1312.416,574.077
135.000,1,821.270,1876.010,200.022
135.000,2,476.163,1849.369,248.963
135.000,3,1325.429,519.307,266.387
135.000,4,789.902,1903.940,585.238
135.000,5,995.980,2107.466,201.455
135.000,6,1837.968,932.095,524.478
135.000,7,2036.977,21.305,277.488
135.000,8,687.750,430.329,412.274
135.000,9,2049.623,1622.352,123.426
135.000,10,1934.762,330.964,280.094
135.000,11,978.494,1027.970,502.824
135.000,12,1994.912,636.698,149.312
135.000,13,2059.220,277.506,531.691
135.000,14,1847.149,934.961,309.602
135.000,15,1796.412,2012.446,266.199
135.000,16,1597.505,1835.442,460.636
135.000,17,1307.605,49.773,338.719
135.000,18,942.669,895.146,305.111
135.000,19,1711.064,927.797,288.651
135.000,20,198.153,984.810,188.911
135.000,21,1692.353,1142.164,505.509
135.000,22,1396.795,1497.972,165.371
135.000,23,1944.110,1894.962,352.538
135.000,24,2060.190,745.700,473.414
135.000,25,1626.370,3.875,242.861
135.000,26,1396.800,1088.664,357.715
135.000,27,2199.320,1401.673,182.996
135.000,28,1712.007,1927.318,384.736
135.000,29,706.729,1577.975,239.755
135.000,30,658.832,1087.575,466.965
135.000,31,1326.361,1733.238,221.184
135.000,32,2201.841,432.453,164.981
135.000,33,36.847,827.966,573.419
135.000,34,353.992,2127.395,375.926
135.000,35,129.419,1317.319,502.089
135.000,36,1628.280,1004.710,365.668
135.000,37,1433.663,1972.764,392.270
135.000,38,586.326,967.381,200.620
135.000,39,992.897,1246.696,561.587
135.000,40,949.042,1949.642,217.502
135.000,41,2063.502,157.571,451.385
135.000,42,645.522,1305.924,316.969
135.000,43,392.812,1257.953,525.930
135.000,44,2025.222,1587.214,527.670
135.000,45,1699.747,1912.670,114.722
135.000,46,1787.804,938.907,439.031
135.000,47,396.141,2112.828,254.971
135.000,48,2029.106,978.877,239.243
135.000,49,967.602,1258.401,547.066
135.000,50,550.474,928.593,132.549
135.000,51,821.047,2115.493,306.157
135.000,52,710.941,1160.668,519.853
135.000,53,1333.617,613.439,149.835
135.000,54,1779.493,269.975,425.077
135.000,55,845.283,406.608,451.492
135.000,56,1616.220,490.911,122.095
135.000,57,1931.216,1754.758,132.330
135.000,58,567.789,1197.151,136.063
135.000,59,1040.683,1368.258,193.496
135.000,60,2232.430,1484.772,470.865
135.000,61,930.528,536.650,350.270
135.000,62,1427.044,1433.442,122.358
135.000,63,394.276,1052.697,514.972
135.000,64,732.193,1960.590,305.940
135.000,65,1120.478,1016.351,450.733
135.000,66,477.989,1657.073,415.146
135.000,67,595.755,397.774,335.503
140.000,0,682.464,1176.562,570.229
140.000,1,689.565,1895.153,194.722
140.000,2,508.945,1702.968,251.252
140.000,3,1415.556,495.610,266.617
140.000,4,683.990,1805.821,582.998
140.000,5,1016.684,2029.808,207.038
140.000,6,1967.620,911.508,525.248
140.000,7,2107.257,115.629,281.401
140.000,8,596.669,439.212,406.782
140.000,9,1971.883,1631.467,124.668
140.000,10,1874.767,422.230,283.141
140.000,11,995.229,1135.110,506.226
140.000,12,2052.859,712.985,149.510
140.000,13,2155.216,201.162,535.895
140.000,14,1814.623,836.572,307.133
140.000,15,1756.875,2152.980,270.654
140.000,16,1638.891,1928.774,458.270
140.000,17,1310.857,75.590,338.381
140.000,18,887.886,1025.700,306.363
140.000,19,1811.034,869.439,289.990
140.000,20,278.829,950.813,187.302
140.000,21,1783.180,1110.958,504.546
140.000,22,1395.500,1421.527,167.849
140.000,23,1944.168,1970.717,353.145
140.000,24,1951.463,695.067,471.012
140.000,25,1736.496,59.849,239.241
140.000,26,1327.925,1103.488,354.564
140.000,27,2172.930,1338.004,182.620
140.000,28,1775.313,1866.302,387.156
140.000,29,740.977,1678.511,239.657
140.000,30,702.827,1215.499,470.109
140.000,31,1182.873,1698.821,224.623
140.000,32,2105.632,438.214,159.010
140.000,33,120.891,757.990,580.183
140.000,34,257.423,2219.277,371.019
140.000,35,249.044,1250.815,503.464
140.000,36,1632.007,911.486,362.827
140.000,37,1474.551,1875.587,392.912
140.000,38,683.563,855.247,197.318
140.000,39,979.225,1127.543,566.511
140.000,40,922.953,2017.966,215.577
140.000,41,2124.333,84.159,451.165
140.000,42,592.906,1207.066,319.720
140.000,43,492.301,1303.145,529.573
140.000,44,2059.365,1663.712,526.427
140.000,45,1802.845,1992.824,111.703
140.000,46,1835.366,1007.653,442.893
140.000,47,300.545,2069.247,251.537
140.000,48,1952.992,905.816,237.480
140.000,49,825.032,1211.024,546.883
140.000,50,572.231,780.099,129.215
140.000,51,743.937,2007.738,308.623
140.000,52,787.398,1248.453,515.190
140.000,53,1221.011,559.429,148.305
140.000,54,1865.782,273.066,425.017
140.000,55,960.116,313.727,457.222
140.000,56,1501.027,546.975,124.315
140.000,57,1910.970,1678.079,130.363
140.000,58,515.492,1261.027,136.621
140.000,59,1054.290,1249.143,198.738
140.000,60,2139.400,1492.750,476.003
140.000,61,844.946,549.095,354.602
140.000,62,1362.000,1333.117,117.845
140.000,63,411.967,906.123,518.762
140.000,64,656.530,1929.445,302.258
140.000,65,983.599,1023.390,453.103
140.000,66,468.195,1553.111,413.451
140.000,67,631.730,311.088,339.674
145.000,0,631.075,1043.498,565.279
145.000,1,562.436,1917.108,190.297
145.000,2,529.730,1560.533,251.896
145.000,3,1501.883,466.948,264.911
145.000,4,590.332,1697.926,580.372
145.000,5,1027.935,1948.016,211.514
145.000,6,2095.756,892.048,530.176
145.000,7,2155.293,238.835,285.092
145.000,8,504.510,479.677,403.460
145.000,9,1894.195,1627.803,126.777
145.000,10,1837.656,516.478,284.564
145.000,11,1001.357,1251.010,510.193
145.000,12,2096.332,806.932,148.370
145.000,13,2201.697,136.374,537.959
145.000,14,1804.697,739.277,301.564
145.000,15,1688.852,2183.258,274.351
145.000,16,1658.084,2034.136,456.705
145.000,17,1294.595,190.902,336.215
145.000,18,828.153,1143.422,308.316
145.000,19,1888.459,790.090,289.554
145.000,20,356.716,911.194,185.222
145.000,21,1875.538,1068.789,501.338
145.000,22,1396.998,1346.399,171.808
145.000,23,1950.572,2040.002,354.714
145.000,24,1833.318,673.386,469.624
145.000,25,1861.024,91.279,236.433
145.000,26,1260.324,1126.624,350.376
145.000,27,2077.192,1264.626,183.762
145.000,28,1821.811,1794.620,388.393
145.000,29,820.121,1750.100,238.255
145.000,30,773.129,1329.940,471.350
145.000,31,1056.805,1627.398,229.768
145.000,32,2008.799,431.958,153.624
145.000,33,264.073,714.912,586.338
145.000,34,165.668,2152.407,366.275
145.000,35,352.675,1176.531,505.727
145.000,36,1618.718,817.784,361.038
145.000,37,1528.640,1784.093,389.968
145.000,38,767.420,738.034,192.804
145.000,39,953.583,1005.046,572.700
145.000,40,894.440,2093.020,211.685
145.000,41,2190.266,21.825,454.097
145.000,42,541.055,1099.059,322.454
145.000,43,595.472,1359.948,534.209
145.000,44,2092.040,1740.660,525.769
145.000,45,1904.333,2062.881,108.815
145.000,46,1877.094,1064.398,445.937
145.000,47,228.229,1994.112,247.081
145.000,48,1870.695,836.691,237.187
145.000,49,673.176,1176.096,544.387
145.000,50,579.714,636.212,122.784
145.000,51,698.342,1888.938,310.173
145.000,52,868.512,1336.435,510.989
145.000,53,1122.800,492.431,149.558
145.000,54,1949.278,257.817,423.426
145.000,55,1078.967,231.568,460.895
145.000,56,1386.037,626.418,125.700
145.000,57,1888.830,1590.708,127.053
145.000,58,473.573,1329.814,134.188
145.000,59,1061.923,1128.660,203.584
145.000,60,2040.118,1512.417,480.029
145.000,61,748.995,546.222,357.184
145.000,62,1316.349,1224.492,110.913
145.000,63,459.214,768.830,521.006
145.000,64,575.752,1905.930,296.758
145.000,65,863.626,1073.880,453.707
145.000,66,443.755,1452.691,412.508
145.000,67,641.349,231.529,342.432
150.000,0,596.177,903.452,561.974
150.000,1,439.243,1946.239,186.694
150.000,2,577.205,1427.080,254.613
150.000,3,1594.308,457.336,263.414
150.000,4,474.961,1598.758,575.938
150.000,5,1039.947,1863.893,214.082
150.000,6,2223.877,884.499,533.837
150.000,7,2224.846,351.839,287.400
150.000,8,426.009,530.707,400.924
150.000,9,1822.266,1630.512,128.084
150.000,10,1775.896,609.924,290.108
150.000,11,1004.875,1370.769,518.144
150.000,12,2126.199,908.026,145.010
150.000,13,2096.587,71.953,541.858
150.000,14,1789.374,642.918,295.971
150.000,15,1638.453,2041.133,280.395
150.000,16,1683.463,2145.843,460.135
150.000,17,1290.156,311.320,335.418
150.000,18,761.687,1264.967,308.458
150.000,19,1978.084,727.353,290.550
150.000,20,438.150,901.380,180.975
150.000,21,1974.900,1053.122,496.581
150.000,22,1402.376,1268.632,174.168
150.000,23,1967.347,2113.224,358.209
150.000,24,1711.842,638.928,469.420
150.000,25,1976.179,112.878,235.122
150.000,26,1190.488,1150.077,346.834
150.000,27,1970.802,1218.793,185.016
150.000,28,1882.469,1728.137,388.469
150.000,29,870.988,1854.287,237.307
150.000,30,847.607,1447.986,469.727
150.000,31,924.873,1573.439,233.769
150.000,32,1910.143,420.606,153.314
150.000,33,401.744,649.220,591.911
150.000,34,79.939,2054.768,362.000
150.000,35,460.888,1107.111,508.307
150.000,36,1623.806,727.119,358.626
150.000,37,1554.672,1678.108,387.890
150.000,38,856.489,623.926,190.826
150.000,39,903.248,890.070,579.452
150.000,40,863.873,2165.574,209.063
150.000,41,2226.489,50.038,454.567
150.000,42,465.377,1019.372,322.135
150.000,43,703.317,1412.285,541.774
150.000,44,2126.126,1825.266,525.992
150.000,45,2018.962,2125.460,103.759
150.000,46,1914.281,1119.160,447.940
150.000,47,158.104,1925.809,244.102
150.000,48,1808.800,751.639,235.167
150.000,49,536.131,1155.277,546.589
150.000,50,607.899,499.256,117.142
150.000,51,671.916,1766.128,313.045
150.000,52,935.017,1413.665,505.861
150.000,53,1022.635,422.995,149.808
150.000,54,2037.727,259.545,421.429
150.000,55,1171.522,123.948,463.491
150.000,56,1269.829,694.909,129.645
150.000,57,1869.290,1508.842,125.323
150.000,58,419.634,1380.198,133.013
150.000,59,1074.670,1005.336,206.483
150.000,60,1937.544,1535.441,483.117
150.000,61,657.715,544.117,360.310
150.000,62,1267.724,1123.050,104.761
150.000,63,489.010,629.106,527.447
150.000,64,488.844,1889.124,289.834
150.000,65,732.809,1067.256,456.055
150.000,66,427.291,1348.414,412.669
150.000,67,673.708,147.724,344.339
155.000,0,532.975,768.973,557.055
155.000,1,317.458,1992.701,181.427
155.000,2,613.076,1285.322,254.114
155.000,3,1685.519,435.890,262.357
155.000,4,352.088,1525.628,572.003
155.000,5,1053.159,1775.136,218.233
155.000,6,2118.005,869.057,535.749
155.000,7,2193.530,475.048,290.625
155.000,8,335.669,579.848,396.847
155.000,9,1739.117,1623.516,129.190
155.000,10,1702.561,703.683,296.919
155.000,11,1030.127,1482.705,524.042
155.000,12,2155.346,1006.052,146.523
155.000,13,1990.746,8.634,546.047
155.000,14,1781.309,540.829,291.570
155.000,15,1581.448,1910.870,284.087
155.000,16,1710.511,2193.332,459.839
155.000,17,1317.718,419.141,333.961
155.000,18,674.271,1374.606,304.397
155.000,19,2076.158,673.940,292.342
155.000,20,513.324,866.763,179.390
155.000,21,2064.574,1014.791,492.267
155.000,22,1398.920,1193.788,176.576
155.000,23,1980.639,2190.245,360.443
155.000,24,1600.975,589.956,467.824
155.000,25,2091.393,136.299,232.176
155.000,26,1124.838,1177.591,343.296
155.000,27,1872.337,1156.033,184.380
155.000,28,1937.469,1664.797,387.908
155.000,29,904.032,1959.035,234.511
155.000,30,920.530,1570.892,468.851
155.000,31,817.686,1484.319,237.831
155.000,32,1816.144,451.075,148.765
155.000,33,538.495,619.508,594.918
155.000,34,13.663,1961.779,359.447
155.000,35,553.740,1016.699,508.109
155.000,36,1629.563,642.215,359.629
155.000,37,1604.728,1581.440,389.449
155.000,38,955.567,523.750,188.584
155.000,39,891.510,770.381,585.161
155.000,40,847.061,2232.526,208.060
155.000,41,2157.950,110.558,455.416
155.000,42,387.735,939.874,324.410
155.000,43,805.322,1464.472,548.057
155.000,44,2149.154,1902.404,526.059
155.000,45,2132.762,2184.216,100.092
155.000,46,1943.307,1187.334,449.396
155.000,47,82.451,1853.140,242.658
155.000,48,1713.642,693.320,232.537
155.000,49,401.223,1095.130,548.343
155.000,50,631.612,362.612,113.705
155.000,51,600.684,1658.788,316.719
155.000,52,1005.417,1502.384,502.779
155.000,53,922.674,350.001,150.515
155.000,54,2120.718,243.594,418.470
155.000,55,1298.805,70.766,469.350
155.000,56,1133.209,740.718,131.687
155.000,57,1869.263,1421.154,122.944
155.000,58,365.780,1443.834,131.744
155.000,59,1063.015,884.876,210.677
155.000,60,1844.846,1545.809,486.810
155.000,61,572.521,543.764,363.662
155.000,62,1226.713,1020.306,101.098
155.000,63,503.428,488.795,535.020
155.000,64,409.409,1843.104,286.323
155.000,65,609.871,1109.587,460.067
155.000,66,406.959,1246.769,412.758
155.000,67,680.950,59.943,343.982
160.000,0,525.140,625.014,555.506
160.000,1,189.654,2023.368,176.703
160.000,2,660.925,1149.599,257.513
160.000,3,1779.819,418.011,261.494
160.000,4,232.103,1456.373,570.794
160.000,5,1055.564,1687.520,222.649
160.000,6,1995.971,862.839,541.613
160.000,7,2150.659,595.463,295.065
160.000,8,243.750,602.958,393.184
160.000,9,1661.994,1629.756,132.884
160.000,10,1643.418,797.459,300.360
160.000,11,1037.219,1601.744,530.313
