t_s,node,x,y,z
150.000,29,743.046,870.763,453.876
150.000,30,1360.788,162.841,356.659
150.000,31,854.940,107.291,308.709
150.000,32,354.462,841.033,406.310
150.000,33,282.727,29.587,174.576
150.000,34,70.903,1338.174,266.373
150.000,35,944.264,1560.545,119.383
150.000,36,676.211,1867.997,476.685
150.000,37,1337.472,494.955,476.297
150.000,38,1071.819,198.619,537.726
150.000,39,160.063,881.986,145.272
150.000,40,97.162,182.029,311.131
150.000,41,1124.682,1800.458,204.054
150.000,42,1122.500,585.101,176.671
150.000,43,848.083,1573.759,117.532
150.000,44,1250.176,819.474,410.922
150.000,45,407.239,1447.100,369.265
150.000,46,966.481,1023.232,180.758
150.000,47,43.716,2010.806,361.122
150.000,48,166.239,2067.470,407.349
150.000,49,451.418,1125.294,107.885
150.000,50,367.133,1643.161,432.466
150.000,51,656.485,1566.033,121.188
150.000,52,1474.145,66.039,171.555
150.000,53,764.737,1567.414,287.486
150.000,54,525.000,1785.789,209.910
150.000,55,69.436,349.209,196.312
150.000,56,1059.633,1563.487,200.985
150.000,57,822.728,85.760,368.939
150.000,58,1478.901,1056.534,140.227
150.000,59,304.051,1441.109,580.748
150.000,60,477.476,1596.962,279.662
150.000,61,1050.846,738.018,417.690
150.000,62,1280.772,1278.391,164.349
150.000,63,79.850,1699.065,350.236
150.000,64,976.370,479.061,482.400
150.000,65,3.218,621.131,240.572
150.000,66,61.712,848.046,382.161
150.000,67,1444.070,44.133,484.014
150.000,68,1035.981,224.773,303.979
150.000,69,772.543,493.238,393.796
150.000,70,876.723,2179.134,534.030
150.000,71,1477.298,1899.199,369.265
150.000,72,665.831,1963.951,567.673
150.000,73,867.693,1630.524,193.270
150.000,74,741.237,459.281,496.612
150.000,75,742.095,89.511,465.150
150.000,76,961.455,893.865,519.088
150.000,77,963.198,1284.384,211.231
150.000,78,475.753,1635.545,435.385
150.000,79,279.696,533.200,274.387
150.000,80,987.474,90.838,353.615
150.000,81,1420.477,1145.168,571.424
150.000,82,1357.931,697.754,541.018
150.000,83,201.180,1110.544,431.907
150.000,84,877.896,1130.220,548.407
150.000,85,1360.015,1311.248,563.393
155.000,0,393.301,2099.719,309.424
155.000,1,955.742,2155.618,352.490
155.000,2,880.471,1174.069,482.569
155.000,3,217.414,647.579,295.165
155.000,4,685.226,1757.696,133.433
155.000,5,475.118,424.291,282.181
155.000,6,760.527,1565.648,582.395
155.000,7,1148.575,1565.720,139.519
155.000,8,449.378,1357.165,553.057
155.000,9,913.693,26.644,260.962
155.000,10,519.739,1912.680,380.171
155.000,11,391.153,1273.426,412.611
155.000,12,706.141,193.540,161.137
155.000,13,459.074,1156.581,407.248
155.000,14,312.300,1200.431,204.784
155.000,15,1232.868,1823.184,337.800
155.000,16,94.260,243.684,170.041
155.000,17,302.617,456.317,427.724
155.000,18,124.420,1922.839,457.665
155.000,19,22.716,1387.559,577.421
155.000,20,51.554,1459.966,293.752
155.000,21,17.377,918.914,145.942
155.000,22,895.866,702.385,531.511
155.000,23,19.242,1585.953,427.229
155.000,24,754.548,1023.670,235.327
155.000,25,1409.816,2021.522,154.927
155.000,26,1268.773,1502.772,353.323
155.000,27,1097.988,415.971,459.628
155.000,28,1345.282,686.813,176.910
155.000,29,833.951,858.459,459.525
155.000,30,1291.100,69.338,350.720
155.000,31,791.684,162.045,311.220
155.000,32,457.924,851.708,410.710
155.000,33,340.927,77.252,175.947
155.000,34,47.797,1204.455,270.790
155.000,35,834.904,1592.614,112.623
155.000,36,604.196,1913.691,472.822
155.000,37,1212.263,530.003,476.283
155.000,38,1189.379,169.788,536.937
155.000,39,244.656,926.260,142.371
155.000,40,44.355,104.731,308.756
155.000,41,1153.564,1874.163,204.043
155.000,42,1116.602,709.035,169.480
155.000,43,754.620,1463.584,108.000
155.000,44,1310.828,761.806,415.164
155.000,45,327.351,1403.775,375.604
155.000,46,1042.716,1102.330,183.390
155.000,47,18.567,1910.184,360.704
155.000,48,266.155,2144.278,407.262
155.000,49,527.762,1050.017,114.577
155.000,50,248.856,1644.614,433.137
155.000,51,805.542,1600.643,122.288
155.000,52,1441.361,47.720,167.886
155.000,53,906.258,1591.104,280.233
155.000,54,476.619,1896.105,213.406
155.000,55,12.314,409.342,197.040
155.000,56,1109.206,1483.341,200.814
155.000,57,699.076,36.614,367.514
155.000,58,1401.591,1158.362,143.543
155.000,59,412.725,1494.272,577.217
155.000,60,500.723,1491.000,272.336
155.000,61,1069.538,848.431,425.463
155.000,62,1350.850,1164.877,168.682
155.000,63,20.431,1803.767,349.084
155.000,64,1030.215,597.570,479.989
155.000,65,10.890,706.437,239.955
155.000,66,34.674,928.223,377.459
155.000,67,1321.303,35.085,477.791
155.000,68,901.457,197.634,303.033
155.000,69,822.943,606.411,396.764
155.000,70,941.849,2092.883,533.627
155.000,71,1369.747,1796.163,367.577
155.000,72,533.326,2007.071,565.935
155.000,73,868.236,1733.423,198.083
155.000,74,772.979,317.927,497.825
155.000,75,644.822,101.097,469.908
155.000,76,1014.325,973.300,518.134
155.000,77,854.824,1305.479,210.270
155.000,78,529.001,1558.446,435.907
155.000,79,278.144,630.217,271.298
155.000,80,881.318,136.445,348.878
155.000,81,1444.949,1187.008,578.183
155.000,82,1292.472,588.599,540.100
155.000,83,131.217,1007.028,438.502
155.000,84,881.583,1199.452,546.527
155.000,85,1443.455,1197.691,566.401
160.000,0,303.428,1992.264,305.082
160.000,1,913.139,2141.897,352.535
160.000,2,807.361,1092.152,477.217
160.000,3,306.389,575.204,293.794
160.000,4,825.326,1708.231,128.429
160.000,5,560.981,454.722,276.388
160.000,6,742.204,1491.983,579.758
160.000,7,1272.107,1629.049,137.625
160.000,8,373.569,1344.904,553.554
160.000,9,964.820,61.362,255.618
160.000,10,620.730,1922.919,381.294
160.000,11,476.992,1294.787,411.645
160.000,12,715.646,298.818,162.420
160.000,13,584.289,1073.750,413.455
160.000,14,423.945,1235.756,203.841
160.000,15,1296.439,1868.158,337.612
160.000,16,205.602,220.236,172.520
160.000,17,441.981,480.070,434.979
160.000,18,144.952,1840.104,457.089
160.000,19,116.109,1401.163,573.035
160.000,20,115.118,1494.188,292.820
160.000,21,116.574,950.920,149.871
160.000,22,951.222,619.234,531.647
160.000,23,148.658,1544.955,425.867
160.000,24,629.200,1007.586,228.377
160.000,25,1475.680,1965.190,156.356
160.000,26,1221.059,1595.768,355.813
160.000,27,1133.820,493.901,457.788
160.000,28,1326.893,816.779,179.973
160.000,29,934.838,888.623,462.475
160.000,30,1221.560,47.788,341.835
160.000,31,714.246,219.286,308.911
160.000,32,552.570,860.291,413.849
160.000,33,402.982,122.215,176.273
160.000,34,31.268,1065.388,279.388
160.000,35,727.082,1643.051,104.034
160.000,36,514.663,1932.496,473.791
160.000,37,1085.994,569.235,470.966
160.000,38,1292.991,145.862,537.042
160.000,39,328.538,970.194,138.350
160.000,40,35.894,37.165,304.153
160.000,41,1166.937,1949.943,203.189
160.000,42,1069.172,830.623,160.737
160.000,43,684.539,1351.467,101.518
160.000,44,1377.460,727.104,417.461
160.000,45,249.973,1348.666,379.176
160.000,46,1108.749,1196.889,188.636
160.000,47,21.252,1813.455,361.445
160.000,48,366.357,2183.573,406.530
160.000,49,604.718,977.112,123.237
160.000,50,134.221,1622.018,436.208
160.000,51,948.342,1635.453,126.088
160.000,52,1399.312,133.425,164.301
160.000,53,1047.770,1569.231,272.766
160.000,54,399.593,1996.864,217.026
160.000,55,75.563,482.715,199.345
160.000,56,1160.375,1412.302,202.216
160.000,57,556.525,17.730,361.600
160.000,58,1331.407,1259.023,147.822
160.000,59,488.153,1566.395,577.372
160.000,60,546.772,1400.456,269.086
160.000,61,1067.846,966.376,427.370
160.000,62,1423.055,1050.658,175.386
160.000,63,45.559,1903.632,348.595
160.000,64,1034.837,729.030,480.859
160.000,65,28.691,775.598,238.199
160.000,66,134.360,986.978,374.264
160.000,67,1202.861,40.471,474.277
160.000,68,754.301,202.058,299.427
160.000,69,906.787,721.702,401.320
160.000,70,1027.971,2018.420,534.311
160.000,71,1308.028,1664.954,369.964
160.000,72,418.988,2089.546,560.889
160.000,73,875.985,1835.092,198.819
160.000,74,803.232,172.475,497.916
160.000,75,542.956,118.573,472.069
160.000,76,1050.503,1063.097,513.015
160.000,77,759.485,1354.045,212.015
160.000,78,567.034,1470.868,434.533
160.000,79,280.785,731.569,270.458
160.000,80,776.325,164.542,342.874
160.000,81,1350.760,1229.721,581.255
160.000,82,1234.587,472.969,536.358
160.000,83,76.018,891.625,445.207
160.000,84,897.878,1277.126,543.824
160.000,85,1464.716,1062.975,566.595
165.000,0,236.005,1880.638,299.089
165.000,1,873.117,2028.785,356.689
165.000,2,745.656,996.975,471.065
165.000,3,411.921,517.395,289.384
165.000,4,966.417,1696.086,126.254
165.000,5,651.367,466.911,269.946
165.000,6,734.708,1417.522,580.247
165.000,7,1386.563,1720.381,136.700
165.000,8,298.048,1345.685,556.411
165.000,9,1010.180,141.823,253.053
165.000,10,719.607,1939.115,379.007
165.000,11,553.916,1319.511,410.425
165.000,12,682.753,408.700,166.526
165.000,13,722.628,1022.000,421.937
165.000,14,532.842,1241.868,202.924
165.000,15,1351.283,1926.576,337.635
165.000,16,307.039,179.554,173.620
165.000,17,577.327,514.690,438.951
165.000,18,179.627,1756.701,455.415
165.000,19,207.093,1409.617,570.553
165.000,20,170.344,1548.682,292.495
165.000,21,248.045,966.454,157.681
165.000,22,1023.847,537.520,533.301
165.000,23,268.358,1467.357,426.657
165.000,24,510.045,987.782,223.015
165.000,25,1403.281,1888.846,160.317
165.000,26,1163.564,1683.281,357.035
165.000,27,1164.484,567.067,455.732
165.000,28,1353.525,952.718,184.553
165.000,29,1025.971,912.888,468.131
165.000,30,1166.512,152.228,336.962
165.000,31,631.826,275.085,307.027
165.000,32,642.072,888.353,415.003
165.000,33,471.517,156.781,175.762
165.000,34,7.500,927.203,291.663
165.000,35,617.972,1704.574,101.680
165.000,36,425.114,1954.618,472.615
165.000,37,966.151,600.772,467.235
165.000,38,1400.737,132.154,536.425
165.000,39,410.792,1023.289,138.505
165.000,40,118.331,41.898,298.978
165.000,41,1193.952,2030.738,202.710
165.000,42,1061.767,948.531,154.012
165.000,43,632.105,1227.041,105.279
165.000,44,1460.015,710.969,420.650
165.000,45,169.860,1295.836,380.787
165.000,46,1175.730,1284.322,191.485
165.000,47,40.426,1714.449,361.787
165.000,48,479.119,2122.263,403.264
165.000,49,671.278,898.093,127.731
165.000,50,13.893,1613.772,439.136
165.000,51,1082.986,1652.571,129.947
165.000,52,1369.419,216.619,161.292
165.000,53,1174.509,1549.294,266.402
165.000,54,306.745,2070.771,219.515
165.000,55,146.017,542.841,201.481
165.000,56,1235.055,1345.551,202.334
165.000,57,421.564,55.990,355.227
165.000,58,1257.219,1351.377,152.895
165.000,59,553.801,1660.019,573.731
165.000,60,593.972,1305.037,265.826
165.000,61,1110.968,1068.805,429.315
165.000,62,1455.751,962.265,179.948
165.000,63,107.145,2007.280,346.222
165.000,64,1056.486,860.099,480.386
165.000,65,49.832,839.545,236.685
165.000,66,233.981,1038.806,372.076
165.000,67,1079.103,42.760,468.784
165.000,68,607.090,195.908,300.684
165.000,69,962.909,848.429,408.005
165.000,70,1087.890,1923.258,534.176
165.000,71,1207.477,1555.054,375.717
165.000,72,297.748,2156.760,555.300
165.000,73,862.167,1929.415,201.453
165.000,74,830.197,27.820,499.403
165.000,75,449.611,141.553,476.382
165.000,76,1090.043,1153.985,509.438
165.000,77,652.575,1374.996,211.512
165.000,78,591.548,1376.145,434.489
165.000,79,292.451,836.867,270.003
165.000,80,683.367,198.220,335.742
165.000,81,1255.147,1271.157,584.294
165.000,82,1209.143,356.897,529.253
165.000,83,8.386,795.405,447.540
165.000,84,900.054,1359.181,540.060
165.000,85,1475.935,925.716,566.196
170.000,0,145.449,1783.353,299.239
170.000,1,813.459,1919.692,358.405
170.000,2,683.966,914.192,464.973
170.000,3,501.920,441.008,287.028
170.000,4,1101.789,1668.353,122.520
170.000,5,736.228,505.161,265.310
170.000,6,714.005,1341.956,578.553
170.000,7,1417.067,1772.302,137.720
170.000,8,223.274,1364.795,562.088
170.000,9,1039.486,227.351,250.534
170.000,10,818.431,1943.532,377.122
170.000,11,628.414,1334.303,406.567
170.000,12,644.610,517.526,170.467
170.000,13,859.896,970.925,434.378
170.000,14,649.042,1238.782,206.022
170.000,15,1424.610,1978.048,337.559
170.000,16,406.359,124.711,178.211
170.000,17,711.052,530.019,444.382
170.000,18,201.639,1669.730,454.653
170.000,19,295.638,1433.406,569.608
170.000,20,229.341,1595.808,289.560
170.000,21,377.747,971.643,160.310
170.000,22,1066.975,437.028,536.139
170.000,23,399.564,1413.665,427.814
170.000,24,399.599,945.130,218.520
170.000,25,1313.989,1828.265,161.877
170.000,26,1093.786,1764.770,361.269
170.000,27,1200.846,636.217,454.756
170.000,28,1396.107,1077.449,187.114
170.000,29,1118.781,947.286,474.131
170.000,30,1106.733,263.379,332.857
170.000,31,560.107,330.913,307.525
170.000,32,723.214,944.308,417.839
170.000,33,532.169,211.261,174.813
170.000,34,10.345,786.608,298.530
170.000,35,521.617,1755.153,103.061
170.000,36,335.390,1965.503,472.065
170.000,37,851.589,661.751,465.593
170.000,38,1440.931,95.191,535.237
170.000,39,492.557,1058.236,135.324
170.000,40,184.818,118.896,293.424
170.000,41,1214.968,2118.578,204.656
170.000,42,1041.099,1065.682,144.916
170.000,43,543.557,1128.981,109.644
170.000,44,1416.556,674.504,422.333
170.000,45,98.685,1253.814,384.719
170.000,46,1262.216,1352.302,195.193
170.000,47,97.949,1630.652,361.441
170.000,48,570.524,2039.922,395.883
170.000,49,754.484,817.788,131.092
170.000,50,113.412,1620.610,443.970
170.000,51,1221.730,1704.714,136.057
170.000,52,1352.645,300.180,159.765
170.000,53,1308.089,1593.874,261.231
170.000,54,230.245,2160.731,224.410
170.000,55,214.379,593.211,204.577
170.000,56,1304.264,1276.886,203.883
170.000,57,282.694,90.630,351.946
170.000,58,1210.809,1462.467,159.974
170.000,59,653.329,1725.665,571.739
170.000,60,628.082,1198.281,262.357
170.000,61,1141.616,1179.290,432.459
170.000,62,1375.527,862.915,183.592
170.000,63,182.675,2098.600,344.218
170.000,64,1097.912,979.016,479.781
170.000,65,41.970,906.526,235.633
170.000,66,338.357,1094.344,369.624
170.000,67,965.617,59.403,463.197
170.000,68,458.145,216.951,301.757
170.000,69,928.224,983.302,415.798
170.000,70,1159.634,1840.983,534.132
170.000,71,1105.531,1445.165,377.135
170.000,72,173.164,2195.137,559.170
170.000,73,881.019,2020.958,203.767
170.000,74,876.922,117.543,502.482
170.000,75,353.058,145.058,483.069
170.000,76,1123.147,1242.116,505.813
170.000,77,534.288,1408.358,212.905
170.000,78,607.330,1285.893,435.663
170.000,79,312.117,940.086,267.660
170.000,80,570.313,211.906,331.812
170.000,81,1150.041,1302.572,587.670
170.000,82,1154.703,250.151,521.737
170.000,83,93.098,697.536,448.571
170.000,84,917.239,1433.017,537.078
170.000,85,1418.094,799.901,564.855
175.000,0,44.613,1675.012,300.458
175.000,1,723.024,1841.741,360.290
175.000,2,614.434,831.793,459.933
175.000,3,590.438,369.694,288.219
175.000,4,1231.741,1619.550,118.802
175.000,5,814.822,567.117,260.647
175.000,6,704.628,1267.767,574.505
175.000,7,1289.123,1837.165,138.704
175.000,8,151.204,1394.183,567.118
175.000,9,1088.796,300.142,245.754
175.000,10,917.563,1960.596,374.825
175.000,11,680.304,1383.064,403.627
175.000,12,620.216,616.134,171.161
175.000,13,991.959,918.898,443.241
175.000,14,754.580,1265.375,206.082
175.000,15,1484.713,2035.472,338.334
175.000,16,502.896,55.386,183.461
175.000,17,846.763,525.578,447.085
175.000,18,232.539,1586.448,455.602
175.000,19,382.330,1441.914,569.773
175.000,20,271.015,1655.694,288.129
175.000,21,504.674,964.241,165.985
175.000,22,1106.194,325.690,535.325
175.000,23,529.312,1366.914,426.524
175.000,24,286.726,942.755,216.210
175.000,25,1233.460,1753.849,163.360
175.000,26,1031.790,1846.166,364.575
175.000,27,1233.135,698.383,452.962
175.000,28,1391.715,1211.402,192.333
175.000,29,1205.733,969.080,479.141
175.000,30,1025.028,355.627,328.412
175.000,31,491.965,374.839,305.579
175.000,32,817.238,968.495,421.684
175.000,33,579.272,279.877,173.623
175.000,34,10.569,636.742,304.351
175.000,35,447.193,1830.202,107.800
175.000,36,248.577,1978.492,469.045
175.000,37,729.561,733.519,461.078
175.000,38,1323.754,77.856,538.631
175.000,39,589.024,1070.747,131.117
175.000,40,267.740,197.014,291.352
175.000,41,1218.185,2177.550,205.274
175.000,42,999.938,1187.244,136.524
175.000,43,483.248,1013.192,117.866
175.000,44,1347.037,618.665,425.648
175.000,45,15.317,1215.342,387.304
175.000,46,1360.635,1409.990,201.297
175.000,47,158.403,1540.587,363.212
175.000,48,656.047,1969.590,394.145
175.000,49,831.643,731.191,132.654
175.000,50,233.303,1630.341,447.983
175.000,51,1375.927,1704.337,140.488
175.000,52,1314.548,390.002,154.971
175.000,53,1457.421,1602.482,262.024
175.000,54,158.382,2139.024,226.705
175.000,55,283.747,665.856,211.759
175.000,56,1352.985,1208.817,205.100
175.000,57,151.782,125.089,348.908
175.000,58,1160.241,1573.400,165.888
175.000,59,729.295,1818.061,571.212
175.000,60,658.169,1086.757,257.639
175.000,61,1180.221,1286.932,436.106
175.000,62,1287.049,758.925,189.691
175.000,63,256.793,2187.609,343.839
175.000,64,1155.877,1092.547,476.383
175.000,65,34.827,976.014,233.592
175.000,66,421.420,1166.271,363.677
175.000,67,846.332,75.283,459.806
175.000,68,321.852,261.518,303.270
175.000,69,914.739,1119.272,423.684
175.000,70,1215.844,1747.266,535.486
175.000,71,1013.031,1340.269,378.113
175.000,72,33.020,2193.734,559.008
175.000,73,874.667,2117.228,205.607
175.000,74,892.942,260.343,502.292
175.000,75,250.203,138.277,487.816
175.000,76,1185.269,1325.144,503.270
175.000,77,430.274,1432.893,215.960
175.000,78,631.476,1201.634,437.182
175.000,79,340.017,1039.897,261.540
175.000,80,474.701,269.077,325.443
175.000,81,1050.705,1345.225,595.293
175.000,82,1088.330,143.777,514.621
175.000,83,181.133,619.918,449.490
175.000,84,926.669,1508.605,533.277
175.000,85,1347.204,684.238,562.773
180.000,0,77.316,1579.227,299.778
180.000,1,636.019,1757.677,356.505
180.000,2,547.899,738.633,455.058
180.000,3,671.381,281.014,285.838
180.000,4,1374.380,1584.691,114.647
180.000,5,900.115,612.703,257.662
180.000,6,668.339,1212.289,571.077
180.000,7,1157.949,1910.027,137.992
180.000,8,81.187,1425.264,569.442
180.000,9,1136.983,372.853,241.584
180.000,10,1022.291,1975.655,373.751
180.000,11,733.549,1413.967,402.998
180.000,12,607.572,729.827,172.199
180.000,13,1130.789,883.210,449.104
180.000,14,860.098,1280.848,200.330
180.000,15,1420.186,2098.293,335.735
180.000,16,606.537,9.151,188.913
180.000,17,977.445,524.015,451.965
180.000,18,262.335,1501.855,456.994
180.000,19,470.244,1455.031,566.633
180.000,20,315.353,1712.934,288.042
180.000,21,624.457,944.039,168.685
180.000,22,1141.679,233.559,534.392
180.000,23,656.125,1308.348,425.696
180.000,24,170.379,941.527,213.122
180.000,25,1174.165,1674.591,165.166
180.000,26,983.014,1934.331,367.140
180.000,27,1254.408,772.086,449.884
180.000,28,1382.859,1345.962,194.721
180.000,29,1301.650,977.329,484.117
180.000,30,961.955,456.972,324.465
180.000,31,442.291,449.283,304.509
180.000,32,918.454,988.945,422.787
180.000,33,630.269,341.457,171.691
180.000,34,5.174,491.290,310.319
180.000,35,375.663,1919.321,109.127
180.000,36,170.290,1983.107,464.200
180.000,37,614.878,793.731,461.014
180.000,38,1214.655,53.573,541.154
180.000,39,682.423,1105.061,127.214
180.000,40,318.120,290.412,286.002
180.000,41,1230.566,2095.335,204.176
180.000,42,969.031,1312.985,131.464
180.000,43,397.618,896.418,123.857
180.000,44,1289.446,547.138,428.151
180.000,45,76.484,1173.812,390.788
180.000,46,1432.291,1502.701,205.436
180.000,47,219.001,1457.911,363.951
180.000,48,770.021,1916.432,396.173
180.000,49,879.985,633.110,135.698
180.000,50,356.448,1627.699,454.181
180.000,51,1460.620,1752.598,147.001
180.000,52,1270.868,471.791,150.800
180.000,53,1379.278,1590.984,256.931
180.000,54,76.334,2063.349,229.315
180.000,55,354.307,730.026,214.341
180.000,56,1406.369,1142.870,204.590
180.000,57,41.122,184.912,346.433
180.000,58,1093.139,1684.391,171.813
180.000,59,817.719,1882.634,570.618
180.000,60,677.792,982.511,253.466
180.000,61,1212.285,1396.665,439.481
180.000,62,1186.780,670.414,198.733
180.000,63,296.711,2106.947,342.236
180.000,64,1199.427,1217.095,472.703
180.000,65,39.655,1052.830,230.795
180.000,66,494.033,1265.929,356.829
180.000,67,726.135,67.089,458.535
180.000,68,179.051,234.593,303.317
180.000,69,948.795,1254.789,432.425
180.000,70,1276.169,1650.718,537.876
180.000,71,886.977,1254.480,381.294
180.000,72,116.267,2186.990,560.005
180.000,73,857.739,2191.632,206.965
180.000,74,992.369,363.822,499.942
180.000,75,145.080,165.970,491.399
180.000,76,1261.053,1395.115,499.938
180.000,77,325.450,1415.230,218.386
180.000,78,671.120,1112.976,439.000
180.000,79,372.695,1132.366,255.134
180.000,80,366.840,286.238,320.721
180.000,81,954.470,1378.774,598.378
180.000,82,1072.413,26.592,507.326
180.000,83,238.873,522.997,450.670
180.000,84,925.598,1584.438,527.907
180.000,85,1309.950,555.820,563.131
185.000,0,160.087,1458.117,302.149
185.000,1,572.733,1665.515,358.169
185.000,2,465.584,654.804,451.276
185.000,3,764.872,201.871,284.684
185.000,4,1456.917,1542.494,111.829
185.000,5,980.057,673.671,252.198
185.000,6,638.672,1143.872,571.233
185.000,7,1043.046,1992.311,134.973
185.000,8,9.893,1460.833,571.421
185.000,9,1181.705,451.550,237.527
185.000,10,1125.519,1977.942,375.060
185.000,11,804.404,1420.883,402.591
185.000,12,600.639,843.766,173.876
185.000,13,1265.967,842.323,452.356
185.000,14,966.664,1282.488,195.767
185.000,15,1342.593,2143.673,333.585
185.000,16,705.840,45.477,188.491
185.000,17,1107.447,527.739,455.490
185.000,18,261.991,1422.886,459.134
185.000,19,556.511,1461.605,560.990
185.000,20,377.882,1758.746,286.918
185.000,21,750.302,957.637,169.193
185.000,22,1197.720,150.752,535.509
185.000,23,784.674,1241.989,426.490
185.000,24,57.494,896.963,207.232
185.000,25,1113.837,1595.685,164.544
185.000,26,937.447,2021.229,368.700
185.000,27,1280.969,854.575,448.161
185.000,28,1370.242,1474.535,197.430
185.000,29,1397.073,997.108,487.581
185.000,30,917.830,562.231,322.567
185.000,31,380.416,517.343,303.853
185.000,32,1015.264,1014.535,423.908
185.000,33,696.691,379.969,169.199
185.000,34,12.988,355.451,317.666
185.000,35,300.257,2004.034,112.254
185.000,36,97.503,2006.879,462.446
185.000,37,490.208,847.055,456.688
185.000,38,1095.768,28.920,545.949
185.000,39,765.340,1141.990,123.450
185.000,40,368.672,381.929,279.627
185.000,41,1241.253,2006.055,204.362
185.000,42,948.262,1446.052,124.285
185.000,43,297.835,800.386,129.076
185.000,44,1233.821,481.295,430.888
185.000,45,160.853,1137.144,395.310
185.000,46,1469.753,1600.963,207.448
185.000,47,252.525,1361.527,360.280
185.000,48,880.499,1849.426,395.674
185.000,49,926.739,530.241,137.204
185.000,50,476.722,1631.655,460.032
185.000,51,1332.544,1818.238,152.447
185.000,52,1237.691,545.969,147.160
185.000,53,1245.727,1573.551,252.618
185.000,54,2.349,1977.807,232.612
185.000,55,409.845,804.068,215.626
185.000,56,1478.499,1082.030,201.671
185.000,57,93.373,224.026,341.266
185.000,58,1023.689,1790.256,177.846
185.000,59,903.716,1950.077,567.171
185.000,60,691.236,873.322,249.778
185.000,61,1238.541,1513.821,445.826
185.000,62,1072.268,598.964,205.743
185.000,63,343.050,1992.691,343.068
185.000,64,1225.384,1337.451,470.968
185.000,65,54.129,1124.651,227.941
185.000,66,592.702,1324.758,352.709
185.000,67,613.667,11.818,453.620
185.000,68,35.806,243.526,306.841
185.000,69,981.623,1399.028,440.990
185.000,70,1351.385,1563.153,539.311
185.000,71,797.953,1135.239,384.649
185.000,72,241.009,2123.096,559.590
185.000,73,829.980,2107.350,210.359
185.000,74,1080.107,472.124,504.856
185.000,75,47.215,199.472,496.533
185.000,76,1308.936,1483.623,496.234
185.000,77,217.840,1408.640,219.936
185.000,78,704.179,1020.699,441.151
185.000,79,397.189,1229.145,252.776
185.000,80,259.048,304.880,319.027
185.000,81,848.416,1400.810,594.031
185.000,82,1034.881,93.088,501.907
185.000,83,325.531,419.675,456.212
185.000,84,927.620,1658.988,524.177
185.000,85,1282.817,413.202,565.837
190.000,0,243.807,1338.272,302.449
190.000,1,500.862,1588.965,359.152
190.000,2,381.960,578.729,445.902
190.000,3,856.581,134.186,285.402
190.000,4,1314.085,1502.260,107.153
190.000,5,1061.394,693.363,247.544
190.000,6,593.772,1079.599,571.694
190.000,7,926.521,2072.562,132.756
190.000,8,73.360,1479.010,573.112
190.000,9,1233.226,522.521,235.415
190.000,10,1229.137,1953.585,372.859
190.000,11,880.715,1440.490,399.751
190.000,12,615.405,958.148,174.472
190.000,13,1420.066,810.228,457.492
190.000,14,1068.480,1314.976,194.772
190.000,15,1268.134,2187.383,330.817
190.000,16,809.196,82.423,192.003
190.000,17,1239.884,525.332,457.345
190.000,18,245.566,1335.128,460.011
190.000,19,644.635,1458.663,559.015
190.000,20,451.589,1794.770,288.443
190.000,21,876.476,970.566,166.937
190.000,22,1239.134,60.222,536.787
190.000,23,901.499,1175.615,428.159
190.000,24,85.081,866.504,199.529
190.000,25,1049.825,1516.636,163.954
190.000,26,903.637,2108.515,368.763
190.000,27,1294.161,934.292,446.433
190.000,28,1348.923,1588.480,201.372
190.000,29,1483.864,1010.605,490.046
190.000,30,863.234,662.188,320.956
190.000,31,301.209,567.750,302.568
190.000,32,1105.052,1062.123,429.357
190.000,33,743.203,437.341,168.451
190.000,34,34.602,221.754,323.105
190.000,35,200.454,2064.199,116.610
190.000,36,22.995,2037.433,461.894
190.000,37,360.051,896.034,448.564
190.000,38,988.752,9.147,547.870
190.000,39,852.616,1159.005,121.833
190.000,40,424.518,466.596,275.934
190.000,41,1260.884,1912.307,205.428
190.000,42,926.054,1582.599,119.943
190.000,43,237.503,671.287,132.196
190.000,44,1170.297,419.185,435.168
190.000,45,250.598,1091.890,399.327
190.000,46,1413.838,1706.694,212.018
190.000,47,311.336,1291.426,356.440
190.000,48,975.448,1763.704,395.257
190.000,49,982.825,437.712,142.168
190.000,50,599.871,1614.569,464.528
190.000,51,1203.507,1862.352,161.100
190.000,52,1202.029,629.593,143.655
190.000,53,1101.091,1593.068,246.802
190.000,54,66.230,1869.657,231.733
190.000,55,482.932,868.090,221.772
190.000,56,1435.921,1009.512,200.478
190.000,57,224.512,264.543,337.645
190.000,58,934.119,1872.811,181.206
190.000,59,986.562,2027.143,565.046
190.000,60,713.117,768.633,246.526
190.000,61,1242.698,1635.926,446.895
190.000,62,959.559,522.186,211.696
190.000,63,400.284,1889.367,340.640
190.000,64,1258.685,1449.874,466.607
190.000,65,77.255,1200.077,227.383
190.000,66,699.612,1375.571,348.839
190.000,67,498.597,36.462,450.125
190.000,68,123.158,242.681,305.993
190.000,69,1024.819,1533.668,448.915
190.000,70,1404.518,1463.632,540.436
190.000,71,712.627,1016.255,387.813
190.000,72,345.148,2042.865,560.767
190.000,73,823.723,2006.986,212.987
190.000,74,1151.941,599.351,510.804
190.000,75,65.110,220.638,500.205
190.000,76,1351.630,1573.083,493.192
190.000,77,127.325,1441.763,223.256
190.000,78,728.318,932.523,442.671
190.000,79,433.707,1319.419,251.152
190.000,80,155.731,321.037,318.688
