seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,140.0000,83,48,670.9986,-83.9881,0.1280,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,140.0000,83,49,330.4280,-81.3683,-0.3109,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
4,140.0000,83,50,430.0941,-83.1629,-0.6133,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,140.0000,83,51,326.3030,-79.7552,0.9621,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,140.0000,83,53,291.5849,-76.7478,-0.9103,27,0.6750,0.0000,4,8,8,0,0,8,8,0.0000
4,140.0000,83,54,444.3204,-81.4670,0.3703,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,140.0000,83,56,740.7220,-85.7058,-0.4040,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,140.0000,83,59,273.3585,-81.2043,0.7010,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
4,140.0000,83,60,519.8686,-85.2511,-0.8181,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,140.0000,83,62,841.5075,-86.5700,0.6868,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,140.0000,83,63,241.6190,-75.8523,-0.8873,28,0.7000,0.5000,6,6,6,0,0,6,6,0.0000
4,140.0000,83,73,606.0382,-84.9851,0.3348,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,140.0000,83,78,530.9438,-84.6444,-0.0073,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,140.0000,84,8,388.2945,-79.9727,0.0004,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,84,22,127.4949,-73.6133,1.1754,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
4,140.0000,84,24,398.1333,-82.8732,0.9534,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,140.0000,84,26,649.0530,-85.0168,-0.1312,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,140.0000,84,29,380.8164,-80.8233,0.8910,12,0.3000,1.0000,6,6,4,0,0,6,4,0.3333
4,140.0000,84,44,275.6868,-77.8945,-0.6975,26,0.6500,0.6250,8,8,8,0,0,8,8,0.0000
4,140.0000,84,46,404.6287,-81.0665,0.5668,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,84,57,808.8656,-85.5374,0.9776,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,140.0000,84,58,620.7381,-85.8160,-0.1678,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,140.0000,84,61,501.8003,-83.3551,0.7701,7,0.1750,,0,6,6,0,0,6,6,0.0000
4,140.0000,84,74,313.4194,-78.8433,-0.7230,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
4,140.0000,84,76,263.1493,-79.4048,0.0601,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
4,140.0000,84,77,519.4449,-83.6232,-0.4754,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,140.0000,84,81,342.8354,-79.4048,-0.0316,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
4,140.0000,84,82,611.6407,-83.8385,1.0243,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,140.0000,85,1,425.0937,-80.0909,-0.6500,15,0.3659,0.4000,5,10,10,0,0,10,10,0.0000
4,140.0000,85,2,300.8347,-77.6905,-0.4779,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
4,140.0000,85,6,503.9039,-82.8121,-1.2647,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,85,26,399.9076,-81.5581,0.8211,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
4,140.0000,85,35,472.1592,-83.1108,0.9216,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,85,62,456.2667,-82.1741,-0.0854,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,85,71,545.7272,-83.9723,0.2465,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,85,72,495.9092,-79.2330,-0.6213,7,0.1707,0.7143,7,6,6,0,0,6,6,0.0000
4,144.0000,0,1,491.0554,-84.0534,0.0024,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,144.0000,0,4,327.3381,-80.7945,0.2249,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,144.0000,0,6,478.8508,-80.8777,-1.4589,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,144.0000,0,10,341.2247,-80.9656,0.3790,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,144.0000,0,15,583.9422,-84.5886,-0.7943,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,0,18,472.9325,-84.7698,0.6003,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,144.0000,0,23,474.5589,-82.7194,-0.9846,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,144.0000,0,36,332.5876,-79.8835,-0.5924,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,144.0000,0,41,591.3441,-84.1730,0.3753,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,144.0000,0,43,515.0737,-84.5691,-0.7306,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,0,45,561.4851,-83.1357,-3.2803,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,0,47,481.4693,-84.0080,0.6898,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
4,144.0000,0,48,525.9520,-84.6591,1.0081,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
4,144.0000,0,50,391.9257,-80.2621,-1.3834,7,0.1750,0.7500,8,8,7,0,0,8,7,0.1250
4,144.0000,0,53,515.7559,-84.3840,0.5823,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,144.0000,0,54,402.9461,-82.2167,-0.3311,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,144.0000,0,56,580.7832,-82.2554,0.4898,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,0,60,355.8083,-79.3509,-1.2576,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
4,144.0000,0,70,310.3962,-78.9755,-0.4096,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
4,144.0000,0,71,747.1442,-86.9040,0.9402,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,144.0000,0,72,370.5754,-81.5541,0.1372,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
4,144.0000,0,78,343.4566,-79.1830,-0.5468,17,0.4250,1.0000,10,6,3,0,0,6,3,0.5000
4,144.0000,1,0,491.0554,-84.3426,0.4670,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
4,144.0000,1,6,411.0239,-80.8883,-0.8426,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,144.0000,1,15,213.7155,-76.1586,-0.1296,31,0.7750,0.4286,7,6,3,0,0,6,3,0.5000
4,144.0000,1,25,356.0547,-81.5068,0.0248,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
4,144.0000,1,35,486.0371,-83.0090,-0.8282,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,1,36,339.0882,-79.8804,-0.8797,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
4,144.0000,1,41,270.0337,-79.0139,-0.3727,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
4,144.0000,1,43,349.7617,-78.7873,-0.6369,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
4,144.0000,1,56,346.0003,-78.9982,-0.2072,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,1,70,378.4368,-82.6077,1.1122,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,144.0000,1,71,267.1491,-78.5649,0.1816,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
4,144.0000,1,72,322.8419,-79.7387,0.2733,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
4,144.0000,1,85,580.0135,-83.4079,-0.5410,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,144.0000,2,0,809.9544,-85.4518,1.5985,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
4,144.0000,2,1,599.9393,-83.4531,-1.0824,8,0.2000,0.8333,6,4,4,0,0,4,4,0.0000
4,144.0000,2,6,409.7965,-81.2251,0.6018,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,144.0000,2,7,384.9476,-80.9269,-0.4923,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,2,8,392.7009,-81.4380,0.3156,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,2,15,404.4623,-81.1920,-0.8985,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
4,144.0000,2,24,374.9294,-79.6652,0.0925,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,2,26,446.8870,-80.9850,0.3287,11,0.2750,1.0000,6,2,2,0,0,2,2,0.0000
4,144.0000,2,35,404.9029,-80.9122,-1.3990,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,2,36,509.1651,-81.4072,0.0842,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,2,41,455.2896,-81.3545,-0.1210,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,2,43,502.3962,-82.6941,0.6229,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
4,144.0000,2,44,512.8329,-82.8597,1.9394,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,144.0000,2,54,573.0660,-83.8827,1.1839,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,144.0000,2,56,400.8977,-82.5744,-1.1956,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
4,144.0000,2,62,387.4180,-80.8872,0.4734,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
4,144.0000,2,73,359.3750,-79.0509,0.0000,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,144.0000,2,77,321.5827,-80.0047,1.2160,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,144.0000,2,81,376.9443,-80.9799,-0.1505,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,2,84,356.4857,-81.5016,0.8362,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
4,144.0000,2,85,332.4502,-79.4074,-0.1204,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
4,144.0000,3,5,502.0904,-83.9920,0.7134,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,3,11,444.2737,-83.0316,0.5341,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
4,144.0000,3,13,444.4971,-82.8642,0.0683,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
4,144.0000,3,14,360.2945,-79.4469,-0.7152,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
4,144.0000,3,16,516.5857,-83.7361,0.0395,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
4,144.0000,3,17,425.5803,-82.8439,0.4366,14,0.3415,0.8750,8,7,5,0,0,7,5,0.2857
4,144.0000,3,20,545.2690,-83.9638,-0.0591,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
4,144.0000,3,21,290.2450,-80.5226,0.7334,14,0.3415,1.0000,8,6,2,0,0,6,2,0.6667
4,144.0000,3,32,231.6867,-77.2747,0.0431,30,0.7317,0.2000,5,6,3,0,0,6,3,0.5000
4,144.0000,3,39,150.6804,-74.1106,0.3552,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
4,144.0000,3,40,593.8568,-85.4702,0.0158,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,3,49,515.5719,-84.7176,-0.3863,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,3,55,589.4351,-86.3234,0.4853,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
4,144.0000,3,59,598.1657,-83.7745,0.7388,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
4,144.0000,3,65,309.6872,-81.1869,0.9702,20,0.4878,0.6667,6,7,5,0,0,7,5,0.2857
4,144.0000,3,66,182.6348,-77.8819,1.8809,28,0.6829,0.5000,6,7,3,0,0,7,3,0.5714
4,144.0000,3,79,476.3204,-84.3025,0.6384,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
4,144.0000,4,0,327.3381,-80.5725,1.0105,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
4,144.0000,4,6,627.8437,-84.2433,0.8129,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,144.0000,4,10,269.6005,-78.9270,0.0390,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
4,144.0000,4,18,495.7714,-82.4334,-0.6570,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,144.0000,4,20,568.1221,-85.4200,0.2957,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,144.0000,4,23,341.7427,-78.9088,-0.0405,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
4,144.0000,4,34,478.7713,-80.8082,0.0227,3,0.0750,1.0000,10,8,7,0,0,8,7,0.1250
4,144.0000,4,36,513.4905,-84.5031,0.3369,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
4,144.0000,4,47,454.6285,-81.5352,-0.0801,18,0.4500,1.0000,8,6,5,0,0,6,5,0.1667
4,144.0000,4,48,432.4325,-81.7378,-0.6437,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,144.0000,4,51,406.0710,-82.5402,0.9831,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,144.0000,4,53,401.9138,-82.0460,1.4246,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,4,54,281.6352,-79.6529,-0.0097,7,0.1750,0.8750,8,6,3,0,0,6,3,0.5000
4,144.0000,4,60,198.9585,-76.6248,-0.2155,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
4,144.0000,4,63,414.7815,-82.2323,-0.6361,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,144.0000,4,70,625.5259,-86.3186,0.6551,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,144.0000,4,78,310.9379,-79.9201,-0.2479,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
4,144.0000,5,3,502.0904,-84.4816,1.1554,5,0.1250,1.0000,10,8,7,0,0,8,7,0.1250
4,144.0000,5,9,558.5366,-84.5680,-0.2364,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
4,144.0000,5,12,539.9905,-85.4294,0.4950,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
4,144.0000,5,16,189.7689,-74.0428,-1.4637,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,144.0000,5,17,285.2806,-76.8429,-1.0503,37,0.9250,0.1500,20,6,2,0,0,6,2,0.6667
4,144.0000,5,21,466.1285,-83.8958,1.0256,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,144.0000,5,32,434.7938,-84.1692,0.4883,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,5,33,381.8007,-81.5467,-0.5230,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
4,144.0000,5,39,528.0040,-84.6754,0.2534,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,144.0000,5,40,153.4424,-69.4889,-3.1067,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,5,55,203.6884,-75.5734,-0.1410,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
4,144.0000,5,57,732.4803,-85.2491,1.6543,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,144.0000,5,64,691.4148,-87.5475,1.7329,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,144.0000,5,65,291.1093,-78.1733,-0.6035,32,0.8000,0.0000,4,8,6,0,0,8,6,0.2500
4,144.0000,5,66,372.9779,-80.0857,-0.0638,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,144.0000,5,69,499.1160,-85.2485,0.3689,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,5,75,708.8158,-86.1056,1.7329,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,144.0000,5,79,35.8617,-56.7097,-0.8580,38,0.9500,0.0000,3,5,1,0,0,5,1,0.8000
4,144.0000,6,0,478.8508,-83.5518,0.5222,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,6,1,411.0239,-81.4718,-0.2314,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,144.0000,6,2,409.7965,-83.2377,-0.0655,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,6,4,627.8437,-85.0577,-0.3689,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,6,7,543.6677,-87.4707,-0.3078,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,144.0000,6,8,444.0352,-84.1519,-0.9432,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,144.0000,6,10,584.2929,-87.2031,0.3863,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,144.0000,6,15,361.7001,-79.3988,-0.7742,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
4,144.0000,6,23,571.5388,-85.2623,1.3007,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,144.0000,6,35,570.0096,-84.4621,1.0180,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,144.0000,6,36,153.8181,-72.9026,-0.5898,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
4,144.0000,6,41,454.9182,-85.2800,-0.7194,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,6,43,472.1444,-82.7759,0.4581,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,6,45,442.2751,-82.3561,0.7536,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
4,144.0000,6,50,347.5554,-80.2747,-0.7295,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
4,144.0000,6,53,421.4161,-84.9601,2.2456,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,144.0000,6,54,449.6812,-83.1030,0.0920,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,144.0000,6,56,431.7819,-81.0603,-0.0182,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,144.0000,6,60,482.0683,-83.8230,0.7041,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,6,70,404.6680,-80.8161,-0.7409,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,144.0000,6,71,616.0814,-86.2938,-0.5981,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,144.0000,6,72,215.6273,-75.4110,-0.6749,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
4,144.0000,6,73,457.6600,-84.1138,-1.1545,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,6,78,413.1896,-82.2509,-0.0858,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,6,85,556.5913,-83.9585,-0.3538,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,7,0,701.3036,-85.5973,-0.0741,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,144.0000,7,1,596.1251,-85.2372,-0.9366,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
4,144.0000,7,2,384.9476,-82.4502,0.0442,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
4,144.0000,7,4,628.7114,-86.4873,-0.4691,5,0.1250,0.6667,3,7,7,0,0,7,7,0.0000
4,144.0000,7,6,543.6677,-85.0917,0.1561,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
4,144.0000,7,8,492.4477,-82.7174,-2.8264,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,144.0000,7,15,425.9938,-82.6276,0.3186,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
4,144.0000,7,24,377.5464,-81.1426,0.1814,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,144.0000,7,26,600.3473,-85.9940,3.4423,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,144.0000,7,35,225.7636,-78.6801,0.9583,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
4,144.0000,7,36,536.9646,-84.6583,-1.3290,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,144.0000,7,41,358.9454,-81.4807,-0.3906,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
4,144.0000,7,43,289.8465,-81.2814,1.5420,13,0.3250,0.6000,5,7,5,0,0,7,5,0.2857
4,144.0000,7,45,416.4563,-79.8256,-0.8413,8,0.2000,0.8750,8,10,10,0,0,10,10,0.0000
4,144.0000,7,46,487.3161,-83.0852,0.2745,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
4,144.0000,7,50,519.0845,-82.8378,-0.5026,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
4,144.0000,7,51,359.2110,-82.3000,3.0062,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,144.0000,7,53,331.4458,-81.1505,1.2356,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,7,54,360.7179,-79.5229,-1.6915,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
4,144.0000,7,56,257.5057,-79.5785,-0.0187,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
4,144.0000,7,60,536.7767,-85.0128,-0.3960,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,7,62,327.1072,-81.1967,0.2220,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
4,144.0000,7,72,673.1834,-86.7218,1.0175,5,0.1250,1.0000,4,10,10,0,0,10,10,0.0000
4,144.0000,7,73,97.5116,-70.2670,1.5648,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,144.0000,7,77,294.2964,-80.7351,0.8660,11,0.2750,0.8000,5,7,5,0,0,7,5,0.2857
4,144.0000,7,78,619.7042,-85.9681,0.3206,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
4,144.0000,7,85,613.8696,-86.1548,0.6596,3,0.0750,0.7500,4,2,2,0,0,2,2,0.0000
4,144.0000,8,1,789.0608,-86.7222,0.1228,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,144.0000,8,2,392.7009,-81.0948,0.7123,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,144.0000,8,6,444.0352,-83.6129,-0.3053,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,8,7,492.4477,-82.2021,-0.2750,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,144.0000,8,11,423.2746,-83.7738,-0.1852,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,144.0000,8,15,650.6322,-84.3473,-0.4025,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,144.0000,8,19,424.9589,-82.7700,-0.9207,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,8,20,579.2495,-85.2440,0.4477,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,144.0000,8,22,469.6247,-80.5228,-0.5965,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
4,144.0000,8,23,517.4179,-83.7721,1.8957,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,144.0000,8,34,645.1958,-86.4440,0.5926,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
4,144.0000,8,45,256.1740,-78.6114,0.8882,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
4,144.0000,8,50,372.8477,-82.4602,-0.2267,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,144.0000,8,51,461.9570,-82.8075,-0.0190,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,144.0000,8,53,320.8720,-80.8845,0.8530,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,144.0000,8,54,472.0739,-83.6119,0.0197,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
4,144.0000,8,56,599.1925,-84.5202,-2.0097,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
4,144.0000,8,59,406.7753,-83.3003,0.9922,8,0.2000,0.8000,5,8,6,0,0,8,6,0.2500
4,144.0000,8,60,494.1966,-83.5994,0.9417,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,144.0000,8,63,550.5187,-84.4889,-0.3175,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,144.0000,8,72,645.1234,-85.9143,-0.8940,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,144.0000,8,73,476.2302,-83.0584,-0.5029,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
4,144.0000,8,78,471.5047,-83.5601,-0.2589,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,8,83,360.2240,-81.6981,-0.6116,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,144.0000,8,84,382.3462,-79.1603,-0.2930,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,9,5,558.5366,-85.1324,0.5016,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,9,12,208.9024,-76.3852,-0.5058,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,144.0000,9,16,679.1946,-83.9210,-1.5842,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,144.0000,9,27,308.3703,-79.9093,0.1414,23,0.5750,0.7143,7,9,7,0,0,9,7,0.2222
4,144.0000,9,28,589.7426,-83.3645,0.6577,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,144.0000,9,31,210.2648,-78.9991,0.4186,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,144.0000,9,33,598.1365,-84.3115,-0.9015,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,144.0000,9,37,760.9371,-84.1051,-1.1023,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,144.0000,9,38,328.2326,-79.5135,0.2474,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
4,144.0000,9,40,605.2069,-84.2785,0.4711,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,9,42,461.2000,-82.5262,-0.9097,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,9,52,661.4109,-85.2138,0.3388,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,144.0000,9,55,650.8484,-84.8543,-0.5083,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,144.0000,9,57,205.1348,-78.2905,0.5890,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
4,144.0000,9,61,498.0232,-82.2406,0.6263,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,144.0000,9,64,302.4035,-78.9470,-0.4358,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
4,144.0000,9,67,664.5892,-84.7121,1.0530,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
