seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,148.0000,7,5,283.0353,-84.3262,-0.1732,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,148.0000,7,10,516.9635,-88.7190,-0.5670,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,7,11,287.5359,-84.7670,-0.0715,41,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
2,148.0000,8,1,559.2369,-88.9953,0.4662,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,148.0000,8,2,452.1939,-87.8308,-0.1005,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
2,148.0000,8,3,292.9040,-85.5753,-0.0667,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,148.0000,8,9,471.6993,-88.9773,-0.3221,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,148.0000,8,14,248.4583,-84.8015,0.4138,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
2,148.0000,9,3,216.4809,-84.5428,1.2864,38,0.9500,0.0000,13,4,0,14,0,18,0,1.0000
2,148.0000,9,5,522.1270,-88.7237,0.0350,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,148.0000,9,8,471.6993,-88.3500,0.2864,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,9,14,516.8753,-88.2836,-0.0061,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
2,148.0000,10,4,261.4799,-86.0313,0.4491,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,10,5,602.8291,-88.4272,-0.6368,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
2,148.0000,10,7,516.9635,-89.0100,0.0110,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
2,148.0000,10,11,401.7471,-87.7212,-0.3785,24,0.5854,0.5000,6,8,8,0,0,8,8,0.0000
2,148.0000,11,4,497.0001,-88.0384,0.1080,20,0.5000,0.2500,4,7,6,0,0,7,6,0.1429
2,148.0000,11,5,292.3002,-86.2469,-0.1824,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,148.0000,11,7,287.5359,-85.0763,-0.2051,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,11,10,401.7471,-87.1316,-0.5461,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
2,148.0000,13,0,243.6501,-83.7396,-0.4073,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,14,2,365.7869,-87.2026,0.1149,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
2,148.0000,14,3,394.4189,-86.9694,-0.2054,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
2,148.0000,14,8,248.4583,-84.6952,0.4683,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,148.0000,14,9,516.8753,-88.8401,-0.3333,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,152.0000,0,12,574.6406,-89.3562,-1.7489,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,152.0000,0,13,247.9595,-84.0180,0.1780,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,1,2,324.9056,-86.8083,0.8460,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
2,152.0000,1,8,523.3142,-88.8266,-0.3034,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,152.0000,1,14,494.2147,-88.4440,-0.0748,9,0.2250,1.0000,6,10,9,0,0,10,9,0.1000
2,152.0000,2,1,324.9056,-87.0584,0.4847,27,0.6585,0.6667,6,5,1,0,0,5,1,0.8000
2,152.0000,2,8,545.6523,-87.7852,-0.5755,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,2,14,332.5844,-86.4534,-0.0099,31,0.7561,0.3333,6,5,1,0,0,5,1,0.8000
2,152.0000,3,8,334.9733,-86.1252,0.6397,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
2,152.0000,3,9,120.2817,-79.7588,1.3533,40,1.0000,0.0345,58,4,0,52,0,56,0,1.0000
2,152.0000,3,14,494.3144,-88.1027,-0.8476,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
2,152.0000,4,7,479.5350,-88.0529,0.1540,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
2,152.0000,4,10,186.2390,-83.2146,0.7847,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,4,11,622.3573,-88.4394,-0.3141,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,152.0000,5,3,617.2784,-89.5070,-0.1177,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,152.0000,5,7,365.3815,-86.5938,-0.3272,38,0.9500,0.4000,5,7,4,0,0,7,4,0.4286
2,152.0000,5,9,527.6417,-88.6546,-0.6697,8,0.2000,0.9732,112,8,8,104,102,112,110,0.0179
2,152.0000,5,11,281.1033,-85.0635,0.0161,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,152.0000,7,4,479.5350,-88.1525,0.3623,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,152.0000,7,5,365.3815,-86.0080,-0.4469,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
2,152.0000,7,10,494.2404,-88.3304,0.1318,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,7,11,354.8939,-86.3501,-0.2362,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
2,152.0000,8,1,523.3142,-88.4338,0.1211,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,152.0000,8,2,545.6523,-88.3468,0.0415,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,8,3,334.9733,-86.2213,0.1942,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,152.0000,8,9,400.1189,-87.5651,-0.1359,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,152.0000,8,14,313.8019,-84.7312,-0.1228,39,0.9750,0.3333,6,6,2,0,0,6,2,0.6667
2,152.0000,9,3,120.2817,-80.2452,1.3542,39,0.9750,0.0000,18,4,0,7,0,11,0,1.0000
2,152.0000,9,5,527.6417,-88.8298,0.0006,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,152.0000,9,8,400.1189,-87.6352,-0.2580,23,0.5750,1.0000,8,8,4,0,0,8,4,0.5000
2,152.0000,9,14,560.4938,-88.2212,0.0527,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,152.0000,10,4,186.2390,-82.8971,0.5317,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,10,7,494.2404,-88.3678,-0.3631,14,0.3590,0.8750,8,6,4,0,0,6,4,0.3333
2,152.0000,10,11,525.3208,-88.5363,0.3360,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,11,4,622.3573,-88.4413,0.6316,5,0.1282,0.8571,7,2,2,0,0,2,2,0.0000
2,152.0000,11,5,281.1033,-85.6822,-0.3398,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
2,152.0000,11,7,354.8939,-86.1062,-0.3106,33,0.8462,0.0000,4,6,4,0,0,6,4,0.3333
2,152.0000,11,10,525.3208,-88.1979,-0.1158,22,0.5641,0.8571,7,7,6,0,0,7,6,0.1429
2,152.0000,12,0,574.6406,-89.3535,0.0425,5,0.1250,1.0000,4,6,3,0,0,6,3,0.5000
2,152.0000,13,0,247.9595,-84.1796,-0.0870,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,14,1,494.2147,-88.9017,0.2289,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,152.0000,14,2,332.5844,-86.6309,-0.3404,33,0.8250,0.0000,4,7,3,0,0,7,3,0.5714
2,152.0000,14,3,494.3144,-88.3201,-0.2589,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
2,152.0000,14,8,313.8019,-84.6878,-0.6200,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
2,152.0000,14,9,560.4938,-88.2893,0.1878,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,0,12,415.1724,-88.3674,0.3521,15,0.3659,1.0000,8,6,2,0,0,6,2,0.6667
2,156.0000,0,13,268.7028,-84.8378,0.3005,39,0.9512,0.0000,4,3,0,0,0,3,0,1.0000
2,156.0000,1,2,327.5984,-86.2648,0.0192,34,0.8500,0.0000,4,8,6,0,0,8,6,0.2500
2,156.0000,1,8,506.6811,-88.7100,-0.3002,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
2,156.0000,1,14,366.9130,-87.9397,-0.0092,24,0.6000,0.9000,10,4,0,0,0,4,0,1.0000
2,156.0000,2,1,327.5984,-85.8335,-0.1569,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
2,156.0000,2,8,660.1465,-89.1470,-0.5492,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,2,14,352.6222,-86.4703,-0.2283,30,0.7692,0.2000,5,5,2,0,0,5,2,0.6000
2,156.0000,3,5,543.8134,-88.7314,-0.0883,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,3,8,380.0467,-86.2104,-0.6864,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
2,156.0000,3,9,36.4976,-71.0564,2.9277,40,1.0000,0.0000,56,4,0,52,0,56,0,1.0000
2,156.0000,3,14,599.7850,-88.9508,-0.0783,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
2,156.0000,4,7,471.3526,-88.4546,0.2335,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,156.0000,4,10,168.2824,-81.3285,0.2451,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,5,3,543.8134,-87.8875,-1.1698,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
2,156.0000,5,7,486.4121,-87.7228,0.0508,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
2,156.0000,5,9,554.0585,-88.8653,0.0883,13,0.3250,0.9821,112,8,8,8,8,16,16,0.0000
2,156.0000,5,11,272.4048,-84.7526,0.4644,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
2,156.0000,7,4,471.3526,-88.3777,-0.0557,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
2,156.0000,7,5,486.4121,-87.5212,-0.1971,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
2,156.0000,7,8,582.7034,-89.0594,0.2029,4,0.1000,0.5000,2,7,6,0,0,7,6,0.1429
2,156.0000,7,10,499.7284,-88.4288,-0.3543,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,7,11,451.6484,-87.7462,-0.4214,23,0.5750,0.6667,6,10,10,0,0,10,10,0.0000
2,156.0000,8,1,506.6811,-87.8217,0.0722,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
2,156.0000,8,2,660.1465,-88.8531,-0.2883,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,156.0000,8,3,380.0467,-87.2854,-0.0660,28,0.7000,0.5000,6,7,3,0,0,7,3,0.5714
2,156.0000,8,9,400.4680,-86.6242,-0.1454,23,0.5750,0.8571,7,5,3,0,0,5,3,0.4000
2,156.0000,8,14,453.0078,-87.4845,-0.7262,25,0.6250,0.3333,6,8,8,0,0,8,8,0.0000
2,156.0000,9,3,36.4976,-71.7115,3.6000,40,0.9756,0.0000,11,4,0,2,0,6,0,1.0000
2,156.0000,9,5,554.0585,-87.8553,-0.4657,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
2,156.0000,9,8,400.4680,-87.7723,-0.2601,29,0.7073,0.5000,8,8,4,0,0,8,4,0.5000
2,156.0000,10,4,168.2824,-81.2830,0.5478,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,10,7,499.7284,-88.0428,0.2729,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
2,156.0000,10,11,665.7278,-88.8764,0.3124,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,156.0000,11,5,272.4048,-84.3288,0.2717,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,11,7,451.6484,-87.4833,-0.2707,27,0.6585,0.6667,6,8,8,0,0,8,8,0.0000
2,156.0000,11,10,665.7278,-88.8805,-0.7187,6,0.1463,0.8571,7,4,4,0,0,4,4,0.0000
2,156.0000,12,0,415.1724,-88.5702,0.4665,16,0.4000,0.5000,6,5,1,0,0,5,1,0.8000
2,156.0000,13,0,268.7028,-84.1863,-0.2518,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,14,1,366.9130,-87.7024,0.6296,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
2,156.0000,14,2,352.6222,-87.1957,-0.6395,34,0.8500,0.4286,7,6,2,0,0,6,2,0.6667
2,156.0000,14,3,599.7850,-89.2020,0.2607,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
2,156.0000,14,8,453.0078,-87.0420,-0.5494,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
2,156.0000,14,9,599.5685,-88.9441,0.2987,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,0,12,269.2022,-86.2388,0.8269,36,0.9000,0.3333,6,5,0,0,0,5,0,1.0000
2,160.0000,0,13,317.1387,-85.5600,-0.1444,38,0.9500,0.0000,3,5,2,0,0,5,2,0.6000
2,160.0000,1,2,446.8467,-87.0082,-0.8199,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
2,160.0000,1,8,527.7511,-88.7480,-0.2468,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,160.0000,1,14,304.1727,-85.9226,0.6912,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,160.0000,2,1,446.8467,-86.9157,-0.5688,29,0.7250,0.0000,4,8,7,0,0,8,7,0.1250
2,160.0000,2,14,408.4489,-87.2651,-0.2293,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
2,160.0000,3,5,451.8351,-88.4382,0.0122,12,0.3000,0.8571,7,6,2,0,0,6,2,0.6667
2,160.0000,3,8,372.3757,-87.6547,0.3668,23,0.5750,0.4000,5,8,6,0,0,8,6,0.2500
2,160.0000,3,9,100.6635,-69.8899,-2.8986,40,1.0000,0.0000,56,3,0,56,4,59,4,0.9322
2,160.0000,3,11,522.9168,-88.9784,0.2218,8,0.2000,1.0000,2,7,6,0,0,7,6,0.1429
2,160.0000,4,7,471.5336,-88.5261,0.2846,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,160.0000,4,10,188.6629,-80.8799,-0.5156,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
2,160.0000,5,3,451.8351,-89.0439,-0.1183,12,0.3000,0.6667,6,6,4,98,83,104,87,0.1635
2,160.0000,5,7,607.1207,-87.7976,-0.0634,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,5,8,567.5956,-89.1997,0.6779,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
2,160.0000,5,9,552.2988,-88.8926,-0.2219,10,0.2500,1.0000,16,8,8,0,0,8,8,0.0000
2,160.0000,5,11,263.2072,-84.9424,0.4442,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,7,4,471.5336,-89.1404,0.1264,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
2,160.0000,7,5,607.1207,-88.1257,0.2025,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
2,160.0000,7,8,411.4655,-88.3218,0.5389,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
2,160.0000,7,10,538.5033,-88.4494,-0.0036,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,7,11,555.3431,-88.3804,0.1072,17,0.4250,1.0000,10,4,4,0,0,4,4,0.0000
2,160.0000,8,1,527.7511,-88.3897,0.1399,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,160.0000,8,3,372.3757,-87.1353,0.3178,26,0.6500,0.4286,7,5,1,0,0,5,1,0.8000
2,160.0000,8,5,567.5956,-88.4986,0.5505,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
2,160.0000,8,7,411.4655,-88.8047,0.4094,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
2,160.0000,8,9,385.2567,-87.4020,0.0696,27,0.6750,0.6000,5,7,5,0,0,7,5,0.2857
2,160.0000,8,11,522.0570,-88.6252,0.4567,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,8,14,626.5251,-88.4826,-0.2636,13,0.3250,1.0000,8,2,2,0,0,2,2,0.0000
2,160.0000,9,1,589.6412,-89.3081,7.1082,3,0.0750,0.8571,7,5,4,0,0,5,4,0.2000
2,160.0000,9,3,100.6635,-69.4821,-2.9212,39,0.9750,0.0000,6,4,0,0,0,4,0,1.0000
2,160.0000,9,5,552.2988,-88.9277,-0.0195,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,9,8,385.2567,-87.3162,0.3468,27,0.6750,0.5000,8,7,5,0,0,7,5,0.2857
2,160.0000,9,14,624.5712,-89.1553,0.0853,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,10,4,188.6629,-81.4308,-0.2653,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,10,7,538.5033,-88.5506,-0.3121,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,160.0000,11,5,263.2072,-84.6873,0.4506,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,11,7,555.3431,-88.5535,-0.1993,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,11,8,522.0570,-88.1119,0.2957,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,11,9,610.7975,-89.1735,-0.1775,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
2,160.0000,12,0,269.2022,-86.7726,0.2989,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,160.0000,12,13,534.7119,-89.2688,-0.2955,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,13,0,317.1387,-85.1510,-0.2177,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
2,160.0000,13,12,534.7119,-89.0441,0.4403,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,14,1,304.1727,-86.4247,0.4678,32,0.8205,0.5000,6,5,0,0,0,5,0,1.0000
2,160.0000,14,2,408.4489,-87.3680,0.0793,31,0.7949,0.3333,6,8,8,0,0,8,8,0.0000
2,160.0000,14,8,626.5251,-88.9315,-0.0465,12,0.3077,0.8750,8,4,4,0,0,4,4,0.0000
2,160.0000,14,9,624.5712,-89.5256,-0.1236,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,0,12,175.1621,-82.8562,0.9834,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
2,164.0000,0,13,354.1191,-87.1170,-0.4318,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
2,164.0000,1,2,617.0715,-88.6490,0.1795,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,164.0000,1,3,593.6400,-88.7309,0.2251,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
2,164.0000,1,8,549.3145,-88.7632,-0.3319,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,1,9,427.8988,-88.5490,0.5134,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
2,164.0000,1,14,360.3856,-85.7990,-0.5154,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
2,164.0000,2,1,617.0715,-89.3932,0.0009,9,0.2250,0.8750,8,2,2,0,0,2,2,0.0000
2,164.0000,2,14,480.4814,-87.8992,0.0993,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
2,164.0000,3,1,593.6400,-88.7601,0.4210,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
2,164.0000,3,5,373.0104,-87.0632,0.4893,31,0.7561,0.3333,6,7,5,0,0,7,5,0.2857
2,164.0000,3,7,657.0895,-88.3706,-0.9545,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
2,164.0000,3,8,387.2172,-87.3277,-0.0314,25,0.6098,0.7500,8,6,3,0,0,6,3,0.5000
2,164.0000,3,9,204.9377,-79.3458,-2.0453,40,0.9756,0.0678,59,4,0,65,17,69,17,0.7536
2,164.0000,3,11,387.0512,-88.4030,0.2372,21,0.5122,0.8571,7,5,1,0,0,5,1,0.8000
2,164.0000,4,7,470.3770,-88.4644,0.1637,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
2,164.0000,4,10,218.9988,-82.0445,-0.8009,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
2,164.0000,5,3,373.0104,-87.5868,-0.1251,21,0.5250,0.8365,104,4,0,103,80,107,80,0.2523
2,164.0000,5,8,551.8479,-88.9221,0.1763,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,5,9,574.1583,-88.7809,0.6651,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,164.0000,5,11,256.9341,-84.6105,-0.2345,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,7,4,470.3770,-88.6071,-0.0071,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
2,164.0000,7,5,738.3718,-89.4696,0.3993,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
2,164.0000,7,8,308.9903,-86.6684,0.5781,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
2,164.0000,7,10,590.2902,-88.6139,0.1552,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,8,1,549.3145,-88.6296,0.0457,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,8,3,387.2172,-87.5335,-0.4740,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
2,164.0000,8,5,551.8479,-88.2482,0.2741,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
2,164.0000,8,7,308.9903,-86.0763,0.4604,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
2,164.0000,8,9,448.3464,-87.7725,-0.8857,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
2,164.0000,8,11,452.6664,-87.9085,0.6252,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,164.0000,9,1,427.8988,-88.8201,0.1377,12,0.3000,0.8000,5,6,3,0,0,6,3,0.5000
2,164.0000,9,3,204.9377,-79.6091,-1.0814,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,9,5,574.1583,-89.2865,-0.0497,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,9,8,448.3464,-87.9395,-0.3954,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
2,164.0000,9,11,578.3977,-89.5537,0.1190,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,9,14,650.0222,-89.0150,-0.1492,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,10,4,218.9988,-82.5027,-0.2952,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,10,7,590.2902,-88.6384,-0.3844,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,164.0000,11,3,387.0512,-88.2227,0.5836,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
2,164.0000,11,5,256.9341,-84.6793,0.1790,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,11,8,452.6664,-88.2364,0.4834,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,164.0000,11,9,578.3977,-88.9487,0.8878,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
2,164.0000,12,0,175.1621,-82.3840,0.9321,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,12,13,483.7150,-88.0540,0.3775,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,164.0000,13,0,354.1191,-86.2938,-0.2007,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
2,164.0000,13,12,483.7150,-88.4063,-0.0856,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
2,164.0000,14,1,360.3856,-86.5923,-0.0835,32,0.7805,0.0000,5,5,3,0,0,5,3,0.4000
2,164.0000,14,2,480.4814,-88.0410,-0.2551,21,0.5122,1.0000,8,4,3,0,0,4,3,0.2500
2,168.0000,0,12,232.9597,-81.0365,-1.1656,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,0,13,392.9669,-87.0393,-0.2842,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
2,168.0000,1,3,527.0327,-88.2060,0.1960,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,1,7,572.4600,-88.9542,-0.3422,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,168.0000,1,8,565.3713,-88.6861,-0.1652,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,1,9,287.5858,-86.7746,0.6229,33,0.8250,0.7500,8,4,0,0,0,4,0,1.0000
2,168.0000,1,14,496.6461,-87.6035,-0.3482,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
2,168.0000,2,14,576.6955,-88.9871,-1.1692,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,168.0000,3,1,527.0327,-88.9110,0.4489,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
2,168.0000,3,5,352.2635,-86.6741,0.3673,26,0.6667,0.7143,7,7,5,0,0,7,5,0.2857
2,168.0000,3,8,413.6793,-87.1866,-0.4969,19,0.4872,0.5000,6,8,7,0,0,8,7,0.1250
2,168.0000,3,9,305.7660,-83.9510,-0.6650,37,0.9487,0.2464,69,6,3,91,63,97,66,0.3196
2,168.0000,3,11,295.5676,-86.9593,-0.0587,28,0.7179,0.2000,5,4,0,0,0,4,0,1.0000
2,168.0000,4,7,456.5623,-88.1605,-0.1271,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
2,168.0000,4,10,282.5746,-84.4989,-1.0713,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
2,168.0000,4,12,649.3971,-89.5542,0.1925,4,0.1000,1.0000,2,4,3,0,0,4,3,0.2500
2,168.0000,5,3,352.2635,-87.1756,-0.0559,34,0.8500,0.7477,107,6,3,104,79,110,82,0.2545
2,168.0000,5,8,604.0945,-88.9938,0.7970,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,5,9,638.7163,-88.8371,-0.1355,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
2,168.0000,5,11,253.1432,-84.4424,-0.1442,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,7,4,456.5623,-88.1833,0.2604,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
2,168.0000,7,8,345.5844,-85.9447,-0.4255,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
2,168.0000,8,1,565.3713,-88.8684,0.4803,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,8,3,413.6793,-87.5167,-0.4521,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
2,168.0000,8,4,659.4879,-88.7846,-0.3185,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
