seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,76.0000,62,15,335.7503,-83.4424,0.2437,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,76.0000,62,32,435.8420,-85.3926,-0.4279,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,76.0000,62,48,409.6906,-85.4444,0.0387,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,62,49,379.6161,-85.1734,-0.1735,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
6,76.0000,62,51,107.4746,-77.2918,1.1999,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,76.0000,62,67,572.9256,-87.9297,4.6791,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,62,75,354.7578,-84.6639,0.2377,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,62,78,297.7257,-82.4274,-0.1227,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
6,76.0000,62,80,544.6669,-86.4576,-0.0485,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,63,13,450.4911,-85.1611,-0.0876,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,63,20,338.3463,-85.1680,1.0713,4,0.1000,0.8750,8,6,4,0,0,6,4,0.3333
6,76.0000,63,25,381.9350,-84.6827,-0.2875,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,63,27,346.1754,-84.6855,0.4086,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,76.0000,63,28,499.1069,-86.7046,1.4504,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,63,29,431.6465,-86.8062,0.5859,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,63,37,594.1301,-87.6629,-0.7385,9,0.2250,1.0000,6,5,5,0,0,5,5,0.0000
6,76.0000,63,42,439.9951,-85.2105,-0.4399,11,0.2750,0.8571,7,10,10,0,0,10,10,0.0000
6,76.0000,63,47,522.7138,-86.3485,0.8950,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
6,76.0000,63,54,570.3392,-86.9920,-0.2988,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,63,58,487.2861,-87.2763,0.3384,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,63,59,443.4689,-86.2670,0.4741,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,63,61,355.1986,-83.0186,-0.1189,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
6,76.0000,63,64,527.7166,-88.5833,0.0973,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,63,68,164.4585,-80.5236,0.8368,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,63,76,324.6093,-84.3565,0.0448,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
6,76.0000,63,77,399.0650,-85.6130,0.6288,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
6,76.0000,63,81,112.1966,-74.4248,0.7298,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
6,76.0000,64,1,336.0109,-84.9433,0.7548,16,0.4000,1.0000,8,7,3,0,0,7,3,0.5714
6,76.0000,64,8,593.1009,-88.4759,-0.1761,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,64,13,552.4409,-87.9844,0.1025,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,76.0000,64,19,504.9318,-87.7137,0.0324,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,64,34,508.1851,-88.1589,0.4552,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
6,76.0000,64,37,335.6384,-83.9900,0.0009,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
6,76.0000,64,47,105.4911,-76.6503,1.2808,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,64,54,398.6540,-84.6109,0.3861,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
6,76.0000,64,55,450.8314,-86.7819,0.1586,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,64,61,352.9984,-84.1341,-0.0161,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
6,76.0000,64,63,527.7166,-87.3859,0.8726,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,64,76,345.1127,-82.8746,-0.2482,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
6,76.0000,64,77,383.6073,-85.0262,0.3610,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
6,76.0000,65,5,611.8950,-88.2959,0.3354,5,0.1220,1.0000,2,6,6,0,0,6,6,0.0000
6,76.0000,65,21,547.4356,-88.0264,0.1607,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,65,23,166.3449,-75.7733,-1.6710,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,65,30,75.5418,-73.9877,1.3537,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
6,76.0000,65,31,255.7477,-82.9689,0.3073,23,0.5610,0.6667,6,6,3,0,0,6,3,0.5000
6,76.0000,65,32,409.1560,-85.7573,0.7793,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
6,76.0000,65,35,614.8373,-87.4450,0.0833,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
6,76.0000,65,36,228.0515,-82.7929,1.2860,26,0.6341,0.4000,5,5,2,0,0,5,2,0.6000
6,76.0000,65,43,426.2649,-86.0972,-0.0798,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,65,45,405.0351,-84.4516,-0.2363,18,0.4390,0.4000,5,8,8,0,0,8,8,0.0000
6,76.0000,65,48,512.9659,-87.0587,-0.3100,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,65,49,482.5577,-87.2210,-0.5823,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
6,76.0000,65,59,465.4278,-87.7730,1.2531,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,65,66,327.5913,-84.4225,0.6386,20,0.4878,0.6667,6,7,6,0,0,7,6,0.1429
6,76.0000,65,67,345.0515,-85.1808,0.2394,9,0.2195,0.8750,8,7,5,0,0,7,5,0.2857
6,76.0000,65,78,454.9133,-86.6023,1.6406,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
6,76.0000,65,84,191.8641,-77.7633,-1.5085,37,0.9024,0.2500,4,6,2,0,0,6,2,0.6667
6,76.0000,66,21,303.4169,-83.2269,-0.3637,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
6,76.0000,66,23,266.9105,-83.6298,0.0704,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
6,76.0000,66,30,350.1014,-85.2478,0.8023,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
6,76.0000,66,31,199.4558,-81.1588,0.8423,29,0.7250,0.4000,5,4,1,0,0,4,1,0.7500
6,76.0000,66,32,433.7418,-86.7075,1.3306,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,76.0000,66,35,468.8370,-86.2977,-0.8495,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,66,36,374.0401,-87.9588,0.2934,6,0.1500,1.0000,8,10,8,0,0,10,8,0.2000
6,76.0000,66,43,447.9499,-86.4616,0.2906,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,76.0000,66,45,137.1714,-68.4229,-5.0696,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
6,76.0000,66,65,327.5913,-83.7274,-0.3729,21,0.5250,0.8000,10,8,7,0,0,8,7,0.1250
6,76.0000,66,84,279.0409,-82.7617,0.2060,30,0.7500,0.2857,7,5,3,0,0,5,3,0.4000
6,76.0000,67,5,454.7590,-85.7720,-0.6434,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,67,15,306.5343,-84.0062,0.5620,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
6,76.0000,67,22,426.3904,-84.5156,-0.4637,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,67,23,502.9277,-87.4049,0.7235,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,67,30,293.6725,-84.2142,0.5030,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
6,76.0000,67,31,507.2288,-87.1902,-0.4932,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,67,32,490.8740,-86.5801,-0.3058,4,0.1000,0.6667,6,7,6,0,0,7,6,0.1429
6,76.0000,67,36,270.1178,-82.0906,-0.5915,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
6,76.0000,67,46,480.1149,-85.5179,-1.1963,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
6,76.0000,67,48,225.8855,-81.7384,0.7595,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
6,76.0000,67,49,227.0374,-80.2612,-0.8050,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
6,76.0000,67,51,568.3970,-89.2036,-3.8686,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,67,56,549.4650,-85.4266,18.2610,3,0.0750,0.7778,9,8,8,0,0,8,8,0.0000
6,76.0000,67,62,572.9256,-87.0102,-0.1014,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,76.0000,67,65,345.0515,-85.8665,-0.2096,12,0.3000,0.8571,7,7,3,0,0,7,3,0.5714
6,76.0000,67,75,298.9632,-84.3318,0.5791,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
6,76.0000,67,78,319.3428,-84.7430,0.2907,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
6,76.0000,67,80,435.5966,-86.3633,-0.0803,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
6,76.0000,68,13,612.4448,-88.8361,-0.9732,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,76.0000,68,17,536.7819,-87.0001,-0.1443,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,68,20,258.5185,-83.0046,0.7906,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
6,76.0000,68,22,630.2518,-89.2054,0.2084,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,76.0000,68,25,264.4334,-78.5474,-2.0703,32,0.8000,0.0000,4,8,8,0,0,8,8,0.0000
6,76.0000,68,27,354.1491,-84.2662,0.7448,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,76.0000,68,28,604.1367,-88.4441,-1.1589,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,76.0000,68,29,440.9494,-87.0858,0.7144,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,68,37,699.0012,-89.4350,-0.1786,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,76.0000,68,42,500.7320,-86.7777,0.5547,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,68,46,580.6628,-87.5129,0.3156,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,76.0000,68,54,715.7557,-88.0480,-0.1008,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,76.0000,68,56,326.2527,-85.0916,-0.3098,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,68,57,493.9536,-86.0721,0.4357,12,0.3000,0.7143,7,4,4,0,0,4,4,0.0000
6,76.0000,68,58,338.9824,-83.4341,-0.5783,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
6,76.0000,68,59,428.4202,-86.0642,0.8245,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,76.0000,68,60,485.0432,-86.0843,0.5531,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
6,76.0000,68,61,507.2756,-87.8939,0.9417,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,76.0000,68,63,164.4585,-80.1682,1.6093,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
6,76.0000,68,74,362.7526,-86.3739,0.4974,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
6,76.0000,68,76,351.5724,-85.3600,0.5687,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
6,76.0000,68,77,417.2515,-86.1048,0.2593,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,68,81,233.6955,-81.5776,0.0894,31,0.7750,0.7143,7,8,7,0,0,8,7,0.1250
6,76.0000,69,2,558.3023,-89.2746,-0.0046,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,69,3,102.3531,-79.1445,1.9136,37,0.9250,0.6667,6,4,0,0,0,4,0,1.0000
6,76.0000,69,7,570.9909,-88.1684,0.0887,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
6,76.0000,69,8,478.4709,-88.6059,0.5199,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
6,76.0000,69,9,506.6730,-85.9060,-1.2567,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,69,16,352.3160,-83.7655,-0.0088,28,0.7000,0.8750,8,7,6,0,0,7,6,0.1429
6,76.0000,69,18,446.0830,-86.0390,-0.7755,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
6,76.0000,69,24,613.1923,-87.1882,-0.7271,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,76.0000,69,26,403.1321,-85.4107,-0.0734,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,76.0000,69,38,489.9314,-86.2619,-0.7662,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
6,76.0000,69,39,198.5048,-82.5913,1.8800,23,0.5750,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,69,40,367.6202,-85.2879,0.2917,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,76.0000,69,44,393.2946,-84.4487,-0.6095,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,76.0000,69,52,170.2422,-77.8876,-0.4992,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,76.0000,69,53,626.6424,-88.0081,-1.9842,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,76.0000,69,70,465.5059,-85.6336,1.2913,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,69,73,518.7311,-86.9103,-0.1427,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,69,83,350.4542,-83.8907,-0.2553,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
6,76.0000,70,3,543.3514,-87.2024,-1.7781,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,76.0000,70,9,241.9190,-81.7646,-0.0171,32,0.8000,0.7500,8,5,2,0,0,5,2,0.6000
6,76.0000,70,16,473.8351,-86.6075,0.2162,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,76.0000,70,24,380.6702,-85.9908,0.3092,17,0.4250,0.8571,7,8,5,0,0,8,5,0.3750
6,76.0000,70,26,464.2523,-86.4436,0.8356,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,70,38,221.1483,-80.2210,-0.4807,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
6,76.0000,70,39,542.0179,-88.1064,-0.3856,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,70,41,608.6809,-87.7613,0.4787,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,76.0000,70,44,202.4192,-79.3869,-0.1739,32,0.8000,0.2500,4,6,1,0,0,6,1,0.8333
6,76.0000,70,52,334.5562,-84.5633,-0.7085,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
6,76.0000,70,53,394.5093,-85.3004,0.4912,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
6,76.0000,70,69,465.5059,-86.0775,-0.1357,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,70,71,690.1093,-87.9396,0.0535,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
6,76.0000,70,73,583.8598,-88.4058,0.8589,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,70,83,562.2359,-87.9840,0.2437,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,71,0,130.6466,-76.4116,0.1199,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,71,1,445.6144,-85.8279,-0.3100,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
6,76.0000,71,2,574.4245,-88.2291,0.1039,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,71,3,646.5949,-88.6646,0.4064,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,76.0000,71,8,393.8829,-85.0542,-0.5927,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
6,76.0000,71,10,401.1943,-86.4648,-0.5385,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
6,76.0000,71,12,335.8741,-83.6442,-0.3662,31,0.7750,0.7500,8,5,1,0,0,5,1,0.8000
6,76.0000,71,14,454.3481,-86.3022,0.7856,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
6,76.0000,71,18,482.0975,-87.7458,-0.5280,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,76.0000,71,19,370.2389,-85.4201,-0.2405,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,76.0000,71,34,596.4228,-87.3988,0.1780,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,71,39,476.0022,-86.5583,-0.8071,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,76.0000,71,40,461.2225,-86.6114,-0.2337,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,71,55,395.7926,-85.4631,0.1259,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,72,2,408.5725,-87.1455,0.5496,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
6,76.0000,72,4,294.2973,-82.0300,-0.3121,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
6,76.0000,72,7,469.1299,-86.6839,0.9348,7,0.1750,,0,8,8,0,0,8,8,0.0000
6,76.0000,72,9,491.9651,-88.4267,0.8725,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,72,13,422.9541,-86.3681,-0.0300,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,72,21,508.5702,-86.9854,-0.1928,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,76.0000,72,27,487.6364,-87.4330,-1.2312,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,72,28,339.9698,-84.6350,0.6946,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,76.0000,72,29,447.5897,-85.2711,0.4098,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
6,76.0000,72,35,280.7507,-81.9055,-0.2206,30,0.7500,0.5714,7,8,7,0,0,8,7,0.1250
6,76.0000,72,41,393.9337,-85.1036,-0.4042,8,0.2000,0.7500,8,6,4,0,0,6,4,0.3333
6,76.0000,72,42,411.1805,-85.0041,0.7015,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,72,43,422.8307,-84.4330,-0.2602,14,0.3500,0.8750,8,4,4,0,0,4,4,0.0000
6,76.0000,72,44,479.5466,-87.1764,0.3408,4,0.1000,0.7500,4,6,5,0,0,6,5,0.1667
6,76.0000,72,45,649.0957,-87.0565,-0.3745,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,76.0000,72,53,336.3808,-85.0039,-0.4328,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
6,76.0000,72,59,529.5554,-83.9128,1.3731,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,72,83,326.2199,-86.2245,-0.3392,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,73,7,195.2066,-80.1677,-0.2675,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,73,9,424.0988,-86.7912,0.5333,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,76.0000,73,16,191.7856,-81.2496,1.2698,26,0.6500,0.3333,6,7,4,0,0,7,4,0.4286
6,76.0000,73,24,434.2682,-85.5222,-0.5990,14,0.3500,0.6250,8,7,6,0,0,7,6,0.1429
6,76.0000,73,26,344.6927,-83.6821,-0.6612,31,0.7750,0.7500,8,7,6,0,0,7,6,0.1429
6,76.0000,73,38,515.4720,-87.9174,3.5882,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,73,41,259.5649,-82.4869,0.6608,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
6,76.0000,73,44,427.7072,-85.6076,-0.9098,6,0.1500,1.0000,8,9,8,0,0,9,8,0.1111
6,76.0000,73,52,424.1649,-86.5227,0.4604,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,76.0000,73,69,518.7311,-85.7809,-0.4565,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,73,70,583.8598,-87.2822,0.2030,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
6,76.0000,73,83,472.1969,-88.0244,0.4134,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,74,6,413.0593,-86.2608,-0.1702,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
6,76.0000,74,11,425.1466,-84.8633,-1.5166,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,76.0000,74,17,456.2409,-87.8536,0.6652,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,74,20,377.8559,-85.9703,-0.8541,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
6,76.0000,74,22,470.6466,-86.7150,0.3585,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
6,76.0000,74,25,302.9728,-84.2123,0.4052,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
6,76.0000,74,33,606.5861,-88.1847,-0.2974,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,76.0000,74,46,347.2576,-83.7657,0.3645,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
6,76.0000,74,50,352.7088,-85.6561,-0.3341,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,76.0000,74,56,116.2948,-74.4336,-0.9501,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,76.0000,74,57,405.0077,-86.5441,-0.1753,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
6,76.0000,74,58,170.2788,-79.8997,1.2997,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
6,76.0000,74,60,401.9778,-85.0482,-0.0413,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
6,76.0000,74,67,615.0934,-87.5943,0.3698,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,76.0000,74,68,362.7526,-85.2196,1.0196,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
6,76.0000,74,79,524.1633,-87.0102,0.9839,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
6,76.0000,74,80,481.5165,-87.2184,0.4193,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,75,5,446.1801,-87.6745,-1.0899,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,75,15,37.5536,-64.5487,-0.0201,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,75,22,473.3731,-86.3865,-0.6218,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,75,32,501.7398,-87.3180,0.2478,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,75,36,503.9166,-87.7331,0.3163,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,75,46,512.5482,-88.5983,0.0782,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,75,48,79.7029,-76.0477,1.6828,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,75,49,100.5971,-76.7693,2.4793,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,75,51,401.0376,-85.4670,-0.0053,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,75,62,354.7578,-84.2693,-0.2096,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,75,67,298.9632,-84.9475,-0.0754,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
6,76.0000,75,78,273.8352,-83.3009,-0.0909,17,0.4250,0.6250,8,5,2,0,0,5,2,0.6000
6,76.0000,75,80,386.1999,-84.8043,-0.0978,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,76.0000,76,17,502.4738,-87.9995,0.2214,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,76.0000,76,20,310.8765,-85.0727,0.9151,13,0.3250,1.0000,8,7,3,0,0,7,3,0.5714
6,76.0000,76,25,322.9092,-84.8219,0.3235,17,0.4250,0.8333,6,8,7,0,0,8,7,0.1250
6,76.0000,76,28,520.7240,-86.1797,1.0793,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
6,76.0000,76,29,578.5727,-89.5766,-0.5617,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,76.0000,76,37,536.8569,-86.6823,-0.5578,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
6,76.0000,76,42,471.1446,-86.0934,0.5674,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,76,47,281.5576,-79.3072,-1.9990,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
6,76.0000,76,54,609.1958,-87.0333,-0.2208,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,76.0000,76,57,424.1241,-85.6558,-0.1749,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,76,60,482.8360,-86.9788,-0.1182,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,76,61,441.0967,-86.2237,0.6557,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,76,63,324.6093,-83.9730,0.2026,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,76.0000,76,64,345.1127,-83.3802,0.0702,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
6,76.0000,76,68,351.5724,-85.7858,0.2353,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
6,76.0000,76,74,589.1016,-89.1649,-0.2287,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,76.0000,76,77,119.8274,-76.2540,0.6494,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,76.0000,76,81,237.2161,-83.5990,1.2242,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
6,76.0000,77,17,552.6093,-87.4243,0.3370,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,77,20,295.7504,-83.7581,0.4805,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,76.0000,77,25,380.9369,-84.3669,0.6963,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,77,28,481.3141,-85.6645,1.2227,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
