t_s,node,x,y,z
95.000,9,1568.740,2271.723,280.181
95.000,10,2028.982,2300.654,475.377
95.000,11,723.464,1617.735,497.015
95.000,12,778.111,333.261,575.796
95.000,13,1087.771,985.057,251.870
95.000,14,756.341,2382.214,479.879
95.000,15,263.856,1637.571,245.926
95.000,16,1154.767,915.245,196.451
95.000,17,2100.911,2639.370,419.397
95.000,18,2181.431,1693.032,221.107
95.000,19,2051.677,2765.550,273.687
95.000,20,1486.618,2333.612,328.483
95.000,21,1216.385,1070.261,134.744
95.000,22,600.510,2962.850,176.178
95.000,23,1529.510,1350.766,297.454
95.000,24,1312.331,1778.329,396.586
95.000,25,1794.829,909.506,146.792
95.000,26,2153.146,633.436,161.485
95.000,27,1077.437,969.272,459.161
95.000,28,863.729,2337.918,106.999
95.000,29,1331.025,1674.656,168.393
95.000,30,923.575,2947.621,206.626
95.000,31,829.687,2144.412,323.596
95.000,32,1688.353,166.857,309.619
95.000,33,24.049,229.869,599.558
95.000,34,153.203,1709.844,474.791
95.000,35,1935.816,1582.674,211.390
95.000,36,1220.531,2704.121,407.800
95.000,37,1132.499,175.321,112.313
95.000,38,1758.431,577.715,316.895
95.000,39,36.114,99.925,196.264
95.000,40,656.579,2164.750,312.206
95.000,41,456.690,2938.853,292.891
95.000,42,865.885,2143.511,167.956
95.000,43,485.159,2808.495,532.421
95.000,44,2268.367,1649.597,442.358
95.000,45,541.627,2303.086,382.681
95.000,46,1105.740,952.746,547.897
95.000,47,1162.022,21.562,168.260
95.000,48,1389.492,2924.568,599.620
95.000,49,483.287,868.589,174.960
95.000,50,117.283,2557.922,240.636
95.000,51,1536.165,1799.124,309.423
95.000,52,2284.275,427.701,531.087
95.000,53,826.639,297.813,298.239
95.000,54,644.257,2409.537,457.689
95.000,55,1850.322,1467.846,387.922
95.000,56,1893.425,2033.879,148.294
95.000,57,1025.580,1892.293,277.455
95.000,58,1179.171,2550.805,587.148
95.000,59,1550.564,1425.074,391.482
95.000,60,1715.331,1715.708,531.113
95.000,61,2147.249,1095.169,596.700
95.000,62,1480.011,135.109,261.015
95.000,63,2137.032,2347.058,230.658
95.000,64,1996.627,721.093,130.722
95.000,65,454.198,1950.246,213.223
95.000,66,249.103,641.038,477.460
95.000,67,2135.136,1585.083,526.145
95.000,68,2264.742,1233.562,430.937
95.000,69,1889.726,2036.164,530.024
95.000,70,1607.599,1780.610,339.835
95.000,71,21.071,70.387,157.650
95.000,72,1310.385,372.378,498.708
95.000,73,870.801,582.768,359.416
95.000,74,1968.538,2101.733,537.936
95.000,75,1960.899,2382.403,365.535
100.000,0,1415.729,1095.769,423.189
100.000,1,1104.303,226.237,148.711
100.000,2,490.710,2287.922,183.129
100.000,3,978.879,1106.799,557.654
100.000,4,177.831,834.715,512.475
100.000,5,2116.668,368.668,213.047
100.000,6,1367.574,521.894,113.546
100.000,7,470.158,1338.995,492.033
100.000,8,2011.513,1559.577,436.269
100.000,9,1656.059,2180.337,275.355
100.000,10,2117.249,2291.090,472.323
100.000,11,730.917,1693.683,493.335
100.000,12,846.052,203.857,578.433
100.000,13,990.936,936.575,252.439
100.000,14,803.559,2514.452,477.702
100.000,15,121.696,1626.648,252.424
100.000,16,1194.204,1012.582,202.553
100.000,17,2099.544,2716.645,421.824
100.000,18,2268.589,1709.944,218.273
100.000,19,2074.060,2674.696,272.194
100.000,20,1563.660,2389.661,325.869
100.000,21,1127.601,1153.070,129.824
100.000,22,662.200,2946.797,176.293
100.000,23,1479.609,1271.156,297.439
100.000,24,1446.591,1791.025,398.650
100.000,25,1898.128,850.089,147.125
100.000,26,2248.671,603.218,161.911
100.000,27,1147.430,1051.158,454.192
100.000,28,836.872,2244.263,109.404
100.000,29,1241.992,1632.413,166.761
100.000,30,850.790,2901.108,207.582
100.000,31,805.820,2269.394,326.659
100.000,32,1767.855,245.369,311.415
100.000,33,114.754,192.578,597.640
100.000,34,144.831,1807.010,474.359
100.000,35,2011.286,1517.582,212.331
100.000,36,1131.162,2693.279,411.617
100.000,37,1092.327,51.759,108.642
100.000,38,1660.969,653.483,314.108
100.000,39,123.630,147.706,191.804
100.000,40,551.900,2065.034,316.857
100.000,41,483.548,2886.826,290.267
100.000,42,917.041,2015.196,167.898
100.000,43,481.891,2701.591,531.917
100.000,44,2311.317,1772.892,437.815
100.000,45,666.643,2271.829,386.784
100.000,46,1164.423,1013.086,547.726
100.000,47,1301.634,60.528,171.655
100.000,48,1480.680,2920.205,595.870
100.000,49,514.473,939.794,179.846
100.000,50,56.745,2638.585,245.614
100.000,51,1603.540,1679.048,313.972
100.000,52,2224.885,330.754,533.041
100.000,53,777.237,221.137,298.744
100.000,54,627.946,2315.443,457.177
100.000,55,1866.860,1348.755,386.502
100.000,56,1995.944,1937.671,154.635
100.000,57,979.158,1971.337,273.626
100.000,58,1303.584,2577.010,580.509
100.000,59,1441.449,1466.602,395.117
100.000,60,1766.262,1637.757,531.081
100.000,61,2143.614,984.083,595.481
100.000,62,1386.528,174.008,256.171
100.000,63,2244.455,2303.755,237.359
100.000,64,1911.931,615.378,129.811
100.000,65,478.060,1835.739,213.726
100.000,66,188.836,744.100,476.573
100.000,67,2280.702,1582.932,529.895
100.000,68,2144.829,1152.830,438.229
100.000,69,1792.316,2148.303,533.056
100.000,70,1528.984,1824.681,341.331
100.000,71,154.442,117.576,160.062
100.000,72,1406.081,263.924,491.904
100.000,73,753.941,503.567,353.253
100.000,74,2028.218,2211.622,542.207
100.000,75,2020.394,2472.362,365.021
105.000,0,1314.403,1054.879,422.497
105.000,1,1106.559,93.592,146.363
105.000,2,538.707,2405.821,179.079
105.000,3,999.039,996.112,558.942
105.000,4,96.636,933.219,512.006
105.000,5,2076.267,245.725,219.074
105.000,6,1488.778,606.570,116.424
105.000,7,446.500,1200.608,492.011
105.000,8,2000.265,1427.546,434.677
105.000,9,1732.799,2083.960,270.310
105.000,10,2207.153,2287.859,469.841
105.000,11,739.608,1772.138,491.237
105.000,12,899.471,68.445,582.742
105.000,13,903.289,885.970,250.527
105.000,14,830.066,2650.747,474.773
105.000,15,35.010,1605.720,261.430
105.000,16,1254.982,1100.202,207.062
105.000,17,2086.154,2792.054,424.310
105.000,18,2301.504,1729.053,214.027
105.000,19,2086.660,2582.900,272.118
105.000,20,1637.696,2439.944,322.145
105.000,21,1046.835,1241.705,125.364
105.000,22,722.617,2893.634,177.951
105.000,23,1413.786,1193.819,297.268
105.000,24,1585.906,1797.438,404.414
105.000,25,2009.093,794.881,146.743
105.000,26,2318.106,560.857,163.659
105.000,27,1222.707,1134.332,449.194
105.000,28,829.557,2158.684,109.768
105.000,29,1150.356,1600.075,164.218
105.000,30,781.153,2856.408,208.795
105.000,31,776.524,2401.351,332.221
105.000,32,1864.325,305.418,314.179
105.000,33,197.821,150.578,593.997
105.000,34,123.737,1904.952,476.236
105.000,35,2072.809,1441.684,211.513
105.000,36,1050.305,2694.487,416.605
105.000,37,1035.365,61.190,102.499
105.000,38,1561.461,729.146,310.671
105.000,39,219.341,191.838,187.948
105.000,40,443.205,1964.878,319.958
105.000,41,511.583,2760.030,287.516
105.000,42,984.228,1898.259,168.691
105.000,43,476.282,2598.657,531.494
105.000,44,2283.217,1896.889,431.250
105.000,45,788.354,2217.380,391.656
105.000,46,1223.002,1077.300,546.393
105.000,47,1447.639,86.312,178.380
105.000,48,1569.486,2903.673,592.548
105.000,49,547.072,1005.915,183.564
105.000,50,35.548,2708.040,249.096
105.000,51,1689.111,1574.232,317.567
105.000,52,2154.840,242.629,533.969
105.000,53,743.524,137.602,300.489
105.000,54,629.335,2217.151,455.936
105.000,55,1867.214,1227.084,382.586
105.000,56,2087.773,1838.704,161.716
105.000,57,926.910,2054.507,271.064
105.000,58,1436.645,2600.995,573.377
105.000,59,1320.211,1483.651,398.982
105.000,60,1817.146,1554.077,530.455
105.000,61,2165.317,873.919,589.702
105.000,62,1292.970,210.663,251.281
105.000,63,2284.704,2291.727,240.103
105.000,64,1809.254,517.664,131.066
105.000,65,485.021,1718.866,213.483
105.000,66,125.968,840.418,473.792
105.000,67,2232.474,1593.771,532.564
105.000,68,2006.958,1104.204,441.439
105.000,69,1698.358,2265.728,532.912
105.000,70,1451.169,1862.347,344.840
105.000,71,282.612,182.936,159.864
105.000,72,1488.018,151.388,484.371
105.000,73,637.608,423.030,346.496
105.000,74,2064.104,2333.546,548.855
105.000,75,2079.416,2558.635,365.257
110.000,0,1208.289,1014.178,419.604
110.000,1,1109.196,44.675,144.373
110.000,2,601.309,2516.877,175.527
110.000,3,1039.300,895.614,561.418
110.000,4,19.096,1034.983,511.046
110.000,5,2052.784,114.436,224.970
110.000,6,1609.830,685.497,116.986
110.000,7,429.396,1061.190,490.565
110.000,8,1995.001,1294.545,437.283
110.000,9,1807.306,1978.523,264.952
110.000,10,2293.076,2281.035,466.306
110.000,11,750.576,1848.194,489.689
110.000,12,990.391,69.137,588.034
110.000,13,805.426,851.947,249.982
110.000,14,861.332,2793.944,471.201
110.000,15,174.898,1569.692,270.302
110.000,16,1301.110,1191.706,212.905
110.000,17,2075.261,2866.407,427.724
110.000,18,2222.315,1765.394,210.642
110.000,19,2115.647,2489.725,272.098
110.000,20,1712.705,2496.968,317.596
110.000,21,976.201,1348.307,118.582
110.000,22,767.760,2824.326,179.174
110.000,23,1360.668,1118.172,296.753
110.000,24,1715.145,1827.066,410.582
110.000,25,2135.349,774.430,147.176
110.000,26,2219.984,528.846,163.691
110.000,27,1295.698,1218.905,445.601
110.000,28,808.515,2072.777,111.922
110.000,29,1064.788,1549.736,161.759
110.000,30,703.514,2817.374,210.079
110.000,31,758.075,2529.255,337.253
110.000,32,1964.637,366.404,314.766
110.000,33,272.591,93.397,592.450
110.000,34,129.857,2008.365,478.068
110.000,35,2134.305,1379.712,212.877
110.000,36,963.920,2704.173,421.090
110.000,37,972.189,173.240,103.800
110.000,38,1459.100,814.459,308.541
110.000,39,308.140,234.721,183.025
110.000,40,340.792,1865.417,325.169
110.000,41,534.717,2642.730,284.920
110.000,42,1047.533,1771.074,168.144
110.000,43,481.329,2486.383,529.954
110.000,44,2229.820,2012.841,426.549
110.000,45,930.230,2182.176,394.528
110.000,46,1278.971,1139.089,546.271
110.000,47,1591.391,123.032,186.158
110.000,48,1658.876,2920.961,588.291
110.000,49,582.971,1069.765,187.524
110.000,50,99.932,2781.295,250.806
110.000,51,1771.806,1465.995,324.337
110.000,52,2091.213,142.226,535.867
110.000,53,688.698,69.482,301.935
110.000,54,610.062,2128.073,456.673
110.000,55,1893.317,1111.437,382.553
110.000,56,2175.551,1737.286,165.643
110.000,57,890.326,2139.366,266.550
110.000,58,1573.786,2614.116,567.224
110.000,59,1209.176,1521.071,400.587
110.000,60,1854.015,1468.899,528.631
110.000,61,2188.975,766.495,585.337
110.000,62,1200.625,250.213,246.973
110.000,63,2166.243,2261.159,246.701
110.000,64,1730.496,413.472,129.853
110.000,65,491.340,1603.301,216.627
110.000,66,79.593,939.248,474.594
110.000,67,2096.356,1577.409,537.919
110.000,68,1883.322,1021.249,444.956
110.000,69,1586.671,2368.001,536.707
110.000,70,1375.316,1904.620,348.286
110.000,71,424.529,219.042,159.773
110.000,72,1554.669,29.866,478.651
110.000,73,505.884,383.825,341.383
110.000,74,2126.563,2442.376,553.068
110.000,75,2133.993,2645.474,367.438
115.000,0,1111.057,953.371,417.081
115.000,1,1099.341,176.334,137.375
115.000,2,659.125,2627.475,170.840
115.000,3,1073.426,792.535,563.811
115.000,4,64.361,1131.995,510.340
115.000,5,2028.843,15.150,231.512
115.000,6,1730.200,768.928,117.970
115.000,7,387.390,933.267,490.096
115.000,8,1947.948,1166.741,440.604
115.000,9,1889.475,1887.652,258.920
115.000,10,2271.350,2291.602,463.175
115.000,11,750.141,1928.557,487.870
115.000,12,1016.919,217.313,594.015
115.000,13,724.814,796.203,248.900
115.000,14,883.259,2930.072,467.757
115.000,15,311.140,1529.320,277.760
115.000,16,1351.572,1284.510,219.084
115.000,17,2087.753,2943.990,429.463
115.000,18,2140.402,1786.350,207.257
115.000,19,2132.011,2397.750,270.286
115.000,20,1789.623,2539.987,312.917
115.000,21,892.056,1434.862,114.400
115.000,22,829.852,2771.361,179.697
115.000,23,1296.229,1044.079,295.527
115.000,24,1850.658,1852.642,419.119
115.000,25,2254.449,738.007,149.225
115.000,26,2118.369,521.677,162.994
115.000,27,1362.506,1303.976,440.199
115.000,28,791.297,1980.075,114.216
115.000,29,978.736,1504.131,159.766
115.000,30,624.542,2783.325,213.151
115.000,31,711.133,2655.390,340.314
115.000,32,2056.431,435.626,317.510
115.000,33,359.717,66.521,592.487
115.000,34,121.183,2108.356,479.563
115.000,35,2207.781,1313.545,213.424
115.000,36,879.188,2705.938,424.371
115.000,37,913.076,283.370,109.985
115.000,38,1348.057,876.536,306.847
115.000,39,397.835,275.463,181.091
115.000,40,229.522,1776.952,329.946
115.000,41,563.757,2527.863,283.286
115.000,42,1096.482,1641.556,168.304
115.000,43,466.962,2383.811,530.339
115.000,44,2175.352,2137.982,418.849
115.000,45,1058.561,2143.498,397.159
115.000,46,1330.613,1206.190,545.950
115.000,47,1723.708,170.948,190.951
115.000,48,1748.413,2929.834,584.944
115.000,49,626.514,1139.149,192.281
115.000,50,169.308,2854.126,251.697
115.000,51,1843.644,1355.276,330.948
115.000,52,2038.453,45.488,537.911
115.000,53,647.234,19.328,303.457
115.000,54,602.295,2032.007,457.313
115.000,55,1897.886,997.759,379.905
115.000,56,2260.336,1633.714,170.518
115.000,57,853.868,2219.815,266.082
115.000,58,1707.281,2620.398,560.404
115.000,59,1097.312,1540.138,404.101
115.000,60,1902.552,1378.639,527.000
115.000,61,2218.004,662.897,581.838
115.000,62,1117.963,297.431,241.886
115.000,63,2057.936,2197.946,252.124
115.000,64,1620.745,324.370,130.288
115.000,65,492.207,1484.952,217.609
115.000,66,11.583,1031.267,473.755
115.000,67,1956.410,1556.495,541.427
115.000,68,1769.773,937.892,456.870
115.000,69,1498.278,2486.518,539.324
115.000,70,1302.329,1951.559,350.157
115.000,71,554.013,292.928,161.499
115.000,72,1618.386,110.091,471.270
115.000,73,387.713,313.979,338.462
115.000,74,2162.227,2560.591,556.955
115.000,75,2196.129,2731.052,368.814
120.000,0,1004.917,911.747,412.872
120.000,1,1091.458,301.515,134.270
120.000,2,718.233,2740.695,166.342
120.000,3,1122.649,687.841,563.531
120.000,4,151.121,1225.857,505.852
120.000,5,1999.656,136.609,239.050
120.000,6,1827.206,873.654,121.724
120.000,7,373.923,794.245,490.967
120.000,8,1962.176,1031.986,443.248
120.000,9,1956.949,1784.438,254.685
120.000,10,2180.710,2299.886,459.251
120.000,11,750.281,2005.362,486.052
120.000,12,1066.693,353.530,598.680
120.000,13,637.444,756.704,249.092
120.000,14,898.898,2873.804,466.400
120.000,15,447.347,1481.797,284.774
120.000,16,1393.698,1380.281,223.871
120.000,17,2095.660,2927.694,432.571
120.000,18,2062.867,1809.641,204.204
120.000,19,2160.342,2310.385,269.688
120.000,20,1865.876,2593.390,309.049
120.000,21,826.373,1535.471,109.751
120.000,22,883.067,2712.960,180.375
120.000,23,1246.783,961.121,296.165
120.000,24,1982.895,1902.241,427.525
120.000,25,2278.891,709.660,151.247
120.000,26,2013.618,496.762,165.564
120.000,27,1434.675,1383.148,436.409
120.000,28,764.707,1889.275,114.278
120.000,29,894.590,1449.913,157.144
120.000,30,557.283,2734.318,215.263
120.000,31,675.134,2788.401,345.541
120.000,32,2149.759,500.738,319.146
120.000,33,452.638,44.384,591.482
120.000,34,120.454,2205.462,481.095
120.000,35,2281.868,1256.522,213.699
120.000,36,789.647,2721.976,428.360
120.000,37,871.025,398.135,116.958
120.000,38,1228.503,930.291,303.604
120.000,39,485.841,319.048,179.076
120.000,40,112.663,1693.089,335.218
120.000,41,604.514,2419.246,277.985
120.000,42,1164.255,1515.281,169.308
120.000,43,494.925,2276.625,528.510
120.000,44,2133.254,2265.784,412.923
120.000,45,1184.106,2092.144,398.525
120.000,46,1389.774,1266.238,545.279
120.000,47,1855.887,221.943,195.030
120.000,48,1837.574,2941.450,580.220
120.000,49,669.782,1205.329,195.687
120.000,50,241.656,2925.215,255.792
120.000,51,1922.177,1247.338,336.663
120.000,52,1974.331,62.412,541.564
120.000,53,601.838,96.483,304.158
120.000,54,571.897,1940.217,457.335
120.000,55,1900.640,880.027,377.653
120.000,56,2302.387,1529.619,174.375
120.000,57,804.169,2290.435,265.292
120.000,58,1839.264,2629.880,554.326
120.000,59,982.421,1577.230,406.532
120.000,60,1952.954,1286.930,523.291
120.000,61,2236.233,550.748,579.849
120.000,62,1034.550,343.758,237.031
120.000,63,1933.170,2191.517,256.733
120.000,64,1543.086,218.232,129.724
120.000,65,521.560,1375.802,219.525
120.000,66,57.411,1121.359,474.208
120.000,67,1823.679,1533.924,546.190
120.000,68,1647.853,863.507,463.386
120.000,69,1397.230,2593.176,544.063
120.000,70,1219.923,1979.814,350.551
120.000,71,691.143,338.284,166.262
120.000,72,1682.495,234.235,467.905
120.000,73,261.809,250.501,333.231
120.000,74,2218.272,2673.300,561.812
120.000,75,2253.038,2813.707,368.456
125.000,0,900.918,890.995,410.235
125.000,1,1093.693,428.917,130.409
125.000,2,779.701,2857.603,163.665
125.000,3,1164.820,589.572,561.994
125.000,4,228.076,1332.149,504.869
125.000,5,1984.983,263.789,246.619
125.000,6,1941.609,959.361,122.826
125.000,7,355.877,656.487,488.396
125.000,8,1930.998,904.679,443.940
125.000,9,2048.495,1694.261,249.114
125.000,10,2089.969,2301.072,456.251
125.000,11,760.792,2082.518,483.018
125.000,12,1120.289,493.616,595.183
125.000,13,550.413,715.841,248.817
125.000,14,921.577,2736.464,465.123
125.000,15,595.771,1468.792,292.385
125.000,16,1423.005,1485.564,228.678
125.000,17,2095.520,2844.941,436.014
125.000,18,1980.254,1835.696,201.702
125.000,19,2185.205,2218.441,268.581
125.000,20,1943.554,2647.898,305.994
125.000,21,770.969,1643.038,105.998
125.000,22,952.979,2664.863,181.754
125.000,23,1194.828,876.485,295.292
125.000,24,2117.085,1942.847,431.492
125.000,25,2167.099,660.169,153.722
125.000,26,1919.513,468.969,164.182
125.000,27,1502.837,1461.034,432.937
125.000,28,757.978,1799.270,114.409
125.000,29,815.860,1386.477,153.676
125.000,30,491.073,2691.478,217.255
125.000,31,653.138,2922.961,350.888
125.000,32,2253.448,554.526,322.517
125.000,33,530.865,0.085,589.991
125.000,34,114.994,2304.805,481.979
125.000,35,2302.998,1202.008,214.473
125.000,36,708.286,2708.858,430.811
125.000,37,838.962,521.482,123.199
125.000,38,1110.639,984.374,300.737
125.000,39,574.362,362.713,173.175
125.000,40,0.736,1606.383,339.275
125.000,41,661.691,2314.352,274.311
125.000,42,1212.028,1384.808,170.666
125.000,43,504.844,2171.930,526.631
125.000,44,2068.974,2383.854,409.624
125.000,45,1306.561,2036.497,401.936
125.000,46,1449.526,1329.755,543.470
125.000,47,1992.601,241.197,197.696
125.000,48,1931.756,2959.581,572.845
125.000,49,718.355,1263.899,199.364
125.000,50,308.763,2972.370,257.729
125.000,51,1979.335,1128.894,341.374
125.000,52,1910.500,151.624,544.620
125.000,53,565.754,172.142,304.845
125.000,54,585.726,1843.451,456.089
125.000,55,1883.762,761.885,374.532
125.000,56,2219.442,1418.744,181.912
125.000,57,749.097,2365.468,262.269
125.000,58,1961.046,2659.016,549.686
125.000,59,872.032,1617.681,409.786
125.000,60,1992.614,1205.330,522.846
125.000,61,2233.270,434.589,575.738
125.000,62,937.014,371.465,230.887
125.000,63,1819.727,2173.180,260.112
125.000,64,1454.046,117.248,130.947
125.000,65,531.410,1260.407,222.550
125.000,66,100.995,1222.558,473.823
125.000,67,1683.564,1502.357,548.899
125.000,68,1528.968,788.382,472.296
125.000,69,1282.353,2695.635,544.578
125.000,70,1140.805,2025.649,352.864
125.000,71,821.908,379.501,167.052
125.000,72,1745.652,349.613,461.822
125.000,73,145.396,175.060,325.270
125.000,74,2278.602,2780.607,565.776
125.000,75,2310.509,2892.811,368.462
130.000,0,789.160,862.538,408.105
130.000,1,1089.022,563.155,127.569
130.000,2,849.072,2968.822,157.760
130.000,3,1205.144,486.116,562.993
130.000,4,301.024,1436.908,505.110
130.000,5,1933.599,386.798,251.612
130.000,6,2072.387,1023.142,125.733
130.000,7,347.039,518.716,488.099
130.000,8,1915.304,773.472,448.352
130.000,9,2117.761,1584.640,245.222
130.000,10,2002.849,2307.984,452.132
130.000,11,785.066,2154.852,482.652
130.000,12,1176.462,631.178,593.922
130.000,13,477.570,657.162,247.039
130.000,14,960.614,2609.544,460.464
130.000,15,740.085,1446.652,303.796
130.000,16,1459.538,1585.110,233.974
130.000,17,2097.184,2761.161,439.550
130.000,18,1899.193,1846.558,198.081
130.000,19,2205.802,2132.297,266.960
130.000,20,2009.428,2710.009,303.168
130.000,21,718.921,1746.357,101.281
130.000,22,1001.361,2605.278,181.687
130.000,23,1132.124,803.378,295.176
130.000,24,2245.906,1974.208,436.335
130.000,25,2055.848,622.480,155.887
130.000,26,1827.616,432.571,167.306
130.000,27,1578.333,1531.974,428.568
130.000,28,765.503,1700.094,115.558
130.000,29,736.614,1330.602,151.291
130.000,30,413.189,2644.527,218.663
130.000,31,627.946,2892.008,355.692
130.000,32,2299.315,603.817,325.746
130.000,33,606.447,41.370,587.705
130.000,34,102.068,2403.085,484.453
130.000,35,2230.933,1138.426,214.715
130.000,36,619.605,2706.810,434.303
130.000,37,819.355,646.313,126.916
130.000,38,1012.058,1078.342,297.504
130.000,39,667.935,405.389,170.856
130.000,40,103.853,1498.739,344.593
130.000,41,699.641,2201.509,270.119
130.000,42,1267.674,1258.696,174.121
130.000,43,514.192,2070.307,526.359
130.000,44,1995.919,2492.189,404.110
130.000,45,1434.674,1993.902,403.833
130.000,46,1498.096,1395.884,542.040
130.000,47,2132.186,278.511,204.668
130.000,48,2019.465,2966.817,568.583
130.000,49,770.315,1317.459,202.254
130.000,50,367.601,2896.021,262.113
130.000,51,2045.884,1014.789,347.082
130.000,52,1863.384,255.623,544.529
130.000,53,527.410,248.094,304.099
130.000,54,581.606,1743.279,455.100
130.000,55,1899.404,638.398,373.233
130.000,56,2131.380,1314.169,187.279
130.000,57,699.616,2445.097,258.961
130.000,58,2097.599,2674.371,542.872
130.000,59,762.213,1648.535,412.578
130.000,60,2027.017,1120.654,523.089
130.000,61,2241.635,321.804,572.182
130.000,62,843.517,418.712,223.398
130.000,63,1709.880,2150.800,262.987
130.000,64,1350.869,21.904,129.299
130.000,65,540.145,1146.318,224.537
130.000,66,148.383,1320.830,470.533
130.000,67,1536.191,1500.364,552.954
130.000,68,1415.249,706.518,482.020
130.000,69,1192.212,2808.023,548.119
130.000,70,1062.093,2061.098,353.592
130.000,71,959.004,430.494,168.687
130.000,72,1795.752,474.194,453.229
130.000,73,12.183,125.549,319.658
130.000,74,2316.821,2897.060,572.774
130.000,75,2309.131,2973.515,370.905
135.000,0,688.471,826.572,404.895
135.000,1,1086.175,691.745,124.242
135.000,2,921.168,2882.905,153.368
135.000,3,1229.775,372.625,563.631
135.000,4,386.121,1537.154,504.227
135.000,5,1925.080,510.012,255.910
135.000,6,2171.037,1127.817,127.657
135.000,7,307.432,394.052,487.016
135.000,8,1907.516,635.200,453.979
135.000,9,2208.259,1491.966,241.857
135.000,10,1911.349,2300.081,448.749
135.000,11,793.646,2237.852,479.616
135.000,12,1266.590,749.633,591.465
135.000,13,386.984,613.148,246.307
135.000,14,990.101,2473.849,457.143
135.000,15,883.019,1407.693,312.732
135.000,16,1505.029,1677.480,238.530
135.000,17,2097.844,2681.557,442.447
135.000,18,1814.800,1872.157,194.729
135.000,19,2222.198,2043.134,265.919
135.000,20,2080.663,2771.544,298.895
135.000,21,644.863,1841.751,102.591
135.000,22,1068.640,2551.753,182.711
135.000,23,1069.696,729.898,293.023
135.000,24,2276.905,2002.250,442.946
135.000,25,1941.950,592.712,158.586
135.000,26,1733.636,416.868,168.374
135.000,27,1657.628,1608.168,423.673
135.000,28,750.514,1606.822,117.206
135.000,29,653.477,1282.053,149.992
135.000,30,334.810,2613.701,221.640
135.000,31,599.412,2757.249,361.500
135.000,32,2195.841,668.487,327.421
135.000,33,689.090,87.243,585.089
135.000,34,122.536,2491.574,485.838
135.000,35,2160.427,1071.470,214.913
135.000,36,534.985,2702.528,436.736
135.000,37,753.913,755.449,132.392
135.000,38,906.894,1147.972,294.588
135.000,39,760.620,452.224,167.539
135.000,40,203.902,1393.985,350.981
135.000,41,721.341,2084.209,266.378
135.000,42,1322.323,1123.582,173.782
135.000,43,515.413,1964.565,527.244
135.000,44,1943.277,2616.909,393.524
135.000,45,1548.251,1934.902,407.272
135.000,46,1556.875,1456.541,541.073
135.000,47,2276.792,291.455,212.104
135.000,48,2107.267,2963.673,565.019
135.000,49,819.326,1376.476,206.151
135.000,50,421.852,2819.603,266.875
135.000,51,2128.580,907.485,353.755
135.000,52,1797.975,355.756,546.505
135.000,53,497.647,331.005,303.756
135.000,54,580.444,1644.729,454.670
135.000,55,1894.610,515.042,371.235
135.000,56,2046.387,1199.427,195.597
135.000,57,659.151,2528.215,256.675
135.000,58,2224.436,2676.807,535.259
135.000,59,659.088,1713.568,413.876
135.000,60,2079.405,1037.920,520.091
135.000,61,2249.521,206.184,568.551
135.000,62,757.188,470.038,219.139
135.000,63,1593.302,2152.584,266.359
135.000,64,1254.100,76.267,126.035
135.000,65,519.273,1028.356,224.103
135.000,66,214.684,1415.543,468.847
135.000,67,1392.964,1490.797,557.329
135.000,68,1289.828,634.442,486.793
135.000,69,1084.508,2897.914,550.376
135.000,70,982.474,2098.049,353.989
135.000,71,1099.437,479.911,168.606
135.000,72,1859.641,589.817,447.061
135.000,73,120.785,77.886,312.834
135.000,74,2258.313,2937.591,577.813
135.000,75,2261.375,2880.683,368.928
140.000,0,586.408,773.480,402.489
140.000,1,1099.152,817.225,122.482
140.000,2,969.923,2762.433,146.828
140.000,3,1285.031,270.031,564.290
140.000,4,484.891,1623.753,503.774
140.000,5,1886.234,634.663,259.641
140.000,6,2293.083,1203.970,128.139
140.000,7,288.441,258.766,486.273
140.000,8,1897.703,498.788,456.240
140.000,9,2293.898,1401.178,237.419
140.000,10,1823.425,2276.653,444.586
140.000,11,818.417,2314.604,477.680
140.000,12,1328.108,880.574,588.533
140.000,13,292.178,577.383,246.986
140.000,14,1049.804,2345.924,451.728
140.000,15,1025.385,1370.262,320.192
140.000,16,1544.552,1772.330,242.168
140.000,17,2097.167,2601.444,445.598
140.000,18,1727.520,1894.877,189.151
140.000,19,2245.339,1951.036,266.292
140.000,20,2155.711,2823.474,295.575
140.000,21,576.979,1944.466,107.911
140.000,22,1135.149,2506.218,184.085
140.000,23,1021.009,644.079,292.367
140.000,24,2137.072,2023.164,445.159
140.000,25,1831.694,551.519,161.018
140.000,26,1642.494,397.564,167.367
140.000,27,1718.206,1697.285,420.757
140.000,28,740.071,1511.728,119.764
140.000,29,558.354,1248.738,148.256
140.000,30,257.548,2572.687,223.126
140.000,31,565.957,2627.067,365.455
140.000,32,2096.200,720.160,328.283
140.000,33,774.621,122.497,583.751
140.000,34,132.559,2577.844,487.753
140.000,35,2079.639,1015.732,214.832
140.000,36,448.069,2688.005,438.540
140.000,37,692.627,874.839,137.388
140.000,38,795.028,1205.521,291.297
140.000,39,853.284,499.843,163.525
140.000,40,293.316,1285.933,357.332
140.000,41,750.754,1968.321,260.901
140.000,42,1372.911,994.091,174.242
140.000,43,523.455,1857.949,527.837
140.000,44,1877.048,2735.025,386.482
140.000,45,1666.524,1875.735,408.378
140.000,46,1615.438,1521.687,538.862
140.000,47,2216.993,330.867,216.825
140.000,48,2200.957,2969.803,562.503
140.000,49,858.188,1448.061,209.099
140.000,50,462.931,2732.120,270.524
