seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,116.0000,51,8,715.1326,-85.9432,-1.1626,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,51,9,786.0780,-87.0881,1.3983,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,116.0000,51,10,550.5421,-83.0872,-0.8536,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,51,21,572.2474,-85.2021,-0.5000,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,116.0000,51,33,558.7506,-84.9221,0.0929,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
9,116.0000,51,34,801.5600,-86.3381,-0.7923,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,116.0000,51,44,224.1436,-77.3977,0.0907,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
9,116.0000,51,45,558.5970,-85.2526,-1.0964,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,116.0000,51,47,620.2533,-86.1540,-0.9351,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,51,48,747.1490,-85.6084,0.8226,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,51,50,303.6883,-81.1635,0.3587,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
9,116.0000,51,55,783.0487,-88.9000,0.0938,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,116.0000,51,64,232.7020,-79.6354,0.9533,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
9,116.0000,51,65,598.4054,-84.9386,-0.8798,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,51,76,496.3396,-84.3352,1.4708,9,0.2250,0.8750,8,5,3,0,0,5,3,0.4000
9,116.0000,51,77,661.8198,-85.8066,0.4692,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
9,116.0000,51,78,473.6677,-83.4926,0.3258,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
9,116.0000,51,79,720.0538,-86.7784,-0.2932,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,116.0000,51,81,333.9303,-83.1996,0.3659,17,0.4250,0.5000,6,5,1,0,0,5,1,0.8000
9,116.0000,52,1,738.3574,-86.6903,-0.3705,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,116.0000,52,3,712.4993,-86.5263,-0.5957,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,116.0000,52,9,835.2658,-87.8722,-1.0033,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,116.0000,52,14,810.6488,-88.5076,-0.2281,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,116.0000,52,15,579.2706,-85.5405,0.1036,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,116.0000,52,16,650.7166,-86.3277,-0.5671,12,0.3000,0.8889,9,5,4,0,0,5,4,0.2000
9,116.0000,52,27,421.2451,-84.0083,-0.7265,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
9,116.0000,52,30,379.0730,-84.2262,0.4391,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
9,116.0000,52,31,282.6482,-79.4580,-0.3296,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
9,116.0000,52,32,858.1999,-87.6347,-1.1672,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,116.0000,52,34,773.2134,-86.6568,-0.9469,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,52,35,359.8998,-83.1874,-0.1214,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
9,116.0000,52,38,683.7652,-87.2147,-0.6766,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,52,40,560.2206,-85.9955,-0.6287,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
9,116.0000,52,41,885.2337,-89.6887,0.0843,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,116.0000,52,53,269.0633,-80.4971,0.7878,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
9,116.0000,52,54,1055.4731,-88.8512,-2.3777,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,116.0000,52,56,597.2431,-85.2849,-1.1500,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,116.0000,52,60,518.7036,-84.5750,0.9612,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,52,62,461.7431,-82.6162,0.3577,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
9,116.0000,52,63,558.4269,-85.9287,-1.5064,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,116.0000,52,66,423.1231,-83.9438,-0.2675,19,0.4750,0.5714,7,8,6,0,0,8,6,0.2500
9,116.0000,52,68,180.0570,-76.2020,-0.3122,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,116.0000,52,69,221.1085,-75.2258,-1.3005,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
9,116.0000,52,71,342.4473,-81.7510,0.1351,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
9,116.0000,52,72,263.5575,-80.3240,0.6219,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
9,116.0000,52,73,766.0270,-86.8383,-0.1315,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,52,75,697.7534,-87.0341,-0.7439,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,116.0000,53,3,666.5556,-86.3718,1.4333,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,116.0000,53,14,624.3307,-85.3981,-0.4388,11,0.2750,1.0000,8,9,8,0,0,9,8,0.1111
9,116.0000,53,15,743.2259,-87.8655,-0.7592,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,53,16,855.5374,-89.0343,-0.2375,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,116.0000,53,27,241.3624,-78.2862,0.0218,32,0.8000,0.5000,6,6,1,0,0,6,1,0.8333
9,116.0000,53,30,325.7088,-81.1525,0.7288,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
9,116.0000,53,31,541.6777,-85.2512,-0.1029,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
9,116.0000,53,35,410.9510,-82.8719,-0.0693,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
9,116.0000,53,40,305.8814,-77.8320,-0.9595,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
9,116.0000,53,41,820.3701,-88.1010,0.0013,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
9,116.0000,53,52,269.0633,-81.8001,0.8880,24,0.6000,1.0000,8,4,0,0,0,4,0,1.0000
9,116.0000,53,60,564.3303,-84.4543,0.6176,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,116.0000,53,62,340.0248,-80.5058,-0.5017,31,0.7750,0.5000,6,6,5,0,0,6,5,0.1667
9,116.0000,53,66,400.3290,-82.9316,0.7013,16,0.4000,0.4000,5,7,3,0,0,7,3,0.5714
9,116.0000,53,68,362.0462,-81.3306,-1.0501,17,0.4250,0.4000,5,5,1,0,0,5,1,0.8000
9,116.0000,53,69,321.2661,-81.4614,1.0303,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
9,116.0000,53,71,422.5906,-83.4974,0.7818,17,0.4250,0.8571,7,5,4,0,0,5,4,0.2000
9,116.0000,53,72,386.6789,-83.7234,0.9995,16,0.4000,0.6667,6,8,4,0,0,8,4,0.5000
9,116.0000,53,73,722.4662,-87.0281,-1.4261,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
9,116.0000,54,2,767.9593,-86.5825,-1.6788,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
9,116.0000,54,3,516.6252,-84.0515,-0.2699,17,0.4250,0.2000,5,8,8,0,0,8,8,0.0000
9,116.0000,54,6,698.3773,-85.7153,-0.3295,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,54,14,429.0113,-84.2796,0.6031,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
9,116.0000,54,18,216.0376,-78.8575,0.1406,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,116.0000,54,24,639.9765,-85.8379,-0.2969,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
9,116.0000,54,32,847.3896,-86.8534,-0.2486,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,116.0000,54,39,804.0803,-87.6196,0.1314,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,116.0000,54,40,767.7966,-86.8659,-0.1283,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,116.0000,54,41,299.4524,-80.0339,-0.1638,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
9,116.0000,54,43,221.5242,-73.3318,-1.6655,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,116.0000,54,60,652.6328,-84.6266,-0.2657,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
9,116.0000,54,73,406.4254,-82.9381,-0.4525,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
9,116.0000,54,74,672.6466,-86.3269,0.2961,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,55,0,588.1218,-84.4256,0.0604,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,55,17,489.4286,-84.6099,1.5099,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
9,116.0000,55,21,625.3697,-85.0203,-0.3167,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,55,64,574.3796,-85.8097,-1.6125,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,116.0000,55,76,633.9527,-84.7494,-0.3438,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,55,77,126.0460,-76.2751,1.6563,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
9,116.0000,55,79,304.8140,-80.7663,0.1582,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
9,116.0000,55,81,543.2656,-84.4582,0.7215,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
9,116.0000,56,1,182.5563,-75.8174,0.4983,35,0.8750,0.2500,4,5,1,0,0,5,1,0.8000
9,116.0000,56,9,448.4018,-82.7636,-0.2792,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
9,116.0000,56,10,550.3660,-85.3800,0.1203,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,56,15,502.0425,-84.9741,0.6291,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
9,116.0000,56,16,386.8061,-83.4718,1.4129,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
9,116.0000,56,31,355.7479,-79.6013,-1.0700,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
9,116.0000,56,34,461.9596,-82.5054,-1.1160,23,0.5750,1.0000,6,8,8,0,0,8,8,0.0000
9,116.0000,56,35,686.5831,-86.7435,0.1455,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,56,38,804.3896,-86.3660,-1.4187,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,116.0000,56,45,900.2628,-88.6874,-0.1316,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,116.0000,56,47,441.4899,-81.5635,-1.2370,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
9,116.0000,56,48,414.2504,-83.0858,0.3140,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
9,116.0000,56,52,597.2431,-85.4021,0.2031,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,116.0000,56,53,862.2080,-85.9989,-0.9700,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,116.0000,56,57,454.6876,-84.5602,0.3276,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
9,116.0000,56,60,887.4016,-87.3128,-0.9582,5,0.1250,,0,4,4,0,0,4,4,0.0000
9,116.0000,56,63,326.6197,-81.1790,0.8477,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
9,116.0000,56,66,804.6259,-87.0443,-2.3908,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,116.0000,56,68,571.1223,-87.0506,0.0683,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,56,69,700.2837,-87.5768,-0.2308,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,56,71,689.3835,-86.1938,0.0431,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,56,72,586.9778,-86.0177,0.3285,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,56,75,553.7217,-85.4369,-1.2673,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,116.0000,56,78,793.4574,-86.5700,0.0560,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,116.0000,57,1,372.7339,-82.1854,-0.1451,19,0.4750,0.5714,7,5,1,0,0,5,1,0.8000
9,116.0000,57,9,149.2116,-75.0733,0.2808,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
9,116.0000,57,10,203.4342,-78.9411,1.3366,27,0.6750,0.5714,7,4,1,0,0,4,1,0.7500
9,116.0000,57,31,679.2156,-86.9109,-0.4059,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,57,33,692.0609,-86.5806,-0.7030,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
9,116.0000,57,34,372.0921,-80.9765,0.4418,20,0.5000,0.2000,5,8,8,0,0,8,8,0.0000
9,116.0000,57,45,489.2890,-82.3041,-0.8744,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,57,47,360.9787,-81.1429,-0.1472,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
9,116.0000,57,48,544.2822,-84.3223,-0.0011,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,57,51,740.2953,-86.5282,1.3403,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,116.0000,57,56,454.6876,-82.5916,-0.6665,14,0.3500,0.7500,8,8,6,0,0,8,6,0.2500
9,116.0000,57,63,480.5860,-83.4782,-1.0823,9,0.2250,0.8571,7,8,8,10,10,18,18,0.0000
9,116.0000,57,75,479.8719,-82.5002,-0.0792,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,116.0000,57,78,374.3647,-81.0609,0.4588,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,116.0000,58,0,509.0966,-85.1424,0.4270,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
9,116.0000,58,4,863.4226,-87.0164,0.6419,3,0.0750,1.0000,6,3,2,0,0,3,2,0.3333
9,116.0000,58,5,574.8250,-85.6498,0.0143,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,116.0000,58,12,378.1473,-82.5184,-0.0410,33,0.8250,0.7143,7,5,2,0,0,5,2,0.6000
9,116.0000,58,13,253.1870,-75.8510,-1.0726,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,116.0000,58,17,775.4593,-87.0810,-0.0646,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,58,19,870.2540,-86.9918,-1.9116,3,0.0750,0.7143,7,4,4,0,0,4,4,0.0000
9,116.0000,58,21,905.0781,-86.2353,-0.0709,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,116.0000,58,25,855.7263,-86.3602,-1.1181,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,58,37,380.7109,-80.9498,-0.4714,32,0.8000,0.5714,7,6,4,0,0,6,4,0.3333
9,116.0000,58,61,531.8534,-84.2555,0.2379,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,116.0000,59,4,781.3918,-85.9730,1.6070,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,116.0000,59,6,721.6926,-86.7296,0.4241,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,116.0000,59,7,521.5148,-82.8989,2.4608,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,116.0000,59,19,623.5825,-87.0893,0.5339,8,0.2000,0.8000,5,6,4,0,0,6,4,0.3333
9,116.0000,59,20,405.3274,-83.1122,0.3203,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
9,116.0000,59,22,275.3659,-78.9098,-0.4362,36,0.9000,0.4000,5,7,6,0,0,7,6,0.1429
9,116.0000,59,24,803.9501,-86.6947,-0.1360,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,116.0000,59,25,736.2692,-86.5693,-0.2635,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,116.0000,59,28,497.5141,-86.4813,0.6402,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,116.0000,59,29,487.4311,-83.7523,0.0288,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
9,116.0000,59,36,837.9543,-86.4928,0.2398,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,116.0000,59,39,628.0389,-86.2986,0.5432,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,116.0000,59,42,713.8740,-86.8324,0.7726,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,59,49,624.9175,-86.3226,0.7433,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
9,116.0000,59,67,447.6734,-82.5991,0.1724,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
9,116.0000,59,80,345.4242,-81.3994,0.0738,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
9,116.0000,60,3,389.1416,-83.1763,0.3322,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
9,116.0000,60,14,602.8253,-86.2902,0.0809,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,60,18,851.2894,-87.3606,-0.3804,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
9,116.0000,60,24,684.3023,-86.3704,0.7973,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,60,27,625.9376,-85.3656,0.1779,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,60,31,575.2057,-85.4825,-0.3269,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
9,116.0000,60,32,477.5045,-83.3134,0.2251,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,116.0000,60,38,402.0477,-82.5298,0.1164,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
9,116.0000,60,39,835.2850,-87.7805,0.1561,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,116.0000,60,40,642.4733,-86.1651,-0.0465,8,0.2000,0.8750,8,6,5,0,0,6,5,0.1667
9,116.0000,60,41,453.7646,-81.7882,-0.2110,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
9,116.0000,60,43,567.6393,-85.1714,0.1063,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,116.0000,60,52,518.7036,-85.1399,0.2603,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
9,116.0000,60,53,564.3303,-85.3345,0.6397,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,60,54,652.6328,-84.3602,-0.8690,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,116.0000,60,62,879.1675,-86.9848,0.6259,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,116.0000,60,63,653.1925,-86.3177,0.6453,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
9,116.0000,60,68,488.5356,-83.5742,-0.0222,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,60,69,299.2148,-81.0799,0.2376,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
9,116.0000,60,71,545.0228,-84.4159,0.2570,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,116.0000,60,72,769.7202,-89.1155,-0.1423,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,116.0000,60,73,311.8594,-77.4933,-1.3284,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
9,116.0000,60,75,585.8516,-85.5943,0.0383,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,116.0000,61,0,357.9849,-81.4668,0.1577,34,0.8500,0.8750,8,4,0,0,0,4,0,1.0000
9,116.0000,61,4,752.6905,-88.2932,-0.2390,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,116.0000,61,5,127.0907,-73.3595,0.2362,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,116.0000,61,8,742.4636,-88.1819,0.6352,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
9,116.0000,61,13,310.0383,-81.2992,1.4647,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
9,116.0000,61,17,404.2991,-82.7708,0.2773,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
9,116.0000,61,21,417.4940,-80.7498,-1.1093,25,0.6250,0.6250,8,7,6,0,0,7,6,0.1429
9,116.0000,61,23,491.4219,-82.7907,0.1511,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,61,26,800.7338,-88.2031,-0.8975,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,116.0000,61,28,846.4791,-87.8277,0.1119,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,61,37,178.1912,-78.2237,1.1790,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,116.0000,61,44,781.0906,-87.0815,0.2732,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,116.0000,61,58,531.8534,-84.8914,0.3364,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,61,64,785.9518,-86.4039,-0.8804,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,61,65,635.1322,-86.5610,0.4767,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
9,116.0000,61,76,831.6752,-87.3070,-0.2656,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
9,116.0000,61,77,820.2285,-87.2078,-0.8458,4,0.1000,1.0000,9,8,8,0,0,8,8,0.0000
9,116.0000,61,79,728.9776,-85.8537,0.9661,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,61,81,770.4878,-86.2023,-1.8231,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,116.0000,62,15,690.3654,-88.2220,0.0820,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
9,116.0000,62,27,491.8785,-83.9935,-0.0934,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
9,116.0000,62,30,182.2714,-76.3313,0.3815,36,0.9000,0.0000,4,6,1,0,0,6,1,0.8333
9,116.0000,62,31,714.0307,-86.2977,-6.8994,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,116.0000,62,35,356.1631,-81.2413,-0.1878,24,0.6000,0.5714,7,6,5,0,0,6,5,0.1667
9,116.0000,62,40,490.0121,-82.4254,-1.6900,21,0.5250,0.7778,9,8,8,0,0,8,8,0.0000
9,116.0000,62,52,461.7431,-84.2423,0.1869,7,0.1750,0.8571,7,6,3,0,0,6,3,0.5000
9,116.0000,62,53,340.0248,-79.8868,-0.7334,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
9,116.0000,62,66,494.1022,-84.2653,-0.6698,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,116.0000,62,68,600.5111,-85.0967,-1.1577,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,62,69,615.2512,-86.2801,-1.2466,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,62,71,678.8552,-85.4716,-0.6227,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,62,72,410.2979,-83.8237,-0.0403,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,63,1,312.7999,-82.0085,0.5679,24,0.6000,0.3333,6,6,3,19,10,25,13,0.4800
9,116.0000,63,9,376.5922,-80.8928,-0.6649,25,0.6250,0.5000,6,10,10,0,0,10,10,0.0000
9,116.0000,63,10,582.4788,-85.9999,0.0375,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
9,116.0000,63,11,875.4716,-86.3418,0.1450,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,116.0000,63,15,707.1724,-88.2189,-0.1806,9,0.2250,0.0000,1,8,8,0,0,8,8,0.0000
9,116.0000,63,16,580.1118,-87.2726,1.0858,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,63,31,288.3775,-80.7464,0.2658,29,0.7250,0.5000,6,8,7,1,0,9,7,0.2222
9,116.0000,63,32,661.2636,-85.4168,0.0343,9,0.2250,0.0000,1,6,6,0,0,6,6,0.0000
9,116.0000,63,34,232.3375,-76.9715,0.1021,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
9,116.0000,63,35,771.5656,-85.8419,0.0302,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
9,116.0000,63,38,488.1792,-83.9391,-0.2750,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
9,116.0000,63,45,779.0207,-87.2895,-0.8669,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,63,46,656.7268,-86.8280,-0.9681,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,116.0000,63,47,390.9155,-80.7610,-1.2831,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,63,48,516.5740,-84.0652,0.0851,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
9,116.0000,63,52,558.4269,-85.2338,0.3452,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,116.0000,63,53,807.8975,-87.1027,-0.4144,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,116.0000,63,56,326.6197,-81.5962,0.1413,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
9,116.0000,63,57,480.5860,-84.2281,-0.7552,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
9,116.0000,63,60,653.1925,-86.6875,0.8251,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,116.0000,63,66,796.7420,-88.3427,-0.0449,10,0.2500,,0,6,6,0,0,6,6,0.0000
9,116.0000,63,68,467.2884,-85.4174,0.3161,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
9,116.0000,63,69,553.9860,-85.6756,0.1640,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,116.0000,63,71,556.0419,-85.1258,0.9583,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,63,72,654.4595,-86.8280,0.0676,12,0.3000,1.0000,4,9,8,0,0,9,8,0.1111
9,116.0000,63,75,274.2309,-79.6015,0.2457,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
9,116.0000,63,78,796.3117,-87.1699,0.4050,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,116.0000,64,0,796.9280,-86.2806,0.1834,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,116.0000,64,8,679.9517,-87.0294,1.5840,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,116.0000,64,17,587.5548,-84.9793,-0.0580,16,0.4000,0.9000,10,8,8,0,0,8,8,0.0000
