t_s,node,x,y,z
130.000,46,827.068,1030.049,446.554
130.000,47,551.213,1061.105,474.291
130.000,48,57.351,1393.087,589.288
130.000,49,2258.018,1003.929,464.761
130.000,50,203.386,801.140,270.313
130.000,51,530.228,536.045,533.956
130.000,52,471.974,2644.221,262.976
130.000,53,688.919,2339.072,262.273
130.000,54,1507.754,2719.503,283.403
130.000,55,859.232,233.315,599.550
130.000,56,3.382,1821.922,320.796
130.000,57,253.460,1275.263,120.059
130.000,58,1929.891,148.755,359.234
130.000,59,2232.817,1042.292,221.491
130.000,60,860.587,1953.718,224.499
130.000,61,1594.898,307.503,183.140
130.000,62,105.760,2602.397,157.261
130.000,63,367.709,1978.940,421.533
130.000,64,336.407,644.285,526.319
130.000,65,1109.116,1304.025,243.400
130.000,66,796.674,2488.665,587.278
130.000,67,1605.994,1250.833,453.403
130.000,68,374.146,2031.607,425.348
130.000,69,1071.294,2317.060,247.905
130.000,70,2071.087,2644.012,231.911
130.000,71,440.339,2164.678,583.997
130.000,72,698.994,2349.454,365.994
130.000,73,1672.978,2453.582,117.134
130.000,74,2043.440,1962.575,467.683
130.000,75,442.009,1699.873,277.780
130.000,76,318.111,724.844,162.306
130.000,77,817.708,238.063,579.102
130.000,78,368.854,791.620,120.656
130.000,79,600.425,116.097,294.869
130.000,80,1785.830,1199.152,416.147
130.000,81,699.799,806.767,376.428
135.000,0,1750.050,52.221,304.192
135.000,1,709.269,1696.925,403.882
135.000,2,2355.248,1767.853,508.256
135.000,3,993.892,1874.735,548.583
135.000,4,1191.205,1001.862,543.124
135.000,5,1623.117,212.733,229.277
135.000,6,2197.935,1828.317,126.471
135.000,7,1613.126,1651.938,278.926
135.000,8,716.846,1285.180,581.629
135.000,9,314.260,1058.289,133.317
135.000,10,163.822,1722.143,250.286
135.000,11,1131.876,1337.434,488.098
135.000,12,2337.202,618.824,482.717
135.000,13,1159.683,21.541,367.872
135.000,14,1437.122,2614.948,120.043
135.000,15,45.718,2509.143,466.531
135.000,16,344.141,1656.090,599.192
135.000,17,1061.853,126.252,241.505
135.000,18,1856.029,2279.646,197.721
135.000,19,2277.303,1072.201,125.578
135.000,20,1783.700,916.293,143.313
135.000,21,527.593,662.301,268.141
135.000,22,1671.175,1045.735,239.713
135.000,23,888.060,1175.535,142.975
135.000,24,1425.473,1620.038,243.324
135.000,25,2188.142,646.932,451.691
135.000,26,1612.277,803.286,520.611
135.000,27,628.846,2638.422,475.544
135.000,28,2061.096,1450.628,173.960
135.000,29,2396.577,1615.937,366.119
135.000,30,436.491,2316.542,295.013
135.000,31,810.591,2328.627,367.528
135.000,32,1505.108,1710.920,531.625
135.000,33,140.664,1086.996,175.080
135.000,34,1155.526,1625.604,382.694
135.000,35,360.921,2089.481,384.114
135.000,36,2172.697,1713.476,368.808
135.000,37,1104.746,115.568,233.120
135.000,38,1280.115,2267.907,533.043
135.000,39,1875.329,1300.959,225.893
135.000,40,1203.273,2554.388,207.473
135.000,41,1786.314,2466.962,451.616
135.000,42,1228.335,1440.871,596.846
135.000,43,1725.799,2139.021,370.858
135.000,44,989.256,445.589,507.424
135.000,45,1325.625,963.790,148.208
135.000,46,780.048,928.436,446.160
135.000,47,579.074,935.405,475.265
135.000,48,137.510,1349.308,583.612
135.000,49,2177.368,1105.823,466.184
135.000,50,153.958,858.893,267.405
135.000,51,559.673,449.041,537.297
135.000,52,429.933,2769.053,262.486
135.000,53,723.544,2275.123,260.835
135.000,54,1474.288,2625.823,285.112
135.000,55,920.425,290.701,597.631
135.000,56,100.883,1851.887,325.348
135.000,57,171.945,1244.843,123.557
135.000,58,1984.532,253.500,365.757
135.000,59,2242.047,915.211,220.125
135.000,60,814.160,1867.777,221.830
135.000,61,1699.562,251.831,183.451
135.000,62,24.061,2566.122,157.653
135.000,63,281.396,2045.892,424.497
135.000,64,236.481,646.428,522.867
135.000,65,1152.713,1421.656,240.853
135.000,66,938.604,2465.455,579.816
135.000,67,1504.579,1179.891,455.584
135.000,68,305.947,1950.573,429.733
135.000,69,1184.765,2314.111,241.941
135.000,70,1940.823,2652.264,232.853
135.000,71,354.099,2130.332,580.109
135.000,72,840.320,2348.197,367.973
135.000,73,1811.508,2495.217,114.754
135.000,74,2027.240,1862.042,468.768
135.000,75,317.526,1737.899,278.001
135.000,76,258.594,813.443,161.927
135.000,77,905.781,352.266,585.043
135.000,78,313.967,705.810,123.016
135.000,79,563.335,187.867,291.118
135.000,80,1705.982,1174.996,412.799
135.000,81,749.436,907.916,379.905
140.000,0,1889.284,81.862,301.734
140.000,1,812.895,1720.336,407.738
140.000,2,2385.920,1656.016,515.806
140.000,3,901.061,1774.706,547.150
140.000,4,1058.044,995.001,537.979
140.000,5,1697.434,119.411,227.611
140.000,6,2274.284,1770.148,128.973
140.000,7,1546.080,1707.086,282.781
140.000,8,604.498,1344.599,581.842
140.000,9,241.239,953.216,125.180
140.000,10,110.377,1846.243,254.854
140.000,11,1075.968,1262.917,486.278
140.000,12,2420.196,732.318,479.113
140.000,13,1082.491,118.304,369.374
140.000,14,1504.414,2588.560,116.636
140.000,15,55.238,2592.893,468.896
140.000,16,427.023,1585.372,598.954
140.000,17,1093.874,209.346,244.299
140.000,18,1886.513,2148.860,195.395
140.000,19,2226.523,1180.794,127.602
140.000,20,1772.616,808.803,141.701
140.000,21,434.401,720.069,270.672
140.000,22,1581.261,986.584,237.103
140.000,23,783.878,1244.582,138.490
140.000,24,1364.287,1518.704,234.940
140.000,25,2097.340,631.955,447.834
140.000,26,1689.718,686.501,513.711
140.000,27,640.394,2551.079,471.593
140.000,28,2095.651,1563.819,172.053
140.000,29,2399.892,1554.396,364.266
140.000,30,469.704,2251.443,297.347
140.000,31,878.091,2413.641,373.837
140.000,32,1572.328,1678.739,534.066
140.000,33,186.650,1164.088,174.899
140.000,34,1277.406,1674.469,389.454
140.000,35,429.234,2019.604,384.083
140.000,36,2142.591,1574.036,369.606
140.000,37,1006.615,31.779,231.695
140.000,38,1324.952,2373.569,539.270
140.000,39,1874.128,1163.978,224.655
140.000,40,1317.333,2499.113,205.666
140.000,41,1896.958,2484.752,456.200
140.000,42,1094.124,1398.809,598.437
140.000,43,1763.255,2065.923,372.198
140.000,44,1095.897,417.270,506.241
140.000,45,1470.767,971.930,147.261
140.000,46,719.598,834.707,443.294
140.000,47,577.026,812.557,474.605
140.000,48,215.036,1307.715,577.980
140.000,49,2103.066,1201.540,465.458
140.000,50,103.872,916.063,263.000
140.000,51,572.461,362.402,539.322
140.000,52,446.342,2698.461,261.910
140.000,53,771.797,2212.019,260.576
140.000,54,1471.858,2529.682,285.350
140.000,55,975.876,357.593,592.889
140.000,56,207.938,1848.415,327.429
140.000,57,89.459,1219.831,125.293
140.000,58,2052.322,353.527,368.816
140.000,59,2230.735,795.867,219.029
140.000,60,775.841,1771.665,223.037
140.000,61,1798.249,197.114,184.274
140.000,62,74.809,2527.126,159.893
140.000,63,206.870,2125.469,428.689
140.000,64,139.066,659.260,522.014
140.000,65,1168.006,1553.672,240.425
140.000,66,1078.596,2477.289,574.477
140.000,67,1393.593,1108.379,453.659
140.000,68,246.250,1856.218,434.720
140.000,69,1302.635,2318.637,236.647
140.000,70,1803.656,2654.428,233.679
140.000,71,276.219,2115.550,577.031
140.000,72,987.501,2350.161,368.997
140.000,73,1943.661,2553.685,112.981
140.000,74,2025.305,1759.174,467.950
140.000,75,189.070,1759.538,277.199
140.000,76,197.410,911.025,163.663
140.000,77,962.853,481.185,589.942
140.000,78,283.392,622.382,122.266
140.000,79,540.726,269.976,286.725
140.000,80,1626.771,1153.097,408.664
140.000,81,781.914,1029.306,386.991
145.000,0,2032.598,80.951,296.123
145.000,1,922.827,1727.311,409.521
145.000,2,2419.629,1542.919,516.763
145.000,3,839.696,1661.960,548.914
145.000,4,929.983,1013.114,532.971
145.000,5,1797.348,41.538,229.010
145.000,6,2363.567,1720.739,128.236
145.000,7,1488.442,1770.844,286.606
145.000,8,487.444,1392.158,578.987
145.000,9,166.921,856.501,119.787
145.000,10,28.543,1961.739,262.686
145.000,11,1003.531,1208.682,482.594
145.000,12,2400.801,853.601,475.709
145.000,13,1007.206,214.497,375.170
145.000,14,1564.507,2541.817,114.269
145.000,15,57.593,2682.613,469.356
145.000,16,527.066,1531.046,593.240
145.000,17,1109.812,299.021,248.939
145.000,18,1944.012,2031.087,196.568
145.000,19,2154.909,1275.824,132.803
145.000,20,1733.085,714.830,138.097
145.000,21,336.475,760.306,273.979
145.000,22,1477.074,969.087,233.769
145.000,23,681.890,1301.036,136.897
145.000,24,1294.283,1420.929,228.230
145.000,25,2018.364,607.478,447.315
145.000,26,1806.940,603.793,507.975
145.000,27,628.397,2463.375,470.136
145.000,28,2128.843,1687.390,168.950
145.000,29,2306.308,1494.907,360.957
145.000,30,481.528,2176.404,297.171
145.000,31,945.199,2503.057,377.235
145.000,32,1634.082,1643.675,534.561
145.000,33,241.209,1234.389,175.502
145.000,34,1404.740,1674.692,396.851
145.000,35,458.060,1933.792,381.595
145.000,36,2076.455,1450.762,366.537
145.000,37,919.588,43.753,232.143
145.000,38,1381.909,2469.390,543.296
145.000,39,1884.395,1019.176,221.465
145.000,40,1416.201,2426.970,199.707
145.000,41,2001.915,2515.681,458.806
145.000,42,971.160,1361.503,595.833
145.000,43,1810.186,2005.330,372.056
145.000,44,1200.173,394.314,507.381
145.000,45,1616.130,975.869,145.043
145.000,46,653.698,747.781,441.942
145.000,47,611.298,694.754,475.907
145.000,48,294.789,1263.639,572.808
145.000,49,2030.467,1312.509,468.194
145.000,50,57.019,980.771,262.528
145.000,51,576.845,283.421,540.755
145.000,52,433.042,2570.174,259.024
145.000,53,820.509,2158.815,260.201
145.000,54,1415.908,2453.186,286.079
145.000,55,1027.668,420.164,590.532
145.000,56,306.539,1849.856,331.316
145.000,57,24.278,1196.893,126.881
145.000,58,2132.724,441.421,371.798
145.000,59,2241.994,681.291,216.545
145.000,60,706.262,1695.335,218.617
145.000,61,1901.381,139.572,181.896
145.000,62,148.124,2488.449,161.663
145.000,63,118.799,2201.378,434.398
145.000,64,39.157,687.674,519.006
145.000,65,1174.521,1682.154,237.664
145.000,66,1205.301,2538.615,568.873
145.000,67,1287.835,1031.732,455.453
145.000,68,194.689,1773.684,441.345
145.000,69,1413.472,2350.650,229.774
145.000,70,1678.498,2618.976,235.613
145.000,71,212.330,2081.616,575.315
145.000,72,1135.042,2343.609,369.004
145.000,73,2088.054,2582.599,110.282
145.000,74,1988.358,1654.217,473.686
145.000,75,64.894,1770.920,277.208
145.000,76,142.364,1019.424,163.333
145.000,77,984.516,618.243,591.041
145.000,78,247.815,544.513,123.000
145.000,79,528.059,360.734,285.197
145.000,80,1555.810,1116.849,405.263
145.000,81,822.891,1136.728,390.844
150.000,0,2185.091,57.131,296.738
150.000,1,1034.399,1740.967,416.084
150.000,2,2415.441,1432.266,519.643
150.000,3,799.768,1537.642,551.407
150.000,4,806.609,1030.406,526.625
150.000,5,1884.250,51.695,231.637
150.000,6,2432.912,1668.978,124.742
150.000,7,1443.806,1851.478,290.796
150.000,8,378.580,1469.630,576.273
150.000,9,95.696,757.487,112.862
150.000,10,58.175,2075.945,272.359
150.000,11,930.866,1165.288,477.124
150.000,12,2355.375,986.862,469.692
150.000,13,919.872,295.041,382.110
150.000,14,1628.337,2497.878,109.679
150.000,15,65.084,2776.192,472.077
150.000,16,607.973,1451.410,590.034
150.000,17,1129.484,388.805,252.409
150.000,18,1992.748,1904.425,191.947
150.000,19,2064.515,1347.725,136.518
150.000,20,1708.732,610.750,133.818
150.000,21,226.090,778.312,278.798
150.000,22,1378.984,938.971,230.581
150.000,23,561.286,1342.122,137.096
150.000,24,1258.800,1312.608,222.063
150.000,25,1937.867,586.041,444.508
150.000,26,1909.913,518.222,498.723
150.000,27,618.905,2374.949,465.244
150.000,28,2169.128,1811.244,170.118
150.000,29,2201.067,1456.239,358.748
150.000,30,502.231,2114.185,296.975
150.000,31,1000.055,2600.222,382.855
150.000,32,1699.080,1601.164,538.828
150.000,33,277.050,1312.186,175.152
150.000,34,1534.050,1699.028,401.569
150.000,35,488.098,1832.739,378.405
150.000,36,1994.765,1328.880,361.674
150.000,37,815.949,92.200,229.445
150.000,38,1455.667,2559.872,546.652
150.000,39,1891.707,875.741,220.537
150.000,40,1524.900,2361.036,199.150
150.000,41,2098.731,2557.774,464.098
150.000,42,851.234,1301.533,595.352
150.000,43,1845.773,1938.605,372.743
150.000,44,1305.333,360.049,506.849
150.000,45,1761.736,965.083,146.804
150.000,46,595.759,653.444,441.392
150.000,47,643.267,574.203,478.468
150.000,48,373.202,1210.986,567.930
150.000,49,1959.016,1420.438,470.454
150.000,50,19.143,1045.980,261.347
150.000,51,603.471,203.808,543.113
150.000,52,405.443,2443.913,256.593
150.000,53,851.668,2093.722,258.764
150.000,54,1376.376,2356.741,287.398
150.000,55,1093.267,481.153,586.803
150.000,56,405.415,1833.471,335.872
150.000,57,48.625,1145.009,129.146
150.000,58,2228.955,512.330,374.842
150.000,59,2264.716,568.772,215.572
150.000,60,623.911,1628.753,212.471
150.000,61,2003.853,78.220,178.363
150.000,62,211.790,2428.791,163.343
150.000,63,40.333,2283.642,441.386
150.000,64,80.800,705.913,515.778
150.000,65,1242.754,1805.318,233.678
150.000,66,1349.002,2539.364,559.275
150.000,67,1176.952,974.176,456.970
150.000,68,139.808,1693.089,444.997
150.000,69,1537.090,2362.254,222.829
150.000,70,1551.928,2600.679,239.514
150.000,71,144.411,2047.158,573.504
150.000,72,1284.768,2357.524,367.869
150.000,73,2221.410,2638.360,114.073
150.000,74,1962.509,1551.050,476.041
150.000,75,81.889,1800.533,275.666
150.000,76,87.577,1122.239,160.474
150.000,77,1032.762,758.135,589.277
150.000,78,193.396,481.523,122.543
150.000,79,513.248,448.283,279.869
150.000,80,1479.197,1090.321,400.171
150.000,81,874.649,1247.962,400.743
155.000,0,2318.787,13.642,295.750
155.000,1,1140.269,1741.160,422.550
155.000,2,2383.635,1313.217,523.787
155.000,3,738.409,1420.368,554.098
155.000,4,677.731,1055.365,519.547
155.000,5,1941.382,163.736,230.360
155.000,6,2346.072,1628.386,125.329
155.000,7,1412.171,1930.145,297.130
155.000,8,251.941,1516.422,576.825
155.000,9,2.008,670.104,105.057
155.000,10,151.503,2184.916,278.787
155.000,11,850.721,1115.276,472.816
155.000,12,2275.099,1108.112,468.619
155.000,13,805.330,346.526,387.757
155.000,14,1692.357,2458.872,109.169
155.000,15,83.307,2740.082,473.771
155.000,16,673.503,1358.480,587.885
155.000,17,1149.334,477.855,254.336
155.000,18,2034.617,1775.077,191.236
155.000,19,1965.961,1413.774,139.553
155.000,20,1672.507,518.243,131.414
155.000,21,122.691,811.041,281.512
155.000,22,1290.512,897.464,230.175
155.000,23,442.500,1371.743,134.267
155.000,24,1204.218,1197.263,216.629
155.000,25,1856.824,567.994,441.736
155.000,26,1987.683,417.861,491.727
155.000,27,628.722,2281.409,460.790
155.000,28,2176.094,1945.469,168.804
155.000,29,2108.754,1389.787,354.385
155.000,30,522.438,2052.658,297.754
155.000,31,1077.208,2680.694,385.912
155.000,32,1762.708,1545.081,540.735
155.000,33,328.490,1386.987,175.824
155.000,34,1673.976,1676.557,406.578
155.000,35,513.794,1739.206,374.310
155.000,36,1961.071,1188.614,356.071
155.000,37,721.944,164.059,228.484
155.000,38,1526.870,2647.880,551.091
155.000,39,1910.406,736.274,216.766
155.000,40,1633.397,2286.570,196.962
155.000,41,2199.998,2594.426,470.880
155.000,42,723.783,1292.779,593.900
155.000,43,1885.990,1878.254,373.523
155.000,44,1411.953,314.231,506.476
155.000,45,1897.838,942.994,150.713
155.000,46,549.582,552.492,437.897
155.000,47,670.438,453.184,477.817
155.000,48,453.431,1175.864,563.542
155.000,49,1870.324,1513.719,474.961
155.000,50,40.434,1092.452,259.607
155.000,51,626.007,125.215,546.124
155.000,52,408.242,2307.325,252.658
155.000,53,870.983,2022.266,256.084
155.000,54,1341.661,2265.649,288.652
155.000,55,1169.616,527.907,584.165
155.000,56,510.432,1838.830,337.905
155.000,57,116.892,1086.174,133.011
155.000,58,2307.828,583.375,376.655
155.000,59,2287.339,454.596,211.720
155.000,60,551.062,1554.370,205.823
155.000,61,2086.487,7.366,176.716
155.000,62,280.168,2373.205,164.768
155.000,63,46.561,2366.135,446.350
155.000,64,178.450,737.935,513.746
155.000,65,1311.699,1930.381,234.952
155.000,66,1477.255,2553.966,557.706
155.000,67,1064.548,916.176,455.208
155.000,68,67.095,1620.473,449.546
155.000,69,1649.602,2345.183,221.083
155.000,70,1421.192,2608.506,242.167
155.000,71,77.151,2003.336,571.500
155.000,72,1433.422,2361.440,370.160
155.000,73,2339.093,2706.070,112.969
155.000,74,1936.971,1434.940,476.030
155.000,75,214.707,1817.739,275.654
155.000,76,27.671,1213.111,159.003
155.000,77,1085.490,892.742,590.429
155.000,78,154.631,412.780,124.185
155.000,79,474.286,533.537,274.572
155.000,80,1405.400,1079.633,398.808
155.000,81,920.700,1355.184,410.167
160.000,0,2407.967,42.773,289.145
160.000,1,1245.117,1732.968,426.459
160.000,2,2359.061,1202.175,527.429
160.000,3,682.350,1299.678,554.440
160.000,4,550.296,1087.975,514.429
160.000,5,2031.213,259.565,229.412
160.000,6,2251.864,1617.732,126.898
160.000,7,1355.348,1994.729,301.714
160.000,8,135.768,1565.400,578.031
160.000,9,80.429,567.028,103.392
160.000,10,264.614,2283.549,281.663
160.000,11,783.289,1052.886,469.617
160.000,12,2183.178,1220.066,467.540
160.000,13,696.155,409.691,396.147
160.000,14,1764.275,2425.441,107.742
160.000,15,107.210,2657.029,475.126
160.000,16,749.727,1280.195,583.713
160.000,17,1178.590,558.418,255.507
160.000,18,2089.172,1652.005,191.534
160.000,19,1873.568,1482.604,143.854
160.000,20,1660.419,425.181,125.912
160.000,21,30.246,864.206,284.303
160.000,22,1201.496,854.001,231.956
160.000,23,334.163,1426.338,132.711
160.000,24,1110.285,1118.543,210.844
160.000,25,1773.719,550.443,439.099
160.000,26,2079.913,322.530,487.976
160.000,27,615.766,2195.407,456.441
160.000,28,2216.262,2067.702,165.522
160.000,29,2015.923,1336.645,348.111
160.000,30,558.762,1981.816,298.702
160.000,31,1140.996,2773.649,390.949
160.000,32,1832.226,1518.439,545.032
160.000,33,382.574,1469.463,174.746
160.000,34,1800.724,1676.546,410.705
160.000,35,526.963,1649.385,370.666
160.000,36,1918.476,1050.579,350.880
160.000,37,628.427,241.990,226.660
160.000,38,1598.659,2725.478,557.089
160.000,39,1941.975,593.294,217.068
160.000,40,1749.766,2228.834,196.963
160.000,41,2306.795,2617.666,476.049
160.000,42,595.764,1294.495,593.468
160.000,43,1920.172,1809.027,374.526
160.000,44,1504.289,256.820,506.776
160.000,45,2039.130,911.725,155.774
160.000,46,488.338,459.508,434.986
160.000,47,671.767,329.368,475.848
160.000,48,539.539,1134.806,557.653
160.000,49,1778.410,1604.954,480.562
160.000,50,88.250,1148.001,258.054
160.000,51,646.876,44.646,549.319
160.000,52,375.334,2190.900,249.474
160.000,53,897.624,1951.221,251.695
160.000,54,1316.096,2173.709,288.081
160.000,55,1224.712,590.064,581.536
160.000,56,610.207,1848.958,339.308
160.000,57,189.101,1046.162,134.202
160.000,58,2393.786,658.104,378.794
160.000,59,2317.157,338.451,214.663
160.000,60,487.140,1478.699,205.446
160.000,61,2192.407,34.759,175.589
160.000,62,357.999,2329.620,168.945
160.000,63,119.844,2445.678,451.389
160.000,64,286.885,757.056,510.579
160.000,65,1346.873,2069.621,230.692
160.000,66,1617.650,2550.543,552.868
160.000,67,938.289,893.143,454.401
160.000,68,2.828,1544.658,456.663
160.000,69,1767.263,2343.550,215.659
160.000,70,1293.248,2593.049,245.453
160.000,71,12.313,1969.314,570.658
160.000,72,1566.959,2319.942,372.887
160.000,73,2397.223,2770.078,117.374
160.000,74,1915.083,1323.822,475.987
160.000,75,354.101,1828.805,276.391
160.000,76,29.748,1314.582,155.753
160.000,77,1110.695,1036.641,595.548
160.000,78,101.500,348.961,126.455
160.000,79,431.905,614.576,268.239
160.000,80,1323.794,1057.066,398.415
160.000,81,958.211,1464.048,415.819
165.000,0,2253.694,58.893,284.347
165.000,1,1351.489,1722.466,430.856
165.000,2,2334.586,1088.074,531.262
165.000,3,622.672,1192.053,556.343
165.000,4,424.810,1102.984,510.701
165.000,5,2118.133,344.622,227.658
165.000,6,2165.055,1573.248,126.369
165.000,7,1285.755,2064.140,306.097
165.000,8,34.763,1651.981,574.414
165.000,9,146.750,459.689,108.477
165.000,10,340.477,2400.237,291.407
165.000,11,707.041,1015.308,468.299
165.000,12,2085.636,1321.276,465.887
165.000,13,601.722,486.845,401.897
165.000,14,1827.278,2404.581,105.904
165.000,15,122.786,2567.961,474.200
165.000,16,827.503,1204.866,579.707
165.000,17,1213.878,638.692,256.876
165.000,18,2129.800,1519.323,187.797
165.000,19,1766.153,1546.333,147.008
165.000,20,1664.192,319.938,122.602
165.000,21,93.713,905.148,288.087
165.000,22,1119.026,805.000,230.847
165.000,23,230.325,1494.171,129.467
165.000,24,1030.466,1024.620,205.800
165.000,25,1685.839,551.347,436.966
165.000,26,2196.844,250.850,482.396
165.000,27,599.286,2108.151,453.312
165.000,28,2255.954,2188.710,163.017
165.000,29,1929.174,1282.986,345.427
165.000,30,608.580,1921.178,299.851
165.000,31,1207.797,2735.895,395.361
165.000,32,1898.078,1482.416,549.080
165.000,33,430.838,1546.225,174.032
165.000,34,1912.002,1723.572,414.866
165.000,35,567.854,1563.244,367.640
165.000,36,1889.649,917.913,346.404
165.000,37,539.666,321.029,226.968
165.000,38,1673.817,2783.290,561.584
165.000,39,1969.712,463.259,213.284
165.000,40,1862.294,2176.577,197.721
165.000,41,2406.766,2671.888,480.033
165.000,42,465.486,1274.722,590.633
165.000,43,1949.884,1729.403,374.653
165.000,44,1600.883,207.885,503.812
165.000,45,2169.759,872.831,159.700
165.000,46,408.175,381.884,433.720
165.000,47,685.422,205.669,477.090
165.000,48,630.611,1114.511,553.112
165.000,49,1712.959,1703.677,483.308
165.000,50,144.973,1205.521,258.663
165.000,51,643.904,58.874,551.085
165.000,52,360.986,2057.927,252.109
165.000,53,924.985,1874.613,251.659
165.000,54,1291.255,2078.493,287.122
165.000,55,1278.546,651.974,578.550
165.000,56,711.397,1865.022,343.339
165.000,57,260.091,1003.335,135.681
165.000,58,2388.829,716.623,382.205
165.000,59,2331.403,220.493,211.481
165.000,60,442.880,1388.227,200.738
165.000,61,2282.479,100.727,174.219
165.000,62,428.407,2271.251,169.025
165.000,63,198.812,2514.887,456.167
165.000,64,395.261,767.570,508.278
165.000,65,1408.847,2190.116,231.442
165.000,66,1759.115,2549.025,551.253
165.000,67,829.903,815.044,454.988
165.000,68,68.291,1464.059,465.393
165.000,69,1890.689,2361.943,211.754
165.000,70,1167.061,2554.959,246.472
165.000,71,76.019,1944.166,569.065
165.000,72,1700.948,2295.238,375.453
165.000,73,2257.573,2781.135,120.534
165.000,74,1895.323,1218.099,476.841
165.000,75,485.025,1853.754,278.606
165.000,76,104.725,1390.731,152.600
165.000,77,1157.407,1184.812,594.926
165.000,78,48.732,279.533,125.642
165.000,79,397.383,687.454,264.239
165.000,80,1248.855,1012.697,397.282
165.000,81,996.380,1573.227,421.539
170.000,0,2107.246,61.307,277.668
170.000,1,1451.625,1743.000,436.528
170.000,2,2319.015,972.628,534.692
170.000,3,580.238,1067.094,558.825
170.000,4,295.303,1112.869,507.862
170.000,5,2208.733,428.642,226.240
170.000,6,2084.160,1530.856,124.987
170.000,7,1229.982,2133.483,306.533
170.000,8,100.572,1709.588,572.806
170.000,9,232.212,365.227,115.513
170.000,10,414.278,2513.490,301.293
170.000,11,633.632,961.953,464.914
170.000,12,1996.177,1441.632,460.231
170.000,13,499.679,555.441,407.132
170.000,14,1886.957,2367.953,103.177
170.000,15,141.536,2481.925,473.337
170.000,16,891.190,1129.169,576.881
170.000,17,1234.796,725.654,258.202
170.000,18,2161.026,1379.646,182.760
170.000,19,1679.853,1621.195,151.087
170.000,20,1646.710,222.590,120.171
170.000,21,186.466,945.093,292.545
170.000,22,1025.199,747.719,227.282
170.000,23,115.940,1543.513,125.682
170.000,24,953.136,935.191,201.967
170.000,25,1600.941,543.855,434.922
170.000,26,2326.603,193.241,474.846
170.000,27,598.488,2011.088,449.400
170.000,28,2292.877,2306.039,163.314
170.000,29,1836.982,1241.090,344.037
170.000,30,657.885,1868.300,301.974
170.000,31,1256.076,2632.313,396.566
170.000,32,1959.714,1440.702,550.047
170.000,33,480.031,1622.052,173.936
170.000,34,2043.191,1734.414,420.606
170.000,35,617.616,1488.299,368.030
170.000,36,1810.883,797.313,340.730
170.000,37,470.916,416.045,226.747
170.000,38,1741.765,2677.442,567.843
170.000,39,1956.735,324.381,209.566
170.000,40,1973.052,2120.470,197.614
170.000,41,2360.253,2698.744,484.603
170.000,42,334.478,1252.408,589.614
170.000,43,1992.570,1656.232,377.453
170.000,44,1708.947,191.277,502.503
170.000,45,2313.303,852.921,159.417
170.000,46,357.612,276.882,429.905
170.000,47,687.657,87.781,477.432
170.000,48,712.661,1075.375,549.564
170.000,49,1625.350,1789.035,485.933
170.000,50,202.661,1263.351,256.376
170.000,51,657.989,148.062,555.702
170.000,52,344.791,1926.897,254.538
170.000,53,948.797,1807.144,251.405
170.000,54,1285.395,1980.570,286.920
170.000,55,1327.270,722.803,576.276
170.000,56,808.177,1888.978,345.921
170.000,57,328.727,960.528,137.242
170.000,58,2314.109,796.705,386.905
170.000,59,2359.912,107.705,207.319
170.000,60,383.219,1297.732,200.973
170.000,61,2386.662,148.898,172.294
170.000,62,508.317,2231.645,170.813
170.000,63,282.029,2585.934,464.748
170.000,64,500.662,785.762,506.920
170.000,65,1469.095,2307.867,226.396
170.000,66,1907.622,2557.353,541.904
170.000,67,723.380,747.687,454.874
170.000,68,134.927,1390.101,469.545
170.000,69,2008.192,2392.619,208.836
170.000,70,1032.828,2512.339,252.246
170.000,71,149.087,1912.569,567.153
170.000,72,1839.571,2300.060,374.923
170.000,73,2117.518,2738.841,120.836
170.000,74,1886.704,1108.945,482.916
170.000,75,609.954,1894.717,281.407
170.000,76,177.301,1478.370,153.183
170.000,77,1186.552,1332.948,597.014
170.000,78,3.795,203.964,127.008
170.000,79,390.123,768.794,261.044
170.000,80,1182.088,957.078,394.038
170.000,81,1016.895,1684.052,428.512
175.000,0,1961.251,80.419,272.929
175.000,1,1560.047,1764.990,439.685
175.000,2,2238.429,884.921,538.862
175.000,3,524.033,953.708,558.595
175.000,4,159.090,1097.977,506.244
175.000,5,2281.485,529.547,225.835
175.000,6,1994.983,1502.059,126.514
175.000,7,1196.536,2220.796,307.222
175.000,8,226.974,1757.639,570.277
175.000,9,323.489,285.356,121.000
175.000,10,500.340,2626.183,309.234
175.000,11,565.998,907.701,463.058
175.000,12,1949.962,1574.723,454.727
175.000,13,425.932,646.771,410.733
175.000,14,1953.386,2362.360,100.933
175.000,15,146.210,2386.526,477.381
175.000,16,950.422,1044.704,573.432
175.000,17,1232.522,819.364,259.232
175.000,18,2188.591,1248.772,178.924
175.000,19,1573.064,1669.520,154.508
175.000,20,1630.495,125.751,118.533
175.000,21,286.019,977.166,294.890
175.000,22,943.980,688.753,225.208
175.000,23,16.876,1578.041,120.696
175.000,24,883.820,831.096,197.076
175.000,25,1514.481,531.849,432.520
175.000,26,2426.214,97.873,469.236
175.000,27,585.878,1923.607,446.087
175.000,28,2309.479,2429.382,159.591
175.000,29,1737.208,1215.068,343.067
175.000,30,689.441,1812.577,303.699
175.000,31,1336.782,2544.508,399.086
175.000,32,2029.319,1415.809,551.295
175.000,33,541.640,1687.181,175.720
175.000,34,2171.887,1772.467,424.846
175.000,35,673.443,1407.788,366.403
