seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,112.0000,82,30,287.3778,-82.3972,-0.5605,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,112.0000,82,32,543.7504,-85.3106,-3.7008,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,112.0000,82,34,540.8199,-85.0075,-1.2051,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
10,112.0000,82,37,483.3266,-85.3468,-0.9919,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,82,53,301.7868,-83.0899,-0.3552,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,112.0000,82,58,347.9373,-85.1786,0.7755,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,82,63,173.9277,-79.5566,0.5108,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
10,112.0000,82,65,286.8064,-84.1468,-0.2330,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
10,112.0000,82,79,460.2547,-85.3843,-0.4566,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,82,83,436.1645,-83.3917,-0.1878,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,112.0000,82,85,360.5236,-86.5264,0.6693,5,0.1250,,0,7,5,0,0,7,5,0.2857
10,112.0000,83,18,409.1102,-86.5723,0.5929,8,0.2000,1.0000,2,8,7,0,0,8,7,0.1250
10,112.0000,83,24,443.4379,-86.1072,0.1022,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
10,112.0000,83,26,662.1180,-88.1911,-0.9691,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,112.0000,83,27,567.3201,-86.4409,0.3098,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,112.0000,83,29,431.9097,-85.5848,1.1043,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
10,112.0000,83,30,545.5291,-86.4299,0.6624,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
10,112.0000,83,32,408.0829,-84.5396,0.3986,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,112.0000,83,34,443.0272,-86.0159,-0.4957,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,112.0000,83,37,459.0846,-86.1760,-0.3427,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,83,40,368.6987,-84.6400,-0.3989,8,0.2000,0.6667,6,4,4,0,0,4,4,0.0000
10,112.0000,83,42,526.0826,-88.2323,-0.6304,5,0.1250,0.6667,3,4,4,0,0,4,4,0.0000
10,112.0000,83,44,399.6326,-85.3153,-0.0903,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,83,47,265.2331,-83.8276,-1.3006,12,0.3000,0.8571,7,5,1,0,0,5,1,0.8000
10,112.0000,83,50,459.5729,-87.1004,-0.1155,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,112.0000,83,53,321.6972,-82.3134,0.3193,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,83,57,419.7850,-85.6676,0.2305,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,83,58,279.2208,-81.4665,0.0218,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
10,112.0000,83,63,345.4052,-83.8091,0.3988,9,0.2250,0.6000,5,7,5,0,0,7,5,0.2857
10,112.0000,83,65,472.2258,-86.0941,-0.9831,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
10,112.0000,83,77,227.6461,-81.8919,0.4384,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
10,112.0000,83,82,436.1645,-85.4560,-0.9364,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,112.0000,84,1,344.8739,-83.0769,-0.3167,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,84,11,451.7994,-85.7270,0.3568,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,84,17,395.0142,-84.6460,-0.5004,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,84,28,430.6836,-86.6532,4.2794,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,84,35,632.8587,-86.3497,-1.2505,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,112.0000,84,38,291.1073,-81.6000,-0.1342,7,0.1750,0.8571,7,6,3,0,0,6,3,0.5000
10,112.0000,84,49,271.8354,-79.9398,-0.9584,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
10,112.0000,84,52,493.2494,-86.0683,-0.2772,6,0.1500,1.0000,6,2,1,0,0,2,1,0.5000
10,112.0000,84,56,496.9087,-86.3117,0.5539,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
10,112.0000,84,61,271.5484,-82.8183,-0.8474,11,0.2750,0.5000,8,6,4,0,0,6,4,0.3333
10,112.0000,84,64,251.4922,-83.0044,0.7298,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
10,112.0000,84,68,290.7274,-84.1606,0.4279,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
10,112.0000,84,70,111.3314,-74.4497,-0.1664,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
10,112.0000,84,72,235.6378,-80.5335,0.5387,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
10,112.0000,84,75,333.6269,-84.8138,0.8778,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
10,112.0000,84,78,514.7788,-86.2694,0.3600,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
10,112.0000,84,81,217.1892,-80.2318,-0.0645,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
10,112.0000,84,87,482.9224,-86.4350,-0.6981,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,84,88,254.2741,-82.4658,0.0363,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
10,112.0000,85,4,323.9573,-83.7410,0.6366,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
10,112.0000,85,5,311.7286,-81.1362,-1.3579,21,0.5250,0.4286,7,7,6,0,0,7,6,0.1429
10,112.0000,85,6,258.9179,-82.2953,0.4569,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
10,112.0000,85,9,323.3847,-82.6175,-0.1714,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
10,112.0000,85,13,456.0389,-86.0602,-0.3208,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
10,112.0000,85,16,207.9848,-75.1554,-2.5251,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
10,112.0000,85,25,257.2788,-78.8122,-1.8485,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
10,112.0000,85,26,138.6912,-78.5507,1.1013,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,112.0000,85,30,153.8904,-79.2337,0.7433,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
10,112.0000,85,39,537.6295,-86.5067,-0.3416,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,112.0000,85,48,539.2232,-87.3918,-0.9664,6,0.1500,1.0000,6,3,2,0,0,3,2,0.3333
10,112.0000,85,51,195.1878,-78.5805,0.2690,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
10,112.0000,85,53,435.5693,-85.1960,-0.6858,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,85,54,333.7274,-83.6321,0.3814,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
10,112.0000,85,63,367.1323,-83.9861,-0.3411,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
10,112.0000,85,65,240.4039,-82.6075,1.0091,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,112.0000,85,66,390.7624,-84.4341,-0.5526,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,85,67,524.0398,-85.6343,-0.0134,6,0.1500,0.8571,7,5,4,0,0,5,4,0.2000
10,112.0000,85,71,539.3634,-87.5398,0.5502,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,85,73,559.7095,-86.3456,-0.7745,5,0.1250,0.6667,6,4,4,0,0,4,4,0.0000
10,112.0000,85,76,511.6785,-86.5696,0.6177,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
10,112.0000,85,79,259.2827,-80.9082,-0.2273,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
10,112.0000,85,86,415.9037,-83.0442,0.0436,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,112.0000,86,5,137.5214,-77.3036,0.2632,36,0.9000,0.5000,6,7,4,0,0,7,4,0.4286
10,112.0000,86,6,323.7494,-82.4805,-0.0363,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
10,112.0000,86,16,255.1237,-82.7988,0.4140,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
10,112.0000,86,22,481.9556,-85.8417,0.6886,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,86,25,282.1801,-82.6904,0.6676,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
10,112.0000,86,26,552.1029,-86.4614,0.8097,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,112.0000,86,30,429.8336,-85.6001,-0.6718,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,86,36,289.3682,-81.8798,-0.3093,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
10,112.0000,86,48,247.3501,-84.5893,1.2412,28,0.7000,1.0000,8,4,0,0,0,4,0,1.0000
10,112.0000,86,51,426.8099,-86.0684,-0.8693,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,112.0000,86,53,606.6256,-89.0279,-0.2981,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,86,54,234.5738,-75.6589,-2.8020,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
10,112.0000,86,55,280.1803,-82.4488,0.0696,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
10,112.0000,86,59,359.3059,-83.7860,0.5268,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
10,112.0000,86,63,625.5752,-88.1733,-1.3943,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
10,112.0000,86,65,455.7243,-85.9328,-0.6541,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,86,66,124.7726,-77.5566,1.0003,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
10,112.0000,86,67,253.8704,-81.0842,0.0658,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
10,112.0000,86,71,294.9886,-82.7897,0.1953,31,0.7750,0.6364,11,7,5,24,20,31,25,0.1935
10,112.0000,86,73,375.8017,-85.9861,0.1619,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
10,112.0000,86,76,122.3212,-77.4925,1.6745,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,112.0000,86,79,458.3307,-85.0378,-0.4842,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,86,85,415.9037,-83.6791,-1.0057,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,87,0,473.6017,-87.1346,-0.3590,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,112.0000,87,1,404.4979,-85.8158,-1.0167,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,87,7,300.9595,-82.6480,0.1487,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,112.0000,87,15,147.3012,-79.8284,1.0374,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
10,112.0000,87,17,239.3778,-81.0192,-0.5658,17,0.4250,0.6250,8,8,6,0,0,8,6,0.2500
10,112.0000,87,18,390.5389,-84.0746,0.2126,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,112.0000,87,19,475.6370,-84.7584,-0.9952,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,87,20,338.6554,-83.2653,-0.3827,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,112.0000,87,21,447.9293,-87.6626,-0.4240,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
10,112.0000,87,27,172.8830,-80.7104,0.3474,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
10,112.0000,87,35,557.3070,-87.7179,0.8667,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
10,112.0000,87,38,487.5538,-84.7587,-1.4621,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,87,44,211.0077,-80.7439,0.9797,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
10,112.0000,87,47,400.4916,-85.7735,-0.9920,9,0.2250,1.0000,8,5,3,0,0,5,3,0.4000
10,112.0000,87,49,343.3156,-82.5746,-0.0976,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,87,57,218.2475,-81.5351,0.1037,15,0.3750,0.8750,8,6,2,0,0,6,2,0.6667
10,112.0000,87,61,302.7857,-82.5471,1.1679,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
10,112.0000,87,78,520.8340,-84.9727,-0.8623,4,0.1000,1.0000,8,4,3,0,0,4,3,0.2500
10,112.0000,87,84,482.9224,-85.5092,-1.5815,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,87,88,332.6507,-79.7538,-1.9067,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
10,112.0000,88,1,135.9424,-78.5878,1.1605,30,0.7500,0.2000,5,8,5,0,0,8,5,0.3750
10,112.0000,88,7,577.6494,-87.4775,1.8474,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,112.0000,88,10,541.8565,-87.9899,2.0429,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,112.0000,88,11,527.3187,-87.9817,0.6852,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
10,112.0000,88,12,459.2298,-86.2024,3.1813,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
10,112.0000,88,15,456.6181,-85.4938,-0.3765,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
10,112.0000,88,17,242.9896,-82.1219,-0.0750,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
10,112.0000,88,19,268.5186,-82.2864,0.8277,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
10,112.0000,88,20,587.6643,-84.8675,-1.1229,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,112.0000,88,27,499.9828,-85.0005,0.1986,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
10,112.0000,88,28,349.6837,-85.4073,-0.0996,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
10,112.0000,88,35,514.7278,-86.1112,-0.6680,13,0.3250,1.0000,6,6,6,0,0,6,6,0.0000
10,112.0000,88,38,356.4924,-84.5485,-0.8933,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,88,43,475.8829,-87.4305,-0.4571,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
10,112.0000,88,44,342.4544,-84.6843,0.1695,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,88,49,150.0851,-77.1694,0.0589,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,112.0000,88,52,492.8123,-87.3499,0.1731,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
10,112.0000,88,56,470.4986,-87.8044,0.1604,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,88,57,469.7449,-86.7976,-2.0054,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,88,61,228.1712,-81.6081,0.7972,16,0.4000,0.4000,5,5,1,0,0,5,1,0.8000
10,112.0000,88,64,412.3771,-85.1636,0.2363,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
10,112.0000,88,68,463.9931,-85.9618,0.8306,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,88,70,312.5087,-83.6368,0.4817,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
10,112.0000,88,72,355.4089,-85.0353,0.4382,19,0.4750,1.0000,10,5,4,0,0,5,4,0.2000
10,112.0000,88,75,239.5108,-82.9442,0.3366,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
10,112.0000,88,78,361.2817,-84.1103,-0.6225,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,88,81,359.6203,-85.4332,-0.0846,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,88,84,254.2741,-82.0521,-0.5556,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
10,112.0000,88,87,332.6507,-81.2413,-1.4221,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
10,116.0000,0,7,335.4400,-83.6212,1.1353,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
10,116.0000,0,15,295.3091,-83.6007,0.0044,17,0.4359,1.0000,8,7,4,0,0,7,4,0.4286
10,116.0000,0,20,358.8508,-85.0087,-0.2268,11,0.2821,0.6667,6,7,6,0,0,7,6,0.1429
10,116.0000,0,21,380.9086,-85.3965,0.1269,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,0,27,400.2480,-85.8032,0.7307,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
10,116.0000,0,35,480.0907,-87.2008,-0.0137,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
10,116.0000,0,46,489.3805,-86.6189,-0.1645,5,0.1282,1.0000,8,10,10,0,0,10,10,0.0000
10,116.0000,0,57,512.7712,-86.9029,-0.7362,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,116.0000,0,60,406.8933,-85.9743,-0.4621,17,0.4359,1.0000,8,8,7,0,0,8,7,0.1250
10,116.0000,0,62,467.9966,-86.0756,-0.9294,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,0,87,485.0806,-86.5968,-1.0237,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
10,116.0000,1,11,545.6416,-86.3804,0.3235,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,1,15,363.4584,-84.6285,-0.0187,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
10,116.0000,1,17,253.9901,-82.3038,0.5749,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,116.0000,1,19,447.2842,-84.4224,0.4765,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,116.0000,1,27,424.4813,-84.7543,-0.1359,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,116.0000,1,28,365.4481,-83.2463,-1.0373,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
10,116.0000,1,35,462.5491,-86.0775,-0.7896,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,116.0000,1,44,337.4019,-83.8172,0.8613,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
10,116.0000,1,49,155.2015,-77.4746,0.0041,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,1,52,543.3211,-85.8437,1.5894,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,116.0000,1,56,420.3708,-84.6090,0.9514,10,0.2500,1.0000,10,6,5,0,0,6,5,0.1667
10,116.0000,1,61,316.3819,-83.5049,-0.5399,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,116.0000,1,64,533.7788,-86.8079,0.4386,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,116.0000,1,70,534.2159,-85.3016,-1.0924,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,116.0000,1,72,433.7846,-84.7105,-0.6327,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,1,75,244.0461,-80.6246,0.1375,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
10,116.0000,1,78,307.9812,-82.7195,-1.1689,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
10,116.0000,1,81,427.2213,-83.9640,1.5994,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,1,84,447.6056,-84.7844,-0.5798,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,116.0000,1,87,416.1993,-84.7217,-1.0627,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,1,88,225.3340,-77.6929,-1.2306,26,0.6500,0.3333,6,8,8,0,0,8,8,0.0000
10,116.0000,2,9,492.5163,-87.1638,0.9343,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,2,13,443.8324,-84.8535,0.9201,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,2,14,340.3159,-83.8423,0.4215,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
10,116.0000,2,31,501.1803,-86.5420,-0.1790,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,116.0000,2,33,127.8593,-78.8266,2.1084,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,116.0000,2,39,612.0407,-86.6733,-0.0541,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
10,116.0000,2,41,479.4771,-88.1736,-0.8782,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,116.0000,3,8,327.8330,-84.4240,0.6835,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
10,116.0000,3,14,329.2568,-84.0305,0.1881,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,116.0000,3,33,416.7462,-85.2159,-0.8492,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,3,41,532.2335,-85.8804,0.7160,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,116.0000,3,43,460.5740,-85.5604,0.3237,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,3,45,347.7037,-84.2739,0.2125,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,116.0000,3,50,406.0722,-85.6106,-0.4685,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,116.0000,3,68,446.5000,-87.5844,0.4560,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,3,69,393.5648,-84.5617,0.9190,9,0.2250,0.8333,6,8,7,0,0,8,7,0.1250
10,116.0000,3,74,537.4901,-86.1732,1.3823,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,116.0000,3,80,359.2209,-84.7139,0.7510,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,116.0000,4,9,142.9881,-73.2699,-1.2665,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,4,13,159.3313,-76.9091,-0.3080,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,116.0000,4,16,458.7552,-86.8859,-1.3080,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
10,116.0000,4,23,574.3868,-86.6940,1.1140,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,4,25,414.0532,-86.0822,0.6926,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,116.0000,4,26,277.8307,-83.1581,0.1861,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
10,116.0000,4,31,595.3434,-87.1705,-0.5116,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,116.0000,4,39,148.2816,-79.4654,1.2593,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,4,51,315.0249,-83.5634,0.3693,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,116.0000,4,67,603.0807,-88.0449,0.8234,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,116.0000,4,79,321.1351,-84.0666,0.0200,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,116.0000,4,82,539.3692,-85.9796,-0.5528,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
10,116.0000,4,85,367.0097,-83.8367,-0.3983,8,0.2000,0.5714,7,8,8,0,0,8,8,0.0000
10,116.0000,5,6,319.2861,-82.1761,-0.2848,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
10,116.0000,5,16,142.1454,-76.6109,-0.4013,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,116.0000,5,22,508.6296,-86.5890,0.1974,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,116.0000,5,25,246.8663,-81.4399,-0.3454,29,0.7250,0.8750,8,7,5,0,0,7,5,0.2857
10,116.0000,5,26,560.5466,-85.1532,-0.4896,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,116.0000,5,30,358.1901,-84.7913,-0.1352,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,116.0000,5,36,400.0188,-85.3824,0.3449,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,116.0000,5,48,199.7895,-81.6660,0.8095,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
10,116.0000,5,51,397.3564,-84.4653,0.1536,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
10,116.0000,5,53,509.1428,-86.8658,-0.7548,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,5,54,350.3742,-81.5415,-1.0054,21,0.5250,0.0000,4,8,8,0,0,8,8,0.0000
10,116.0000,5,55,405.8785,-85.6988,-0.3211,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
10,116.0000,5,59,414.7817,-85.4680,0.8342,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,5,63,638.9137,-86.4290,1.2438,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,116.0000,5,65,421.9935,-85.3914,0.1110,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,116.0000,5,66,100.0704,-71.5421,-0.4801,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,116.0000,5,67,276.4719,-82.0137,-0.5414,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
10,116.0000,5,71,399.2110,-84.3248,1.0776,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,116.0000,5,73,398.2344,-85.9917,-0.7926,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,116.0000,5,76,175.1341,-79.1780,0.5744,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
10,116.0000,5,79,457.0876,-84.3759,-1.3176,13,0.3250,0.8571,7,3,2,0,0,3,2,0.3333
10,116.0000,5,85,452.4587,-85.1173,0.1282,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
10,116.0000,5,86,104.1300,-75.0861,0.5730,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,116.0000,6,5,319.2861,-82.1865,-0.5180,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
10,116.0000,6,13,530.0981,-86.9756,0.4613,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,116.0000,6,16,317.9629,-81.8907,-0.1653,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
10,116.0000,6,25,406.9219,-85.3536,0.6991,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
10,116.0000,6,26,340.0316,-82.7310,-0.7299,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
