t_s,node,x,y,z
150.000,29,1268.302,2121.506,370.607
150.000,30,1234.075,1783.687,333.701
150.000,31,65.755,1162.721,534.962
150.000,32,773.486,61.675,123.250
150.000,33,505.376,2138.570,123.743
150.000,34,1115.544,496.060,181.839
150.000,35,618.539,75.145,432.511
150.000,36,806.739,1919.479,464.120
150.000,37,429.671,116.211,116.324
150.000,38,43.590,1282.722,243.048
150.000,39,1036.122,2091.909,205.406
150.000,40,922.860,1727.174,213.419
150.000,41,439.305,1867.296,559.399
150.000,42,1373.043,1878.240,144.074
150.000,43,1131.896,937.238,419.596
150.000,44,442.120,108.088,478.936
150.000,45,824.749,341.372,306.724
150.000,46,1264.197,360.551,233.355
150.000,47,603.376,1729.673,555.127
150.000,48,1354.838,1182.710,396.953
150.000,49,1234.629,502.048,412.051
150.000,50,179.228,2022.638,504.488
150.000,51,457.416,1761.891,119.759
150.000,52,916.204,564.072,525.378
150.000,53,1222.264,1827.676,569.400
150.000,54,1257.723,657.809,515.248
150.000,55,802.142,1777.318,331.095
150.000,56,1057.187,896.016,522.397
150.000,57,572.000,274.250,333.748
150.000,58,519.270,2271.640,401.643
150.000,59,1100.572,2274.425,246.035
150.000,60,1122.508,463.876,193.940
150.000,61,1015.556,440.704,330.012
150.000,62,1228.536,293.444,254.839
150.000,63,1113.411,730.438,467.195
150.000,64,767.343,498.619,234.270
150.000,65,227.507,2064.675,400.408
150.000,66,1210.615,1460.893,545.049
150.000,67,259.540,1984.258,525.028
150.000,68,915.308,1088.335,139.108
150.000,69,520.965,1562.582,424.390
150.000,70,426.166,522.998,222.336
150.000,71,1043.852,985.911,395.410
150.000,72,1177.474,338.227,248.776
150.000,73,1087.645,1721.356,139.898
150.000,74,487.310,403.769,526.479
150.000,75,1291.574,42.344,513.138
150.000,76,973.399,1126.251,529.171
150.000,77,130.457,1351.752,345.192
150.000,78,302.794,374.277,585.211
150.000,79,135.880,2236.564,514.804
150.000,80,701.207,1430.836,367.645
150.000,81,340.532,958.938,105.351
150.000,82,1033.750,1842.376,345.212
150.000,83,1289.698,588.547,581.882
150.000,84,22.416,1142.154,194.271
150.000,85,282.723,957.960,273.445
150.000,86,968.397,1960.751,422.253
150.000,87,1378.874,1567.294,455.883
150.000,88,18.838,273.699,475.580
155.000,0,613.723,47.394,152.192
155.000,1,1086.305,852.726,542.113
155.000,2,368.394,446.872,206.389
155.000,3,88.218,447.004,102.979
155.000,4,578.590,2015.147,227.177
155.000,5,1230.524,2259.179,468.133
155.000,6,23.079,1843.470,492.856
155.000,7,598.731,453.582,232.503
155.000,8,535.173,1000.059,335.281
155.000,9,456.142,1399.527,129.512
155.000,10,1309.393,669.654,472.892
155.000,11,828.562,808.052,349.325
155.000,12,176.856,913.206,479.879
155.000,13,508.402,926.117,277.148
155.000,14,41.713,329.957,288.839
155.000,15,1397.833,515.719,347.007
155.000,16,1182.769,2122.632,323.649
155.000,17,577.960,128.168,445.145
155.000,18,1160.433,2119.850,342.055
155.000,19,467.659,46.722,536.521
155.000,20,398.005,889.273,124.674
155.000,21,1239.895,349.289,158.527
155.000,22,540.790,1548.445,126.305
155.000,23,536.438,2018.161,154.986
155.000,24,196.989,1524.345,529.555
155.000,25,993.288,1925.244,255.219
155.000,26,181.042,1580.311,326.683
155.000,27,1405.883,50.221,464.115
155.000,28,746.294,1118.922,523.979
155.000,29,1244.969,2260.696,362.153
155.000,30,1140.016,1802.132,331.706
155.000,31,73.249,1055.736,535.980
155.000,32,770.822,86.127,118.341
155.000,33,553.249,2246.473,122.289
155.000,34,1013.476,406.311,181.423
155.000,35,483.584,100.273,424.381
155.000,36,711.595,1937.378,466.922
155.000,37,400.577,16.458,121.254
155.000,38,19.640,1382.883,239.284
155.000,39,1131.106,2102.973,203.214
155.000,40,803.240,1768.088,211.463
155.000,41,508.239,1968.408,563.549
155.000,42,1414.184,1946.608,142.121
155.000,43,1222.843,965.807,421.675
155.000,44,379.656,28.474,478.044
155.000,45,904.732,280.277,303.848
155.000,46,1243.911,291.832,231.338
155.000,47,533.242,1826.461,555.299
155.000,48,1299.522,1053.384,403.217
155.000,49,1140.547,533.731,418.190
155.000,50,177.820,2170.395,508.368
155.000,51,416.747,1628.778,125.453
155.000,52,973.166,648.078,529.809
155.000,53,1113.151,1874.036,563.493
155.000,54,1272.589,504.173,524.262
155.000,55,707.128,1743.888,327.249
155.000,56,1155.347,991.946,521.078
155.000,57,516.174,201.837,332.472
155.000,58,467.249,2174.294,401.410
155.000,59,1040.626,2230.671,243.708
155.000,60,1079.602,532.191,195.714
155.000,61,875.514,440.183,329.807
155.000,62,1214.840,214.393,259.871
155.000,63,1143.000,628.002,461.967
155.000,64,805.568,618.402,233.813
155.000,65,134.235,2113.954,403.264
155.000,66,1122.808,1405.723,548.012
155.000,67,180.181,1909.064,520.974
155.000,68,946.575,1164.235,139.392
155.000,69,585.948,1667.753,426.955
155.000,70,554.825,548.889,223.425
155.000,71,1020.437,872.149,394.069
155.000,72,1234.862,403.197,250.059
155.000,73,992.847,1686.103,142.187
155.000,74,549.696,323.558,531.159
155.000,75,1376.245,4.395,513.994
155.000,76,960.282,1012.804,529.370
155.000,77,10.450,1378.271,339.830
155.000,78,226.053,448.721,589.648
155.000,79,245.642,2179.451,518.863
155.000,80,825.121,1500.157,361.648
155.000,81,265.746,1045.287,103.450
155.000,82,1092.091,1897.580,340.941
155.000,83,1343.638,519.169,584.921
155.000,84,75.857,1249.423,192.850
155.000,85,205.581,867.942,273.115
155.000,86,956.454,1871.328,421.091
155.000,87,1401.879,1694.728,457.710
155.000,88,96.877,253.374,480.939
160.000,0,518.874,100.542,158.601
160.000,1,965.199,893.598,542.870
160.000,2,424.418,313.401,207.803
160.000,3,58.746,372.114,100.575
160.000,4,567.787,1941.005,231.064
160.000,5,1160.818,2212.847,468.732
160.000,6,127.489,1857.287,492.877
160.000,7,524.291,431.306,236.766
160.000,8,621.434,1013.540,339.965
160.000,9,570.016,1334.976,135.377
160.000,10,1399.751,677.507,473.880
160.000,11,874.698,901.666,348.386
160.000,12,242.223,944.886,476.481
160.000,13,525.348,804.035,283.083
160.000,14,42.773,224.908,290.448
160.000,15,1409.784,652.725,349.315
160.000,16,1076.909,2073.608,319.992
160.000,17,536.729,217.923,439.905
160.000,18,1186.319,2255.725,337.056
160.000,19,601.225,1.639,537.588
160.000,20,252.127,888.967,121.637
160.000,21,1253.151,496.992,153.734
160.000,22,452.592,1516.124,129.222
160.000,23,598.154,1975.763,153.467
160.000,24,65.997,1531.382,532.592
160.000,25,1012.753,1847.096,255.592
160.000,26,272.832,1562.947,329.777
160.000,27,1423.950,35.875,466.961
160.000,28,758.272,1227.567,517.611
160.000,29,1246.147,2154.602,356.517
160.000,30,1030.444,1835.200,329.114
160.000,31,104.867,956.910,538.067
160.000,32,709.623,201.032,113.997
160.000,33,565.049,2198.866,123.423
160.000,34,903.620,329.908,180.628
160.000,35,344.773,117.408,418.506
160.000,36,619.641,1966.479,468.314
160.000,37,327.110,130.888,128.837
160.000,38,100.791,1462.726,234.421
160.000,39,1233.460,2110.768,199.982
160.000,40,698.882,1841.990,207.149
160.000,41,597.732,2053.417,567.131
160.000,42,1394.107,2012.858,144.020
160.000,43,1318.163,983.124,420.197
160.000,44,321.992,78.390,475.921
160.000,45,969.993,212.142,300.980
160.000,46,1229.605,217.224,229.646
160.000,47,484.334,1939.458,550.353
160.000,48,1243.276,922.495,412.072
160.000,49,1045.864,553.037,420.821
160.000,50,127.917,2255.614,508.340
160.000,51,360.101,1505.376,132.201
160.000,52,1048.816,724.203,532.573
160.000,53,998.010,1910.001,557.096
160.000,54,1278.647,354.522,530.256
160.000,55,612.748,1733.674,322.865
160.000,56,1219.394,1108.104,519.200
160.000,57,470.099,123.458,331.867
160.000,58,386.676,2051.077,395.721
160.000,59,981.298,2161.476,242.503
160.000,60,1034.987,603.024,196.466
160.000,61,741.935,395.766,328.039
160.000,62,1175.868,135.868,261.872
160.000,63,1172.679,522.093,459.030
160.000,64,867.494,718.360,232.918
160.000,65,47.989,2172.653,407.024
160.000,66,1034.845,1340.071,554.762
160.000,67,93.245,1844.603,514.653
160.000,68,1001.308,1230.709,140.413
160.000,69,637.080,1773.472,431.612
160.000,70,684.080,573.620,224.781
160.000,71,983.732,770.367,392.575
160.000,72,1304.429,480.746,249.076
160.000,73,909.261,1630.171,145.487
160.000,74,611.290,245.101,535.202
160.000,75,1380.184,50.927,514.913
160.000,76,941.371,900.844,528.251
160.000,77,131.165,1386.731,335.828
160.000,78,144.148,511.164,596.220
160.000,79,356.142,2135.017,519.310
160.000,80,956.739,1548.129,358.038
160.000,81,195.547,1130.095,104.445
160.000,82,1139.375,1956.385,338.190
160.000,83,1384.445,443.634,586.978
160.000,84,161.755,1350.854,189.367
160.000,85,127.655,773.458,267.219
160.000,86,929.361,1792.812,421.896
160.000,87,1409.059,1826.393,462.406
160.000,88,202.551,244.965,485.941
165.000,0,444.864,163.990,163.922
165.000,1,848.812,951.589,541.722
165.000,2,443.785,173.266,207.572
165.000,3,32.726,298.687,103.854
165.000,4,565.944,1865.033,235.460
165.000,5,1086.434,2168.075,469.563
165.000,6,228.283,1857.920,490.434
165.000,7,451.957,407.320,241.236
165.000,8,708.419,1027.975,343.064
165.000,9,695.745,1297.284,141.421
165.000,10,1278.922,680.390,471.655
165.000,11,935.574,989.946,349.046
165.000,12,321.701,958.378,474.341
165.000,13,547.289,692.278,288.671
165.000,14,34.844,124.746,292.221
165.000,15,1413.057,788.404,347.966
165.000,16,978.070,2008.664,316.984
165.000,17,522.801,311.598,435.894
165.000,18,1199.984,2173.572,333.363
165.000,19,731.241,58.504,541.393
165.000,20,110.278,930.604,117.139
165.000,21,1243.684,645.111,150.805
165.000,22,360.089,1495.198,129.336
165.000,23,649.729,1922.861,150.362
165.000,24,89.634,1555.091,532.659
165.000,25,1024.994,1764.364,254.880
165.000,26,376.767,1544.379,332.107
165.000,27,1406.814,115.947,469.194
165.000,28,780.965,1335.221,512.394
165.000,29,1210.789,2015.951,350.038
165.000,30,933.931,1867.635,326.463
165.000,31,134.335,860.681,538.321
165.000,32,688.491,332.217,106.606
165.000,33,617.414,2092.912,123.577
165.000,34,786.881,251.550,177.054
165.000,35,199.988,107.508,415.157
165.000,36,527.728,2002.187,468.599
165.000,37,278.199,253.757,135.782
165.000,38,163.763,1551.364,230.047
165.000,39,1335.496,2117.797,196.272
165.000,40,591.554,1911.362,204.465
165.000,41,696.472,2129.653,569.903
165.000,42,1359.817,2074.154,145.244
165.000,43,1416.275,1004.855,418.542
165.000,44,253.684,160.371,473.034
165.000,45,1050.811,145.572,298.873
165.000,46,1207.867,142.398,227.080
165.000,47,421.004,2041.748,550.217
165.000,48,1172.667,792.417,422.126
165.000,49,955.010,594.911,425.158
165.000,50,109.897,2106.611,508.908
165.000,51,302.976,1385.681,136.951
165.000,52,1129.777,785.033,538.628
165.000,53,892.665,1964.782,551.560
165.000,54,1293.726,206.616,533.696
165.000,55,525.954,1701.039,320.494
165.000,56,1278.859,1221.701,516.554
165.000,57,415.592,48.814,332.807
165.000,58,334.640,1926.092,394.246
165.000,59,915.269,2101.755,239.663
165.000,60,985.051,679.032,197.099
165.000,61,602.663,362.858,326.852
165.000,62,1144.934,54.574,265.647
165.000,63,1196.516,421.138,457.852
165.000,64,920.768,824.933,229.444
165.000,65,53.968,2225.494,410.054
165.000,66,943.371,1292.726,558.913
165.000,67,16.501,1777.901,507.764
165.000,68,1034.126,1308.279,142.180
165.000,69,681.038,1885.149,433.664
165.000,70,822.417,585.267,229.521
165.000,71,936.562,670.653,390.626
165.000,72,1372.644,544.530,249.256
165.000,73,820.528,1577.003,151.320
165.000,74,687.062,173.935,540.684
165.000,75,1294.851,91.919,514.402
165.000,76,931.258,785.393,527.880
165.000,77,254.540,1397.891,331.067
165.000,78,64.987,580.403,598.388
165.000,79,467.000,2092.416,518.007
165.000,80,1102.061,1583.166,357.680
165.000,81,124.949,1210.315,104.492
165.000,82,1192.864,2012.671,336.343
165.000,83,1408.594,376.818,588.738
165.000,84,240.875,1457.886,188.358
165.000,85,77.640,662.920,265.351
165.000,86,912.870,1717.725,419.638
165.000,87,1361.203,1952.425,464.852
165.000,88,299.508,222.598,490.963
170.000,0,368.323,235.373,166.970
170.000,1,740.693,1002.610,542.863
170.000,2,480.326,34.541,206.680
170.000,3,6.225,221.939,106.659
170.000,4,587.565,1790.422,239.835
170.000,5,1013.447,2119.802,471.300
170.000,6,331.994,1867.745,487.862
170.000,7,379.045,365.483,245.621
170.000,8,796.492,1051.157,348.493
170.000,9,809.381,1221.274,148.629
170.000,10,1169.128,712.360,472.149
170.000,11,991.883,1077.910,347.981
170.000,12,392.857,993.596,472.467
170.000,13,575.272,576.207,292.811
170.000,14,8.875,26.894,296.562
170.000,15,1369.341,918.892,345.365
170.000,16,884.784,1947.006,314.521
170.000,17,506.257,399.218,431.721
170.000,18,1207.874,2037.576,329.057
170.000,19,856.749,111.088,541.728
170.000,20,43.585,950.992,112.216
170.000,21,1232.614,782.893,144.729
170.000,22,259.759,1492.054,132.689
170.000,23,716.981,1888.934,148.540
170.000,24,219.505,1592.199,534.994
170.000,25,1040.515,1692.489,255.082
170.000,26,471.636,1531.306,336.275
170.000,27,1378.682,189.226,471.940
170.000,28,808.594,1437.551,507.333
170.000,29,1219.927,1871.808,344.414
170.000,30,833.190,1899.471,324.943
170.000,31,146.668,756.898,536.238
170.000,32,677.093,459.380,106.065
170.000,33,679.175,1982.848,125.695
170.000,34,652.736,215.424,174.812
170.000,35,61.587,96.655,408.819
170.000,36,440.108,2037.920,469.365
170.000,37,214.232,360.753,139.453
170.000,38,246.730,1627.148,225.386
170.000,39,1398.927,2116.951,196.055
170.000,40,487.566,1978.311,204.438
170.000,41,780.083,2212.879,573.665
170.000,42,1324.801,2139.904,146.626
170.000,43,1337.018,1021.090,415.628
170.000,44,185.128,231.724,474.189
170.000,45,1122.686,85.490,296.258
170.000,46,1176.498,74.831,225.563
170.000,47,346.631,2135.383,549.038
170.000,48,1094.938,659.555,427.398
170.000,49,861.982,620.358,431.350
170.000,50,65.674,1961.863,511.126
170.000,51,262.778,1258.593,139.923
170.000,52,1190.099,875.152,544.067
170.000,53,799.558,2023.696,545.777
170.000,54,1290.726,65.238,538.252
170.000,55,447.897,1658.016,316.638
170.000,56,1374.746,1316.557,516.431
170.000,57,353.782,21.423,332.530
170.000,58,296.408,1800.691,395.804
170.000,59,860.454,2025.186,238.144
170.000,60,940.664,750.319,196.897
170.000,61,459.042,347.198,323.536
170.000,62,1125.189,36.712,270.421
170.000,63,1228.044,325.201,457.964
170.000,64,959.351,939.134,224.649
170.000,65,148.002,2277.996,415.844
170.000,66,857.790,1225.160,564.321
170.000,67,109.086,1715.963,501.191
170.000,68,1091.088,1382.487,143.776
170.000,69,754.118,1981.960,435.060
170.000,70,958.950,613.293,231.756
170.000,71,890.948,569.250,387.027
170.000,72,1404.856,615.294,250.999
170.000,73,730.267,1529.018,154.435
170.000,74,763.763,109.641,543.509
170.000,75,1220.832,141.712,516.010
170.000,76,922.824,672.568,527.204
170.000,77,375.639,1395.573,327.455
170.000,78,29.342,641.000,593.919
170.000,79,574.457,2034.248,520.126
170.000,80,1213.363,1680.947,356.936
170.000,81,47.950,1288.483,102.097
170.000,82,1243.319,2080.919,334.664
170.000,83,1362.547,308.430,592.026
170.000,84,326.334,1561.587,185.244
170.000,85,0.690,562.466,262.502
170.000,86,886.827,1640.221,417.846
170.000,87,1297.541,2066.848,465.432
170.000,88,400.057,217.163,495.125
175.000,0,281.447,293.433,173.898
175.000,1,616.447,1040.769,542.804
175.000,2,529.998,116.212,204.217
175.000,3,61.158,154.715,110.646
175.000,4,600.906,1706.058,241.877
175.000,5,943.950,2064.787,474.927
175.000,6,445.907,1872.993,484.929
175.000,7,307.501,351.142,249.242
175.000,8,884.711,1076.037,350.901
175.000,9,921.341,1158.857,152.712
175.000,10,1048.063,733.953,472.362
175.000,11,1036.851,1165.717,348.876
175.000,12,463.755,1005.521,470.583
175.000,13,600.785,467.198,298.384
175.000,14,35.276,91.780,299.783
175.000,15,1357.627,1051.259,344.892
175.000,16,784.632,1897.131,310.771
175.000,17,498.313,493.542,429.513
175.000,18,1210.576,1904.241,328.967
175.000,19,990.456,162.944,543.196
175.000,20,184.720,965.443,110.129
175.000,21,1217.697,931.848,140.003
175.000,22,165.637,1458.890,135.278
175.000,23,777.105,1856.964,148.615
175.000,24,341.006,1633.601,535.756
175.000,25,1042.227,1616.546,255.226
175.000,26,561.742,1519.304,340.544
175.000,27,1354.120,261.889,472.801
175.000,28,829.244,1536.700,504.639
175.000,29,1214.655,1737.075,338.643
175.000,30,730.139,1924.882,322.934
175.000,31,159.473,661.755,535.652
175.000,32,664.573,589.680,101.177
175.000,33,726.967,1883.418,125.296
175.000,34,540.259,142.064,172.559
175.000,35,84.790,86.791,404.235
175.000,36,350.016,2077.010,471.012
175.000,37,145.329,471.737,143.230
175.000,38,312.122,1713.516,223.010
175.000,39,1299.880,2132.952,192.609
175.000,40,377.114,2051.821,200.902
175.000,41,857.153,2255.967,578.451
175.000,42,1284.376,2210.077,147.892
175.000,43,1238.786,1052.087,415.152
175.000,44,133.227,320.938,470.596
175.000,45,1200.981,20.926,296.339
175.000,46,1162.221,12.388,224.799
175.000,47,251.151,2210.198,547.861
175.000,48,1029.005,530.449,436.236
175.000,49,769.493,644.251,436.543
175.000,50,26.231,1814.859,513.303
175.000,51,192.631,1141.020,141.249
175.000,52,1238.629,970.183,551.531
175.000,53,688.909,2058.823,541.170
175.000,54,1302.515,94.886,542.480
175.000,55,366.492,1615.547,312.676
175.000,56,1390.001,1424.657,514.210
175.000,57,287.034,89.103,331.923
175.000,58,246.156,1673.215,396.831
175.000,59,808.671,1950.894,235.080
175.000,60,887.008,813.878,197.877
175.000,61,321.065,337.147,321.646
175.000,62,1091.972,115.598,273.012
175.000,63,1266.652,236.891,460.176
175.000,64,1013.790,1044.850,221.244
175.000,65,233.006,2221.968,418.876
175.000,66,758.379,1177.732,567.486
175.000,67,202.212,1668.287,495.283
175.000,68,1142.533,1446.975,147.122
175.000,69,804.690,2095.627,440.577
175.000,70,1084.858,625.713,234.323
175.000,71,844.555,477.455,383.727
175.000,72,1332.762,673.676,253.320
175.000,73,635.926,1474.987,159.002
175.000,74,815.540,14.988,546.303
175.000,75,1137.759,187.540,514.397
175.000,76,896.778,554.894,527.149
175.000,77,494.908,1405.355,320.952
175.000,78,101.577,719.023,588.460
175.000,79,679.438,1967.153,522.982
175.000,80,1330.287,1771.777,352.171
175.000,81,13.090,1383.304,102.716
175.000,82,1289.837,2146.258,332.891
175.000,83,1321.121,228.842,596.196
175.000,84,421.196,1649.425,184.990
175.000,85,57.117,458.886,259.476
175.000,86,864.424,1558.625,416.430
175.000,87,1262.770,2195.700,467.335
175.000,88,493.129,193.181,498.758
180.000,0,184.025,335.127,180.293
180.000,1,495.299,1086.725,547.204
180.000,2,594.675,250.792,202.004
180.000,3,103.937,81.727,112.273
180.000,4,621.239,1623.414,245.104
180.000,5,867.601,2029.570,476.180
180.000,6,554.989,1915.618,485.113
180.000,7,244.325,313.724,253.075
180.000,8,971.522,1093.347,354.134
180.000,9,1028.457,1086.954,155.745
180.000,10,934.444,743.921,471.595
180.000,11,1080.354,1254.747,347.836
180.000,12,539.865,1024.553,469.536
180.000,13,640.969,360.349,303.273
180.000,14,37.744,193.967,300.535
180.000,15,1329.455,1183.645,344.359
180.000,16,685.987,1842.327,305.206
180.000,17,477.900,580.977,426.385
180.000,18,1212.302,1763.814,325.370
180.000,19,1118.020,224.246,546.999
180.000,20,332.124,1002.387,105.778
180.000,21,1198.615,1077.257,136.646
180.000,22,77.228,1441.608,137.090
180.000,23,843.904,1817.332,145.777
180.000,24,473.322,1652.084,536.188
180.000,25,1046.648,1539.236,256.239
180.000,26,663.800,1525.325,345.590
180.000,27,1331.549,336.449,474.613
180.000,28,874.565,1638.425,499.299
180.000,29,1188.651,1605.187,332.648
180.000,30,620.500,1935.826,320.731
180.000,31,165.532,558.125,535.377
180.000,32,644.574,711.759,101.591
180.000,33,756.769,1773.365,125.887
180.000,34,412.758,90.892,173.286
180.000,35,219.820,104.037,400.174
180.000,36,248.865,2086.609,471.497
180.000,37,90.419,593.718,148.077
180.000,38,387.959,1790.960,219.597
180.000,39,1205.603,2136.026,189.651
180.000,40,260.564,2115.860,197.597
180.000,41,919.604,2153.496,579.231
180.000,42,1249.439,2269.302,151.026
180.000,43,1142.041,1064.672,414.579
180.000,44,72.089,401.075,467.381
180.000,45,1290.437,38.090,296.066
180.000,46,1140.335,85.571,223.301
180.000,47,167.384,2265.162,545.129
180.000,48,956.766,403.300,442.140
180.000,49,674.868,678.547,441.087
180.000,50,21.749,1667.091,517.998
180.000,51,118.196,1031.724,145.464
180.000,52,1305.271,1053.169,554.271
180.000,53,583.035,2111.131,533.562
180.000,54,1317.297,232.543,551.738
180.000,55,275.536,1597.315,309.423
180.000,56,1307.065,1529.674,515.657
180.000,57,229.714,155.751,328.625
180.000,58,189.178,1540.623,394.525
180.000,59,747.957,1879.740,232.344
180.000,60,829.189,876.312,196.634
180.000,61,185.682,307.052,320.222
180.000,62,1060.381,191.268,275.799
180.000,63,1294.259,141.470,458.210
180.000,64,1051.341,1162.145,220.107
180.000,65,321.639,2156.066,419.858
180.000,66,684.012,1106.007,572.084
180.000,67,304.661,1627.283,491.738
180.000,68,1190.767,1515.423,148.404
180.000,69,853.475,2203.265,445.282
180.000,70,1215.084,648.037,237.327
180.000,71,817.986,378.048,381.635
180.000,72,1270.413,741.918,256.560
180.000,73,548.959,1405.051,163.552
180.000,74,883.502,69.023,548.840
180.000,75,1050.483,228.282,514.966
180.000,76,896.217,440.634,527.403
180.000,77,617.422,1404.888,317.507
180.000,78,177.284,788.943,583.511
180.000,79,794.640,1922.748,524.454
180.000,80,1379.264,1856.564,344.957
180.000,81,66.176,1473.549,100.682
180.000,82,1348.630,2201.070,329.624
180.000,83,1270.977,157.043,598.488
180.000,84,515.623,1745.413,183.105
180.000,85,96.090,343.011,256.680
180.000,86,837.924,1478.361,414.517
180.000,87,1229.517,2234.041,470.670
180.000,88,592.707,153.348,502.797
185.000,0,91.305,380.160,182.338
185.000,1,380.831,1129.481,549.449
185.000,2,634.174,391.360,203.799
185.000,3,142.675,8.924,116.253
185.000,4,632.797,1541.287,248.784
185.000,5,792.961,1998.683,479.911
185.000,6,666.861,1930.132,486.192
185.000,7,165.429,297.437,258.248
185.000,8,1053.414,1117.857,357.670
185.000,9,1140.054,1023.496,159.223
185.000,10,817.701,759.191,472.921
185.000,11,1120.466,1340.684,346.519
185.000,12,613.929,1044.503,468.578
185.000,13,669.444,244.857,306.187
185.000,14,38.782,304.611,302.633
185.000,15,1312.791,1315.371,343.075
185.000,16,594.196,1778.699,299.598
185.000,17,446.029,675.344,421.688
185.000,18,1177.733,1627.462,321.135
185.000,19,1255.923,268.321,549.457
185.000,20,476.286,1049.790,101.465
185.000,21,1195.049,1227.181,132.059
185.000,22,24.822,1406.287,137.627
185.000,23,895.309,1763.131,143.901
185.000,24,608.967,1663.188,540.283
185.000,25,1067.743,1460.973,255.947
185.000,26,763.142,1522.518,351.184
185.000,27,1315.276,404.595,475.283
185.000,28,918.838,1736.849,494.486
185.000,29,1169.380,1468.358,327.540
185.000,30,515.706,1952.076,317.575
185.000,31,196.962,452.953,536.464
185.000,32,600.960,836.867,104.718
185.000,33,792.758,1658.394,124.475
185.000,34,306.799,3.924,169.248
185.000,35,360.506,72.329,399.661
185.000,36,147.690,2114.921,471.165
185.000,37,38.083,709.852,154.617
185.000,38,452.393,1886.117,215.205
185.000,39,1102.278,2140.242,186.835
185.000,40,151.773,2176.640,194.517
185.000,41,997.110,2065.762,580.826
185.000,42,1226.296,2221.854,152.022
185.000,43,1049.479,1083.354,414.723
185.000,44,27.293,486.323,467.721
185.000,45,1373.451,91.134,293.391
185.000,46,1124.325,169.692,222.073
185.000,47,84.501,2174.188,544.735
185.000,48,886.334,271.171,449.733
185.000,49,581.815,706.732,446.432
185.000,50,65.865,1528.135,520.780
185.000,51,65.385,906.824,151.125
185.000,52,1353.685,1147.696,560.383
185.000,53,481.052,2161.601,525.927
185.000,54,1335.356,381.996,556.941
185.000,55,188.424,1564.691,305.851
185.000,56,1233.040,1645.126,516.679
185.000,57,170.025,218.173,326.811
185.000,58,109.354,1422.381,392.578
185.000,59,681.594,1820.322,230.971
185.000,60,776.435,950.294,195.873
185.000,61,44.009,285.262,317.942
185.000,62,1039.459,276.867,279.635
185.000,63,1335.908,46.198,457.011
185.000,64,1102.616,1264.890,220.895
185.000,65,413.279,2101.042,424.517
185.000,66,605.059,1037.469,574.486
185.000,67,404.675,1573.003,484.474
185.000,68,1219.404,1596.873,149.358
185.000,69,896.142,2264.885,449.005
185.000,70,1353.288,648.551,239.983
185.000,71,764.351,281.675,377.062
185.000,72,1180.005,789.192,257.264
185.000,73,463.191,1336.478,167.165
185.000,74,939.792,159.221,550.193
185.000,75,963.176,254.329,513.085
185.000,76,862.707,335.913,527.951
185.000,77,741.721,1391.423,311.518
185.000,78,263.227,845.573,580.045
185.000,79,910.178,1874.732,526.201
185.000,80,1254.472,1925.996,342.196
185.000,81,134.380,1564.608,100.511
185.000,82,1413.174,2254.735,328.621
185.000,83,1216.958,92.740,598.181
185.000,84,591.079,1859.995,179.135
185.000,85,154.614,236.500,251.665
185.000,86,823.729,1396.055,413.724
185.000,87,1189.286,2111.287,473.987
185.000,88,700.450,137.212,507.191
190.000,0,0.646,432.389,185.871
190.000,1,282.421,1195.068,554.494
190.000,2,711.992,514.788,205.781
190.000,3,185.443,65.512,118.193
190.000,4,645.499,1466.117,252.439
190.000,5,704.429,1966.477,484.085
190.000,6,779.059,1945.699,483.588
190.000,7,93.693,270.990,261.583
190.000,8,1134.848,1133.776,362.422
190.000,9,1259.066,966.305,162.025
190.000,10,700.214,766.037,474.100
190.000,11,1164.166,1432.592,345.902
190.000,12,682.384,1084.123,467.124
190.000,13,684.396,124.537,310.259
190.000,14,45.924,408.730,305.622
190.000,15,1282.776,1442.088,343.596
190.000,16,503.038,1717.344,296.640
190.000,17,409.233,758.894,417.659
190.000,18,1161.836,1488.459,316.534
190.000,19,1384.382,306.850,551.994
190.000,20,625.264,1077.011,101.746
190.000,21,1159.656,1366.252,127.918
190.000,22,112.354,1370.248,140.610
190.000,23,964.392,1723.630,141.632
190.000,24,743.102,1682.488,540.857
190.000,25,1083.331,1389.256,256.082
190.000,26,862.747,1511.618,356.268
190.000,27,1308.389,475.828,476.547
190.000,28,948.917,1834.477,490.154
190.000,29,1138.339,1336.788,323.167
190.000,30,416.750,1970.409,314.896
190.000,31,213.589,351.579,534.910
190.000,32,565.151,965.822,110.592
190.000,33,835.954,1550.135,123.076
190.000,34,182.354,67.274,168.060
190.000,35,502.879,70.954,396.995
190.000,36,58.834,2149.331,473.034
190.000,37,2.229,837.059,159.687
190.000,38,525.495,1975.908,208.872
190.000,39,1004.938,2152.523,185.815
190.000,40,52.876,2259.866,194.125
190.000,41,1041.468,1957.670,583.725
190.000,42,1179.703,2165.740,153.556
190.000,43,951.831,1084.445,415.145
190.000,44,29.172,564.087,466.269
190.000,45,1399.242,160.040,292.286
190.000,46,1108.983,248.057,221.117
190.000,47,13.277,2077.576,541.892
190.000,48,819.203,134.742,456.689
190.000,49,485.106,724.609,449.778
190.000,50,86.511,1384.206,522.538
190.000,51,12.802,789.813,155.994
190.000,52,1415.279,1230.798,564.922
190.000,53,371.803,2206.276,519.765
190.000,54,1375.706,526.239,564.422
190.000,55,99.919,1532.835,302.388
190.000,56,1174.051,1767.300,517.090
190.000,57,108.409,295.659,327.461
