seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,116.0000,64,45,442.0360,-86.6448,0.1749,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,64,47,478.7422,-84.5997,0.1575,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,64,51,241.5953,-83.6704,0.7212,31,0.7561,0.4000,5,4,0,0,0,4,0,1.0000
6,116.0000,64,53,320.4350,-84.1198,-0.0123,27,0.6585,0.5000,6,6,3,0,0,6,3,0.5000
6,116.0000,64,67,534.3317,-85.9272,-0.6406,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
6,116.0000,64,74,537.6083,-87.4431,-0.0053,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
6,116.0000,64,75,282.3768,-83.3933,-0.2140,31,0.7561,0.4000,5,7,4,0,0,7,4,0.4286
6,116.0000,65,9,282.2557,-82.3817,-0.1468,6,0.1500,0.8571,7,10,10,0,0,10,10,0.0000
6,116.0000,65,17,333.9364,-85.1745,0.5695,3,0.0750,0.8750,8,7,5,0,0,7,5,0.2857
6,116.0000,65,18,395.8944,-84.3917,-7.3582,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,116.0000,65,29,241.2554,-81.0658,0.7630,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,65,44,272.3706,-83.4508,-0.2492,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,116.0000,65,48,431.8598,-87.4461,1.8882,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,116.0000,65,55,430.4375,-84.4187,-0.3971,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
6,116.0000,65,56,297.6169,-82.2882,-0.6811,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,116.0000,65,69,376.9449,-84.3619,-0.1634,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,65,72,516.3919,-85.6185,-0.8029,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,116.0000,65,73,229.5405,-81.4359,0.4278,10,0.2500,0.4000,5,5,2,0,0,5,2,0.6000
6,116.0000,65,78,328.7008,-84.2604,-0.0922,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
6,116.0000,66,0,454.3632,-87.1920,-1.9642,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,116.0000,66,1,316.3321,-84.0692,1.1242,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
6,116.0000,66,9,528.2039,-87.4865,-2.8504,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,116.0000,66,11,428.7351,-84.9789,0.6652,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
6,116.0000,66,14,235.0938,-83.7351,1.2994,7,0.1750,1.0000,6,7,5,7,1,14,6,0.5714
6,116.0000,66,17,394.0988,-83.8915,-0.6487,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,66,19,440.3302,-86.6304,1.5999,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,66,23,488.2390,-88.0573,-0.9332,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,116.0000,66,27,395.8253,-85.2310,0.2661,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,66,32,475.0488,-87.4278,-0.8232,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,116.0000,66,34,419.1834,-86.1997,-0.5700,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,66,35,361.3882,-85.4122,-0.4951,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
6,116.0000,66,36,378.7939,-83.8024,-1.8790,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,116.0000,66,38,444.4763,-87.7113,0.9098,5,0.1250,0.0000,1,8,8,0,0,8,8,0.0000
6,116.0000,66,41,371.5784,-82.8406,-0.1245,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,116.0000,66,44,475.4918,-85.9746,-0.2790,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,66,52,364.1041,-84.8965,0.3881,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,66,57,266.2043,-81.2085,-0.1145,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,116.0000,66,61,263.4709,-79.6695,-0.1631,18,0.4500,0.9000,10,6,6,0,0,6,6,0.0000
6,116.0000,66,63,457.1760,-87.4068,-4.5323,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,66,69,359.1567,-85.9633,-1.5678,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,66,70,324.6860,-85.3095,-0.1494,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,66,71,421.5621,-85.9565,1.2083,3,0.0750,0.7500,4,5,3,0,0,5,3,0.4000
6,116.0000,67,2,576.6510,-88.8913,0.1992,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,116.0000,67,8,145.3994,-78.7642,0.2158,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,116.0000,67,30,572.6477,-86.6346,-0.2988,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,116.0000,67,42,321.4573,-82.6195,-0.8948,19,0.4750,0.5714,7,8,6,0,0,8,6,0.2500
6,116.0000,67,47,101.1899,-75.4303,0.8754,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,116.0000,67,55,420.6611,-85.9408,-0.3142,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
6,116.0000,67,64,534.3317,-86.3914,-1.2686,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
6,116.0000,67,72,479.6234,-84.8947,-1.7024,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,116.0000,67,74,170.4906,-80.8011,0.7958,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
6,116.0000,67,75,625.5554,-87.7864,-0.2048,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,68,3,318.6495,-83.1505,1.5316,12,0.3000,0.2000,5,6,3,0,0,6,3,0.5000
6,116.0000,68,10,241.2310,-83.2611,0.1870,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
6,116.0000,68,11,449.6513,-85.6495,0.7597,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,116.0000,68,13,405.9435,-84.8015,0.4068,10,0.2500,0.8889,9,8,7,0,0,8,7,0.1250
6,116.0000,68,16,354.0095,-86.3968,0.0702,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,116.0000,68,20,391.7291,-86.2002,0.3339,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
6,116.0000,68,22,440.7595,-86.5197,0.2991,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,68,23,444.4228,-87.3480,-0.6857,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,68,26,333.4874,-83.0518,-0.7737,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
6,116.0000,68,28,191.4634,-72.8068,-4.5432,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
6,116.0000,68,33,448.9892,-88.2053,1.9410,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
6,116.0000,68,37,331.9342,-85.7510,0.0892,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,68,39,190.9733,-81.8310,1.0776,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
6,116.0000,68,41,405.7134,-86.1469,-0.1077,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
6,116.0000,68,46,372.3310,-86.4249,0.6776,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
6,116.0000,68,54,496.2639,-88.0191,0.1464,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,116.0000,68,59,477.9162,-87.0886,0.5841,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,116.0000,68,60,579.0760,-87.6524,0.9781,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,116.0000,68,77,352.2922,-84.5400,-0.5441,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,116.0000,69,0,376.9832,-86.2697,-0.8546,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,69,9,274.0995,-82.6890,0.3819,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,69,17,149.9405,-75.9520,-0.9523,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
6,116.0000,69,18,323.4260,-85.1275,0.2663,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
6,116.0000,69,19,234.4855,-80.7291,0.3579,16,0.4000,0.9000,10,8,7,0,0,8,7,0.1250
6,116.0000,69,23,410.1622,-86.9804,0.6067,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,69,24,445.5489,-86.1356,-0.6237,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,69,27,334.9777,-86.5398,-0.4023,9,0.2250,0.5000,2,8,8,0,0,8,8,0.0000
6,116.0000,69,29,327.7143,-82.9733,0.6648,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,116.0000,69,33,567.6824,-87.6292,-0.5835,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,116.0000,69,34,414.9736,-86.8449,1.0355,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
6,116.0000,69,35,315.4861,-84.6165,1.0850,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
6,116.0000,69,36,302.2456,-83.6740,0.1672,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,69,41,484.0726,-88.0853,0.8323,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,116.0000,69,43,393.6970,-85.0099,-0.7475,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
6,116.0000,69,44,377.2247,-86.2517,-1.0318,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,116.0000,69,52,405.9944,-86.1000,0.3546,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,116.0000,69,55,368.5480,-85.0029,0.7262,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
6,116.0000,69,56,337.7280,-85.3141,1.0888,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,116.0000,69,57,224.3131,-82.8951,0.8754,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
6,116.0000,69,61,114.8554,-78.5866,1.8817,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
6,116.0000,69,63,448.1826,-87.0649,1.4150,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,116.0000,69,65,376.9449,-84.9840,0.1195,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,69,66,359.1567,-83.9427,-1.1240,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,116.0000,69,70,438.4408,-86.7145,0.4999,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,116.0000,69,72,548.4107,-86.7267,-0.8307,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,116.0000,69,73,426.1646,-86.7206,0.3056,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,116.0000,69,77,467.1877,-87.0982,0.1708,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,116.0000,69,78,361.2908,-83.5688,-0.5465,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,116.0000,70,1,441.1199,-86.6140,1.4789,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,70,17,350.8869,-85.4334,2.7931,3,0.0750,0.8571,7,7,4,0,0,7,4,0.4286
6,116.0000,70,24,433.3139,-86.5652,-0.4776,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,70,27,256.9041,-82.9310,0.3273,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,116.0000,70,35,178.4009,-79.9386,0.4002,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
6,116.0000,70,36,197.0318,-81.7991,0.2724,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
6,116.0000,70,44,298.2517,-83.5847,0.7667,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,70,48,484.6290,-86.5491,1.2267,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,70,52,461.4392,-86.1109,0.7950,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,70,57,215.7238,-80.2285,-0.4623,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
6,116.0000,70,61,331.6763,-83.2519,0.2548,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,116.0000,70,63,437.7133,-85.0921,-5.8911,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,70,66,324.6860,-84.0522,0.6499,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,70,71,362.2128,-83.3383,-0.3397,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
6,116.0000,70,73,430.5715,-86.9153,1.0036,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
6,116.0000,71,1,222.6388,-82.0948,1.4394,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
6,116.0000,71,27,369.3049,-82.4629,-0.2208,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,71,34,352.8367,-84.7888,0.0803,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,116.0000,71,38,357.3714,-86.4486,0.3513,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,71,44,422.5754,-85.2127,0.2700,4,0.1000,0.7778,9,8,8,0,0,8,8,0.0000
6,116.0000,71,52,334.0671,-83.2901,-0.2165,11,0.2750,1.0000,8,9,8,0,0,9,8,0.1111
6,116.0000,71,57,438.6485,-85.4198,-0.7015,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,71,61,517.4391,-86.0938,-1.2910,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,71,62,432.9103,-86.2860,1.1992,3,0.0750,0.7143,7,7,6,0,0,7,6,0.1429
6,116.0000,71,63,309.8181,-82.9106,-0.6916,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,71,70,362.2128,-83.9560,0.6090,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,116.0000,72,8,363.9303,-85.3657,-2.1673,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,72,9,423.4381,-84.0841,-1.9129,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,116.0000,72,19,490.9362,-87.7571,-1.3247,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
6,116.0000,72,20,550.3446,-86.9980,-1.1320,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,72,29,292.2998,-78.8975,-1.4054,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
6,116.0000,72,43,328.0243,-81.1913,-1.2716,25,0.6250,0.8571,7,6,6,0,0,6,6,0.0000
6,116.0000,72,45,625.8071,-88.6491,0.9111,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,116.0000,72,47,451.1583,-87.4741,-0.8131,8,0.2000,,0,7,6,0,0,7,6,0.1429
6,116.0000,72,55,331.0548,-84.8176,0.0045,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,116.0000,72,56,442.7995,-84.0457,-1.2824,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,116.0000,72,65,516.3919,-84.3568,-2.4746,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,116.0000,72,67,479.6234,-87.1569,0.0348,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,116.0000,72,74,447.4000,-86.7078,-0.1545,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,73,4,589.8039,-87.3098,-1.0569,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,116.0000,73,6,262.4152,-82.9276,0.1879,24,0.6000,0.8750,8,8,4,0,0,8,4,0.5000
6,116.0000,73,17,305.0724,-83.4754,1.5798,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,73,18,302.6045,-83.5131,0.5055,12,0.3000,1.0000,10,5,4,0,0,5,4,0.2000
6,116.0000,73,24,210.5298,-79.6236,-0.7269,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
6,116.0000,73,27,254.4915,-82.6992,0.1774,10,0.2500,0.6667,6,6,2,0,0,6,2,0.6667
6,116.0000,73,35,274.4880,-83.5857,-0.1372,10,0.2500,0.6667,6,8,6,0,0,8,6,0.2500
6,116.0000,73,36,268.6182,-84.1827,0.1931,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
6,116.0000,73,44,180.2761,-81.4741,1.4909,13,0.3250,0.8571,7,3,0,0,0,3,0,1.0000
6,116.0000,73,45,547.0533,-86.6331,0.2594,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
6,116.0000,73,48,210.9042,-81.6115,1.1752,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
6,116.0000,73,57,358.6417,-85.4423,3.2232,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,73,61,415.3151,-87.4094,-0.4853,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
6,116.0000,73,63,431.3405,-85.8958,-0.0620,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,116.0000,73,65,229.5405,-82.2167,0.6607,16,0.4000,1.0000,8,6,2,0,0,6,2,0.6667
6,116.0000,73,70,430.5715,-85.7998,-0.2567,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
6,116.0000,73,78,185.8587,-79.3951,-0.5490,29,0.7250,0.3333,6,7,4,0,0,7,4,0.4286
6,116.0000,74,8,210.4139,-81.6726,0.1574,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
6,116.0000,74,18,510.1019,-84.9125,-1.4424,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
6,116.0000,74,30,493.7192,-88.1064,-0.4201,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,74,42,322.5468,-84.6409,0.5617,12,0.3000,1.0000,10,4,2,0,0,4,2,0.5000
6,116.0000,74,45,399.9109,-86.8303,0.4709,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,116.0000,74,47,196.0235,-81.2913,0.8420,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
6,116.0000,74,55,278.3833,-80.8390,-0.8163,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
6,116.0000,74,67,170.4906,-80.7924,0.2152,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
6,116.0000,74,72,447.4000,-86.1444,1.1613,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,75,2,376.5089,-85.9514,0.9174,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,75,5,495.8180,-86.7517,0.6345,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,75,7,425.6850,-86.3669,-0.1623,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,75,15,208.9175,-83.8172,0.9289,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
6,116.0000,75,30,412.6327,-86.3003,0.4987,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,116.0000,75,42,376.3293,-85.5998,-0.1202,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
6,116.0000,75,45,413.0967,-85.8710,4.5267,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,116.0000,75,47,537.9550,-87.0669,0.4481,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,75,51,245.4769,-83.9558,0.9036,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
6,116.0000,75,53,417.0183,-86.2168,0.6629,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,75,64,282.3768,-83.7969,0.0964,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
6,116.0000,75,67,625.5554,-87.2310,0.3451,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,116.0000,76,4,310.6515,-84.8257,0.4203,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
6,116.0000,76,6,602.8667,-87.4027,-1.0390,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,116.0000,76,12,404.7484,-85.9259,0.7102,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,116.0000,76,25,392.2743,-85.7641,1.2047,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,76,30,601.1001,-88.8019,2.5172,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,116.0000,76,31,251.3847,-80.3316,-1.0031,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
6,116.0000,76,40,310.6309,-83.9123,0.5513,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
6,116.0000,76,49,421.9742,-86.4636,0.9587,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,116.0000,76,50,290.8536,-82.6413,0.0049,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
6,116.0000,76,58,416.2405,-85.6835,0.3074,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,116.0000,77,0,450.0934,-87.6435,0.5660,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,77,3,329.2260,-82.3339,-0.4955,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
6,116.0000,77,9,445.2407,-88.0715,0.1043,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
6,116.0000,77,10,475.1211,-88.0459,0.7853,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,77,11,396.5373,-85.4678,-0.4499,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
6,116.0000,77,13,515.0276,-86.2903,-0.5632,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,77,14,344.5948,-85.3763,0.7707,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,77,16,412.9898,-85.2632,0.6273,14,0.3500,0.8571,7,4,4,0,0,4,4,0.0000
6,116.0000,77,19,266.9153,-84.0977,1.0867,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
6,116.0000,77,20,286.0641,-83.4614,0.0924,19,0.4750,1.0000,8,6,6,0,0,6,6,0.0000
6,116.0000,77,22,492.3004,-87.8836,-0.5797,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
6,116.0000,77,23,239.0748,-82.2942,0.2151,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
6,116.0000,77,26,605.7238,-87.8399,0.4427,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,77,28,520.9925,-86.6352,-1.0519,9,0.2250,0.7143,7,4,4,0,0,4,4,0.0000
6,116.0000,77,33,272.7804,-84.1152,0.3017,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
6,116.0000,77,37,392.5099,-86.4970,-0.1246,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
6,116.0000,77,39,428.3028,-86.4464,0.5181,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,77,41,226.3490,-82.6814,0.8894,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
6,116.0000,77,43,355.2451,-85.9301,1.1104,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
6,116.0000,77,46,221.4461,-80.8807,0.5125,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
6,116.0000,77,66,511.3117,-87.3293,0.2767,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,116.0000,77,68,352.2922,-85.6367,0.5881,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
6,116.0000,77,69,467.1877,-86.5231,1.5307,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,78,0,595.0195,-89.1305,0.0746,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,116.0000,78,6,287.5795,-83.5613,0.6795,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
6,116.0000,78,9,490.3300,-85.0531,-1.3732,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,78,17,224.4214,-81.8035,0.0578,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
6,116.0000,78,18,122.8695,-76.2069,0.6894,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
6,116.0000,78,24,95.2971,-76.5814,1.7997,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
6,116.0000,78,27,329.2227,-85.0778,0.0669,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,116.0000,78,29,425.6313,-86.0063,0.7490,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,116.0000,78,35,285.3239,-82.9441,0.3835,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
6,116.0000,78,36,244.2101,-82.7737,0.6354,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
6,116.0000,78,44,288.1519,-85.7358,-0.0861,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
6,116.0000,78,45,428.5935,-85.3781,-0.5324,6,0.1500,1.0000,10,2,2,0,0,2,2,0.0000
6,116.0000,78,48,280.0554,-85.1235,0.7362,12,0.3000,0.4000,5,5,2,0,0,5,2,0.6000
6,116.0000,78,55,384.0873,-83.2657,-1.1569,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,116.0000,78,56,541.0030,-86.9409,-0.3797,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
6,116.0000,78,57,331.2562,-85.2337,0.7181,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
6,116.0000,78,61,365.0689,-84.7693,-0.1049,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,116.0000,78,63,544.1483,-86.9812,0.6337,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,116.0000,78,65,328.7008,-82.8482,-1.0192,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,116.0000,78,69,361.2908,-83.5220,0.4121,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,116.0000,78,73,185.8587,-79.7266,-0.4227,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
6,120.0000,0,1,481.0248,-86.3686,0.9037,6,0.1500,0.8333,6,6,6,0,0,6,6,0.0000
6,120.0000,0,9,322.2061,-82.5108,-0.3400,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
6,120.0000,0,11,479.8782,-88.0222,1.1087,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,0,14,420.0053,-85.8291,1.5668,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,120.0000,0,16,530.3781,-87.5518,0.1092,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,120.0000,0,19,362.5662,-84.6175,0.3582,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,120.0000,0,20,282.5864,-84.5103,2.8406,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
