t_s,node,x,y,z
90.000,70,1198.066,779.627,223.819
90.000,71,1005.044,1062.696,433.302
90.000,72,1623.163,774.787,442.902
90.000,73,440.392,487.294,540.640
90.000,74,1160.951,890.832,137.388
90.000,75,708.844,502.102,561.556
90.000,76,100.951,736.333,212.393
90.000,77,2143.083,302.805,157.371
90.000,78,1115.099,174.310,329.585
95.000,0,1048.842,939.666,532.681
95.000,1,1381.832,494.370,368.696
95.000,2,87.743,708.790,190.067
95.000,3,2093.195,673.144,264.317
95.000,4,249.334,385.789,397.034
95.000,5,448.781,293.480,155.039
95.000,6,340.028,590.788,490.702
95.000,7,302.418,260.317,559.126
95.000,8,963.513,307.566,175.022
95.000,9,1191.970,927.831,478.839
95.000,10,2229.453,290.068,406.652
95.000,11,2123.929,506.858,119.099
95.000,12,871.813,684.894,142.264
95.000,13,1555.360,426.222,156.638
95.000,14,2268.541,635.383,107.583
95.000,15,724.288,711.466,565.103
95.000,16,1460.114,646.439,486.586
95.000,17,1573.220,579.858,279.493
95.000,18,507.297,446.587,252.465
95.000,19,1430.451,858.831,281.665
95.000,20,1727.834,77.945,405.121
95.000,21,1625.885,1112.751,294.042
95.000,22,2244.572,519.943,486.508
95.000,23,1434.561,17.789,341.726
95.000,24,1273.608,979.207,347.630
95.000,25,220.443,608.835,449.067
95.000,26,1863.498,315.539,428.789
95.000,27,1542.661,1126.165,441.990
95.000,28,1961.491,235.913,196.490
95.000,29,1559.548,11.098,474.352
95.000,30,816.895,723.104,203.344
95.000,31,129.668,994.054,242.524
95.000,32,2089.211,478.680,316.132
95.000,33,1586.480,239.683,203.006
95.000,34,1605.849,434.469,525.721
95.000,35,900.847,1076.812,344.449
95.000,36,1458.567,579.966,319.994
95.000,37,2193.059,189.767,396.975
95.000,38,2246.355,1126.188,395.713
95.000,39,1902.819,119.159,326.505
95.000,40,27.559,576.973,234.789
95.000,41,1340.047,762.751,170.216
95.000,42,833.822,149.371,194.943
95.000,43,903.264,11.493,259.696
95.000,44,1596.542,791.564,487.297
95.000,45,369.703,838.089,333.353
95.000,46,1806.282,14.505,367.687
95.000,47,413.276,254.495,227.186
95.000,48,721.919,990.401,521.192
95.000,49,172.549,289.904,547.672
95.000,50,688.563,884.736,224.361
95.000,51,225.524,8.820,472.057
95.000,52,1295.140,1049.993,472.525
95.000,53,506.192,369.502,296.273
95.000,54,2172.929,1068.126,463.487
95.000,55,676.939,548.879,296.361
95.000,56,1082.283,410.330,518.951
95.000,57,1541.574,1138.376,242.722
95.000,58,314.427,391.582,588.250
95.000,59,1921.794,394.618,520.870
95.000,60,1897.847,1032.282,327.778
95.000,61,1135.318,1076.765,231.321
95.000,62,2248.134,939.695,451.718
95.000,63,1020.357,1095.852,550.834
95.000,64,841.083,334.417,243.217
95.000,65,927.593,155.326,596.961
95.000,66,1241.624,455.711,109.419
95.000,67,664.758,496.754,102.970
95.000,68,1875.594,450.789,195.571
95.000,69,1091.088,347.933,226.116
95.000,70,1214.388,874.957,227.394
95.000,71,1107.773,1079.833,436.867
95.000,72,1547.130,653.123,444.235
95.000,73,568.665,543.638,532.872
95.000,74,1135.599,747.578,137.215
95.000,75,649.070,380.024,554.790
95.000,76,27.504,776.132,212.362
95.000,77,2062.023,325.303,156.634
95.000,78,1097.556,282.234,336.172
100.000,0,1161.132,869.172,524.945
100.000,1,1438.152,626.803,362.985
100.000,2,137.512,584.026,190.067
100.000,3,2026.712,559.819,259.822
100.000,4,291.869,488.331,396.544
100.000,5,382.239,210.716,147.187
100.000,6,456.293,673.885,491.622
100.000,7,219.038,155.020,557.792
100.000,8,973.646,229.244,173.031
100.000,9,1218.843,822.965,471.515
100.000,10,2217.919,182.291,404.759
100.000,11,2086.048,584.889,117.989
100.000,12,756.864,672.888,141.411
100.000,13,1646.004,324.344,163.180
100.000,14,2137.866,678.395,100.548
100.000,15,673.324,621.372,568.260
100.000,16,1545.854,547.202,487.526
100.000,17,1482.585,620.657,275.464
100.000,18,632.443,495.069,250.657
100.000,19,1447.860,774.336,278.251
100.000,20,1728.391,22.210,403.946
100.000,21,1744.233,1126.226,289.362
100.000,22,2186.137,580.604,484.797
100.000,23,1508.337,140.081,347.356
100.000,24,1191.509,934.713,350.227
100.000,25,137.965,639.251,453.011
100.000,26,1946.065,378.661,429.808
100.000,27,1485.290,1070.572,440.909
100.000,28,2030.524,291.398,195.610
100.000,29,1484.600,115.662,476.525
100.000,30,728.790,641.536,197.701
100.000,31,75.705,1129.963,247.191
100.000,32,2075.417,608.059,311.084
100.000,33,1613.663,136.923,206.159
100.000,34,1592.896,528.475,523.235
100.000,35,976.454,1037.706,341.807
100.000,36,1390.408,664.168,313.389
100.000,37,2128.953,92.203,395.379
100.000,38,2173.969,1091.522,393.297
100.000,39,1921.573,35.620,325.513
100.000,40,89.929,576.857,233.234
100.000,41,1450.704,739.043,167.138
100.000,42,780.028,79.374,196.117
100.000,43,1036.001,74.995,264.315
100.000,44,1503.229,821.968,486.803
100.000,45,451.730,749.828,331.711
100.000,46,1794.762,87.805,366.764
100.000,47,513.630,192.782,224.226
100.000,48,748.845,1094.555,523.203
100.000,49,106.207,408.080,551.267
100.000,50,593.611,824.889,221.461
100.000,51,112.514,32.348,467.400
100.000,52,1364.970,1000.605,468.734
100.000,53,427.478,370.117,293.271
100.000,54,2197.181,1162.000,460.666
100.000,55,757.465,509.840,294.500
100.000,56,1169.401,442.460,517.256
100.000,57,1470.238,1136.706,246.663
100.000,58,305.830,501.902,591.694
100.000,59,2032.525,323.606,515.514
100.000,60,1984.531,1009.085,331.099
100.000,61,1185.388,1152.548,226.946
100.000,62,2180.626,1010.821,449.872
100.000,63,1119.697,1153.674,555.750
100.000,64,735.030,280.695,248.907
100.000,65,1008.196,261.638,598.533
100.000,66,1301.942,563.809,109.479
100.000,67,730.794,374.293,102.617
100.000,68,2014.126,439.689,201.727
100.000,69,1138.087,422.360,227.185
100.000,70,1226.623,971.497,231.684
100.000,71,1211.406,1103.850,441.296
100.000,72,1468.308,536.190,448.481
100.000,73,689.131,593.635,530.501
100.000,74,1092.644,602.688,134.893
100.000,75,585.217,260.413,553.721
100.000,76,53.190,814.063,211.313
100.000,77,1984.514,357.978,154.359
100.000,78,1086.539,394.474,340.643
105.000,0,1282.182,815.287,517.947
105.000,1,1527.767,735.309,361.333
105.000,2,209.692,470.877,185.774
105.000,3,1974.302,438.138,254.555
105.000,4,359.790,575.519,394.876
105.000,5,336.724,113.559,141.347
105.000,6,563.103,765.871,494.350
105.000,7,165.762,39.931,556.326
105.000,8,996.336,145.993,172.262
105.000,9,1293.085,734.595,466.704
105.000,10,2165.945,62.564,401.064
105.000,11,2028.379,648.348,119.529
105.000,12,645.711,646.031,139.799
105.000,13,1745.343,216.127,166.968
105.000,14,2003.934,719.180,107.143
105.000,15,613.768,542.425,570.155
105.000,16,1648.282,464.060,487.725
105.000,17,1389.465,655.892,273.062
105.000,18,729.981,568.584,250.390
105.000,19,1458.254,691.038,274.770
105.000,20,1724.009,117.816,406.086
105.000,21,1864.385,1126.392,284.531
105.000,22,2109.980,624.521,481.859
105.000,23,1558.083,262.253,356.671
105.000,24,1097.604,908.800,353.602
105.000,25,51.973,660.281,458.421
105.000,26,2034.880,440.626,430.367
105.000,27,1408.639,1025.340,439.347
105.000,28,2095.813,348.173,197.517
105.000,29,1404.916,212.388,479.761
105.000,30,645.688,556.583,193.040
105.000,31,5.778,1092.328,253.354
105.000,32,2027.043,730.448,303.590
105.000,33,1632.439,37.816,206.372
105.000,34,1577.747,616.824,520.231
105.000,35,1053.925,997.823,338.532
105.000,36,1324.523,751.503,307.478
105.000,37,2049.674,3.741,394.883
105.000,38,2069.259,1046.762,394.672
105.000,39,1950.544,68.539,323.099
105.000,40,190.118,599.840,233.011
105.000,41,1555.407,721.391,164.579
105.000,42,716.819,26.613,195.307
105.000,43,1167.537,136.352,268.453
105.000,44,1404.495,837.339,485.301
105.000,45,505.395,649.746,331.282
105.000,46,1769.028,176.384,367.278
105.000,47,616.482,136.925,221.858
105.000,48,781.954,1154.723,526.298
105.000,49,23.154,516.962,552.226
105.000,50,493.589,780.622,216.687
105.000,51,3.720,58.501,460.793
105.000,52,1433.374,954.782,463.556
105.000,53,355.332,378.749,289.613
105.000,54,2230.748,1048.307,454.960
105.000,55,850.600,472.670,294.744
105.000,56,1254.205,468.073,515.274
105.000,57,1400.035,1062.393,248.706
105.000,58,276.104,605.088,595.123
105.000,59,2146.363,257.074,509.814
105.000,60,2070.147,984.449,334.748
105.000,61,1241.175,1036.457,222.579
105.000,62,2110.373,1068.687,449.481
105.000,63,1222.464,1064.486,557.439
105.000,64,623.999,232.801,252.974
105.000,65,1054.870,385.213,594.247
105.000,66,1362.956,669.822,110.946
105.000,67,797.140,252.344,109.832
105.000,68,2154.197,417.588,205.922
105.000,69,1185.770,498.023,230.577
105.000,70,1240.829,1072.132,235.022
105.000,71,1307.046,1141.592,442.233
105.000,72,1396.668,411.566,453.569
105.000,73,804.747,648.310,528.509
105.000,74,1019.859,477.097,135.626
105.000,75,535.298,139.987,549.759
105.000,76,124.911,869.707,209.226
105.000,77,1905.618,387.683,153.378
105.000,78,1048.426,502.912,346.846
110.000,0,1410.608,758.384,509.299
110.000,1,1609.086,851.624,358.965
110.000,2,269.019,339.307,182.873
110.000,3,1922.638,310.665,251.525
110.000,4,399.923,675.629,393.639
110.000,5,278.082,20.752,135.408
110.000,6,677.188,840.019,497.465
110.000,7,103.972,94.501,553.887
110.000,8,1005.545,69.797,170.071
110.000,9,1346.380,638.513,461.804
110.000,10,2120.022,87.637,398.255
110.000,11,1974.431,724.517,119.002
110.000,12,533.636,618.861,139.858
110.000,13,1863.379,135.372,171.314
110.000,14,1864.725,738.452,116.405
110.000,15,559.439,463.104,572.100
110.000,16,1758.116,388.683,490.330
110.000,17,1295.514,677.483,269.735
110.000,18,855.922,603.899,254.335
110.000,19,1473.360,601.446,269.270
110.000,20,1726.482,209.964,403.860
110.000,21,1981.957,1141.292,282.112
110.000,22,2044.765,674.584,481.687
110.000,23,1618.251,387.998,364.921
110.000,24,1007.749,873.794,355.205
110.000,25,46.452,681.853,463.233
110.000,26,2131.825,504.447,430.720
110.000,27,1339.249,964.162,436.573
110.000,28,2165.236,398.331,198.617
110.000,29,1336.631,316.752,480.466
110.000,30,554.794,481.088,188.069
110.000,31,45.755,950.126,256.666
110.000,32,1979.478,851.429,297.030
110.000,33,1645.487,77.502,207.536
110.000,34,1564.995,708.253,517.989
110.000,35,1127.565,973.693,335.468
110.000,36,1256.641,823.862,304.089
110.000,37,1965.424,84.625,394.104
110.000,38,1962.556,1011.678,394.644
110.000,39,1985.437,150.347,320.108
110.000,40,293.190,642.093,232.118
110.000,41,1654.151,684.940,164.630
110.000,42,663.103,44.107,195.260
110.000,43,1293.974,198.946,271.059
110.000,44,1313.662,880.407,482.863
110.000,45,585.394,559.968,334.162
110.000,46,1751.688,272.945,363.296
110.000,47,721.542,93.910,219.244
110.000,48,829.203,1064.267,529.792
110.000,49,68.228,631.283,558.501
110.000,50,391.981,726.500,208.858
110.000,51,106.412,64.781,455.739
110.000,52,1504.081,907.689,459.455
110.000,53,271.468,368.313,287.247
110.000,54,2247.107,944.148,451.462
110.000,55,941.206,439.007,293.361
110.000,56,1345.569,479.680,512.177
110.000,57,1352.702,969.812,251.548
110.000,58,260.830,714.948,599.110
110.000,59,2246.904,161.499,504.929
110.000,60,2159.959,966.223,338.795
110.000,61,1272.217,906.488,218.920
110.000,62,2031.299,1125.627,448.511
110.000,63,1337.701,976.527,561.676
110.000,64,517.438,188.064,258.731
110.000,65,1102.199,511.379,591.893
110.000,66,1421.118,786.201,108.492
110.000,67,828.392,128.334,117.899
110.000,68,2232.784,423.472,210.029
110.000,69,1224.124,565.861,230.337
110.000,70,1245.954,1169.852,237.927
110.000,71,1409.674,1175.116,446.137
110.000,72,1315.455,287.832,455.901
110.000,73,922.022,714.276,524.228
110.000,74,946.256,355.563,134.861
110.000,75,502.064,11.788,544.441
110.000,76,197.465,912.485,209.315
110.000,77,1822.735,408.554,152.005
110.000,78,1026.750,616.920,351.366
115.000,0,1532.358,703.662,500.683
115.000,1,1653.181,992.222,356.369
115.000,2,327.787,208.228,176.966
115.000,3,1862.961,192.372,248.227
115.000,4,462.641,773.164,393.500
115.000,5,200.840,65.106,128.960
115.000,6,788.252,927.351,498.825
115.000,7,38.066,216.947,553.550
115.000,8,1026.875,10.772,168.471
115.000,9,1399.984,544.188,454.661
115.000,10,2068.461,209.568,393.716
115.000,11,1918.359,793.633,118.136
115.000,12,422.997,588.350,139.953
115.000,13,1956.829,32.989,178.051
115.000,14,1724.904,788.954,120.764
115.000,15,515.708,385.775,574.676
115.000,16,1860.452,305.552,490.520
115.000,17,1203.903,716.326,265.001
115.000,18,956.622,670.883,255.378
115.000,19,1486.336,521.020,266.028
115.000,20,1727.995,304.491,401.265
115.000,21,2103.887,1134.868,280.237
115.000,22,1977.806,729.472,480.061
115.000,23,1662.108,517.037,368.359
115.000,24,926.704,829.290,356.084
115.000,25,134.741,701.412,467.161
115.000,26,2227.104,568.186,428.462
115.000,27,1281.169,907.686,432.758
115.000,28,2229.892,454.195,199.804
115.000,29,1260.228,420.336,481.998
115.000,30,468.814,400.117,185.190
115.000,31,108.443,813.867,262.329
115.000,32,1928.693,971.362,290.136
115.000,33,1664.562,177.480,208.224
115.000,34,1544.416,796.534,515.451
115.000,35,1196.302,932.412,331.892
115.000,36,1182.894,885.560,300.037
115.000,37,1887.111,172.061,394.235
115.000,38,1850.532,991.852,392.788
115.000,39,2040.879,224.513,322.047
115.000,40,390.085,676.160,230.639
115.000,41,1758.335,679.624,162.976
115.000,42,605.015,108.763,195.096
115.000,43,1421.658,260.922,273.076
115.000,44,1216.688,898.497,480.506
115.000,45,663.220,471.581,336.447
115.000,46,1724.061,365.893,359.050
115.000,47,828.449,35.774,217.320
115.000,48,873.497,963.367,533.290
115.000,49,145.198,753.832,560.224
115.000,50,290.332,686.282,205.056
115.000,51,218.614,65.213,451.760
115.000,52,1562.138,844.938,455.383
115.000,53,197.994,371.284,284.829
115.000,54,2219.042,834.697,447.063
115.000,55,1028.367,391.323,289.101
115.000,56,1432.750,510.100,508.048
115.000,57,1287.966,877.848,252.152
115.000,58,237.715,819.191,599.959
115.000,59,2201.837,52.828,500.897
115.000,60,2238.359,933.979,341.212
115.000,61,1302.725,773.164,215.759
115.000,62,1972.223,1147.144,447.272
115.000,63,1453.251,905.551,564.496
115.000,64,407.728,137.159,264.051
115.000,65,1186.598,620.026,588.994
115.000,66,1481.103,894.859,109.272
115.000,67,878.880,2.388,122.944
115.000,68,2092.385,402.543,215.284
115.000,69,1290.655,624.680,228.347
115.000,70,1242.549,1091.889,241.075
115.000,71,1506.799,1169.549,449.175
115.000,72,1229.906,172.319,459.690
115.000,73,1022.779,798.941,521.190
115.000,74,916.918,216.705,136.376
115.000,75,451.760,145.135,539.644
115.000,76,276.092,952.559,205.340
115.000,77,1739.522,450.257,149.652
115.000,78,981.816,727.158,356.856
120.000,0,1666.494,654.568,493.492
120.000,1,1721.614,1111.461,353.508
120.000,2,386.261,79.651,173.292
120.000,3,1795.663,75.984,243.229
120.000,4,498.115,877.349,393.375
120.000,5,115.622,128.386,122.592
120.000,6,907.619,995.810,501.563
120.000,7,28.081,328.499,553.972
120.000,8,1048.674,85.054,169.220
120.000,9,1433.331,436.403,450.415
120.000,10,2049.047,337.160,391.815
120.000,11,1873.678,868.410,117.155
120.000,12,309.541,558.995,137.986
120.000,13,2041.996,94.940,184.563
120.000,14,1596.652,848.004,127.283
120.000,15,464.484,300.150,577.858
120.000,16,1954.191,209.002,491.734
120.000,17,1102.331,740.261,262.307
120.000,18,1074.569,714.258,259.001
120.000,19,1501.101,429.904,261.920
120.000,20,1733.288,395.885,401.422
120.000,21,2225.495,1126.637,280.091
120.000,22,1914.875,785.127,478.607
120.000,23,1717.080,640.000,371.756
120.000,24,843.414,787.630,358.527
120.000,25,219.913,742.365,471.150
120.000,26,2195.191,634.078,428.724
120.000,27,1208.177,854.464,431.032
120.000,28,2223.916,503.625,202.507
120.000,29,1187.639,518.994,483.934
120.000,30,376.606,328.673,178.113
120.000,31,154.830,664.909,266.681
120.000,32,1903.590,1106.041,284.182
120.000,33,1688.771,274.971,209.336
120.000,34,1540.337,885.719,512.956
120.000,35,1267.420,892.763,329.000
120.000,36,1113.205,965.913,295.561
120.000,37,1815.980,260.352,392.652
120.000,38,1751.692,960.438,391.340
120.000,39,2064.279,310.529,321.887
120.000,40,492.254,683.194,228.045
120.000,41,1858.692,668.922,160.578
120.000,42,560.664,184.043,196.383
120.000,43,1535.613,346.531,275.831
120.000,44,1110.655,907.122,477.240
120.000,45,717.013,369.582,336.577
120.000,46,1705.926,459.278,357.146
120.000,47,935.407,24.476,213.917
120.000,48,906.255,857.626,537.029
120.000,49,199.587,883.549,563.183
120.000,50,182.343,644.698,204.244
120.000,51,332.326,81.203,447.890
120.000,52,1627.076,791.900,450.698
120.000,53,115.818,362.699,280.901
120.000,54,2178.669,721.374,443.564
120.000,55,1112.851,343.017,286.992
120.000,56,1516.019,537.534,505.872
120.000,57,1215.254,792.120,254.259
120.000,58,212.977,922.297,597.867
120.000,59,2105.351,48.314,496.330
120.000,60,2196.936,931.075,343.373
120.000,61,1374.501,656.174,212.456
120.000,62,1896.029,1086.656,445.530
120.000,63,1549.035,798.869,568.012
120.000,64,306.971,74.390,270.453
120.000,65,1221.765,752.806,587.420
120.000,66,1542.423,1004.451,109.089
120.000,67,933.370,124.540,132.220
120.000,68,1954.583,375.689,223.363
120.000,69,1339.742,694.286,228.134
120.000,70,1251.523,992.363,244.846
120.000,71,1601.629,1137.286,453.308
120.000,72,1134.812,63.038,463.566
120.000,73,1150.443,838.975,517.061
120.000,74,858.958,89.845,137.122
120.000,75,418.146,279.406,532.394
120.000,76,351.748,996.203,204.456
120.000,77,1667.097,501.675,148.152
120.000,78,989.157,841.131,359.151
125.000,0,1790.462,598.706,488.412
125.000,1,1773.126,1113.711,350.592
125.000,2,457.847,46.789,169.608
125.000,3,1756.184,56.709,237.424
125.000,4,566.267,965.689,390.581
125.000,5,33.638,211.601,120.666
125.000,6,1019.892,1075.462,504.903
125.000,7,105.163,439.308,551.590
125.000,8,1062.529,169.505,169.205
125.000,9,1493.560,337.089,441.512
125.000,10,1999.529,460.650,387.949
125.000,11,1844.530,951.882,114.760
125.000,12,192.930,535.036,136.541
125.000,13,2130.105,208.888,188.733
125.000,14,1455.240,888.297,134.484
125.000,15,413.436,213.417,580.410
125.000,16,2058.582,122.811,492.808
125.000,17,1013.324,787.279,259.633
125.000,18,1183.033,772.965,260.015
125.000,19,1524.932,347.260,258.230
125.000,20,1727.633,492.436,402.888
125.000,21,2178.826,1116.014,276.338
125.000,22,1850.150,851.314,476.493
125.000,23,1768.648,763.785,376.667
125.000,24,757.435,746.968,362.337
125.000,25,303.100,776.109,476.375
125.000,26,2121.116,703.857,429.352
125.000,27,1137.047,809.692,427.844
125.000,28,2158.443,556.711,202.134
125.000,29,1107.498,617.729,488.496
125.000,30,299.666,233.143,174.695
125.000,31,206.815,531.318,269.869
125.000,32,1870.243,1103.517,277.338
125.000,33,1719.388,373.249,211.460
125.000,34,1528.915,975.043,510.757
125.000,35,1337.023,861.878,324.847
125.000,36,1038.466,1032.533,291.917
125.000,37,1744.489,353.278,390.472
125.000,38,1639.580,932.637,388.207
125.000,39,2096.122,396.744,321.222
125.000,40,600.814,707.734,224.411
125.000,41,1961.772,662.341,158.722
125.000,42,493.335,239.731,198.281
125.000,43,1664.958,422.657,276.550
125.000,44,1011.599,913.180,475.195
125.000,45,799.436,285.855,335.265
125.000,46,1698.691,552.621,356.782
125.000,47,1041.729,68.658,212.701
125.000,48,937.490,754.435,538.063
125.000,49,301.976,983.672,564.966
125.000,50,75.567,598.110,198.702
125.000,51,444.961,86.376,443.152
125.000,52,1684.207,728.944,446.505
125.000,53,34.441,368.613,279.249
125.000,54,2159.562,606.044,440.304
125.000,55,1202.776,309.229,287.380
125.000,56,1596.350,574.793,503.801
125.000,57,1162.965,696.016,258.075
125.000,58,193.801,1026.635,595.295
125.000,59,2002.778,126.588,489.141
125.000,60,2109.032,911.935,347.992
125.000,61,1421.108,527.860,206.228
125.000,62,1817.386,1030.245,445.657
125.000,63,1660.332,720.017,568.638
125.000,64,199.876,27.048,272.575
125.000,65,1267.538,887.345,585.807
125.000,66,1621.738,1098.697,110.482
125.000,67,1004.210,243.175,140.768
125.000,68,1814.354,393.635,229.877
125.000,69,1386.616,773.192,229.380
125.000,70,1253.165,895.465,248.662
125.000,71,1706.291,1108.893,457.742
125.000,72,1057.324,75.315,466.491
125.000,73,1281.993,886.836,514.152
125.000,74,815.609,65.721,140.845
125.000,75,333.395,388.093,522.867
125.000,76,436.809,1039.093,203.589
125.000,77,1589.469,533.407,146.526
125.000,78,988.478,955.645,362.525
130.000,0,1923.120,574.142,481.156
130.000,1,1848.003,989.422,346.068
130.000,2,527.121,166.640,165.833
130.000,3,1725.604,181.194,232.099
130.000,4,614.547,1067.688,391.353
130.000,5,53.219,299.070,115.933
130.000,6,1146.219,1142.351,510.604
130.000,7,164.827,561.788,551.890
130.000,8,1064.830,249.572,169.468
130.000,9,1549.312,231.774,433.092
130.000,10,1945.560,591.644,382.805
130.000,11,1793.994,1026.549,116.184
130.000,12,87.270,494.329,132.084
130.000,13,2209.633,324.137,194.416
130.000,14,1316.007,916.495,138.335
130.000,15,342.923,130.967,582.377
130.000,16,2140.929,15.965,493.264
130.000,17,925.804,841.696,255.643
130.000,18,1303.683,809.011,260.502
130.000,19,1548.024,266.208,253.632
130.000,20,1739.520,584.646,402.965
130.000,21,2059.317,1110.922,273.643
130.000,22,1788.232,924.105,474.209
130.000,23,1817.312,893.974,385.134
130.000,24,673.005,707.287,366.198
130.000,25,390.425,793.130,480.059
130.000,26,2031.331,769.347,430.356
130.000,27,1059.529,757.869,426.177
130.000,28,2092.446,607.411,202.997
130.000,29,1035.802,720.841,491.248
130.000,30,207.124,150.082,170.622
130.000,31,216.232,388.921,275.879
130.000,32,1858.687,975.463,270.591
130.000,33,1731.994,483.227,212.293
130.000,34,1507.350,1062.738,507.336
130.000,35,1408.188,825.189,322.276
130.000,36,975.321,1109.595,288.956
130.000,37,1661.483,443.235,387.891
130.000,38,1524.943,914.752,386.160
130.000,39,2124.078,480.613,320.242
130.000,40,698.550,744.025,223.195
130.000,41,2064.381,658.390,157.558
130.000,42,453.247,318.794,201.427
130.000,43,1794.221,489.000,278.552
130.000,44,922.176,954.667,473.825
130.000,45,895.571,210.389,338.763
130.000,46,1704.668,651.120,355.630
130.000,47,1157.028,111.775,209.766
130.000,48,997.453,667.989,541.380
130.000,49,369.883,1111.822,564.271
130.000,50,31.592,544.333,194.655
130.000,51,555.828,102.872,438.092
130.000,52,1747.435,673.140,442.559
130.000,53,50.958,376.621,276.246
130.000,54,2124.106,492.022,433.083
130.000,55,1295.557,269.263,284.311
130.000,56,1692.522,600.411,501.684
130.000,57,1091.084,610.661,258.671
130.000,58,171.242,1134.954,591.791
130.000,59,1888.770,211.942,487.737
130.000,60,2021.378,911.102,351.045
130.000,61,1489.747,411.864,204.692
130.000,62,1731.907,972.186,445.048
130.000,63,1748.533,610.296,567.495
130.000,64,85.638,30.395,277.022
130.000,65,1341.916,1002.588,582.148
130.000,66,1683.624,1160.686,110.700
130.000,67,1063.551,364.453,146.657
130.000,68,1679.507,353.454,238.359
130.000,69,1439.127,847.797,227.549
130.000,70,1245.047,803.016,252.702
130.000,71,1805.445,1087.566,461.333
130.000,72,982.966,192.801,469.903
130.000,73,1402.997,948.697,508.471
130.000,74,774.941,208.108,138.832
130.000,75,272.518,513.434,519.531
130.000,76,515.208,1091.188,201.605
130.000,77,1517.487,574.973,146.818
130.000,78,953.175,1065.378,367.352
135.000,0,2042.860,519.062,472.226
135.000,1,1904.489,860.434,340.955
135.000,2,583.178,292.669,165.316
135.000,3,1667.364,297.200,224.630
135.000,4,663.246,1168.757,389.044
135.000,5,114.508,396.454,110.796
135.000,6,1263.879,1129.598,513.899
135.000,7,254.614,664.823,548.665
135.000,8,1080.740,330.706,166.797
135.000,9,1611.540,137.840,426.682
135.000,10,1889.599,713.598,380.338
135.000,11,1761.809,1107.025,115.969
135.000,12,47.247,470.520,128.757
135.000,13,2210.582,419.444,199.918
135.000,14,1183.475,956.249,142.826
135.000,15,286.402,59.309,587.168
135.000,16,2251.949,60.700,492.922
135.000,17,833.050,878.310,253.172
135.000,18,1429.523,826.906,265.039
135.000,19,1548.305,173.082,248.430
135.000,20,1714.400,670.179,401.362
135.000,21,1945.627,1095.911,269.233
135.000,22,1728.503,984.640,471.838
135.000,23,1872.467,1021.928,394.255
135.000,24,592.056,656.342,368.737
135.000,25,479.192,823.401,483.866
135.000,26,1948.310,836.213,429.803
135.000,27,982.243,709.150,423.343
135.000,28,2021.972,655.156,204.777
135.000,29,952.154,813.332,495.328
135.000,30,127.677,56.897,165.494
135.000,31,257.002,250.017,277.971
135.000,32,1806.858,856.402,267.171
135.000,33,1727.723,589.631,212.138
135.000,34,1502.988,1150.138,505.529
135.000,35,1481.962,786.453,318.301
135.000,36,910.963,1164.676,284.073
135.000,37,1585.672,535.013,386.637
135.000,38,1413.470,893.347,383.891
135.000,39,2159.450,566.320,321.324
135.000,40,800.980,778.344,223.779
135.000,41,2163.052,638.846,154.422
135.000,42,402.346,381.181,202.475
135.000,43,1917.717,549.227,280.108
135.000,44,823.437,990.892,472.224
135.000,45,970.721,115.064,339.539
135.000,46,1694.586,745.017,354.617
135.000,47,1270.483,154.805,207.907
135.000,48,1040.077,566.524,543.553
135.000,49,435.770,1112.285,568.733
135.000,50,128.612,504.277,189.987
135.000,51,659.612,115.699,433.985
135.000,52,1809.172,624.192,437.733
135.000,53,137.901,368.254,274.376
135.000,54,2101.527,376.597,427.607
135.000,55,1381.452,229.932,284.201
135.000,56,1777.116,634.603,500.657
135.000,57,1046.056,510.274,260.491
135.000,58,138.468,1112.730,588.003
135.000,59,1786.947,292.747,481.069
135.000,60,1942.865,884.077,352.778
135.000,61,1552.729,284.546,203.641
135.000,62,1655.181,908.556,443.225
135.000,63,1852.130,520.335,566.383
135.000,64,36.610,83.565,281.292
135.000,65,1398.640,1123.755,578.887
135.000,66,1747.467,1059.005,111.646
135.000,67,1128.745,484.093,155.491
135.000,68,1547.316,323.715,242.068
135.000,69,1490.182,921.364,228.707
135.000,70,1257.136,710.773,256.432
135.000,71,1907.415,1062.640,466.148
135.000,72,913.690,320.893,474.714
135.000,73,1531.249,1003.947,503.338
135.000,74,745.849,353.858,138.590
135.000,75,244.442,650.205,513.041
135.000,76,577.084,1155.332,199.762
135.000,77,1442.436,618.271,144.643
135.000,78,926.144,1175.257,373.676
140.000,0,2143.366,425.586,466.006
140.000,1,1973.050,734.256,339.861
140.000,2,643.111,419.804,165.150
140.000,3,1609.948,416.168,222.079
140.000,4,712.851,1088.840,386.719
140.000,5,196.788,474.026,106.569
140.000,6,1370.877,1045.444,513.438
140.000,7,297.465,793.059,546.828
140.000,8,1093.236,410.316,165.604
140.000,9,1664.823,28.147,418.270
140.000,10,1820.462,829.248,375.549
140.000,11,1721.488,1169.639,114.775
140.000,12,158.814,444.468,126.058
140.000,13,2116.353,531.047,206.749
140.000,14,1053.200,1012.605,151.403
140.000,15,233.178,25.995,590.624
140.000,16,2169.138,143.175,490.186
140.000,17,737.357,910.438,249.598
140.000,18,1549.712,856.150,266.549
140.000,19,1558.990,88.928,242.483
140.000,20,1697.838,763.583,402.260
140.000,21,1836.329,1078.538,266.251
140.000,22,1668.294,1048.895,468.336
140.000,23,1918.094,1147.629,402.881
