t_s,node,x,y,z
170.000,41,1625.620,883.176,455.356
175.000,0,827.739,1493.001,595.926
175.000,1,88.993,2218.936,111.291
175.000,2,1425.475,1341.615,438.878
175.000,3,688.553,1512.517,535.508
175.000,4,1264.832,997.165,133.429
175.000,5,712.885,1215.087,264.965
175.000,6,587.001,1890.563,418.717
175.000,7,1522.902,1824.375,369.413
175.000,8,468.270,2118.418,122.203
175.000,9,975.636,1135.068,118.228
175.000,10,1657.789,353.019,416.121
175.000,11,12.141,1921.221,412.892
175.000,12,294.797,1802.397,459.747
175.000,13,1085.388,851.254,180.900
175.000,14,1596.990,703.534,511.108
175.000,15,1614.440,559.183,232.791
175.000,16,366.217,698.856,204.067
175.000,17,462.030,1896.414,318.058
175.000,18,24.396,209.491,270.963
175.000,19,667.129,1150.944,113.679
175.000,20,989.876,974.117,113.891
175.000,21,802.008,1912.802,539.823
175.000,22,1111.561,550.721,486.328
175.000,23,556.880,554.812,570.679
175.000,24,84.279,18.142,329.621
175.000,25,1037.427,2160.241,343.688
175.000,26,766.957,742.600,416.661
175.000,27,1072.082,627.230,437.912
175.000,28,740.054,607.260,236.457
175.000,29,237.628,2097.680,593.301
175.000,30,1473.972,652.649,363.568
175.000,31,1014.142,1406.220,438.229
175.000,32,896.268,1956.093,245.579
175.000,33,951.329,939.539,445.108
175.000,34,1268.780,1615.769,475.382
175.000,35,49.063,561.757,500.838
175.000,36,1385.307,883.590,183.322
175.000,37,68.318,19.387,483.033
175.000,38,119.661,1649.138,416.598
175.000,39,1258.582,1672.690,126.904
175.000,40,1446.097,82.935,291.518
175.000,41,1607.323,974.694,450.107
180.000,0,891.420,1430.713,593.125
180.000,1,200.942,2223.040,105.692
180.000,2,1532.528,1447.201,446.026
180.000,3,604.221,1572.770,535.944
180.000,4,1215.383,920.034,132.252
180.000,5,758.410,1275.727,265.885
180.000,6,682.494,1959.783,422.042
180.000,7,1438.030,1784.020,365.401
180.000,8,484.268,2195.452,120.112
180.000,9,1007.826,1221.336,123.396
180.000,10,1631.048,437.602,411.100
180.000,11,133.825,1860.416,415.434
180.000,12,302.937,1881.049,460.116
180.000,13,963.080,769.335,186.717
180.000,14,1582.688,801.664,513.643
180.000,15,1645.461,452.047,234.497
180.000,16,339.501,826.511,203.757
180.000,17,380.334,1788.025,319.022
180.000,18,77.842,122.804,263.961
180.000,19,587.202,1152.463,114.711
180.000,20,1083.202,978.068,113.296
180.000,21,783.522,1788.749,538.839
180.000,22,1142.470,454.978,491.575
180.000,23,434.959,514.526,578.164
180.000,24,91.514,97.479,325.130
180.000,25,1109.427,2200.790,340.317
180.000,26,814.224,673.453,418.684
180.000,27,1045.473,511.140,439.507
180.000,28,741.368,695.470,233.062
180.000,29,262.021,2025.700,593.658
180.000,30,1359.640,672.586,361.805
180.000,31,911.072,1343.895,435.443
180.000,32,921.907,2036.581,247.196
180.000,33,824.446,903.698,444.455
180.000,34,1224.746,1709.729,479.221
180.000,35,142.132,618.560,500.814
180.000,36,1295.910,852.206,185.624
180.000,37,111.260,115.608,479.660
180.000,38,257.922,1631.866,407.896
180.000,39,1139.107,1662.258,127.634
180.000,40,1461.609,36.961,297.292
180.000,41,1591.039,1067.682,445.214
185.000,0,959.282,1366.904,592.800
185.000,1,309.793,2208.917,101.192
185.000,2,1612.884,1555.482,452.474
185.000,3,523.636,1638.086,535.671
185.000,4,1174.140,845.324,132.475
185.000,5,808.930,1338.563,267.299
185.000,6,776.301,2026.336,425.559
185.000,7,1338.428,1765.796,364.653
185.000,8,506.322,2175.254,117.207
185.000,9,1030.351,1324.976,124.285
185.000,10,1612.276,526.447,408.026
185.000,11,264.719,1806.354,414.214
185.000,12,298.316,1960.291,460.317
185.000,13,824.803,718.805,191.441
185.000,14,1567.506,900.728,515.792
185.000,15,1666.295,360.911,237.467
185.000,16,291.237,955.731,203.346
185.000,17,296.024,1678.847,319.702
185.000,18,170.343,36.436,255.860
185.000,19,507.577,1137.530,117.357
185.000,20,1166.915,957.411,113.571
185.000,21,737.876,1666.798,538.578
185.000,22,1178.472,365.257,495.653
185.000,23,311.865,461.769,583.033
185.000,24,62.131,203.997,319.856
185.000,25,1170.086,2213.365,337.439
185.000,26,852.741,602.408,420.929
185.000,27,995.071,409.511,440.434
185.000,28,742.013,782.674,233.029
185.000,29,282.972,1949.876,592.346
185.000,30,1238.909,687.962,360.034
185.000,31,792.842,1306.911,429.199
185.000,32,969.136,2098.330,250.540
185.000,33,698.107,866.142,444.453
185.000,34,1157.312,1791.130,478.641
185.000,35,239.955,679.062,497.648
185.000,36,1199.208,823.306,187.145
185.000,37,156.722,227.733,477.066
185.000,38,396.008,1594.110,398.107
185.000,39,1020.804,1658.975,129.053
185.000,40,1472.294,149.175,300.659
185.000,41,1570.390,1162.735,440.718
190.000,0,1028.481,1302.188,593.705
190.000,1,419.367,2177.666,102.870
190.000,2,1672.871,1669.228,459.335
190.000,3,473.633,1727.017,532.834
190.000,4,1164.905,764.287,133.463
190.000,5,869.999,1398.980,268.262
190.000,6,870.427,2089.026,428.204
190.000,7,1238.082,1733.660,363.938
190.000,8,517.876,2084.289,113.749
190.000,9,1054.674,1422.365,126.435
190.000,10,1588.203,605.517,403.031
190.000,11,390.121,1757.108,416.085
190.000,12,308.641,2034.131,459.415
190.000,13,674.548,701.295,199.447
190.000,14,1549.084,990.973,517.912
190.000,15,1626.599,260.053,241.527
190.000,16,235.295,1074.569,205.018
190.000,17,251.946,1552.481,315.261
190.000,18,248.378,83.095,251.635
190.000,19,422.138,1144.195,118.672
190.000,20,1252.346,931.784,112.893
190.000,21,719.063,1542.945,537.955
190.000,22,1193.624,268.700,500.902
190.000,23,193.393,413.372,590.037
190.000,24,30.535,306.750,316.946
190.000,25,1225.261,2172.220,333.779
190.000,26,894.483,531.565,423.251
190.000,27,926.704,318.259,442.071
190.000,28,758.755,859.958,233.543
190.000,29,323.208,1877.036,590.942
190.000,30,1115.123,718.098,362.848
190.000,31,680.094,1259.635,421.962
190.000,32,997.770,2171.824,251.574
190.000,33,582.709,809.122,445.709
190.000,34,1126.789,1890.393,478.058
190.000,35,334.424,735.475,497.284
190.000,36,1099.147,790.189,187.645
190.000,37,226.956,324.854,473.963
190.000,38,522.109,1545.103,393.962
190.000,39,902.686,1669.555,130.505
190.000,40,1485.729,257.646,304.126
190.000,41,1562.178,1258.710,434.682
195.000,0,1084.382,1229.698,593.036
195.000,1,532.003,2166.316,103.375
195.000,2,1581.350,1785.993,464.727
195.000,3,380.343,1786.364,531.220
195.000,4,1145.596,685.019,134.822
195.000,5,907.759,1477.877,269.916
195.000,6,968.029,2144.419,431.070
195.000,7,1140.333,1717.069,362.179
195.000,8,537.394,1991.240,109.402
195.000,9,1086.619,1516.665,132.013
195.000,10,1544.199,669.060,399.605
195.000,11,492.378,1692.869,420.319
195.000,12,306.470,2106.383,458.566
195.000,13,540.401,626.947,208.121
195.000,14,1494.244,1075.457,518.322
195.000,15,1568.244,165.753,242.352
195.000,16,205.761,1208.874,208.015
195.000,17,217.989,1415.975,316.842
195.000,18,323.792,189.158,251.665
195.000,19,336.880,1147.855,118.520
195.000,20,1349.318,915.255,111.773
195.000,21,684.766,1423.139,538.186
195.000,22,1242.330,179.954,504.570
195.000,23,76.568,369.871,594.755
195.000,24,26.037,408.275,312.923
195.000,25,1290.167,2135.585,331.598
195.000,26,953.406,477.565,426.797
195.000,27,867.583,219.309,446.484
195.000,28,790.592,929.638,232.817
195.000,29,375.342,1822.954,589.657
195.000,30,1001.832,744.209,364.425
195.000,31,569.697,1226.189,420.576
195.000,32,1027.227,2205.892,253.050
195.000,33,464.797,761.939,450.654
195.000,34,1085.255,1970.848,476.421
195.000,35,442.898,770.942,494.362
195.000,36,1005.350,726.971,188.698
195.000,37,272.118,436.662,466.147
195.000,38,652.879,1482.204,385.954
195.000,39,791.761,1715.287,128.900
195.000,40,1482.077,374.388,308.438
195.000,41,1539.241,1341.287,429.746
200.000,0,1132.345,1155.017,591.737
200.000,1,637.116,2148.803,102.236
200.000,2,1493.776,1909.645,469.187
200.000,3,296.701,1846.622,531.762
200.000,4,1143.397,592.429,138.008
200.000,5,966.813,1542.500,271.758
200.000,6,1078.588,2187.866,435.191
200.000,7,1047.422,1679.184,360.231
200.000,8,539.730,1906.441,106.236
200.000,9,1091.672,1619.068,140.535
200.000,10,1533.866,753.552,396.057
200.000,11,587.397,1602.172,418.909
200.000,12,301.664,2173.488,457.450
200.000,13,398.253,571.082,211.785
200.000,14,1432.015,1157.489,516.842
200.000,15,1566.625,61.677,244.079
200.000,16,188.504,1348.055,206.632
200.000,17,157.885,1289.275,319.621
200.000,18,388.984,293.792,250.164
200.000,19,257.283,1164.132,120.290
200.000,20,1437.673,916.169,111.246
200.000,21,661.446,1292.681,537.649
200.000,22,1280.248,95.357,507.083
200.000,23,72.439,328.992,597.790
200.000,24,52.235,510.093,309.599
200.000,25,1356.787,2091.930,331.893
200.000,26,1027.218,433.155,431.548
200.000,27,838.811,108.072,450.335
200.000,28,825.857,999.391,233.289
200.000,29,421.390,1763.141,590.155
200.000,30,897.931,792.941,363.739
200.000,31,460.251,1189.290,418.331
200.000,32,1078.083,2142.493,254.904
200.000,33,334.745,751.696,454.408
200.000,34,1014.775,2046.113,473.698
200.000,35,550.463,806.219,488.487
200.000,36,892.417,704.424,192.235
200.000,37,310.088,544.695,456.422
200.000,38,791.659,1417.516,379.169
200.000,39,665.809,1710.960,125.847
200.000,40,1482.312,481.882,312.051
200.000,41,1519.066,1428.957,424.793
205.000,0,1146.438,1066.238,591.052
205.000,1,741.466,2125.017,103.145
205.000,2,1400.631,2035.051,476.234
205.000,3,217.101,1904.795,532.900
205.000,4,1144.838,492.674,142.090
205.000,5,1033.952,1600.044,274.856
205.000,6,1193.298,2215.111,437.574
205.000,7,964.650,1632.643,361.094
205.000,8,551.829,1822.632,103.529
205.000,9,1110.383,1722.679,145.409
205.000,10,1549.308,840.595,392.806
205.000,11,697.942,1522.576,417.239
205.000,12,328.787,2201.393,456.512
205.000,13,258.506,533.580,211.803
205.000,14,1396.648,1253.172,518.321
205.000,15,1535.414,43.792,245.058
205.000,16,134.339,1479.489,206.667
205.000,17,105.190,1160.965,321.873
205.000,18,483.540,367.588,251.553
205.000,19,181.504,1195.271,121.360
205.000,20,1525.618,924.305,113.654
205.000,21,653.145,1165.504,540.298
205.000,22,1302.491,7.322,509.622
205.000,23,191.275,272.811,595.537
205.000,24,57.090,618.910,305.371
205.000,25,1414.005,2033.467,328.934
205.000,26,1046.150,345.929,433.581
205.000,27,791.559,19.612,452.086
205.000,28,866.268,1070.192,234.381
205.000,29,450.159,1685.948,588.732
205.000,30,790.659,821.230,361.380
205.000,31,351.352,1153.579,415.580
205.000,32,1120.875,2073.351,257.044
205.000,33,199.643,760.708,451.489
205.000,34,964.155,2135.224,471.466
205.000,35,660.808,873.596,486.188
205.000,36,788.534,674.107,194.614
205.000,37,335.279,652.782,451.010
205.000,38,936.512,1391.496,374.579
205.000,39,559.936,1663.539,123.457
205.000,40,1475.310,584.933,317.148
205.000,41,1495.064,1526.541,420.124
210.000,0,1186.488,992.776,588.764
210.000,1,849.358,2093.801,103.050
210.000,2,1278.961,2120.097,482.747
210.000,3,123.564,1956.888,530.567
210.000,4,1120.618,398.583,143.453
210.000,5,1109.887,1653.724,278.495
210.000,6,1306.285,2217.473,441.979
210.000,7,874.665,1601.148,358.618
210.000,8,560.053,1735.703,101.897
210.000,9,1121.508,1816.613,147.929
210.000,10,1526.887,934.029,388.532
210.000,11,829.084,1495.203,420.537
210.000,12,350.349,2118.064,455.712
210.000,13,131.703,465.500,214.224
210.000,14,1353.811,1339.941,519.683
210.000,15,1529.730,143.659,248.600
210.000,16,114.460,1616.322,208.722
210.000,17,50.775,1043.006,326.440
210.000,18,569.329,457.387,251.673
210.000,19,96.815,1188.126,120.769
210.000,20,1612.719,935.001,114.006
210.000,21,606.057,1046.962,543.444
210.000,22,1298.661,103.428,514.943
210.000,23,281.055,189.505,586.800
210.000,24,44.703,728.735,301.125
210.000,25,1473.994,1968.344,323.258
210.000,26,1075.111,264.782,435.015
210.000,27,747.576,84.064,453.453
210.000,28,875.166,1161.301,234.891
210.000,29,483.822,1621.799,586.640
210.000,30,675.551,857.289,354.441
210.000,31,241.846,1121.611,413.792
210.000,32,1150.112,1996.016,260.287
210.000,33,72.978,775.651,451.085
210.000,34,943.512,2215.163,469.880
210.000,35,756.401,955.215,489.153
210.000,36,684.730,627.612,196.425
210.000,37,370.632,758.410,445.396
210.000,38,1070.099,1356.552,363.349
210.000,39,454.255,1609.461,121.714
210.000,40,1500.136,690.956,322.297
210.000,41,1488.162,1625.548,413.492
215.000,0,1231.035,910.782,587.901
215.000,1,955.515,2060.792,107.273
215.000,2,1154.590,2204.946,491.078
215.000,3,34.804,2016.812,529.918
215.000,4,1112.488,303.594,143.933
215.000,5,1154.975,1729.092,281.016
215.000,6,1405.995,2147.682,448.878
215.000,7,792.022,1561.301,354.919
215.000,8,570.755,1659.788,106.113
215.000,9,1155.943,1908.666,151.099
215.000,10,1492.423,1016.164,385.051
215.000,11,948.831,1441.110,426.131
215.000,12,353.289,2038.604,456.602
215.000,13,29.570,367.389,220.114
215.000,14,1304.850,1417.493,521.143
215.000,15,1527.295,241.826,253.013
215.000,16,95.956,1752.427,208.043
215.000,17,35.486,904.656,327.115
215.000,18,648.201,563.082,246.993
215.000,19,7.670,1202.308,119.061
215.000,20,1661.074,922.773,113.663
215.000,21,557.282,932.642,543.459
215.000,22,1326.677,203.757,520.792
215.000,23,382.179,114.807,584.013
215.000,24,29.421,833.283,296.988
215.000,25,1548.096,1918.363,318.856
215.000,26,1104.286,184.310,437.712
215.000,27,715.046,187.284,456.552
215.000,28,891.495,1252.000,236.978
215.000,29,516.375,1568.765,585.601
215.000,30,554.109,879.735,352.371
215.000,31,143.294,1039.551,411.204
215.000,32,1191.760,1933.959,265.063
215.000,33,77.122,777.772,451.154
215.000,34,898.370,2126.913,470.367
215.000,35,850.178,1036.673,492.592
215.000,36,605.482,558.179,196.660
215.000,37,416.934,867.677,435.672
215.000,38,1202.672,1301.778,354.877
215.000,39,333.476,1588.372,120.826
215.000,40,1549.877,791.067,328.406
215.000,41,1470.117,1721.252,409.474
220.000,0,1285.040,832.856,589.786
220.000,1,1049.642,1998.353,108.158
220.000,2,1041.821,2173.847,500.475
220.000,3,47.639,2092.034,527.735
220.000,4,1099.250,218.846,146.155
220.000,5,1172.325,1812.548,283.216
220.000,6,1500.550,2074.907,451.110
220.000,7,698.709,1535.197,350.481
220.000,8,576.153,1581.739,110.638
220.000,9,1197.932,2001.103,155.298
220.000,10,1470.237,1095.215,380.497
220.000,11,1069.029,1378.589,432.180
220.000,12,358.434,1964.934,456.964
220.000,13,105.778,290.628,226.238
220.000,14,1249.870,1499.869,524.310
220.000,15,1513.678,340.113,257.959
220.000,16,58.925,1878.931,205.367
220.000,17,19.858,773.986,329.210
220.000,18,736.513,656.126,244.859
220.000,19,92.415,1227.010,119.826
220.000,20,1589.380,906.255,111.869
220.000,21,512.497,822.083,547.613
220.000,22,1353.006,301.607,525.378
220.000,23,490.186,50.035,582.286
220.000,24,2.697,924.568,292.278
220.000,25,1615.733,1871.136,316.613
220.000,26,1145.960,101.952,440.750
220.000,27,692.368,300.285,458.368
220.000,28,908.994,1337.001,237.029
220.000,29,534.744,1493.592,585.255
220.000,30,451.628,947.228,352.459
220.000,31,38.978,975.349,409.207
220.000,32,1232.104,1872.367,268.398
220.000,33,200.172,799.635,450.452
220.000,34,838.087,2050.226,471.272
220.000,35,942.315,1104.552,489.741
220.000,36,539.752,477.906,199.372
220.000,37,479.520,964.184,427.400
220.000,38,1336.318,1255.893,347.835
220.000,39,220.445,1620.226,119.923
220.000,40,1595.053,891.244,333.254
220.000,41,1461.823,1813.038,405.442
225.000,0,1344.572,755.971,590.128
225.000,1,1142.235,1936.086,109.065
225.000,2,951.118,2061.584,503.589
225.000,3,131.038,2166.343,524.646
225.000,4,1067.573,138.023,147.780
225.000,5,1214.653,1880.450,283.400
225.000,6,1585.647,2003.160,454.262
225.000,7,602.974,1507.958,350.003
225.000,8,576.800,1493.990,114.165
225.000,9,1220.008,2093.875,156.459
225.000,10,1481.242,1185.389,377.137
225.000,11,1182.412,1306.668,436.287
225.000,12,376.221,1887.842,457.845
225.000,13,232.426,224.922,231.764
225.000,14,1196.730,1583.344,526.871
225.000,15,1504.455,436.371,262.576
225.000,16,51.576,1999.460,202.432
225.000,17,50.730,636.013,329.822
225.000,18,845.936,728.786,240.413
225.000,19,175.353,1220.891,118.546
225.000,20,1516.994,871.597,111.012
225.000,21,502.602,705.959,549.853
225.000,22,1372.244,399.031,527.427
225.000,23,609.743,7.851,583.777
225.000,24,17.996,1032.364,288.670
225.000,25,1679.059,1818.393,313.322
225.000,26,1202.861,30.657,444.333
225.000,27,672.429,419.463,459.548
225.000,28,951.981,1406.624,235.493
225.000,29,537.279,1421.329,581.730
225.000,30,350.019,1011.903,353.088
225.000,31,82.098,924.676,408.110
225.000,32,1279.159,1804.730,270.242
225.000,33,326.066,806.440,451.421
225.000,34,798.881,1961.776,472.457
225.000,35,1041.997,1152.024,485.686
225.000,36,472.165,395.041,206.733
225.000,37,510.585,1065.223,420.516
225.000,38,1463.207,1205.895,342.702
225.000,39,116.592,1662.430,119.689
225.000,40,1634.587,1000.116,335.578
225.000,41,1450.002,1902.171,404.249
230.000,0,1428.835,701.389,590.428
230.000,1,1229.607,1886.184,112.248
230.000,2,852.229,1948.628,507.100
230.000,3,217.396,2225.385,522.924
230.000,4,1056.984,46.404,151.883
230.000,5,1264.880,1950.076,283.760
230.000,6,1681.171,1937.473,453.705
230.000,7,522.046,1458.203,345.201
230.000,8,574.747,1407.453,116.916
230.000,9,1247.156,2185.412,158.077
230.000,10,1478.183,1275.184,375.799
230.000,11,1307.405,1274.793,440.736
230.000,12,400.328,1820.152,457.480
230.000,13,356.752,145.309,238.527
230.000,14,1174.427,1681.172,528.913
230.000,15,1462.238,523.854,266.277
230.000,16,65.355,2127.093,198.053
230.000,17,68.444,503.833,329.171
230.000,18,939.736,827.129,237.287
230.000,19,253.855,1200.888,117.814
230.000,20,1444.183,857.403,109.438
230.000,21,473.779,589.794,553.587
230.000,22,1392.801,495.064,530.618
230.000,23,711.091,43.127,581.346
230.000,24,21.792,1134.851,283.726
230.000,25,1614.583,1763.676,310.634
230.000,26,1254.261,45.971,446.646
230.000,27,650.945,522.749,459.475
230.000,28,999.110,1476.857,234.446
230.000,29,551.694,1347.915,579.909
230.000,30,241.364,1058.975,353.899
230.000,31,206.476,886.683,408.034
230.000,32,1327.488,1735.175,272.281
230.000,33,451.339,798.460,453.695
230.000,34,748.297,1874.489,470.279
230.000,35,1151.440,1179.601,481.198
230.000,36,399.149,316.706,211.066
230.000,37,518.133,1174.642,411.206
230.000,38,1617.942,1206.665,334.329
230.000,39,19.954,1645.953,118.283
230.000,40,1624.510,1115.876,337.154
230.000,41,1412.419,1982.690,399.905
235.000,0,1512.710,643.087,591.004
235.000,1,1325.453,1847.661,116.146
235.000,2,731.073,1857.422,510.418
235.000,3,305.299,2174.474,521.423
235.000,4,1051.366,66.276,153.329
235.000,5,1309.069,2027.096,286.512
235.000,6,1579.559,1878.628,456.394
235.000,7,439.805,1412.491,341.844
235.000,8,570.458,1316.686,121.681
235.000,9,1268.354,2184.173,161.045
235.000,10,1462.109,1364.340,372.791
235.000,11,1418.249,1216.431,439.484
235.000,12,419.709,1747.950,456.914
235.000,13,486.105,82.432,248.575
235.000,14,1144.144,1780.816,529.442
235.000,15,1444.861,621.995,270.111
235.000,16,73.799,2205.530,199.891
235.000,17,101.586,371.817,325.682
235.000,18,1047.156,910.592,239.801
235.000,19,329.882,1195.624,118.689
235.000,20,1368.309,838.614,109.700
235.000,21,437.350,480.221,558.149
235.000,22,1428.580,592.519,531.359
235.000,23,797.067,125.808,578.158
235.000,24,48.256,1236.257,278.611
235.000,25,1568.445,1694.415,308.968
235.000,26,1308.077,115.913,450.483
235.000,27,626.766,632.479,459.516
235.000,28,1042.668,1558.678,230.727
235.000,29,586.907,1271.481,578.196
235.000,30,114.033,1076.891,353.150
235.000,31,326.488,858.930,409.760
235.000,32,1360.077,1659.837,275.147
235.000,33,573.611,792.850,453.899
235.000,34,718.418,1768.094,465.814
235.000,35,1254.249,1216.256,478.312
235.000,36,308.691,263.231,212.139
235.000,37,528.265,1289.334,404.920
235.000,38,1587.074,1222.567,325.463
235.000,39,142.604,1678.410,117.014
235.000,40,1640.033,1218.241,339.802
235.000,41,1376.076,2069.546,392.041
240.000,0,1571.142,573.685,589.698
240.000,1,1426.069,1818.409,117.173
240.000,2,606.842,1777.159,515.353
240.000,3,387.799,2113.721,518.436
240.000,4,1049.021,161.681,156.472
240.000,5,1338.036,2109.612,288.852
240.000,6,1464.710,1827.757,459.379
240.000,7,364.238,1353.947,340.836
240.000,8,576.588,1228.539,125.954
240.000,9,1271.531,2083.828,164.961
240.000,10,1454.089,1455.535,369.623
240.000,11,1531.532,1140.005,442.307
240.000,12,443.498,1683.010,455.591
240.000,13,624.699,34.151,258.236
240.000,14,1139.963,1880.406,533.104
240.000,15,1404.264,714.665,273.514
240.000,16,37.115,2079.138,200.781
240.000,17,133.148,234.156,326.150
240.000,18,1129.996,1017.793,241.047
240.000,19,418.258,1204.659,118.567
240.000,20,1295.579,806.796,109.078
240.000,21,399.019,359.957,560.013
240.000,22,1489.340,681.910,534.870
240.000,23,889.997,216.024,574.573
240.000,24,75.744,1339.540,274.667
240.000,25,1533.067,1623.146,308.272
240.000,26,1355.900,195.585,453.328
240.000,27,585.888,744.568,456.454
240.000,28,1072.204,1648.511,229.359
240.000,29,647.428,1214.002,577.053
240.000,30,34.721,1101.171,350.182
240.000,31,448.136,838.295,407.381
240.000,32,1405.150,1584.912,277.770
240.000,33,699.209,795.232,454.974
240.000,34,689.220,1662.078,465.986
240.000,35,1357.329,1258.300,476.036
240.000,36,194.761,248.053,213.953
240.000,37,546.274,1416.038,397.028
240.000,38,1442.720,1181.825,320.848
240.000,39,268.081,1691.605,113.958
240.000,40,1675.024,1316.900,345.335
240.000,41,1331.872,2155.862,383.212
245.000,0,1619.767,496.964,589.276
245.000,1,1528.124,1770.007,118.916
245.000,2,501.641,1682.075,519.696
245.000,3,456.896,2028.204,515.498
245.000,4,1027.915,252.829,158.930
245.000,5,1392.152,2186.316,290.940
245.000,6,1353.391,1769.139,460.749
245.000,7,284.034,1315.190,340.995
245.000,8,564.836,1141.930,130.500
245.000,9,1275.651,1986.588,168.574
245.000,10,1438.735,1540.497,366.143
245.000,11,1646.857,1054.902,443.052
245.000,12,476.550,1618.439,453.930
245.000,13,742.567,49.708,264.465
245.000,14,1133.091,1978.874,538.844
245.000,15,1368.609,809.466,275.931
245.000,16,10.061,1944.653,202.877
245.000,17,186.312,97.325,330.545
245.000,18,1230.167,1102.268,242.236
245.000,19,499.998,1213.374,116.122
245.000,20,1213.424,777.467,106.735
245.000,21,339.127,246.050,564.760
245.000,22,1488.250,790.665,538.797
245.000,23,980.825,296.425,568.604
245.000,24,85.312,1443.910,269.294
245.000,25,1510.726,1540.845,307.771
245.000,26,1401.945,276.539,456.330
245.000,27,551.711,854.422,456.509
245.000,28,1088.019,1738.823,225.434
245.000,29,699.996,1162.688,576.698
245.000,30,138.796,1153.859,347.923
245.000,31,558.731,795.539,402.680
245.000,32,1455.715,1511.946,281.262
245.000,33,827.352,768.805,451.175
245.000,34,649.183,1559.366,466.568
245.000,35,1455.124,1318.934,473.999
245.000,36,86.885,247.359,214.081
245.000,37,579.612,1529.800,388.525
245.000,38,1297.514,1152.423,316.095
245.000,39,393.327,1691.531,112.373
245.000,40,1669.256,1424.106,347.057
245.000,41,1311.232,2197.495,376.866
250.000,0,1664.148,417.511,591.576
250.000,1,1629.684,1725.051,121.409
250.000,2,401.979,1576.272,525.240
250.000,3,538.989,1953.099,510.585
250.000,4,1018.345,334.151,160.698
250.000,5,1456.299,2186.358,294.637
250.000,6,1242.012,1692.229,463.340
250.000,7,212.306,1265.217,339.858
250.000,8,577.462,1061.542,133.071
250.000,9,1287.461,1893.504,174.286
250.000,10,1409.856,1627.666,357.319
250.000,11,1583.720,986.456,447.201
250.000,12,493.162,1550.727,453.433
250.000,13,878.883,108.164,271.732
250.000,14,1103.212,2071.105,545.761
250.000,15,1328.088,897.255,278.348
250.000,16,37.699,1810.015,206.013
250.000,17,227.158,39.672,332.590
250.000,18,1312.778,1208.311,241.019
250.000,19,574.925,1218.178,115.929
250.000,20,1142.114,752.732,106.572
250.000,21,278.265,145.464,568.468
250.000,22,1516.580,894.564,544.324
250.000,23,1096.119,353.389,567.274
250.000,24,93.725,1565.965,265.110
250.000,25,1473.452,1463.753,305.305
250.000,26,1452.375,350.709,461.173
250.000,27,521.573,956.120,459.773
250.000,28,1115.176,1824.469,221.645
250.000,29,722.503,1100.757,577.092
250.000,30,237.620,1199.596,344.187
250.000,31,653.458,724.693,400.011
250.000,32,1498.537,1448.111,284.591
250.000,33,950.295,744.971,449.254
250.000,34,632.979,1462.972,467.911
250.000,35,1558.743,1379.693,472.461
250.000,36,22.768,222.092,215.236
250.000,37,631.533,1639.964,383.116
250.000,38,1153.088,1127.277,315.320
250.000,39,522.960,1700.574,112.393
250.000,40,1679.183,1524.563,350.211
250.000,41,1289.264,2107.323,372.563
255.000,0,1641.055,339.312,591.323
255.000,1,1630.984,1696.210,123.788
255.000,2,325.768,1449.451,529.834
255.000,3,607.718,1871.149,508.199
255.000,4,988.023,412.952,160.494
255.000,5,1512.113,2105.197,297.212
255.000,6,1132.884,1612.015,467.125
255.000,7,126.558,1223.353,338.979
255.000,8,597.414,977.563,134.222
255.000,9,1305.686,1805.081,177.468
255.000,10,1382.558,1706.354,351.941
255.000,11,1456.484,935.282,450.434
255.000,12,520.035,1492.423,452.975
255.000,13,1014.228,156.627,274.761
255.000,14,1075.277,2165.234,550.996
255.000,15,1316.483,997.602,283.242
255.000,16,44.737,1669.109,207.020
255.000,17,291.438,157.172,331.365
255.000,18,1364.093,1331.783,237.582
255.000,19,661.246,1226.139,116.194
255.000,20,1062.332,739.775,107.582
255.000,21,196.390,61.180,569.460
255.000,22,1523.046,996.836,548.512
255.000,23,1202.727,434.805,570.739
255.000,24,98.286,1683.773,263.557
255.000,25,1418.119,1400.016,302.381
255.000,26,1507.464,422.348,462.523
255.000,27,476.635,1056.006,462.062
255.000,28,1138.410,1907.922,220.531
255.000,29,758.803,1038.825,574.555
255.000,30,340.042,1243.512,341.888
255.000,31,764.703,692.927,399.113
255.000,32,1529.412,1394.687,287.566
255.000,33,1074.052,737.122,449.303
255.000,34,617.818,1366.205,467.951
255.000,35,1640.084,1461.211,467.782
255.000,36,118.292,165.817,212.605
255.000,37,653.683,1747.322,379.596
255.000,38,1007.388,1108.246,310.834
255.000,39,654.569,1699.293,111.109
255.000,40,1680.209,1624.652,354.372
255.000,41,1251.045,2025.144,367.399
260.000,0,1574.577,268.891,589.319
260.000,1,1537.142,1643.028,127.550
260.000,2,210.803,1362.652,532.563
260.000,3,698.892,1828.673,505.529
260.000,4,970.269,504.033,159.719
260.000,5,1570.038,2039.829,301.203
260.000,6,1015.567,1552.232,469.142
260.000,7,26.710,1198.587,337.394
260.000,8,593.459,882.893,135.391
260.000,9,1316.096,1714.020,180.615
260.000,10,1388.390,1786.544,347.903
260.000,11,1328.425,889.155,452.321
260.000,12,539.144,1424.575,453.024
260.000,13,1156.363,171.280,281.224
260.000,14,1055.554,2185.440,554.700
260.000,15,1282.899,1094.236,286.974
260.000,16,68.710,1534.189,209.472
260.000,17,342.785,283.524,331.111
260.000,18,1444.544,1440.468,229.960
