seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,172.0000,11,46,204.5360,-82.1634,2.6157,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
1,172.0000,11,47,498.5856,-84.3337,0.5409,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,12,0,450.8397,-83.5396,-0.5325,12,0.3000,0.7500,8,6,6,0,0,6,6,0.0000
1,172.0000,12,1,480.8728,-86.4509,0.4287,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,172.0000,12,3,825.2374,-88.0209,-0.2983,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,172.0000,12,4,379.8194,-84.0164,-0.4681,15,0.3750,0.8333,6,7,6,0,0,7,6,0.1429
1,172.0000,12,10,424.4451,-84.6755,0.0383,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,172.0000,12,16,610.8728,-86.9019,-0.4709,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,172.0000,12,20,823.4583,-88.0400,0.0432,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,172.0000,12,26,401.2276,-83.3979,0.6543,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,172.0000,12,27,186.3501,-77.2662,-1.1113,22,0.5500,0.3333,6,5,2,0,0,5,2,0.6000
1,172.0000,12,28,553.6536,-87.2380,-0.5085,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,12,29,412.1676,-81.8520,-1.7277,8,0.2000,0.8571,7,10,10,0,0,10,10,0.0000
1,172.0000,12,31,508.3804,-86.3337,2.6620,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,12,32,387.4773,-84.6319,0.5851,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,12,40,346.9166,-84.5531,-0.4049,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
1,172.0000,12,41,680.0630,-85.7238,0.1931,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,12,42,387.3758,-85.1245,0.1684,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
1,172.0000,12,45,563.7670,-86.4354,-0.7082,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,172.0000,13,3,101.6611,-74.1044,0.4641,41,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
1,172.0000,13,4,637.4134,-86.1631,-2.2630,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,13,9,508.6415,-85.8171,0.1832,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
1,172.0000,13,20,224.6368,-79.6123,0.4186,36,0.8780,0.0000,4,7,5,0,0,7,5,0.2857
1,172.0000,13,39,202.5460,-76.6202,-0.9569,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,172.0000,14,0,492.3889,-86.0620,1.4293,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,172.0000,14,2,568.0417,-86.9021,-0.3424,6,0.1500,0.7500,4,8,7,0,0,8,7,0.1250
1,172.0000,14,3,621.5062,-87.5171,0.1008,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,172.0000,14,4,600.5308,-88.3770,-0.5917,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
1,172.0000,14,6,356.4916,-83.2824,1.2463,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,172.0000,14,9,216.2533,-79.5221,-0.2078,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
1,172.0000,14,10,595.4256,-86.7736,-0.4281,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,14,11,444.8514,-86.2027,-0.0222,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,14,13,684.1917,-88.2756,0.0823,6,0.1500,,0,4,4,0,0,4,4,0.0000
1,172.0000,14,16,362.4211,-84.1377,0.3518,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,14,18,459.1778,-85.7305,0.2554,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,14,20,556.5563,-86.3984,0.6247,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,14,21,502.9823,-86.3105,0.3671,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,14,22,572.9434,-88.4261,0.5995,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
1,172.0000,14,29,563.9681,-87.8773,0.7565,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,172.0000,14,31,627.2615,-88.1501,-0.3296,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,14,35,625.7002,-87.1361,-0.8667,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,172.0000,14,37,345.4887,-82.6558,-0.2864,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,172.0000,14,39,501.3951,-86.5227,-0.0292,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
1,172.0000,14,41,395.2075,-84.8106,0.0984,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,172.0000,14,44,688.0984,-87.4503,-0.1126,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,14,45,369.8005,-83.3838,0.4711,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
1,172.0000,14,46,253.9048,-76.2423,-1.4776,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
1,172.0000,14,47,712.4721,-87.8353,-0.4115,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,172.0000,14,48,624.5301,-86.6525,0.4492,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,172.0000,15,5,492.6407,-86.1095,0.1554,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,172.0000,15,7,219.1923,-80.1811,0.3933,24,0.6000,0.0000,4,7,4,0,0,7,4,0.4286
1,172.0000,15,8,226.3526,-78.9571,1.0669,19,0.4750,0.5000,8,6,4,0,0,6,4,0.3333
1,172.0000,15,17,383.0682,-83.4646,-0.6073,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
1,172.0000,15,19,118.9022,-70.3349,-1.0139,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,172.0000,15,23,356.5940,-82.3838,-0.5344,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
1,172.0000,15,24,271.9963,-81.1603,0.3173,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,172.0000,15,26,393.8852,-86.3956,1.7621,5,0.1250,1.0000,10,5,4,0,0,5,4,0.2000
1,172.0000,15,27,636.4266,-87.6777,3.5764,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,172.0000,15,28,572.5636,-87.3298,-0.1335,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,15,30,175.3155,-76.5239,-0.8093,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
1,172.0000,15,31,440.7219,-86.1498,-0.1934,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,15,32,717.5169,-88.4179,0.6996,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,172.0000,15,33,193.3236,-80.4087,0.9934,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
1,172.0000,15,34,383.2282,-84.3707,-0.0126,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,172.0000,15,35,591.4589,-87.9394,-0.3548,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,172.0000,15,36,284.8519,-80.7877,-0.8131,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
1,172.0000,15,38,150.0847,-77.1727,0.4438,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,15,43,241.8727,-79.4980,-0.7227,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
1,172.0000,15,44,464.5648,-85.5059,-0.0747,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
1,172.0000,15,48,438.8204,-85.1871,-0.0453,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,16,0,378.6180,-83.8841,-0.1262,13,0.3250,0.7500,8,4,4,0,0,4,4,0.0000
1,172.0000,16,2,415.8091,-86.3343,0.5037,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
1,172.0000,16,3,712.4456,-87.8571,-0.6750,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,172.0000,16,4,464.9473,-86.8962,0.0441,9,0.2250,0.8333,6,7,5,0,0,7,5,0.2857
1,172.0000,16,5,399.1055,-84.7374,1.1210,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,172.0000,16,6,358.7928,-84.9840,0.2543,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,172.0000,16,7,661.9060,-87.7167,-0.1571,6,0.1500,0.8000,5,4,4,0,0,4,4,0.0000
1,172.0000,16,8,506.7008,-87.2914,1.4438,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,172.0000,16,9,329.8148,-83.5897,0.8863,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
1,172.0000,16,10,240.9723,-77.8186,-0.7208,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
1,172.0000,16,11,582.7848,-87.9438,0.3517,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
1,172.0000,16,12,610.8728,-85.2853,-1.1309,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,172.0000,16,13,768.3627,-89.1780,1.1590,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,172.0000,16,14,362.4211,-83.4718,0.8621,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,172.0000,16,15,702.6210,-89.1699,-0.0900,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,172.0000,16,17,548.5281,-87.6647,0.5947,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,172.0000,16,18,592.1081,-87.6633,1.3167,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,172.0000,16,21,558.5893,-89.0030,0.0228,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,172.0000,16,22,386.6647,-85.2103,0.0200,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,172.0000,16,23,688.2014,-88.3662,-0.8316,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,172.0000,16,24,675.9156,-87.6705,1.6826,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,16,25,564.6046,-85.7298,1.1711,5,0.1250,0.6667,6,4,4,0,0,4,4,0.0000
1,172.0000,16,26,543.2932,-87.4668,0.4861,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,172.0000,16,27,576.4220,-86.6801,-0.6721,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,172.0000,16,29,240.8999,-81.1181,0.0687,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
1,172.0000,16,31,286.1739,-77.7746,-1.9510,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
1,172.0000,16,34,550.1809,-87.0001,0.1396,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,172.0000,16,35,486.9281,-86.8459,-0.0460,9,0.2250,1.0000,2,6,6,0,0,6,6,0.0000
1,172.0000,16,36,501.4759,-88.0971,-0.1245,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,172.0000,16,37,290.4845,-82.4947,-1.0630,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
1,172.0000,16,39,570.1238,-87.9145,-0.4317,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
1,172.0000,16,40,599.7704,-88.5905,-1.6131,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,172.0000,16,41,135.1105,-75.5902,0.9033,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
1,172.0000,16,42,785.6264,-89.5923,-0.0189,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
1,172.0000,16,43,644.0588,-88.2825,0.0606,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,172.0000,16,44,488.1313,-86.2268,-1.3200,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,172.0000,16,45,292.9351,-81.5088,-0.2827,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
1,172.0000,16,46,403.2442,-84.5158,-0.2732,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,172.0000,16,47,615.8926,-87.9840,-0.8164,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
1,172.0000,16,48,401.6533,-82.8276,-1.4223,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,172.0000,17,2,453.7252,-86.0320,-0.7652,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,172.0000,17,5,189.5077,-79.0755,0.7863,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
1,172.0000,17,6,619.6171,-88.0850,0.5753,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,17,7,244.7371,-80.9076,-0.1275,24,0.6000,0.4000,5,5,4,0,0,5,4,0.2000
1,172.0000,17,8,289.1957,-82.9393,-0.7463,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
1,172.0000,17,10,481.9474,-87.2982,-1.0410,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,172.0000,17,15,383.0682,-83.2982,-0.6175,13,0.3250,0.8571,7,10,10,0,0,10,10,0.0000
1,172.0000,17,16,548.5281,-87.8892,0.1196,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,172.0000,17,19,476.5245,-85.0538,-1.0988,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,17,22,405.1124,-85.2956,1.5575,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,172.0000,17,23,144.3329,-75.4445,-0.7574,37,0.9250,0.6667,6,4,0,0,0,4,0,1.0000
1,172.0000,17,24,260.7578,-79.6526,-0.9407,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
1,172.0000,17,25,587.5731,-88.0629,0.2251,5,0.1250,1.0000,8,5,3,0,0,5,3,0.4000
1,172.0000,17,30,482.2208,-85.2024,-0.9656,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
1,172.0000,17,31,412.7405,-85.9714,0.8176,7,0.1750,0.8000,5,10,9,0,0,10,9,0.1000
1,172.0000,17,33,403.8480,-84.9987,-0.1091,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,172.0000,17,34,364.4062,-83.7125,0.1665,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
1,172.0000,17,35,418.0820,-85.4257,0.7495,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,172.0000,17,36,191.0326,-79.0443,0.3169,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
1,172.0000,17,38,510.4747,-86.5782,-0.4147,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,17,41,491.4050,-85.4400,-1.7454,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,172.0000,17,43,529.8856,-87.0923,-0.2308,9,0.2250,1.0000,8,9,7,0,0,9,7,0.2222
1,172.0000,17,44,340.9381,-84.1284,1.4197,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
1,172.0000,17,47,487.1262,-87.3728,0.6692,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
1,172.0000,17,48,475.4957,-85.6714,1.4341,5,0.1250,0.9714,35,8,7,64,63,72,70,0.0278
1,172.0000,18,2,417.6000,-84.7537,0.3382,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,172.0000,18,5,715.1020,-88.0838,-0.3038,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,172.0000,18,6,251.9459,-79.7344,-0.5505,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
1,172.0000,18,9,555.1420,-86.1690,1.0355,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,172.0000,18,11,18.8366,-59.2373,2.9427,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,172.0000,18,14,459.1778,-84.7891,0.2279,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,172.0000,18,21,180.6004,-77.9675,0.1511,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,172.0000,18,22,455.8690,-85.9537,0.1533,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,172.0000,18,25,253.7056,-81.5416,1.0338,19,0.4750,0.4000,5,9,6,0,0,9,6,0.3333
1,172.0000,18,35,526.8353,-86.8148,-0.3003,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,18,37,400.2157,-86.6525,1.0446,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,172.0000,18,41,571.3105,-87.5092,-0.2238,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,18,44,642.6301,-88.1911,-1.3344,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
1,172.0000,18,46,218.3989,-81.2802,0.7371,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
1,172.0000,18,47,502.2947,-85.5223,-0.1270,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,172.0000,19,5,588.7900,-87.2838,0.0243,5,0.1282,0.7500,8,8,8,0,0,8,8,0.0000
1,172.0000,19,7,271.0179,-81.1196,-0.1528,22,0.5641,0.7500,8,7,5,0,0,7,5,0.2857
1,172.0000,19,8,344.3677,-80.9825,-1.1992,17,0.4359,0.7500,8,8,8,0,0,8,8,0.0000
1,172.0000,19,15,118.9022,-70.3646,-1.0175,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
1,172.0000,19,17,476.5245,-84.9443,-0.6571,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
1,172.0000,19,23,428.8526,-84.2442,-0.2551,19,0.4872,0.6667,6,8,7,0,0,8,7,0.1250
1,172.0000,19,24,366.7376,-85.3796,-0.5187,14,0.3590,0.7500,8,8,8,0,0,8,8,0.0000
1,172.0000,19,26,428.0622,-84.4404,-0.5494,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
1,172.0000,19,28,526.1745,-87.7032,0.3850,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
1,172.0000,19,30,203.7484,-78.6039,0.5912,24,0.6154,0.3333,6,5,1,0,0,5,1,0.8000
1,172.0000,19,31,533.8505,-86.5460,1.0825,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,19,32,698.9627,-87.5948,0.5103,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
1,172.0000,19,33,195.5754,-79.3021,-0.0379,21,0.5385,0.7143,7,6,3,0,0,6,3,0.5000
1,172.0000,19,34,495.8341,-86.2429,0.5196,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
1,172.0000,19,35,708.3192,-87.8747,-0.5524,3,0.0769,0.6667,3,2,2,0,0,2,2,0.0000
1,172.0000,19,36,372.4858,-81.4042,-0.9297,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
1,172.0000,19,38,134.8633,-76.8423,1.0495,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,19,43,267.9192,-78.6619,-0.9681,23,0.5897,0.5000,6,7,6,0,0,7,6,0.1429
1,172.0000,19,44,581.2784,-86.7194,0.1634,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
1,172.0000,19,48,545.8361,-86.1295,-0.2254,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
1,172.0000,20,0,471.8860,-87.1532,-0.2996,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,20,3,127.0320,-75.6986,0.4712,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,20,4,509.8250,-87.0165,0.9653,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,172.0000,20,9,427.9216,-87.9450,0.9940,5,0.1250,0.8889,9,7,5,0,0,7,5,0.2857
1,172.0000,20,13,224.6368,-79.6583,0.2292,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
1,172.0000,20,37,692.1352,-87.9916,-0.4441,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,172.0000,20,39,179.2264,-79.1606,1.0356,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,20,45,523.0941,-86.9231,0.3513,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,172.0000,21,2,298.7437,-83.6740,1.1696,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
1,172.0000,21,5,630.1240,-87.4194,-0.0768,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,172.0000,21,6,205.7173,-78.4568,0.0609,33,0.8250,0.5000,6,6,1,0,0,6,1,0.8333
1,172.0000,21,9,526.8445,-85.9967,0.6907,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
1,172.0000,21,11,193.0302,-78.1145,-0.2899,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,172.0000,21,14,502.9823,-87.5448,-0.0017,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,172.0000,21,16,558.5893,-88.7604,-0.4957,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,172.0000,21,18,180.6004,-77.8413,-0.3262,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,172.0000,21,22,347.8702,-84.2955,-0.1042,9,0.2250,0.2000,5,7,4,0,0,7,4,0.4286
1,172.0000,21,25,255.2046,-81.4737,0.4777,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
1,172.0000,21,34,773.5636,-89.3676,-0.0830,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
1,172.0000,21,35,559.9308,-87.8935,0.0138,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,172.0000,21,37,311.3675,-84.0372,1.4769,9,0.2250,0.8571,7,4,1,0,0,4,1,0.7500
1,172.0000,21,41,565.1578,-86.9317,-0.1385,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,21,46,279.5960,-81.7464,0.3201,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
1,172.0000,21,47,543.9496,-85.6373,-1.4759,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,172.0000,22,2,54.5873,-65.7753,-0.3199,31,0.7949,0.2000,5,5,1,0,0,5,1,0.8000
1,172.0000,22,5,285.5524,-81.2605,-0.5216,13,0.3333,0.6667,6,5,4,0,0,5,4,0.2000
1,172.0000,22,6,259.7622,-82.0471,0.0909,16,0.4103,1.0000,8,7,5,0,0,7,5,0.2857
1,172.0000,22,8,556.0523,-88.0085,-0.1001,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
1,172.0000,22,9,548.5181,-88.6069,-1.5771,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,22,10,473.1218,-87.7858,-0.2579,3,0.0769,1.0000,10,8,8,0,0,8,8,0.0000
1,172.0000,22,11,458.2658,-85.4387,0.7681,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
1,172.0000,22,16,386.6647,-84.3756,-2.2272,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
1,172.0000,22,17,405.1124,-85.6715,0.4640,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
1,172.0000,22,18,455.8690,-85.6526,-0.0677,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,22,21,347.8702,-83.4074,-0.2260,12,0.3077,0.8889,9,5,2,0,0,5,2,0.6000
1,172.0000,22,23,532.9521,-85.4364,-0.7219,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
1,172.0000,22,24,597.5471,-86.0036,-1.1295,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,22,25,313.4800,-81.5553,-0.4757,20,0.5128,0.6667,6,6,3,0,0,6,3,0.5000
1,172.0000,22,29,553.9168,-88.4650,6.8505,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
1,172.0000,22,31,499.8023,-85.2058,2.3035,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
1,172.0000,22,34,548.3063,-86.3771,1.4313,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,22,35,407.9005,-84.4861,0.0242,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,22,36,496.6353,-85.3338,1.3762,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
1,172.0000,22,37,282.8498,-83.5638,1.2569,10,0.2564,0.7143,7,6,4,0,0,6,4,0.3333
1,172.0000,22,41,384.1192,-84.0169,1.1288,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
1,172.0000,22,44,445.9633,-83.7549,1.0487,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,22,45,675.5304,-88.3077,-0.6416,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
1,172.0000,22,46,414.0262,-85.1611,0.3694,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
1,172.0000,22,47,449.1034,-84.1642,-0.2781,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,22,48,573.5827,-87.2214,2.3701,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
1,172.0000,23,2,577.4757,-86.0721,1.3270,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,172.0000,23,5,329.4195,-83.0609,-0.0818,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
1,172.0000,23,7,222.9921,-80.3906,0.1710,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
1,172.0000,23,8,339.3586,-84.0800,0.6602,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
1,172.0000,23,15,356.5940,-82.3372,0.9395,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
1,172.0000,23,17,144.3329,-74.2859,-1.1390,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
1,172.0000,23,19,428.8526,-84.3188,-0.2571,16,0.4000,0.9000,10,8,8,0,0,8,8,0.0000
1,172.0000,23,22,532.9521,-86.3394,0.9106,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,23,24,219.1091,-79.5597,0.3020,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
1,172.0000,23,25,681.6805,-87.8942,-0.5784,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,172.0000,23,26,602.7173,-87.6519,1.8385,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,172.0000,23,29,670.6039,-89.0845,-1.6688,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,172.0000,23,30,429.9766,-85.1905,0.0074,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,172.0000,23,31,525.6251,-87.1739,-0.6326,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,172.0000,23,33,398.1344,-85.8522,0.7435,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,172.0000,23,34,404.6782,-85.8257,0.0897,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
1,172.0000,23,35,496.0140,-87.0595,0.1615,8,0.2000,1.0000,10,6,4,0,0,6,4,0.3333
1,172.0000,23,36,266.9286,-80.9552,0.1920,17,0.4250,0.8750,8,6,2,0,0,6,2,0.6667
