t_s,node,x,y,z
150.000,42,1133.802,585.465,445.500
150.000,43,1259.151,12.112,399.123
150.000,44,67.522,138.813,457.829
150.000,45,880.442,420.419,459.927
150.000,46,267.977,1030.399,433.100
150.000,47,147.448,290.158,525.790
150.000,48,347.260,195.101,557.501
155.000,0,810.438,728.526,374.567
155.000,1,1272.231,998.015,337.790
155.000,2,563.816,98.571,136.841
155.000,3,296.133,823.385,204.717
155.000,4,504.501,1135.801,360.490
155.000,5,766.420,15.748,123.370
155.000,6,8.617,8.432,301.707
155.000,7,852.209,486.895,152.849
155.000,8,1151.071,535.087,402.502
155.000,9,478.051,640.035,329.889
155.000,10,369.830,753.298,212.896
155.000,11,132.024,202.293,451.183
155.000,12,519.294,779.623,122.421
155.000,13,253.377,857.636,106.225
155.000,14,541.130,436.054,534.405
155.000,15,1190.641,22.459,343.844
155.000,16,818.646,428.197,341.974
155.000,17,1123.590,176.645,175.422
155.000,18,261.787,40.526,437.965
155.000,19,853.031,357.327,307.893
155.000,20,318.767,1045.264,293.792
155.000,21,284.014,18.618,256.286
155.000,22,570.266,160.666,152.287
155.000,23,1198.683,64.652,147.286
155.000,24,656.523,69.369,366.014
155.000,25,632.288,0.953,352.489
155.000,26,1237.261,987.563,282.598
155.000,27,574.862,674.092,234.331
155.000,28,1011.709,1106.868,300.878
155.000,29,988.523,978.640,302.785
155.000,30,851.682,191.123,495.898
155.000,31,422.129,618.504,327.759
155.000,32,1277.022,742.529,287.635
155.000,33,1364.841,817.551,176.786
155.000,34,537.990,342.866,534.372
155.000,35,606.650,313.684,496.038
155.000,36,1161.792,235.428,188.263
155.000,37,239.589,771.537,210.916
155.000,38,1116.450,123.522,453.558
155.000,39,131.312,738.176,194.939
155.000,40,1294.243,847.397,469.892
155.000,41,579.864,50.686,417.002
155.000,42,1093.677,702.802,447.577
155.000,43,1222.698,132.587,402.399
155.000,44,210.916,184.655,464.622
155.000,45,790.889,522.174,465.246
155.000,46,281.074,884.053,441.830
155.000,47,236.858,240.578,520.473
155.000,48,444.543,249.054,559.637
160.000,0,724.599,807.714,382.595
160.000,1,1271.898,1106.735,339.905
160.000,2,479.495,19.751,139.974
160.000,3,205.584,938.220,202.439
160.000,4,518.841,1207.000,362.111
160.000,5,753.234,110.023,120.834
160.000,6,101.540,93.910,308.734
160.000,7,884.071,416.182,151.688
160.000,8,1077.613,471.714,401.762
160.000,9,391.657,680.577,328.779
160.000,10,461.304,722.972,209.368
160.000,11,70.702,83.252,449.122
160.000,12,627.646,840.528,121.350
160.000,13,162.641,933.777,102.644
160.000,14,424.074,491.042,533.016
160.000,15,1153.939,104.730,346.353
160.000,16,722.910,496.242,339.749
160.000,17,1049.903,50.984,170.511
160.000,18,172.440,94.135,433.669
160.000,19,972.632,364.197,314.498
160.000,20,192.579,1083.621,299.752
160.000,21,182.597,55.089,254.823
160.000,22,519.044,39.339,151.463
160.000,23,1109.415,71.583,149.260
160.000,24,732.229,15.875,364.927
160.000,25,523.124,14.565,353.376
160.000,26,1161.897,894.025,278.022
160.000,27,691.286,738.887,235.320
160.000,28,1104.599,1004.503,300.211
160.000,29,917.077,883.970,306.569
160.000,30,945.738,188.109,493.435
160.000,31,517.463,584.220,328.161
160.000,32,1251.348,822.486,284.700
160.000,33,1290.629,700.804,181.528
160.000,34,606.108,286.698,534.693
160.000,35,597.412,177.007,499.837
160.000,36,1091.437,288.969,187.070
160.000,37,243.114,688.907,214.075
160.000,38,1238.458,147.794,453.562
160.000,39,55.729,832.453,198.409
160.000,40,1154.210,886.609,469.460
160.000,41,544.446,187.786,418.277
160.000,42,1060.945,826.185,449.256
160.000,43,1172.690,250.275,402.754
160.000,44,348.406,194.798,468.400
160.000,45,691.408,619.778,471.296
160.000,46,230.415,744.646,448.265
160.000,47,307.293,163.892,516.943
160.000,48,528.043,328.374,560.611
165.000,0,620.936,864.854,387.222
165.000,1,1283.292,1205.395,338.971
165.000,2,419.828,87.015,145.214
165.000,3,158.533,1083.824,197.183
165.000,4,539.409,1166.569,363.453
165.000,5,718.539,205.931,119.330
165.000,6,168.620,192.025,313.621
165.000,7,942.496,363.827,150.343
165.000,8,994.979,419.615,402.231
165.000,9,300.112,706.406,327.652
165.000,10,549.974,703.216,205.954
165.000,11,23.081,57.094,446.312
165.000,12,738.394,895.588,123.169
165.000,13,99.820,1034.764,106.153
165.000,14,318.789,552.791,526.986
165.000,15,1138.960,189.620,349.476
165.000,16,625.719,543.390,334.818
165.000,17,953.380,72.071,170.583
165.000,18,80.449,142.506,430.676
165.000,19,1080.147,326.125,320.151
165.000,20,82.000,1150.791,309.582
165.000,21,69.157,120.511,254.134
165.000,22,458.343,85.601,151.597
165.000,23,1023.745,67.143,151.636
165.000,24,812.459,39.518,367.239
165.000,25,407.908,33.998,356.281
165.000,26,1096.037,806.874,270.285
165.000,27,806.790,811.842,239.711
165.000,28,1210.140,935.773,301.780
165.000,29,836.994,793.348,313.142
165.000,30,1042.516,202.529,486.315
165.000,31,617.511,578.585,327.694
165.000,32,1227.769,901.012,280.586
165.000,33,1215.792,587.662,182.181
165.000,34,677.577,239.102,532.102
165.000,35,591.615,47.181,504.874
165.000,36,1004.847,324.250,185.674
165.000,37,250.747,604.564,214.660
165.000,38,1348.533,194.447,451.967
165.000,39,5.760,927.420,201.740
165.000,40,1039.273,966.893,467.395
165.000,41,553.403,332.103,420.745
165.000,42,1068.961,950.218,447.872
165.000,43,1136.805,370.805,406.108
165.000,44,490.685,180.933,476.949
165.000,45,594.986,713.948,478.396
165.000,46,207.107,597.671,452.785
165.000,47,390.727,110.290,511.061
165.000,48,628.026,369.525,564.047
170.000,0,541.855,946.690,392.206
170.000,1,1284.774,1120.126,343.382
170.000,2,372.627,209.734,148.285
170.000,3,92.919,1215.211,199.177
170.000,4,564.246,1089.447,365.204
170.000,5,697.625,301.882,120.589
170.000,6,203.263,312.010,316.202
170.000,7,1009.402,311.915,149.867
170.000,8,926.723,347.716,402.107
170.000,9,213.171,732.045,325.638
170.000,10,634.095,672.298,201.674
170.000,11,29.188,177.484,444.021
170.000,12,828.114,989.679,123.636
170.000,13,34.341,1133.508,111.133
170.000,14,207.591,612.790,523.163
170.000,15,1125.155,276.227,349.678
170.000,16,518.152,588.613,332.928
170.000,17,834.111,150.732,165.057
170.000,18,11.751,192.281,430.879
170.000,19,1186.817,315.580,323.104
170.000,20,29.206,1190.091,320.284
170.000,21,46.126,189.234,254.140
170.000,22,421.877,220.747,150.470
170.000,23,938.361,83.825,152.526
170.000,24,902.756,83.518,369.800
170.000,25,298.217,75.277,357.889
170.000,26,1031.452,717.190,265.341
170.000,27,910.884,892.159,242.584
170.000,28,1304.121,851.772,306.989
170.000,29,740.518,729.454,320.291
170.000,30,1126.357,202.522,482.726
170.000,31,721.515,581.250,326.960
170.000,32,1223.768,980.869,276.021
170.000,33,1144.079,476.648,189.272
170.000,34,759.551,206.045,529.109
170.000,35,573.791,102.008,506.686
170.000,36,919.763,350.129,184.179
170.000,37,243.540,526.823,216.713
170.000,38,1261.224,244.438,449.051
170.000,39,77.433,1011.455,203.100
170.000,40,916.037,1037.292,469.236
170.000,41,539.971,463.154,419.580
170.000,42,1063.800,1079.335,446.921
170.000,43,1120.231,492.848,407.950
170.000,44,630.795,181.828,484.135
170.000,45,502.913,813.429,485.823
170.000,46,183.204,452.891,456.810
170.000,47,468.765,40.215,507.437
170.000,48,724.457,414.340,566.524
175.000,0,457.976,1022.510,398.172
175.000,1,1289.515,1012.887,347.850
175.000,2,340.566,333.155,145.851
175.000,3,18.999,1082.000,197.783
175.000,4,580.806,1013.716,368.090
175.000,5,662.945,390.109,121.049
175.000,6,242.140,426.576,321.293
175.000,7,1055.790,242.439,149.789
175.000,8,853.434,295.216,402.330
175.000,9,122.220,751.337,327.461
175.000,10,731.751,645.524,195.599
175.000,11,97.128,286.249,445.671
175.000,12,926.945,1080.322,122.188
175.000,13,58.299,1216.863,114.462
175.000,14,107.080,682.310,516.129
175.000,15,1112.736,366.026,349.461
175.000,16,424.803,647.049,330.875
175.000,17,747.333,261.314,161.318
175.000,18,102.498,245.638,428.666
175.000,19,1295.824,320.770,330.658
175.000,20,149.579,1114.421,327.319
175.000,21,117.795,292.531,249.992
175.000,22,365.310,347.037,153.022
175.000,23,852.814,130.868,154.913
175.000,24,984.637,128.031,370.921
175.000,25,196.438,120.958,357.150
175.000,26,986.412,618.151,262.649
175.000,27,1030.802,945.777,249.954
175.000,28,1307.914,791.140,311.843
175.000,29,622.653,683.914,327.419
175.000,30,1218.095,204.524,477.185
175.000,31,819.268,564.279,324.666
175.000,32,1214.763,1066.885,271.779
175.000,33,1079.298,346.886,197.554
175.000,34,845.605,181.968,527.283
175.000,35,561.086,244.370,510.429
175.000,36,849.602,393.372,181.520
175.000,37,240.986,444.075,218.196
175.000,38,1157.899,303.125,446.128
175.000,39,170.281,1077.492,205.058
175.000,40,770.945,1060.175,469.236
175.000,41,531.170,595.559,419.241
175.000,42,1055.245,1206.045,451.524
175.000,43,1092.615,615.398,407.648
175.000,44,764.737,212.449,489.659
175.000,45,449.419,930.578,489.210
175.000,46,132.732,313.670,460.529
175.000,47,556.651,18.087,501.326
175.000,48,811.909,475.600,570.116
180.000,0,376.061,1104.581,403.820
180.000,1,1267.866,906.553,348.703
180.000,2,286.440,446.192,147.255
180.000,3,61.906,946.821,196.531
180.000,4,591.764,943.542,369.781
180.000,5,641.696,496.968,126.829
180.000,6,308.815,539.536,326.585
180.000,7,1112.914,195.643,148.762
180.000,8,787.994,231.212,402.478
180.000,9,36.708,788.566,326.683
180.000,10,823.063,650.732,190.827
180.000,11,143.559,410.809,444.444
180.000,12,1028.441,1164.841,120.922
180.000,13,116.590,1115.008,119.679
180.000,14,18.811,734.941,515.879
180.000,15,1091.634,449.705,350.981
180.000,16,323.154,681.811,328.745
180.000,17,682.967,387.384,158.357
180.000,18,203.506,296.824,428.039
180.000,19,1315.814,341.985,336.079
180.000,20,270.309,1045.980,331.276
180.000,21,201.543,383.735,252.370
180.000,22,288.532,458.356,153.251
180.000,23,756.385,140.035,156.643
180.000,24,1061.745,180.567,373.253
180.000,25,92.942,157.212,358.055
180.000,26,935.546,514.729,259.627
180.000,27,1149.741,1004.635,255.833
180.000,28,1191.265,740.994,317.594
180.000,29,530.985,606.354,336.851
180.000,30,1316.230,188.321,473.530
180.000,31,920.445,555.339,320.948
180.000,32,1194.454,1149.653,267.493
180.000,33,1029.870,215.659,200.709
180.000,34,932.042,139.060,527.053
180.000,35,553.913,384.757,512.033
180.000,36,781.830,438.953,181.813
180.000,37,250.080,361.574,219.542
180.000,38,1049.993,363.544,444.723
180.000,39,254.117,1154.509,208.598
180.000,40,629.365,1068.598,468.660
180.000,41,527.229,735.539,422.077
180.000,42,1047.876,1108.006,455.342
180.000,43,1059.602,738.153,410.231
180.000,44,903.372,251.949,499.661
180.000,45,386.407,1045.785,489.214
180.000,46,69.810,187.114,466.733
180.000,47,650.947,54.852,497.557
180.000,48,904.928,529.261,569.555
185.000,0,303.124,1194.735,406.701
185.000,1,1261.127,791.209,350.660
185.000,2,242.600,560.867,151.855
185.000,3,98.972,804.534,195.631
185.000,4,615.731,868.406,373.043
185.000,5,619.203,600.938,127.779
185.000,6,387.138,640.337,331.001
185.000,7,1162.369,141.624,147.278
185.000,8,718.435,182.757,404.808
185.000,9,46.035,827.983,326.597
185.000,10,922.747,633.023,186.743
185.000,11,178.627,539.783,441.736
185.000,12,1124.118,1197.122,119.207
185.000,13,200.275,1020.981,128.930
185.000,14,127.869,799.512,511.978
185.000,15,1062.993,520.032,350.311
185.000,16,213.617,719.557,328.903
185.000,17,576.948,493.138,158.638
185.000,18,286.078,368.376,427.517
185.000,19,1198.795,350.607,340.342
185.000,20,401.292,992.218,339.868
185.000,21,293.699,471.699,250.469
185.000,22,231.621,577.257,150.093
185.000,23,666.876,158.101,159.488
185.000,24,1150.275,201.566,375.308
185.000,25,10.959,221.819,361.035
185.000,26,863.430,419.823,253.706
185.000,27,1243.502,1100.240,259.146
185.000,28,1076.471,678.217,317.729
185.000,29,432.144,526.747,342.551
185.000,30,1315.729,202.730,469.998
185.000,31,1012.515,536.736,318.448
185.000,32,1188.295,1214.911,264.385
185.000,33,974.909,94.532,205.452
185.000,34,1015.591,87.380,528.601
185.000,35,547.585,527.793,517.366
185.000,36,715.954,486.891,179.344
185.000,37,256.789,292.357,218.700
185.000,38,947.204,427.832,441.944
185.000,39,330.323,1203.546,212.179
185.000,40,487.665,1073.291,471.527
185.000,41,524.077,882.150,429.900
185.000,42,1011.698,981.799,459.012
185.000,43,1039.461,868.394,412.223
185.000,44,1040.826,290.741,509.209
185.000,45,325.148,1172.177,491.289
185.000,46,8.669,57.439,473.838
185.000,47,735.973,108.051,493.279
185.000,48,1012.057,563.360,570.467
190.000,0,219.790,1177.345,411.613
190.000,1,1247.731,684.450,352.276
190.000,2,197.582,668.540,156.997
190.000,3,149.950,672.358,195.204
190.000,4,646.833,794.956,375.166
190.000,5,586.582,699.257,127.870
190.000,6,450.354,737.969,334.104
190.000,7,1225.976,89.903,145.227
190.000,8,634.958,140.132,404.313
190.000,9,137.412,864.563,326.226
190.000,10,1015.039,639.019,179.128
190.000,11,253.534,653.623,438.880
190.000,12,1226.439,1114.818,113.896
190.000,13,290.989,942.495,135.646
190.000,14,242.012,845.133,509.355
190.000,15,1037.045,592.186,349.974
190.000,16,109.777,773.054,326.996
190.000,17,484.750,603.143,160.246
190.000,18,377.053,417.343,422.968
190.000,19,1090.407,368.647,342.988
190.000,20,525.472,924.870,348.504
190.000,21,385.999,553.319,246.772
190.000,22,146.411,679.309,150.220
190.000,23,578.444,146.866,160.245
190.000,24,1228.600,260.904,373.864
190.000,25,121.977,264.444,360.800
190.000,26,798.904,324.928,248.242
190.000,27,1344.009,1183.635,259.749
190.000,28,954.563,625.545,315.416
190.000,29,338.415,450.343,346.860
190.000,30,1226.997,213.534,469.804
190.000,31,1107.017,565.075,317.314
190.000,32,1191.716,1129.821,258.692
190.000,33,905.916,33.593,207.110
190.000,34,1102.277,49.417,527.559
190.000,35,523.878,666.109,522.107
190.000,36,648.692,527.117,176.677
190.000,37,280.980,217.987,218.922
190.000,38,836.770,498.474,439.190
190.000,39,415.580,1134.813,214.834
190.000,40,352.837,1071.704,473.259
190.000,41,524.746,1016.380,436.562
190.000,42,1007.141,854.720,463.693
190.000,43,1004.804,987.431,411.833
190.000,44,1180.101,323.276,515.473
190.000,45,265.078,1153.317,495.704
190.000,46,34.582,92.632,478.581
190.000,47,824.639,159.180,490.372
190.000,48,1114.171,615.052,570.656
195.000,0,127.202,1112.847,419.366
195.000,1,1222.152,582.910,354.454
195.000,2,170.975,789.229,159.355
195.000,3,207.127,535.992,192.633
195.000,4,681.888,720.690,376.651
195.000,5,542.359,793.023,127.980
195.000,6,523.786,842.844,334.513
195.000,7,1273.667,27.237,146.646
195.000,8,561.359,80.182,404.641
195.000,9,231.719,892.535,326.661
195.000,10,1112.483,607.115,174.528
195.000,11,311.351,772.196,436.103
195.000,12,1310.226,1024.412,111.732
195.000,13,341.780,838.691,141.528
195.000,14,342.632,907.646,505.546
195.000,15,1025.037,671.930,349.568
195.000,16,9.222,838.933,326.707
195.000,17,409.890,730.075,158.781
195.000,18,475.460,459.682,420.800
195.000,19,987.609,383.950,345.596
195.000,20,640.149,854.839,353.991
195.000,21,493.084,634.429,240.815
195.000,22,99.373,793.538,150.325
195.000,23,489.695,140.636,163.272
195.000,24,1305.895,327.147,372.343
195.000,25,230.424,283.536,360.139
195.000,26,759.916,222.398,243.783
195.000,27,1271.373,1187.664,264.959
195.000,28,851.194,542.644,315.548
195.000,29,226.727,401.383,352.316
195.000,30,1142.010,214.276,468.023
195.000,31,1203.622,584.030,314.624
195.000,32,1181.661,1036.924,253.418
195.000,33,839.317,154.877,215.635
195.000,34,1184.859,29.025,527.380
195.000,35,514.872,804.084,523.938
195.000,36,573.744,559.591,175.766
195.000,37,317.871,138.990,219.690
195.000,38,717.011,519.971,440.251
195.000,39,494.835,1054.056,218.970
195.000,40,219.193,1116.168,476.905
195.000,41,523.627,1158.099,437.047
195.000,42,968.132,727.566,465.254
195.000,43,940.964,1091.154,408.578
195.000,44,1325.321,324.895,525.452
195.000,45,211.806,1039.114,503.247
195.000,46,70.456,233.657,483.948
195.000,47,916.267,203.519,485.213
195.000,48,1202.113,679.956,573.076
200.000,0,23.327,1052.878,424.969
200.000,1,1196.891,479.036,355.035
200.000,2,142.503,905.222,160.691
200.000,3,288.391,414.482,189.252
200.000,4,690.429,639.746,377.405
200.000,5,524.819,899.485,127.605
200.000,6,617.620,924.006,334.585
200.000,7,1328.273,30.144,145.504
200.000,8,494.315,14.801,403.966
200.000,9,321.301,918.247,328.059
200.000,10,1208.666,583.775,169.612
200.000,11,355.585,897.404,435.522
200.000,12,1304.265,959.692,107.911
200.000,13,403.030,738.491,146.717
200.000,14,439.734,975.192,502.119
200.000,15,1004.526,743.705,351.328
200.000,16,99.103,905.403,323.258
200.000,17,321.249,843.638,154.265
200.000,18,557.496,519.507,419.627
200.000,19,869.768,393.661,349.419
200.000,20,773.784,845.343,360.895
200.000,21,592.548,733.996,234.425
200.000,22,23.196,910.255,152.891
200.000,23,402.554,151.037,163.688
200.000,24,1340.789,373.315,371.199
200.000,25,324.053,333.870,360.787
200.000,26,681.180,155.291,240.652
200.000,27,1164.997,1122.822,273.836
200.000,28,748.302,469.864,316.059
200.000,29,114.596,345.451,356.151
200.000,30,1066.338,223.925,467.199
200.000,31,1311.117,574.591,314.797
200.000,32,1182.355,938.753,246.858
200.000,33,778.766,264.383,220.776
200.000,34,1269.770,4.959,527.476
200.000,35,543.860,942.221,527.050
200.000,36,495.687,598.630,176.177
200.000,37,335.549,65.850,216.440
200.000,38,599.717,562.676,439.277
200.000,39,571.235,975.517,225.911
200.000,40,80.144,1161.083,479.494
200.000,41,514.260,1129.808,439.757
200.000,42,927.474,593.816,469.358
200.000,43,886.612,1205.454,410.867
200.000,44,1246.276,296.530,531.510
200.000,45,166.187,921.762,506.304
200.000,46,79.118,378.621,488.065
200.000,47,1010.082,250.282,483.042
200.000,48,1295.001,736.199,572.470
205.000,0,57.317,967.791,428.811
205.000,1,1205.547,372.261,358.862
205.000,2,133.605,1027.950,161.748
205.000,3,359.442,288.743,183.163
205.000,4,689.038,559.235,376.304
205.000,5,518.113,1003.831,128.715
205.000,6,694.050,1021.017,340.447
205.000,7,1351.892,90.753,142.338
205.000,8,432.781,52.000,402.083
205.000,9,414.533,960.435,330.262
205.000,10,1301.969,575.468,166.978
205.000,11,410.206,1008.039,436.417
205.000,12,1191.741,903.172,103.825
205.000,13,446.774,624.009,152.125
205.000,14,550.672,1034.687,503.139
205.000,15,976.903,820.584,353.621
205.000,16,189.763,968.283,322.518
205.000,17,211.301,943.437,150.566
205.000,18,642.486,579.856,418.188
205.000,19,759.634,417.876,354.737
205.000,20,908.887,829.481,367.717
205.000,21,695.829,821.690,231.180
205.000,22,37.452,1032.439,153.489
205.000,23,326.111,183.340,164.938
205.000,24,1254.346,404.998,370.136
205.000,25,424.466,363.062,360.664
205.000,26,616.824,59.618,238.628
205.000,27,1063.370,1040.401,274.725
205.000,28,667.004,375.010,320.059
205.000,29,5.062,285.182,360.150
205.000,30,989.319,252.844,463.995
205.000,31,1310.897,577.390,313.720
205.000,32,1188.919,859.405,244.531
205.000,33,747.918,395.900,222.676
205.000,34,1346.968,59.769,529.413
205.000,35,560.699,1083.960,527.956
205.000,36,423.025,662.383,174.081
205.000,37,345.072,1.399,214.933
205.000,38,489.911,591.586,441.234
205.000,39,646.177,885.333,228.480
205.000,40,76.962,1213.729,478.018
205.000,41,515.477,983.968,446.858
205.000,42,897.698,474.529,470.561
205.000,43,877.739,1105.090,415.246
205.000,44,1118.474,298.765,539.458
205.000,45,98.087,816.540,513.741
205.000,46,122.153,518.181,495.127
205.000,47,1108.467,306.352,480.884
205.000,48,1347.883,806.598,574.818
210.000,0,123.849,871.881,434.457
210.000,1,1227.451,264.212,362.686
210.000,2,74.759,1131.245,161.332
210.000,3,461.716,179.041,178.846
210.000,4,699.908,476.873,377.191
210.000,5,511.300,1099.326,128.635
210.000,6,771.604,1116.230,343.152
210.000,7,1295.241,140.715,142.517
210.000,8,388.069,130.819,402.851
210.000,9,494.771,1001.286,329.806
210.000,10,1336.097,579.433,162.768
210.000,11,471.521,1123.093,437.874
210.000,12,1078.746,849.925,101.699
210.000,13,509.903,515.422,158.508
210.000,14,659.513,1097.680,499.098
210.000,15,961.906,906.052,352.079
210.000,16,292.165,1014.679,323.483
210.000,17,113.856,1055.387,151.726
210.000,18,720.345,643.315,414.946
210.000,19,649.661,440.357,359.095
210.000,20,1038.005,773.205,374.719
210.000,21,794.390,905.387,228.493
210.000,22,118.266,1135.681,151.152
210.000,23,243.508,186.097,166.125
210.000,24,1163.221,437.239,370.530
210.000,25,523.067,411.517,363.489
210.000,26,548.298,41.722,236.209
210.000,27,979.763,936.570,281.477
210.000,28,566.728,287.242,321.724
210.000,29,90.188,205.314,365.613
210.000,30,907.874,258.006,461.001
210.000,31,1215.027,587.020,312.715
210.000,32,1190.434,770.783,241.680
210.000,33,679.807,518.216,228.269
210.000,34,1299.103,90.120,528.887
210.000,35,541.199,1221.686,529.735
210.000,36,347.899,709.960,172.333
210.000,37,337.586,74.776,213.007
210.000,38,372.175,614.568,443.720
210.000,39,720.431,796.511,228.967
210.000,40,214.514,1165.815,477.743
210.000,41,481.482,844.738,453.803
210.000,42,878.039,340.740,468.723
210.000,43,878.339,983.193,417.201
210.000,44,972.659,298.839,550.994
210.000,45,8.240,723.033,523.518
210.000,46,190.318,638.338,500.254
210.000,47,1204.489,361.643,477.134
210.000,48,1261.853,885.922,576.697
215.000,0,214.437,790.523,442.205
215.000,1,1224.216,152.091,365.448
215.000,2,31.708,1191.245,161.090
215.000,3,532.524,52.088,178.793
215.000,4,718.344,396.198,379.239
215.000,5,485.576,1195.328,130.874
215.000,6,852.909,1212.173,350.339
215.000,7,1244.558,197.019,140.626
215.000,8,321.778,198.926,404.029
215.000,9,568.875,1037.514,330.485
215.000,10,1235.879,567.780,158.339
215.000,11,534.935,1203.917,437.320
215.000,12,959.750,802.762,103.639
215.000,13,572.797,404.298,161.364
215.000,14,772.466,1147.562,493.893
215.000,15,928.189,977.276,351.154
215.000,16,384.707,1088.190,320.237
215.000,17,39.635,1179.414,151.605
215.000,18,822.079,685.193,408.478
215.000,19,531.976,432.631,363.931
215.000,20,1163.045,731.981,382.114
215.000,21,882.775,965.910,225.793
215.000,22,175.828,1178.553,150.498
215.000,23,154.504,225.651,169.894
215.000,24,1078.980,488.130,370.055
215.000,25,614.213,482.748,362.894
215.000,26,490.100,133.933,232.325
215.000,27,877.926,857.069,289.471
215.000,28,451.683,217.847,323.581
215.000,29,172.194,118.169,372.641
215.000,30,819.874,246.315,457.601
215.000,31,1119.994,571.851,309.584
215.000,32,1194.410,678.281,237.074
215.000,33,626.045,637.634,235.875
215.000,34,1208.888,98.197,530.121
215.000,35,521.275,1081.423,528.746
215.000,36,271.151,742.480,173.152
215.000,37,327.845,154.804,211.199
215.000,38,247.120,626.198,442.176
215.000,39,788.159,708.756,232.771
215.000,40,357.246,1135.910,473.450
215.000,41,474.055,705.614,454.371
215.000,42,843.241,214.013,470.963
215.000,43,862.663,867.998,418.235
215.000,44,843.653,328.699,560.284
215.000,45,96.081,625.695,529.512
215.000,46,200.193,784.902,502.374
215.000,47,1288.923,427.337,475.767
215.000,48,1172.457,944.478,580.641
220.000,0,320.071,734.492,447.158
220.000,1,1218.018,42.047,368.575
220.000,2,6.992,1075.101,162.912
220.000,3,596.775,83.561,178.243
220.000,4,748.175,323.338,383.476
220.000,5,477.719,1137.739,133.524
220.000,6,919.985,1123.357,351.738
220.000,7,1191.956,254.338,140.271
220.000,8,259.955,266.953,402.630
220.000,9,654.123,1067.532,331.301
220.000,10,1137.761,573.944,153.032
220.000,11,592.766,1079.650,438.219
220.000,12,847.289,759.375,108.048
220.000,13,633.626,293.667,165.004
220.000,14,866.310,1214.906,488.182
220.000,15,893.937,1043.917,351.172
220.000,16,481.338,1172.874,317.948
220.000,17,70.637,1167.117,147.386
220.000,18,905.163,744.264,402.904
220.000,19,418.504,457.734,369.155
220.000,20,1291.214,684.742,385.874
220.000,21,981.361,1029.416,223.658
220.000,22,246.727,1075.742,150.795
220.000,23,65.497,263.850,169.970
220.000,24,988.389,527.753,369.987
220.000,25,729.467,524.397,362.714
220.000,26,439.178,231.655,230.130
220.000,27,769.335,778.898,287.572
220.000,28,350.635,147.536,324.278
220.000,29,265.680,44.934,374.580
220.000,30,733.765,256.975,454.772
220.000,31,1020.762,582.640,309.985
220.000,32,1177.866,596.484,231.536
220.000,33,577.855,764.590,243.198
220.000,34,1128.228,135.372,531.812
220.000,35,506.233,944.505,527.214
220.000,36,201.123,789.152,171.957
220.000,37,342.475,242.949,212.073
220.000,38,134.864,666.649,436.748
220.000,39,890.255,654.535,234.415
220.000,40,500.224,1109.912,471.048
220.000,41,465.855,571.963,456.123
220.000,42,817.126,86.251,473.915
220.000,43,818.234,753.095,418.934
220.000,44,724.260,404.027,565.238
220.000,45,198.493,538.162,531.632
220.000,46,234.352,928.255,508.039
220.000,47,1355.133,504.117,472.650
220.000,48,1080.526,999.170,585.681
225.000,0,426.066,675.362,451.555
225.000,1,1211.091,55.753,369.009
225.000,2,27.280,958.188,167.890
225.000,3,685.011,204.486,177.842
225.000,4,776.556,258.495,385.391
225.000,5,475.508,1034.756,133.239
225.000,6,983.651,1027.912,353.613
225.000,7,1136.880,300.285,136.636
225.000,8,176.269,302.481,400.392
225.000,9,751.602,1093.102,330.559
225.000,10,1044.986,577.273,149.851
225.000,11,648.548,962.205,438.792
225.000,12,727.567,711.246,113.017
225.000,13,672.573,179.931,171.534
225.000,14,966.715,1167.128,485.563
225.000,15,883.213,1128.641,352.479
225.000,16,571.766,1190.643,314.444
225.000,17,178.788,1066.599,147.080
225.000,18,986.308,803.250,399.068
225.000,19,304.794,460.814,374.727
225.000,20,1295.462,633.005,391.756
225.000,21,1056.988,1134.286,221.587
225.000,22,345.523,995.499,146.423
225.000,23,20.717,297.682,169.696
225.000,24,908.478,574.131,372.213
225.000,25,845.850,551.440,365.453
225.000,26,369.365,331.204,226.982
225.000,27,654.325,726.116,292.024
225.000,28,258.769,61.036,326.220
225.000,29,371.470,18.763,380.633
225.000,30,652.092,272.580,451.103
225.000,31,919.226,584.615,307.109
225.000,32,1148.071,515.126,227.572
225.000,33,547.195,907.236,249.268
225.000,34,1048.426,170.234,534.078
225.000,35,484.941,820.239,528.640
225.000,36,139.900,844.180,168.931
225.000,37,355.566,318.647,211.812
225.000,38,25.380,706.712,438.278
225.000,39,961.740,580.372,234.470
225.000,40,647.784,1098.075,469.355
225.000,41,454.390,434.493,461.349
225.000,42,787.762,61.633,471.013
225.000,43,775.232,636.916,421.392
225.000,44,605.517,465.642,572.027
225.000,45,279.962,425.916,536.718
225.000,46,280.859,1071.131,512.709
225.000,47,1291.674,576.339,470.251
225.000,48,980.872,1045.111,590.929
230.000,0,494.314,584.307,455.998
230.000,1,1166.656,153.294,372.780
230.000,2,61.450,840.799,171.396
230.000,3,721.485,349.593,175.321
230.000,4,784.123,176.283,388.210
230.000,5,471.979,922.710,132.224
230.000,6,1062.005,938.417,359.220
230.000,7,1081.092,368.676,131.204
230.000,8,89.230,357.831,398.197
230.000,9,850.055,1116.973,330.543
230.000,10,952.739,579.355,145.545
230.000,11,678.209,835.066,437.822
230.000,12,610.811,648.675,117.417
230.000,13,740.349,80.298,175.073
230.000,14,1065.902,1100.239,483.710
230.000,15,856.497,1215.780,354.149
230.000,16,657.162,1120.644,311.201
