seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,116.0000,62,1,493.8176,-87.4880,-0.7820,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,62,11,500.5062,-88.4346,-1.4476,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,116.0000,62,36,205.6702,-79.9299,-1.3988,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,116.0000,62,41,396.8632,-86.4361,-0.2542,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
2,116.0000,62,45,517.2606,-88.2975,0.1140,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
2,116.0000,62,47,503.2082,-88.3623,0.0046,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,116.0000,62,52,462.6664,-88.0765,0.2780,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,62,60,160.3241,-79.6435,0.2540,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,63,0,481.5873,-88.0640,0.4682,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,116.0000,63,12,282.0039,-85.8142,0.2707,18,0.4500,0.3333,6,5,2,0,0,5,2,0.6000
2,116.0000,63,26,252.4657,-83.8840,0.0713,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
2,116.0000,63,31,429.9307,-86.3797,-0.1152,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
2,116.0000,63,34,427.2553,-87.2306,-0.0422,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
2,116.0000,63,39,448.2496,-87.5900,-0.1356,15,0.3750,0.9000,20,8,8,0,0,8,8,0.0000
2,116.0000,63,44,376.8236,-86.0400,-0.3213,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,63,45,305.5654,-85.5843,-0.3048,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
2,116.0000,63,46,449.0426,-87.0500,-0.0628,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,116.0000,63,47,526.6073,-87.4196,-0.7248,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,63,48,540.3554,-88.1333,0.3793,10,0.2500,0.6250,8,8,8,0,0,8,8,0.0000
2,116.0000,63,54,264.5609,-83.5528,0.2890,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
2,116.0000,63,55,591.6972,-87.8139,-0.9482,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,116.0000,63,64,442.7911,-86.2574,-0.7804,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,116.0000,63,66,434.0102,-88.3496,-0.1416,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
2,116.0000,63,67,293.3046,-85.4074,0.3007,29,0.7250,0.6250,8,6,3,0,0,6,3,0.5000
2,116.0000,64,11,563.7130,-89.1663,0.4250,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,116.0000,64,12,551.5244,-89.1948,-0.2855,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,64,26,373.4429,-85.8539,-0.4275,29,0.7250,0.7500,8,7,5,0,0,7,5,0.2857
2,116.0000,64,28,502.3033,-88.0042,0.3602,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,116.0000,64,31,490.2657,-87.8852,0.1994,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,64,32,360.5865,-87.3630,0.4393,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
2,116.0000,64,34,164.7202,-83.6329,1.3612,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
2,116.0000,64,39,176.2991,-80.6354,0.1789,36,0.9000,0.0000,4,4,1,0,0,4,1,0.7500
2,116.0000,64,42,497.8191,-88.8716,-0.0621,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,116.0000,64,44,487.6421,-87.9068,-0.3779,13,0.3250,1.0000,8,2,2,0,0,2,2,0.0000
2,116.0000,64,45,401.9233,-85.3539,-0.2952,30,0.7500,0.7143,7,8,8,0,0,8,8,0.0000
2,116.0000,64,46,522.1548,-88.4720,0.2462,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,116.0000,64,47,498.8659,-87.9754,-0.1045,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,116.0000,64,48,298.3525,-85.5451,-0.0297,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,64,53,302.6916,-87.3524,0.1831,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
2,116.0000,64,54,256.2228,-85.5454,0.7402,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
2,116.0000,64,55,240.8069,-80.6245,-1.3153,39,0.9750,0.3750,8,5,2,0,0,5,2,0.6000
2,116.0000,64,63,442.7911,-86.9361,-0.0645,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
2,116.0000,64,66,143.9327,-75.7544,-0.7916,40,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
2,116.0000,64,67,448.2119,-87.9688,-0.4216,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,116.0000,64,72,395.3758,-87.3404,0.4988,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
2,116.0000,65,2,521.8040,-88.0668,-0.1208,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,65,9,552.7406,-88.0095,-0.6939,14,0.3500,0.8571,7,2,2,0,0,2,2,0.0000
2,116.0000,65,10,417.1829,-86.5586,-0.8586,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
2,116.0000,65,15,588.9160,-87.7400,1.8213,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,116.0000,65,17,150.1135,-77.2641,-0.3179,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
2,116.0000,65,20,523.9452,-86.1130,-1.0518,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,65,24,444.0173,-87.4624,0.3259,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
2,116.0000,65,33,558.0551,-88.4612,-0.1584,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,65,49,485.5064,-89.0371,0.4474,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,116.0000,65,70,470.4229,-88.1325,-0.5766,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,116.0000,66,11,420.0875,-88.3350,-0.3966,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,116.0000,66,26,320.3993,-85.6595,0.0889,23,0.5750,0.5000,4,6,4,0,0,6,4,0.3333
2,116.0000,66,32,468.1922,-87.8297,0.1670,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,66,34,293.4446,-86.0056,0.7628,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,116.0000,66,39,314.1151,-84.5831,-0.5026,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
2,116.0000,66,42,600.5269,-88.8777,-0.7549,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,116.0000,66,44,411.2443,-86.4239,-0.0203,8,0.2000,0.8750,8,8,5,0,0,8,5,0.3750
2,116.0000,66,45,305.7264,-85.5329,-0.6267,25,0.6250,0.6250,8,6,4,0,0,6,4,0.3333
2,116.0000,66,47,358.3202,-87.3156,0.2337,18,0.4500,0.7143,7,9,6,0,0,9,6,0.3333
2,116.0000,66,48,335.6557,-85.8633,-0.1854,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
2,116.0000,66,53,418.4262,-87.5727,0.4437,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
2,116.0000,66,54,327.8502,-87.4458,-0.3864,9,0.2250,0.7500,8,4,0,0,0,4,0,1.0000
2,116.0000,66,55,165.2878,-74.9844,-2.7356,38,0.9500,0.0000,4,4,1,0,0,4,1,0.7500
2,116.0000,66,63,434.0102,-87.3847,0.0802,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,116.0000,66,64,143.9327,-76.3877,-0.6687,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,116.0000,66,67,430.3769,-87.8433,0.3846,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
2,116.0000,66,72,282.2841,-85.9401,-0.0300,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
2,116.0000,67,0,511.4566,-87.9912,-0.5509,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
2,116.0000,67,12,509.0576,-88.6546,-0.0369,7,0.1707,1.0000,6,7,6,0,0,7,6,0.1429
2,116.0000,67,26,145.7912,-80.0718,1.1831,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,67,31,519.2650,-88.2825,0.4670,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
2,116.0000,67,34,492.5139,-88.6009,0.0486,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
2,116.0000,67,39,477.3747,-88.2427,-0.6660,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
2,116.0000,67,44,195.2277,-77.6667,-1.2921,40,0.9756,0.3333,6,8,6,0,0,8,6,0.2500
2,116.0000,67,45,430.9635,-87.7035,0.2833,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
2,116.0000,67,46,365.8718,-86.6127,-0.3036,18,0.4390,0.7143,7,6,4,0,0,6,4,0.3333
2,116.0000,67,47,499.6487,-86.3083,0.0202,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
2,116.0000,67,48,364.3505,-86.1068,0.0898,21,0.5122,0.8750,8,7,5,0,0,7,5,0.2857
2,116.0000,67,54,397.4090,-87.6466,0.5374,15,0.3659,0.8750,8,6,4,0,0,6,4,0.3333
2,116.0000,67,55,533.3884,-88.3817,-0.4966,8,0.1951,1.0000,10,6,6,0,0,6,6,0.0000
2,116.0000,67,63,293.3046,-85.0680,-0.4651,28,0.6829,0.3333,6,8,7,0,0,8,7,0.1250
2,116.0000,67,64,448.2119,-87.8675,0.0605,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
2,116.0000,67,66,430.3769,-88.1270,-0.1384,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,67,72,518.3626,-88.0584,0.4158,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,68,7,285.8474,-84.6632,-0.8804,37,0.9487,0.6667,6,7,5,56,38,63,43,0.3175
2,116.0000,68,14,386.5691,-85.5815,-0.4340,29,0.7436,0.6667,6,10,9,0,0,10,9,0.1000
2,116.0000,68,16,143.5558,-75.6760,-1.5798,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,116.0000,68,18,331.4569,-85.9540,0.2058,18,0.4615,0.8571,7,6,3,0,0,6,3,0.5000
2,116.0000,68,22,626.7421,-88.8280,-0.2391,6,0.1538,1.0000,4,4,4,0,0,4,4,0.0000
2,116.0000,68,25,528.7552,-87.7388,-0.1527,8,0.2051,0.6667,6,8,8,4,4,12,12,0.0000
2,116.0000,68,29,250.1437,-83.7517,-0.3677,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
2,116.0000,68,57,358.0712,-86.3847,0.6620,23,0.5897,0.7143,7,7,5,0,0,7,5,0.2857
2,116.0000,69,25,424.7904,-87.6321,0.3577,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
2,116.0000,69,30,192.2247,-80.8229,-0.3086,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,116.0000,69,43,536.9120,-88.9370,-0.7287,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,69,50,506.6879,-88.0225,-0.0468,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,116.0000,69,56,150.4350,-82.1760,0.9885,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,116.0000,69,58,361.3121,-85.6997,-0.2822,30,0.7500,0.2000,5,7,6,2,1,9,7,0.2222
2,116.0000,70,0,460.5322,-88.2056,-0.3886,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,116.0000,70,4,464.1533,-87.9637,-0.4704,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,70,6,321.8572,-85.6667,0.4757,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
2,116.0000,70,13,409.7547,-87.2924,1.1954,6,0.1500,0.8000,5,7,4,0,0,7,4,0.4286
2,116.0000,70,17,522.1546,-88.1605,-0.1070,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
2,116.0000,70,19,424.8273,-87.3042,0.8011,7,0.1750,1.0000,6,7,4,0,0,7,4,0.4286
2,116.0000,70,21,298.7947,-86.5898,0.8375,19,0.4750,0.8000,5,6,1,0,0,6,1,0.8333
2,116.0000,70,24,449.2442,-86.8115,-0.5564,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
2,116.0000,70,33,170.7404,-79.8528,-0.9628,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
2,116.0000,70,49,285.6118,-83.1931,-0.4805,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
2,116.0000,70,65,470.4229,-87.9176,0.6901,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
2,116.0000,71,2,541.2416,-87.5060,-0.0281,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,71,9,293.8614,-84.4616,-0.4418,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,71,10,418.1747,-86.8263,-0.3650,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
2,116.0000,71,15,564.8499,-88.0557,-0.7436,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,71,20,364.3747,-86.6330,-0.2460,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
2,116.0000,71,27,103.9866,-75.5814,-0.0015,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,71,38,347.2640,-84.9157,-0.3145,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
2,116.0000,71,61,699.8143,-89.4405,0.0449,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,72,11,319.8824,-85.4756,-0.4692,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
2,116.0000,72,26,420.4464,-87.2273,0.1018,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
2,116.0000,72,39,560.8503,-88.8675,-0.4677,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,116.0000,72,44,409.5065,-87.0260,-0.1685,9,0.2250,0.8750,8,5,2,0,0,5,2,0.6000
2,116.0000,72,45,450.4647,-87.0507,-0.0095,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,116.0000,72,47,285.8129,-85.2025,0.4816,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
2,116.0000,72,48,394.1920,-86.7729,-0.1788,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
2,116.0000,72,53,558.0676,-89.0871,-1.4215,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,116.0000,72,54,592.3020,-88.7048,0.3129,3,0.0750,,0,6,5,0,0,6,5,0.1667
2,116.0000,72,55,192.7891,-84.3043,1.0235,30,0.7500,0.2000,5,3,0,0,0,3,0,1.0000
2,116.0000,72,63,629.2911,-87.8696,-0.0728,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,116.0000,72,64,395.3758,-87.7312,-0.4375,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
2,116.0000,72,66,282.2841,-85.5485,0.3229,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
2,116.0000,72,67,518.3626,-88.6739,-0.3307,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,116.0000,73,0,432.5411,-87.3905,0.2841,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,73,12,451.1168,-87.9177,-0.0039,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,73,24,511.3654,-89.3249,-0.1615,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
2,116.0000,73,28,405.0776,-87.4949,0.4470,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
2,116.0000,73,31,253.9506,-86.2355,0.3679,19,0.4750,0.3333,6,3,0,0,0,3,0,1.0000
2,116.0000,73,33,615.1577,-88.5558,0.2708,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,116.0000,73,46,448.0873,-88.0629,0.5792,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
2,116.0000,73,54,534.6174,-88.6177,0.0897,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,0,12,441.5795,-87.2975,-0.1505,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,0,21,440.5484,-88.2367,0.0258,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,120.0000,0,24,396.7127,-87.4217,-0.1260,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
2,120.0000,0,26,573.0721,-88.2061,0.8651,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,120.0000,0,31,380.7991,-86.6955,0.0229,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
2,120.0000,0,33,441.6116,-87.5011,-0.3057,12,0.3000,0.8750,8,6,5,0,0,6,5,0.1667
2,120.0000,0,46,327.0717,-85.6126,0.1867,27,0.6750,0.8571,7,7,3,0,0,7,3,0.5714
2,120.0000,0,49,491.0879,-88.0036,0.4698,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,0,63,484.6119,-88.2269,0.0863,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,0,67,536.5090,-87.7050,-0.2365,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,120.0000,0,70,547.6825,-87.7100,0.1924,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,120.0000,0,73,416.9065,-87.8814,0.3032,15,0.3750,0.8889,9,8,8,0,0,8,8,0.0000
2,120.0000,1,22,259.9587,-84.8993,0.7713,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,120.0000,1,36,337.7016,-85.4609,-0.3208,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
2,120.0000,1,41,458.1859,-87.1324,-0.0533,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,120.0000,1,52,493.9860,-88.2351,0.1584,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,1,59,60.1372,-75.1673,3.1176,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,120.0000,2,9,548.3120,-88.0474,-0.7119,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,120.0000,2,10,291.2221,-84.4116,-0.2152,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
2,120.0000,2,15,569.5914,-87.8742,-0.5901,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,120.0000,2,17,381.3514,-86.6702,-0.1146,26,0.6500,0.7500,8,7,5,0,0,7,5,0.2857
2,120.0000,2,24,622.4106,-88.3409,0.3130,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,120.0000,2,27,539.8393,-88.4155,-0.0839,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,2,49,499.5128,-88.0888,0.1672,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,120.0000,2,65,551.4852,-89.2729,0.7365,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,120.0000,2,71,522.5308,-88.3808,-0.1324,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,3,5,436.5013,-87.2563,-0.2981,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
2,120.0000,3,8,610.0662,-88.9005,-0.0300,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,120.0000,3,23,259.6047,-84.6330,0.3177,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,120.0000,3,35,511.1689,-87.6276,-0.5574,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,3,37,220.2402,-83.0516,0.1291,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,120.0000,3,43,433.7525,-88.0045,0.0167,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
2,120.0000,3,51,613.5311,-89.1787,0.0276,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,120.0000,3,61,552.1637,-88.8382,0.4387,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,120.0000,4,6,360.7584,-85.8500,-0.4566,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
2,120.0000,4,13,359.1768,-86.1049,-0.2655,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
2,120.0000,4,14,478.4620,-88.6370,-0.5606,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,120.0000,4,16,570.9660,-88.9570,-0.0859,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,120.0000,4,19,170.9985,-75.5001,-3.0191,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
2,120.0000,4,21,405.4455,-85.7155,-0.7081,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
2,120.0000,4,51,580.3648,-88.6450,-0.6693,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,120.0000,4,57,453.3651,-88.2790,-0.3676,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
2,120.0000,4,70,420.3906,-86.8144,0.1069,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
2,120.0000,5,3,436.5013,-87.2441,-0.6059,25,0.6098,1.0000,8,8,6,0,0,8,6,0.2500
2,120.0000,5,8,248.9034,-85.4253,0.0772,31,0.7561,0.0000,4,5,1,0,0,5,1,0.8000
2,120.0000,5,15,506.6501,-88.3744,0.4691,9,0.2195,0.8750,8,6,6,0,0,6,6,0.0000
2,120.0000,5,23,373.7698,-86.8586,-0.0262,27,0.6585,0.7143,7,6,3,0,0,6,3,0.5000
2,120.0000,5,35,240.4022,-80.3472,-1.5494,38,0.9268,0.0000,4,6,3,0,0,6,3,0.5000
2,120.0000,5,37,352.6694,-85.9588,0.1649,26,0.6341,1.0000,8,6,4,0,0,6,4,0.3333
2,120.0000,5,43,398.3892,-87.5130,0.6333,16,0.3902,0.7143,7,5,2,0,0,5,2,0.6000
2,120.0000,5,50,389.5815,-87.6801,0.3873,17,0.4146,0.7143,7,8,6,0,0,8,6,0.2500
2,120.0000,5,51,292.2360,-85.2944,0.0905,35,0.8537,0.4000,5,7,4,0,0,7,4,0.4286
2,120.0000,5,61,331.7269,-86.1324,0.2265,27,0.6585,0.5714,7,6,3,0,0,6,3,0.5000
2,120.0000,6,4,360.7584,-86.1586,-0.3072,27,0.6585,1.0000,8,6,4,0,0,6,4,0.3333
2,120.0000,6,7,570.7690,-89.3882,0.1565,3,0.0732,,0,8,8,0,0,8,8,0.0000
2,120.0000,6,8,539.2168,-88.9252,-1.3213,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
2,120.0000,6,13,80.5822,-72.5046,2.0187,40,0.9756,0.0000,4,6,1,0,0,6,1,0.8333
2,120.0000,6,19,325.4837,-85.2045,0.4951,25,0.6098,0.8571,7,8,7,0,0,8,7,0.1250
2,120.0000,6,21,471.9560,-87.7959,-0.9775,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
2,120.0000,6,33,378.3765,-86.6146,-0.2819,18,0.4390,0.8750,8,7,6,0,0,7,6,0.1429
2,120.0000,6,49,645.6338,-88.8070,-0.5700,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
2,120.0000,6,51,515.4284,-87.8045,-0.6561,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
2,120.0000,6,70,293.3142,-85.9317,-0.3019,25,0.6098,0.4000,5,6,3,0,0,6,3,0.5000
2,120.0000,7,14,332.0567,-85.4199,0.2354,24,0.6000,0.3333,6,5,1,0,0,5,1,0.8000
2,120.0000,7,16,138.0136,-78.2326,0.1577,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,120.0000,7,18,497.6634,-88.8289,-0.0423,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,120.0000,7,25,522.4379,-88.3571,0.0287,12,0.3000,0.8750,8,4,4,12,11,16,15,0.0625
2,120.0000,7,29,248.7092,-82.0051,-0.9231,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
2,120.0000,7,50,511.3042,-87.4185,-0.0670,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,120.0000,7,57,395.2329,-87.1740,0.2276,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
2,120.0000,7,68,393.1016,-86.2198,0.1568,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
2,120.0000,8,3,610.0662,-89.0185,-0.8172,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,120.0000,8,5,248.9034,-84.9087,0.6891,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
2,120.0000,8,6,539.2168,-88.9569,0.5274,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,120.0000,8,7,516.6833,-88.0848,-0.1163,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
2,120.0000,8,13,516.8344,-88.4520,-0.2734,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,120.0000,8,14,402.0002,-88.2625,0.1999,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
2,120.0000,8,16,602.5005,-88.5973,-0.1549,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,120.0000,8,23,575.6772,-87.9144,-0.6033,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,120.0000,8,25,506.5689,-87.7951,0.0116,15,0.3750,1.0000,10,7,6,0,0,7,6,0.1429
2,120.0000,8,35,393.3712,-86.5772,-0.5764,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
2,120.0000,8,37,501.2195,-88.8937,0.0087,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,120.0000,8,43,372.2058,-86.7435,0.0327,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
2,120.0000,8,50,359.6502,-85.6426,-0.4212,27,0.6750,0.4286,7,6,5,0,0,6,5,0.1667
2,120.0000,8,51,267.0420,-84.6997,-0.1890,34,0.8500,0.8750,8,6,4,0,0,6,4,0.3333
2,120.0000,8,61,495.4845,-88.6785,0.6964,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
2,120.0000,9,2,548.3120,-88.4271,-0.7960,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
2,120.0000,9,10,285.8157,-84.2194,-0.6455,34,0.8500,0.2000,5,7,3,0,0,7,3,0.5714
2,120.0000,9,15,471.3577,-86.9914,-0.8372,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
2,120.0000,9,17,398.4037,-87.4589,0.1503,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
2,120.0000,9,20,144.0164,-78.8097,0.0582,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,120.0000,9,23,654.3841,-89.3792,0.2943,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,120.0000,9,27,277.8051,-85.2895,0.3182,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
