t_s,node,x,y,z
95.000,56,1412.771,1825.238,298.939
95.000,57,1308.067,647.995,521.101
95.000,58,1768.500,2151.432,125.928
95.000,59,1951.859,1161.718,288.385
95.000,60,1614.216,483.116,189.940
95.000,61,134.647,2015.721,253.240
95.000,62,1604.151,690.709,134.198
95.000,63,824.729,297.473,256.155
95.000,64,927.784,113.097,249.940
95.000,65,138.828,2253.018,557.676
95.000,66,529.736,157.135,277.035
95.000,67,1230.160,450.483,557.173
95.000,68,1277.457,1477.748,267.591
95.000,69,1854.630,2340.222,320.092
95.000,70,28.067,1147.305,364.767
95.000,71,374.404,1965.974,345.088
95.000,72,1073.268,253.986,467.248
95.000,73,18.784,1243.565,159.560
100.000,0,674.954,862.875,433.977
100.000,1,1580.596,279.348,188.792
100.000,2,491.843,2164.590,111.457
100.000,3,833.255,2138.441,547.621
100.000,4,728.495,1533.775,534.187
100.000,5,743.717,2066.941,263.778
100.000,6,546.147,1577.319,202.565
100.000,7,1985.044,1513.144,155.200
100.000,8,1504.323,1952.786,325.717
100.000,9,240.966,1841.584,418.406
100.000,10,472.775,1749.545,344.682
100.000,11,1073.305,314.399,292.437
100.000,12,284.909,763.828,102.684
100.000,13,1267.150,1438.605,230.038
100.000,14,1654.736,1275.072,476.682
100.000,15,181.698,2344.633,270.458
100.000,16,1898.221,1328.545,236.652
100.000,17,10.953,1392.987,487.738
100.000,18,1636.269,670.359,361.625
100.000,19,1294.030,1461.502,536.180
100.000,20,91.610,1733.490,557.130
100.000,21,997.428,1201.128,559.935
100.000,22,1727.274,1106.685,459.690
100.000,23,398.873,2111.054,453.561
100.000,24,396.771,1675.585,258.763
100.000,25,1677.563,1361.560,456.087
100.000,26,887.113,92.147,422.807
100.000,27,236.560,2213.296,258.826
100.000,28,242.423,130.845,157.105
100.000,29,1334.854,1693.949,120.491
100.000,30,1569.744,2210.938,158.179
100.000,31,754.882,743.393,222.285
100.000,32,50.669,73.734,391.505
100.000,33,209.972,1181.057,221.474
100.000,34,252.755,660.794,177.367
100.000,35,1309.732,1997.704,268.051
100.000,36,1367.598,659.501,121.807
100.000,37,444.675,1994.457,546.367
100.000,38,150.612,2231.977,486.437
100.000,39,636.460,232.782,224.884
100.000,40,1352.946,426.557,595.914
100.000,41,1242.210,155.953,490.461
100.000,42,242.570,467.363,587.754
100.000,43,1689.500,2341.717,538.110
100.000,44,457.398,362.523,543.045
100.000,45,581.668,195.046,181.823
100.000,46,754.049,664.709,504.943
100.000,47,1062.949,527.976,361.867
100.000,48,808.630,322.336,562.433
100.000,49,566.860,1572.979,159.908
100.000,50,1729.600,1647.482,148.857
100.000,51,1218.601,1508.213,315.218
100.000,52,1566.318,8.122,510.796
100.000,53,115.484,280.204,354.476
100.000,54,345.350,808.857,174.431
100.000,55,485.176,455.998,327.433
100.000,56,1493.909,1883.031,296.820
100.000,57,1334.117,762.464,515.693
100.000,58,1857.282,2203.037,127.383
100.000,59,1933.204,1024.901,276.861
100.000,60,1556.797,415.723,189.386
100.000,61,260.469,2016.943,247.794
100.000,62,1553.427,613.896,134.314
100.000,63,793.302,376.916,254.264
100.000,64,826.973,169.263,252.981
100.000,65,154.783,2098.056,558.336
100.000,66,545.487,79.122,274.524
100.000,67,1110.692,471.147,551.921
100.000,68,1376.521,1414.643,272.504
100.000,69,1919.912,2272.147,319.075
100.000,70,135.128,1200.445,358.386
100.000,71,291.708,2065.958,351.597
100.000,72,998.886,189.705,465.644
100.000,73,14.211,1132.499,165.816
105.000,0,589.994,887.295,430.584
105.000,1,1674.290,339.001,192.352
105.000,2,378.266,2080.221,115.430
105.000,3,896.349,2197.586,548.984
105.000,4,811.916,1486.336,536.347
105.000,5,833.724,2081.295,264.545
105.000,6,638.234,1497.924,199.773
105.000,7,1853.351,1503.383,160.715
105.000,8,1425.199,1910.883,321.920
105.000,9,242.097,1940.623,423.467
105.000,10,376.733,1821.633,343.793
105.000,11,1050.320,196.688,290.605
105.000,12,352.875,762.721,106.128
105.000,13,1168.351,1429.163,229.084
105.000,14,1610.731,1356.851,475.410
105.000,15,287.822,2260.781,266.180
105.000,16,1802.987,1337.061,241.667
105.000,17,85.324,1486.913,483.554
105.000,18,1621.457,748.542,357.246
105.000,19,1180.380,1434.282,529.718
105.000,20,174.760,1854.282,558.949
105.000,21,905.846,1226.358,557.038
105.000,22,1778.368,968.275,461.474
105.000,23,521.415,2160.502,449.734
105.000,24,310.110,1577.742,264.210
105.000,25,1649.832,1473.501,462.980
105.000,26,837.387,207.675,423.274
105.000,27,192.159,2268.490,262.131
105.000,28,174.425,214.367,154.702
105.000,29,1398.653,1580.737,118.806
105.000,30,1688.516,2164.993,164.418
105.000,31,606.273,708.523,226.244
105.000,32,21.119,7.594,390.898
105.000,33,299.047,1194.483,221.303
105.000,34,302.912,565.812,176.544
105.000,35,1193.014,1987.203,268.353
105.000,36,1435.241,595.329,119.937
105.000,37,571.819,2062.580,543.110
105.000,38,221.270,2285.570,488.993
105.000,39,556.891,286.775,229.352
105.000,40,1365.651,531.634,598.048
105.000,41,1323.407,262.088,491.639
105.000,42,132.196,425.843,590.094
105.000,43,1611.893,2254.196,541.083
105.000,44,577.528,391.328,543.310
105.000,45,670.702,235.259,182.758
105.000,46,626.854,676.515,504.640
105.000,47,1019.831,424.680,357.877
105.000,48,700.328,297.394,557.923
105.000,49,498.745,1516.424,158.121
105.000,50,1653.614,1718.316,144.408
105.000,51,1136.047,1588.232,323.482
105.000,52,1600.834,80.511,507.034
105.000,53,172.871,150.666,358.020
105.000,54,414.874,714.391,176.716
105.000,55,524.670,327.089,330.000
105.000,56,1573.144,1937.596,294.060
105.000,57,1376.399,865.345,509.901
105.000,58,1945.392,2247.347,130.689
105.000,59,1940.797,893.040,268.487
105.000,60,1470.519,371.126,186.932
105.000,61,385.184,2037.145,242.217
105.000,62,1498.440,536.873,134.084
105.000,63,773.267,464.416,249.867
105.000,64,726.152,214.867,254.681
105.000,65,207.727,1954.666,561.725
105.000,66,564.160,24.848,271.381
105.000,67,978.890,512.652,545.402
105.000,68,1475.342,1344.562,277.527
105.000,69,1986.228,2197.739,320.211
105.000,70,271.673,1262.130,348.588
105.000,71,214.746,2157.652,357.864
105.000,72,935.810,119.292,462.226
105.000,73,17.788,1035.009,168.957
110.000,0,505.425,920.399,426.583
110.000,1,1747.346,408.924,195.086
110.000,2,264.378,1994.222,119.930
110.000,3,972.690,2254.969,548.298
110.000,4,880.107,1415.118,536.283
110.000,5,923.256,2085.897,263.010
110.000,6,729.834,1417.918,196.812
110.000,7,1727.403,1485.614,164.105
110.000,8,1341.435,1875.668,319.569
110.000,9,247.271,2042.660,425.424
110.000,10,262.300,1875.983,340.386
110.000,11,1030.533,75.435,290.908
110.000,12,423.728,755.753,109.620
110.000,13,1068.717,1422.693,227.584
110.000,14,1556.195,1425.170,474.484
110.000,15,375.076,2150.050,261.137
110.000,16,1713.690,1343.283,248.033
110.000,17,132.705,1604.015,480.047
110.000,18,1620.055,827.234,351.984
110.000,19,1070.150,1409.458,522.704
110.000,20,215.527,1990.503,560.891
110.000,21,819.052,1233.086,554.865
110.000,22,1845.931,830.047,460.586
110.000,23,652.415,2195.110,446.748
110.000,24,204.891,1468.567,269.812
110.000,25,1665.923,1594.355,465.635
110.000,26,811.095,327.952,425.689
110.000,27,136.768,2312.640,264.222
110.000,28,123.712,321.061,150.585
110.000,29,1456.242,1453.675,115.789
110.000,30,1817.103,2160.603,167.671
110.000,31,456.911,718.582,230.362
110.000,32,93.557,54.215,389.960
110.000,33,388.008,1228.326,220.919
110.000,34,347.490,470.237,175.754
110.000,35,1078.045,1997.910,265.330
110.000,36,1494.551,525.290,117.229
110.000,37,706.735,2121.229,539.140
110.000,38,273.046,2353.926,488.329
110.000,39,466.865,316.257,231.248
110.000,40,1388.230,637.616,598.676
110.000,41,1418.487,363.081,488.048
110.000,42,19.539,381.951,591.949
110.000,43,1535.194,2163.997,543.246
110.000,44,692.449,419.373,542.784
110.000,45,753.926,300.958,181.570
110.000,46,494.730,688.626,507.124
110.000,47,985.700,318.310,352.222
110.000,48,588.488,273.698,553.540
110.000,49,433.144,1452.206,154.719
110.000,50,1576.526,1783.326,138.244
110.000,51,1052.293,1668.926,331.609
110.000,52,1603.890,151.270,503.771
110.000,53,196.708,15.429,361.549
110.000,54,471.344,616.953,178.936
110.000,55,548.212,197.232,332.066
110.000,56,1669.160,1986.881,291.387
110.000,57,1422.809,967.470,503.702
110.000,58,2006.704,2298.445,131.527
110.000,59,1960.420,764.663,262.996
110.000,60,1386.546,321.721,186.074
110.000,61,509.569,2044.145,237.430
110.000,62,1442.111,475.903,132.940
110.000,63,744.083,536.160,250.415
110.000,64,627.608,233.573,256.300
110.000,65,231.965,1806.064,564.612
110.000,66,587.830,109.336,271.866
110.000,67,839.393,541.611,537.760
110.000,68,1571.378,1280.104,281.120
110.000,69,1980.026,2125.991,322.074
110.000,70,395.683,1327.680,340.129
110.000,71,141.556,2259.742,362.688
110.000,72,857.949,56.624,456.855
110.000,73,44.076,931.377,171.151
115.000,0,420.352,946.975,423.205
115.000,1,1842.044,463.549,198.677
115.000,2,153.961,1907.379,126.944
115.000,3,1047.678,2311.898,547.483
115.000,4,959.357,1358.901,533.234
115.000,5,1006.005,2069.040,261.197
115.000,6,820.774,1369.115,193.307
115.000,7,1601.221,1474.049,167.968
115.000,8,1250.988,1831.065,314.697
115.000,9,247.826,2145.022,429.475
115.000,10,163.484,1954.263,338.328
115.000,11,1030.130,49.308,288.256
115.000,12,507.061,769.277,110.262
115.000,13,968.544,1411.000,225.461
115.000,14,1504.289,1493.224,474.834
115.000,15,478.076,2070.405,257.896
115.000,16,1617.296,1339.241,256.126
115.000,17,199.421,1716.308,472.998
115.000,18,1624.360,906.135,348.376
115.000,19,962.809,1388.698,515.793
115.000,20,246.565,2125.844,566.663
115.000,21,730.888,1245.119,554.018
115.000,22,1879.738,689.837,457.630
115.000,23,775.413,2230.179,445.270
115.000,24,126.229,1341.699,273.629
115.000,25,1649.434,1711.271,467.082
115.000,26,754.080,427.871,431.978
115.000,27,84.568,2357.705,265.160
115.000,28,48.701,399.240,146.515
115.000,29,1520.857,1327.244,112.338
115.000,30,1949.180,2143.743,173.528
115.000,31,316.969,688.939,227.844
115.000,32,168.873,97.960,387.318
115.000,33,468.126,1270.148,220.417
115.000,34,383.427,371.403,177.681
115.000,35,957.190,2000.252,262.501
115.000,36,1560.423,460.540,114.673
115.000,37,828.779,2198.492,540.994
115.000,38,347.735,2324.241,491.493
115.000,39,375.622,350.096,233.610
115.000,40,1382.403,753.073,598.368
115.000,41,1513.854,468.782,483.626
115.000,42,118.447,345.050,595.993
115.000,43,1445.637,2086.618,545.579
115.000,44,813.826,426.482,544.118
115.000,45,849.761,354.759,179.346
115.000,46,369.348,680.871,504.672
115.000,47,980.215,200.489,346.895
115.000,48,471.504,256.593,549.875
115.000,49,352.951,1411.077,152.092
115.000,50,1487.852,1838.567,132.614
115.000,51,962.432,1745.865,335.466
115.000,52,1609.309,216.027,500.898
115.000,53,216.848,127.879,363.337
115.000,54,492.949,508.277,181.573
115.000,55,602.867,74.015,331.877
115.000,56,1749.401,2041.754,289.418
115.000,57,1431.325,1083.004,494.424
115.000,58,1920.795,2338.480,135.820
115.000,59,1957.196,627.346,257.277
115.000,60,1299.562,279.664,183.120
115.000,61,633.140,2063.962,231.976
115.000,62,1392.940,401.380,131.890
115.000,63,715.773,608.718,253.242
115.000,64,514.250,233.982,254.170
115.000,65,230.910,1657.121,566.914
115.000,66,619.050,184.847,270.636
115.000,67,709.185,538.683,533.263
115.000,68,1680.902,1247.249,287.730
115.000,69,1923.741,2050.482,320.785
115.000,70,527.778,1372.340,337.040
115.000,71,60.384,2353.314,364.742
115.000,72,774.160,14.343,455.016
115.000,73,69.480,835.725,172.607
120.000,0,331.989,967.488,419.814
120.000,1,1944.787,514.135,202.926
120.000,2,53.347,1819.759,135.234
120.000,3,1112.102,2367.467,544.666
120.000,4,1032.057,1300.121,531.373
120.000,5,1088.636,2037.233,260.186
120.000,6,922.513,1338.109,189.754
120.000,7,1485.744,1428.621,170.894
120.000,8,1161.890,1805.293,313.012
120.000,9,233.419,2243.410,433.128
120.000,10,69.102,2031.185,334.887
120.000,11,1025.762,158.552,282.003
120.000,12,581.269,773.245,111.396
120.000,13,869.548,1388.586,223.522
120.000,14,1432.703,1555.140,473.286
120.000,15,585.040,1981.692,259.795
120.000,16,1532.864,1333.605,259.208
120.000,17,237.673,1846.558,468.003
120.000,18,1616.590,981.411,345.684
120.000,19,864.678,1327.748,509.891
120.000,20,268.008,2258.942,572.064
120.000,21,628.629,1265.263,551.787
120.000,22,1888.546,545.035,454.840
120.000,23,885.798,2294.011,440.812
120.000,24,54.438,1214.685,281.105
120.000,25,1642.189,1825.271,472.781
120.000,26,705.210,532.887,435.292
120.000,27,34.684,2343.054,266.541
120.000,28,0.954,492.910,142.534
120.000,29,1577.151,1206.601,106.023
120.000,30,1943.954,2134.844,176.505
120.000,31,173.506,679.128,228.137
120.000,32,234.020,155.267,383.289
120.000,33,547.579,1296.626,219.291
120.000,34,426.005,266.531,178.855
120.000,35,848.243,2036.317,258.288
120.000,36,1638.478,405.919,110.696
120.000,37,965.345,2203.251,545.866
120.000,38,427.179,2261.534,494.029
120.000,39,286.231,381.438,234.269
120.000,40,1385.970,870.804,598.329
120.000,41,1591.158,588.371,484.653
120.000,42,244.350,313.259,599.521
120.000,43,1360.841,2012.161,549.996
120.000,44,944.546,410.110,544.217
120.000,45,927.815,420.149,178.939
120.000,46,244.018,664.330,505.443
120.000,47,958.783,91.248,345.301
120.000,48,364.089,276.580,544.481
120.000,49,279.126,1374.431,150.055
120.000,50,1440.298,1935.969,126.569
120.000,51,897.340,1830.828,338.955
120.000,52,1618.996,288.041,497.484
120.000,53,221.320,270.562,366.424
120.000,54,537.641,404.249,186.673
120.000,55,632.395,69.619,333.749
120.000,56,1828.761,2099.687,289.004
120.000,57,1469.106,1188.973,484.743
120.000,58,1837.042,2355.917,138.380
120.000,59,1967.568,495.433,255.345
120.000,60,1206.977,247.306,179.706
120.000,61,762.225,2084.516,224.651
120.000,62,1320.639,363.650,129.994
120.000,63,693.612,690.958,253.656
120.000,64,407.919,276.909,252.602
120.000,65,216.777,1517.218,566.390
120.000,66,666.739,256.763,268.173
120.000,67,582.837,504.726,523.583
120.000,68,1778.497,1197.186,294.436
120.000,69,1864.804,1971.318,320.960
120.000,70,671.785,1388.248,333.471
120.000,71,21.026,2286.311,368.309
120.000,72,706.741,96.235,453.414
120.000,73,90.241,729.090,177.872
125.000,0,254.032,1003.376,417.131
125.000,1,2011.092,589.154,207.509
125.000,2,69.645,1743.827,141.278
125.000,3,1189.645,2309.384,543.045
125.000,4,1125.956,1276.183,528.164
125.000,5,1184.960,2039.261,259.948
125.000,6,1000.249,1277.657,187.668
125.000,7,1360.630,1446.991,177.399
125.000,8,1075.835,1776.724,307.980
125.000,9,240.607,2346.090,434.928
125.000,10,47.462,2103.127,331.923
125.000,11,984.589,255.009,278.248
125.000,12,654.331,772.538,113.488
125.000,13,778.684,1363.052,219.779
125.000,14,1366.001,1619.179,469.528
125.000,15,689.693,1897.261,259.684
125.000,16,1441.791,1319.729,260.869
125.000,17,275.497,1974.559,465.295
125.000,18,1610.506,1059.371,342.351
125.000,19,748.012,1318.684,502.244
125.000,20,292.206,2361.623,579.354
125.000,21,526.367,1275.052,551.086
125.000,22,1983.120,437.095,451.716
125.000,23,1006.070,2349.666,436.421
125.000,24,41.318,1101.560,288.838
125.000,25,1624.116,1941.756,475.530
125.000,26,660.009,648.270,442.217
125.000,27,17.667,2286.124,269.292
125.000,28,56.022,593.698,136.621
125.000,29,1618.119,1076.072,102.478
125.000,30,1801.960,2121.775,177.736
125.000,31,35.985,656.212,226.463
125.000,32,296.998,210.641,380.055
125.000,33,631.303,1321.554,220.590
125.000,34,466.622,168.187,177.047
125.000,35,745.788,2092.136,251.185
125.000,36,1718.399,350.190,106.607
125.000,37,1110.469,2201.870,547.804
125.000,38,521.506,2216.849,498.884
125.000,39,203.106,429.530,233.499
125.000,40,1397.657,991.652,598.342
125.000,41,1674.347,706.067,486.462
125.000,42,365.329,279.857,597.585
125.000,43,1279.852,1921.060,553.000
125.000,44,1074.887,422.926,539.844
125.000,45,1008.456,482.665,177.838
125.000,46,115.975,639.357,503.614
125.000,47,920.642,27.959,340.594
125.000,48,262.891,325.524,540.137
125.000,49,221.146,1318.624,149.940
125.000,50,1381.745,2012.492,120.687
125.000,51,814.723,1895.728,341.605
125.000,52,1649.338,353.700,495.427
125.000,53,223.703,411.407,369.553
125.000,54,577.397,305.952,194.220
125.000,55,678.566,185.252,332.871
125.000,56,1916.716,2153.564,289.682
125.000,57,1471.771,1301.342,476.057
125.000,58,1744.157,2344.691,140.272
125.000,59,1997.517,361.841,249.482
125.000,60,1108.795,205.387,178.853
125.000,61,884.264,2099.799,218.157
125.000,62,1265.207,317.992,130.109
125.000,63,650.053,766.517,254.546
125.000,64,313.878,317.188,254.294
125.000,65,194.622,1376.713,567.754
125.000,66,683.018,336.523,265.442
125.000,67,452.795,513.284,516.945
125.000,68,1882.049,1147.828,299.553
125.000,69,1785.306,1904.944,320.275
125.000,70,809.594,1437.615,329.439
125.000,71,89.991,2184.842,370.959
125.000,72,646.145,186.395,448.665
125.000,73,106.937,623.434,180.335
130.000,0,173.099,1026.967,415.075
130.000,1,1911.004,634.508,209.316
130.000,2,186.261,1671.657,145.977
130.000,3,1258.901,2238.577,543.847
130.000,4,1210.105,1257.724,527.813
130.000,5,1276.643,2034.479,259.325
130.000,6,1082.472,1240.793,183.568
130.000,7,1247.971,1465.395,184.603
130.000,8,1018.077,1708.657,305.293
130.000,9,263.752,2308.092,438.206
130.000,10,129.558,2183.491,332.759
130.000,11,952.790,362.162,273.603
130.000,12,729.628,762.868,116.223
130.000,13,689.195,1359.208,217.166
130.000,14,1317.732,1702.377,466.682
130.000,15,763.216,1787.529,252.977
130.000,16,1352.556,1309.406,262.555
130.000,17,295.157,2099.820,464.108
130.000,18,1624.230,1143.158,337.014
130.000,19,638.930,1304.182,498.066
130.000,20,362.122,2257.152,581.498
130.000,21,438.810,1298.786,551.283
130.000,22,1964.000,316.131,451.376
130.000,23,1134.500,2358.055,431.406
130.000,24,109.256,977.184,295.026
130.000,25,1569.168,2054.631,476.736
130.000,26,578.226,727.429,447.939
130.000,27,71.105,2237.537,270.374
130.000,28,133.264,676.463,130.142
130.000,29,1717.340,962.027,109.841
130.000,30,1673.406,2094.619,179.987
130.000,31,116.918,653.782,228.207
130.000,32,342.947,273.768,379.091
130.000,33,722.627,1345.771,222.520
130.000,34,503.141,68.618,175.138
130.000,35,634.585,2115.351,249.978
130.000,36,1815.517,330.681,103.830
130.000,37,1252.399,2211.428,544.835
130.000,38,587.371,2171.672,501.148
130.000,39,119.293,468.806,232.715
130.000,40,1398.677,1111.140,595.669
130.000,41,1753.603,825.211,487.290
130.000,42,479.196,248.567,595.819
130.000,43,1193.557,1828.770,557.715
130.000,44,1198.083,453.788,538.068
130.000,45,1107.326,519.418,176.161
130.000,46,38.286,622.275,501.676
130.000,47,877.585,129.225,335.227
130.000,48,165.025,373.607,533.959
130.000,49,160.222,1266.042,150.463
130.000,50,1303.405,2078.837,116.503
130.000,51,733.210,1970.188,343.953
130.000,52,1657.529,423.964,493.170
130.000,53,200.856,556.286,372.769
130.000,54,648.804,229.063,200.233
130.000,55,716.377,303.912,330.989
130.000,56,1987.188,2225.585,288.243
130.000,57,1474.897,1427.035,466.098
130.000,58,1654.039,2310.632,141.869
130.000,59,2003.238,230.386,243.980
130.000,60,1009.999,159.551,178.646
130.000,61,1000.872,2115.297,214.404
130.000,62,1206.727,268.307,129.608
130.000,63,622.198,851.275,254.440
130.000,64,215.581,309.244,255.984
130.000,65,191.307,1227.313,571.282
130.000,66,705.047,398.216,264.585
130.000,67,328.180,551.959,512.988
130.000,68,1991.607,1116.906,306.560
130.000,69,1716.149,1831.450,320.791
130.000,70,961.060,1452.170,323.474
130.000,71,150.498,2080.560,374.373
130.000,72,565.351,261.796,441.122
130.000,73,93.429,529.335,181.862
135.000,0,102.738,1075.611,415.021
135.000,1,1812.623,676.643,213.681
135.000,2,295.697,1603.847,152.499
135.000,3,1312.853,2168.519,543.966
135.000,4,1301.741,1235.002,528.831
135.000,5,1361.799,2012.895,257.966
135.000,6,1175.659,1192.486,181.893
135.000,7,1135.159,1440.137,187.883
135.000,8,948.202,1633.422,303.710
135.000,9,284.712,2220.831,442.198
135.000,10,223.758,2254.283,331.749
135.000,11,916.622,469.406,269.989
135.000,12,804.622,762.400,121.141
135.000,13,588.376,1362.654,216.032
135.000,14,1271.674,1781.470,466.432
135.000,15,857.323,1707.230,249.571
135.000,16,1267.813,1294.457,265.863
135.000,17,339.769,2222.762,463.420
135.000,18,1622.063,1229.577,330.549
135.000,19,543.396,1266.958,494.160
135.000,20,410.812,2135.754,582.638
135.000,21,349.767,1290.596,552.598
135.000,22,1868.893,197.793,445.339
135.000,23,1265.504,2368.707,429.226
135.000,24,170.793,846.881,298.842
135.000,25,1530.564,2161.922,479.982
135.000,26,510.130,821.914,451.979
135.000,27,122.645,2179.554,271.343
135.000,28,207.703,766.499,128.075
135.000,29,1791.956,850.904,118.518
135.000,30,1552.598,2057.716,184.475
135.000,31,264.693,645.424,227.961
135.000,32,394.272,338.212,375.766
135.000,33,821.784,1357.334,223.307
135.000,34,577.585,9.482,175.345
135.000,35,525.330,2091.455,248.858
135.000,36,1903.206,312.734,100.530
135.000,37,1385.753,2208.687,544.583
135.000,38,663.253,2127.027,504.401
135.000,39,60.150,541.943,235.051
135.000,40,1436.105,1220.502,596.632
135.000,41,1831.387,929.501,491.133
135.000,42,587.529,205.571,591.041
135.000,43,1101.030,1750.399,560.303
135.000,44,1319.073,488.045,537.825
135.000,45,1193.157,567.669,176.154
135.000,46,171.320,623.321,504.021
135.000,47,825.866,211.661,333.842
135.000,48,61.133,412.359,530.063
135.000,49,98.429,1216.047,149.039
135.000,50,1210.774,2143.439,112.093
135.000,51,639.260,2042.263,352.804
135.000,52,1672.369,498.605,490.348
135.000,53,210.890,694.580,371.657
135.000,54,730.584,151.054,204.732
135.000,55,792.409,406.529,329.109
135.000,56,1962.920,2290.828,285.528
135.000,57,1502.910,1548.443,457.534
135.000,58,1555.999,2295.433,143.785
135.000,59,1995.321,96.066,240.719
135.000,60,903.920,111.227,178.710
135.000,61,1127.398,2112.528,207.067
135.000,62,1151.992,214.432,130.027
135.000,63,597.287,931.724,255.997
135.000,64,119.665,302.357,256.931
135.000,65,141.532,1092.750,573.989
135.000,66,736.213,458.999,264.471
135.000,67,197.603,567.364,508.288
135.000,68,1927.524,1097.830,310.627
135.000,69,1641.389,1764.055,321.138
135.000,70,1100.580,1496.522,321.579
135.000,71,220.537,1968.208,375.740
135.000,72,482.332,328.938,435.198
135.000,73,89.055,433.771,183.353
140.000,0,31.313,1129.021,413.088
140.000,1,1717.747,717.636,217.126
140.000,2,395.743,1514.972,157.477
140.000,3,1401.126,2118.492,542.742
140.000,4,1389.968,1198.302,531.960
140.000,5,1448.667,2006.514,258.415
140.000,6,1258.890,1120.971,183.272
140.000,7,1016.681,1404.852,193.247
140.000,8,863.438,1565.174,304.836
140.000,9,289.210,2119.219,445.647
140.000,10,337.386,2311.003,333.474
140.000,11,871.463,563.625,269.022
140.000,12,876.166,769.350,125.813
140.000,13,493.074,1343.457,213.655
140.000,14,1227.491,1859.253,467.237
140.000,15,943.439,1610.957,249.411
140.000,16,1192.701,1289.186,270.663
140.000,17,390.450,2337.422,462.067
140.000,18,1607.305,1308.740,324.603
140.000,19,445.720,1239.144,490.748
140.000,20,464.188,2007.653,589.338
140.000,21,248.079,1294.995,551.917
140.000,22,1849.209,48.608,441.778
140.000,23,1393.066,2324.993,430.763
140.000,24,228.593,726.063,301.743
140.000,25,1495.227,2275.333,480.652
140.000,26,444.895,907.198,454.189
140.000,27,170.197,2126.125,272.523
140.000,28,272.674,866.980,125.354
140.000,29,1832.762,713.141,123.896
140.000,30,1434.359,2000.924,188.946
140.000,31,411.897,632.020,230.669
140.000,32,440.159,404.492,373.485
140.000,33,916.527,1342.115,225.708
140.000,34,625.502,98.003,174.344
140.000,35,407.452,2095.584,246.524
140.000,36,1985.018,291.530,100.826
140.000,37,1521.402,2219.979,547.277
140.000,38,729.359,2066.154,509.110
140.000,39,13.810,612.556,239.142
140.000,40,1457.225,1341.715,597.090
140.000,41,1931.719,1024.993,494.129
140.000,42,700.239,215.887,589.054
140.000,43,1000.874,1689.672,566.804
140.000,44,1439.632,538.856,538.675
140.000,45,1267.323,639.589,177.536
140.000,46,295.538,609.285,505.650
140.000,47,774.085,298.143,328.609
140.000,48,61.186,411.677,527.184
140.000,49,43.172,1154.989,146.851
140.000,50,1123.781,2218.075,108.763
140.000,51,563.395,2133.287,358.603
140.000,52,1678.790,582.568,488.988
140.000,53,246.753,833.257,372.865
140.000,54,785.517,52.913,208.181
140.000,55,879.042,508.761,330.316
140.000,56,1865.843,2340.588,280.138
140.000,57,1526.381,1662.085,450.469
140.000,58,1445.415,2299.881,142.873
140.000,59,1989.308,40.698,235.467
140.000,60,805.045,62.359,178.462
140.000,61,1249.417,2112.254,202.417
140.000,62,1101.227,151.885,130.115
140.000,63,542.919,1003.709,255.769
140.000,64,13.354,309.822,256.803
140.000,65,122.684,949.030,579.361
140.000,66,765.609,529.999,265.489
140.000,67,71.913,528.534,503.890
140.000,68,1821.715,1074.159,316.466
140.000,69,1565.013,1714.611,321.148
140.000,70,1237.907,1540.548,318.088
140.000,71,300.676,1864.947,379.518
140.000,72,411.355,400.620,428.970
140.000,73,133.945,341.882,184.261
145.000,0,54.245,1181.133,409.988
145.000,1,1624.413,768.130,219.351
145.000,2,502.270,1418.179,168.402
145.000,3,1494.530,2067.271,541.583
145.000,4,1481.808,1178.159,537.262
145.000,5,1538.607,1994.846,256.770
145.000,6,1335.671,1037.568,183.267
145.000,7,889.674,1397.113,203.346
145.000,8,766.669,1512.116,302.861
145.000,9,298.781,2021.178,452.232
145.000,10,454.202,2371.224,330.237
145.000,11,814.066,663.576,265.506
145.000,12,947.074,742.421,129.802
145.000,13,402.905,1297.346,209.721
145.000,14,1195.047,1950.606,468.860
145.000,15,1045.432,1501.777,247.060
145.000,16,1113.005,1293.296,276.545
145.000,17,436.586,2295.848,460.177
145.000,18,1605.228,1386.544,318.726
145.000,19,338.277,1209.908,487.882
145.000,20,551.673,1897.124,596.905
145.000,21,156.109,1301.591,549.749
145.000,22,1820.490,109.175,439.628
145.000,23,1519.249,2291.101,431.593
145.000,24,323.934,618.888,301.727
145.000,25,1430.138,2358.904,479.238
145.000,26,409.465,1012.523,458.972
145.000,27,209.522,2059.072,276.948
145.000,28,308.880,974.759,121.784
145.000,29,1872.021,579.062,126.092
145.000,30,1305.430,1966.627,188.278
145.000,31,558.660,635.560,235.068
145.000,32,503.423,466.511,371.405
145.000,33,999.509,1368.268,228.422
145.000,34,656.323,192.976,172.054
145.000,35,287.841,2102.593,244.651
145.000,36,1973.849,255.197,100.847
145.000,37,1656.484,2257.704,548.975
145.000,38,801.500,2008.591,513.087
145.000,39,92.619,670.525,240.962
145.000,40,1482.436,1449.024,595.332
145.000,41,1991.197,1128.505,493.462
145.000,42,813.325,225.786,583.456
145.000,43,926.310,1588.023,571.569
145.000,44,1557.678,588.011,536.490
145.000,45,1343.651,701.422,181.013
145.000,46,425.560,611.546,509.771
145.000,47,724.678,407.709,323.248
145.000,48,179.252,426.746,520.127
145.000,49,32.852,1103.092,146.283
145.000,50,1027.567,2276.715,106.420
145.000,51,468.693,2208.054,366.765
145.000,52,1685.744,659.855,486.410
