seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,20.0000,15,7,832.3452,-87.5076,0.5254,8,0.2000,0.8750,8,7,4,0,0,7,4,0.4286
10,20.0000,15,10,914.4482,-88.5837,0.8183,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,20.0000,15,11,583.8271,-85.3992,0.5673,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
10,20.0000,15,12,439.6737,-83.9767,0.3613,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
10,20.0000,15,16,818.6036,-87.2031,0.0326,20,0.5000,0.7778,9,5,4,0,0,5,4,0.2000
10,20.0000,15,17,784.9147,-88.1899,0.0819,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
10,20.0000,15,22,748.0435,-87.1931,0.2070,19,0.4750,0.6667,9,7,6,0,0,7,6,0.1429
10,20.0000,15,23,679.4266,-87.0946,0.5202,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
10,20.0000,15,24,1214.1690,-88.5711,1.0360,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,20.0000,15,25,496.5459,-84.5246,0.3300,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
10,20.0000,15,28,445.1669,-83.8495,0.5686,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
10,20.0000,15,29,1030.9012,-89.5869,-0.0958,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,20.0000,15,31,590.8779,-85.5944,0.4600,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
10,20.0000,16,0,778.8515,-87.5969,0.4231,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
10,20.0000,16,1,276.7973,-81.3027,1.1354,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
10,20.0000,16,3,876.1244,-87.7932,0.0623,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,20.0000,16,4,506.8562,-84.8678,-0.5534,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
10,20.0000,16,5,1069.9664,-88.5786,0.2334,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,20.0000,16,7,726.2241,-87.6492,0.3168,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,20.0000,16,12,1195.7127,-88.2072,-2.6795,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,20.0000,16,13,799.4507,-88.0205,0.1275,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,20.0000,16,15,818.6036,-86.9292,-0.3639,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,20.0000,16,17,896.3842,-88.0650,0.0462,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,20.0000,16,18,984.3545,-89.0300,-0.1943,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,20.0000,16,20,902.1460,-88.5128,-0.0821,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,20.0000,16,22,1121.7530,-89.2412,-0.9006,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,20.0000,16,24,577.9667,-84.8798,0.2957,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
10,20.0000,16,25,580.9829,-85.0459,-0.2369,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
10,20.0000,16,27,538.5491,-85.9099,0.0260,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
10,20.0000,16,28,979.3551,-87.9823,0.2389,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,20.0000,16,30,794.3577,-88.0828,0.2860,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
10,20.0000,16,31,535.4288,-83.7821,-0.6799,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
10,20.0000,17,2,790.2494,-87.6371,0.1047,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
10,20.0000,17,4,722.5653,-87.0272,-0.4898,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
10,20.0000,17,6,1067.3933,-88.5293,-0.4401,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,20.0000,17,7,344.4284,-80.8895,0.1724,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,20.0000,17,10,457.2432,-83.5203,-0.4219,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
10,20.0000,17,11,889.3275,-88.6581,-0.0349,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,20.0000,17,12,852.9151,-88.0223,-0.3867,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,20.0000,17,15,784.9147,-88.1640,-0.0659,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,20.0000,17,16,896.3842,-88.0686,-0.0282,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,20.0000,17,20,473.5636,-84.8351,-0.2486,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
10,20.0000,17,21,363.2646,-80.6870,-0.6239,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
10,20.0000,17,22,465.5183,-83.9752,0.0022,35,0.8750,0.6667,6,6,3,0,0,6,3,0.5000
10,20.0000,17,23,728.9863,-87.3338,-0.1562,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
10,20.0000,17,24,922.1357,-88.1953,0.2254,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,17,25,978.6502,-88.1532,-0.6498,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
10,20.0000,17,28,452.6683,-82.7010,-0.2983,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
10,20.0000,17,29,483.1338,-82.3312,-1.6042,38,0.9500,0.6667,6,6,4,0,0,6,4,0.3333
10,20.0000,17,31,719.0829,-87.5768,0.2375,15,0.3750,0.2000,5,7,6,0,0,7,6,0.1429
10,20.0000,18,0,1004.8496,-88.9043,-0.2400,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,20.0000,18,1,734.8064,-88.0666,0.0851,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,20.0000,18,8,994.1398,-89.3012,0.2619,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,20.0000,18,9,958.4767,-88.0183,-0.1576,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,20.0000,18,13,401.7531,-82.7917,0.3094,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
10,20.0000,18,19,588.4925,-85.5786,-0.2394,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
10,20.0000,18,24,743.1592,-87.4960,0.4530,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,20.0000,18,26,880.5837,-87.8148,-0.1426,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,20.0000,18,27,1033.7487,-88.6954,0.5943,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
10,20.0000,18,30,469.7925,-85.3939,0.9442,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
10,20.0000,19,0,776.1264,-87.7253,-0.0836,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
10,20.0000,19,1,937.6404,-87.4143,-0.5258,11,0.2750,1.0000,8,9,8,0,0,9,8,0.1111
10,20.0000,19,3,1133.3975,-89.1414,-0.2147,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,19,5,776.7596,-87.1783,-0.2439,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
10,20.0000,19,8,504.6516,-83.9666,-0.1589,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
10,20.0000,19,9,414.4427,-82.3546,-0.6447,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
10,20.0000,19,13,927.9467,-88.2910,-0.2038,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
10,20.0000,19,14,830.6726,-87.8534,0.1866,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
10,20.0000,19,18,588.4925,-85.6658,0.2574,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
10,20.0000,19,24,1140.7206,-89.1250,-0.8109,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,20.0000,19,26,304.6313,-78.7970,-0.5928,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,20.0000,19,27,984.4457,-88.2504,0.5751,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,19,30,416.1810,-82.4681,-0.6642,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,20.0000,20,4,740.6441,-87.3121,0.4460,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
10,20.0000,20,7,292.5389,-80.7544,0.3846,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
10,20.0000,20,10,784.0671,-87.1165,-0.0152,14,0.3500,1.0000,8,5,4,0,0,5,4,0.2000
10,20.0000,20,13,876.2398,-87.4688,-0.3098,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,20.0000,20,15,1116.8115,-89.1877,-0.0110,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,20.0000,20,16,902.1460,-87.6538,0.6062,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,20,17,473.5636,-83.9203,0.9225,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
10,20.0000,20,21,476.9209,-83.8371,-0.6245,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,20.0000,20,22,721.5062,-86.7260,0.1175,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
10,20.0000,20,23,1029.7380,-88.3582,0.6829,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,20.0000,20,24,624.5590,-86.7099,-0.0118,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
10,20.0000,20,28,870.5168,-87.8143,-0.4045,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,20.0000,20,29,809.2164,-87.0503,0.0207,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
10,20.0000,20,31,769.2185,-87.4551,0.1023,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
10,20.0000,21,2,1074.3898,-88.8713,-0.0967,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,21,4,1026.6001,-88.4934,0.8205,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,21,7,558.8849,-84.9769,0.5791,20,0.5000,0.6111,18,5,2,0,0,5,2,0.6000
10,20.0000,21,10,508.6833,-84.6929,0.7491,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
10,20.0000,21,16,1186.2379,-89.3839,-0.3223,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,20.0000,21,17,363.2646,-81.5859,-0.3699,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
10,20.0000,21,20,476.9209,-83.9269,-1.1467,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
10,20.0000,21,22,650.3543,-87.1684,0.5377,17,0.4250,0.9592,49,6,3,39,35,45,38,0.1556
10,20.0000,21,23,943.8892,-87.7441,0.0884,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,21,28,759.9045,-86.4931,0.2736,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
10,20.0000,21,29,432.4498,-82.6522,-0.0025,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,20.0000,21,31,1032.2624,-88.5858,-0.5920,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,22,2,636.7135,-85.9653,-0.2020,25,0.6410,0.7500,8,6,3,0,0,6,3,0.5000
10,20.0000,22,4,738.6736,-87.0522,-0.4337,17,0.4359,0.7143,7,7,6,0,0,7,6,0.1429
10,20.0000,22,6,830.0195,-86.9115,0.1925,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
10,20.0000,22,7,539.5475,-84.8355,0.5494,26,0.6667,0.4286,7,6,3,0,0,6,3,0.5000
10,20.0000,22,10,308.6029,-80.6450,1.0812,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
10,20.0000,22,11,533.7583,-84.9002,0.0305,28,0.7179,0.5000,6,6,3,0,0,6,3,0.5000
10,20.0000,22,12,593.0675,-85.2719,-0.0574,30,0.7692,0.4000,5,7,6,0,0,7,6,0.1429
10,20.0000,22,15,748.0435,-87.3248,-0.2370,21,0.5385,0.6250,8,6,4,0,0,6,4,0.3333
10,20.0000,22,16,1121.7530,-89.0276,-0.2387,3,0.0769,1.0000,22,6,6,2,2,8,8,0.0000
10,20.0000,22,17,465.5183,-84.1287,-0.1330,28,0.7179,0.2000,5,5,2,0,0,5,2,0.6000
10,20.0000,22,20,721.5062,-87.6141,0.0966,17,0.4359,1.0000,8,7,5,0,0,7,5,0.2857
10,20.0000,22,21,650.3543,-87.4721,0.4840,18,0.4615,0.5000,6,8,7,0,0,8,7,0.1250
10,20.0000,22,23,319.8002,-79.4231,-0.8701,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
10,20.0000,22,24,1154.1640,-89.0364,-0.4082,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,20.0000,22,25,952.3908,-88.8315,0.4821,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,22,28,394.3649,-81.3838,-0.6869,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
10,20.0000,22,29,481.8213,-84.2778,0.6882,31,0.7949,0.6667,6,5,1,0,0,5,1,0.8000
10,20.0000,22,31,712.6677,-86.7962,-0.4872,15,0.3846,0.5000,6,5,2,0,0,5,2,0.6000
10,20.0000,23,2,470.4149,-84.3819,0.3090,27,0.6923,0.2000,5,5,1,0,0,5,1,0.8000
10,20.0000,23,4,857.1046,-88.3146,0.2502,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,23,6,567.7567,-85.3938,0.3835,27,0.6923,0.7143,7,6,2,0,0,6,2,0.6667
10,20.0000,23,7,812.3190,-87.6621,0.3560,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
10,20.0000,23,10,498.4442,-83.5990,0.0931,29,0.7436,0.3333,6,5,1,0,0,5,1,0.8000
10,20.0000,23,11,242.4205,-80.3123,0.8545,36,0.9231,0.2000,5,5,1,0,0,5,1,0.8000
10,20.0000,23,12,355.5683,-82.6038,0.4378,29,0.7436,0.4000,5,4,0,0,0,4,0,1.0000
10,20.0000,23,15,679.4266,-86.2446,0.3358,18,0.4615,0.7143,7,5,2,0,0,5,2,0.6000
10,20.0000,23,17,728.9863,-87.2189,0.0894,18,0.4615,0.7500,8,7,6,0,0,7,6,0.1429
10,20.0000,23,20,1029.7380,-88.8092,0.2271,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,23,21,943.8892,-87.4587,-1.1060,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
10,20.0000,23,22,319.8002,-79.4187,-0.3837,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
10,20.0000,23,25,948.9524,-89.1481,-0.3925,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
10,20.0000,23,28,427.6985,-84.5026,1.4324,25,0.6410,0.2000,5,7,6,0,0,7,6,0.1429
10,20.0000,23,29,671.8404,-87.0932,-0.3821,19,0.4872,0.7143,7,6,3,0,0,6,3,0.5000
10,20.0000,23,31,814.1283,-87.9574,-0.3850,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
10,20.0000,24,0,1058.0874,-88.9919,0.5899,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,24,1,478.1833,-83.7230,-0.5757,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
10,20.0000,24,4,661.7217,-86.3203,-0.4368,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
10,20.0000,24,7,632.7695,-86.2041,0.4687,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
10,20.0000,24,13,396.7368,-83.2431,0.8074,37,0.9250,0.7143,7,6,3,0,0,6,3,0.5000
10,20.0000,24,15,1214.1690,-89.4048,-0.6293,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
10,20.0000,24,16,577.9667,-85.9520,-0.2195,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
10,20.0000,24,17,922.1357,-87.8686,0.1634,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,24,18,743.1592,-87.8817,0.6398,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
10,20.0000,24,19,1140.7206,-88.5945,0.4271,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,20.0000,24,20,624.5590,-86.2358,0.1172,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
10,20.0000,24,21,1064.9255,-89.0001,-0.3160,5,0.1250,,0,8,8,0,0,8,8,0.0000
10,20.0000,24,22,1154.1640,-88.5594,-0.1310,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,20.0000,24,25,970.2658,-87.5598,-0.3527,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
10,20.0000,24,27,981.4969,-88.9087,0.2734,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
10,20.0000,24,30,769.4107,-87.5664,0.4059,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
10,20.0000,24,31,717.5168,-86.7104,-0.8034,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,20.0000,25,0,1035.5042,-87.7385,-0.7141,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,20.0000,25,1,791.3656,-86.9830,-0.2865,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
10,20.0000,25,2,896.3474,-88.5030,0.5651,9,0.2250,1.0000,4,8,6,0,0,8,6,0.2500
10,20.0000,25,3,911.4657,-87.6218,-0.2061,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
10,20.0000,25,4,391.8063,-82.1786,0.1894,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
10,20.0000,25,6,1030.8599,-88.9389,0.5288,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
10,20.0000,25,7,835.6471,-87.0232,-0.0304,10,0.2500,1.0000,6,8,6,0,0,8,6,0.2500
10,20.0000,25,11,863.3323,-87.9431,0.1195,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,20.0000,25,12,813.7166,-88.1115,-0.4062,16,0.4000,0.8571,7,9,8,0,0,9,8,0.1111
10,20.0000,25,15,496.5459,-85.5090,0.1630,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
10,20.0000,25,16,580.9829,-84.1875,-0.8933,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
10,20.0000,25,17,978.6502,-88.3846,0.1009,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,20.0000,25,22,952.3908,-87.6417,-0.3855,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,25,23,948.9524,-88.7900,-0.3221,5,0.1250,1.0000,9,8,7,0,0,8,7,0.1250
10,20.0000,25,24,970.2658,-88.0636,0.1854,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,25,27,856.2878,-87.8222,-0.5640,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,25,28,811.2865,-87.3838,0.2033,16,0.4000,0.8000,5,8,7,0,0,8,7,0.1250
10,20.0000,25,31,358.6046,-79.7907,-0.4592,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
10,20.0000,26,0,798.2086,-87.9041,-0.0678,10,0.2500,0.8400,25,8,6,48,41,56,47,0.1607
10,20.0000,26,1,1125.7521,-88.1244,0.4829,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
10,20.0000,26,5,754.0189,-87.4172,-0.0507,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
10,20.0000,26,8,433.3250,-84.1777,-0.2237,36,0.9000,0.6296,27,6,3,0,0,6,3,0.5000
10,20.0000,26,9,280.8957,-80.0569,0.5925,38,0.9500,0.0000,4,4,0,18,9,22,9,0.5909
10,20.0000,26,14,630.9497,-86.6104,-0.0421,30,0.7500,0.5000,8,4,0,0,0,4,0,1.0000
10,20.0000,26,18,880.5837,-88.0205,-0.7568,14,0.3500,0.9000,10,8,8,0,0,8,8,0.0000
10,20.0000,26,19,304.6313,-77.8664,-0.9099,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,20.0000,26,27,1092.4134,-88.1586,0.6398,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,20.0000,26,30,621.4975,-85.7740,-0.0430,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
10,20.0000,27,0,378.5881,-82.7053,0.5767,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,20.0000,27,1,504.1139,-84.6096,0.0352,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
10,20.0000,27,3,504.0887,-83.8225,-0.0495,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
10,20.0000,27,4,969.0945,-88.1858,-0.9841,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,27,5,566.4480,-85.0844,0.0708,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
10,20.0000,27,8,811.7772,-87.7587,0.4344,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
10,20.0000,27,9,912.1659,-88.0096,-0.4718,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,20.0000,27,13,1057.9831,-89.3586,0.2795,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,20.0000,27,14,952.3547,-87.9669,0.6677,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,27,16,538.5491,-84.5410,-0.9538,26,0.6500,0.7500,8,6,4,0,0,6,4,0.3333
10,20.0000,27,19,984.4457,-88.0061,-0.8280,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,27,24,981.4969,-88.0149,-0.2773,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,27,25,856.2878,-87.1402,0.5868,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,20.0000,27,30,676.0498,-86.8017,-0.1935,25,0.6250,0.8571,7,8,6,0,0,8,6,0.2500
10,20.0000,27,31,988.7356,-88.5704,0.0343,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
10,20.0000,28,2,342.3033,-82.8140,1.1229,31,0.7750,0.4000,5,3,0,0,0,3,0,1.0000
10,20.0000,28,4,724.0541,-86.6198,-0.3178,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
10,20.0000,28,6,618.5504,-86.9726,0.2672,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
10,20.0000,28,7,631.9292,-85.3499,0.1258,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
10,20.0000,28,10,476.2058,-83.8279,0.1560,29,0.7250,0.0000,5,4,0,0,0,4,0,1.0000
10,20.0000,28,11,504.2154,-84.7011,0.7730,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,20.0000,28,12,415.8173,-83.4051,0.2346,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,20.0000,28,15,445.1669,-84.1907,0.5280,29,0.7250,0.5000,4,7,4,0,0,7,4,0.4286
10,20.0000,28,16,979.3551,-87.7303,0.0572,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,28,17,452.6683,-82.6974,-0.6951,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
10,20.0000,28,20,870.5168,-88.2023,0.1031,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
10,20.0000,28,21,759.9045,-87.1204,0.1513,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
10,20.0000,28,22,394.3649,-82.3130,-0.1770,31,0.7750,0.2000,5,4,1,0,0,4,1,0.7500
10,20.0000,28,23,427.6985,-85.1925,0.4116,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
10,20.0000,28,25,811.2865,-88.0357,0.3849,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
10,20.0000,28,29,586.5794,-85.5892,-0.3270,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
10,20.0000,28,31,687.0432,-87.2924,0.5186,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
10,20.0000,29,2,809.7288,-87.6730,-0.1869,22,0.5500,0.7500,8,8,6,0,0,8,6,0.2500
10,20.0000,29,4,1114.8608,-89.3811,0.2225,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,29,6,1026.0992,-88.2789,-0.0672,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
10,20.0000,29,7,755.8410,-86.6874,-0.1697,25,0.6250,0.6667,9,8,7,34,34,42,41,0.0238
10,20.0000,29,10,181.8869,-77.1315,0.8236,38,0.9500,0.2000,15,5,1,1,0,6,1,0.8333
10,20.0000,29,11,886.0897,-88.1961,0.4828,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,20.0000,29,12,885.7937,-88.5756,-0.2443,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,20.0000,29,15,1030.9012,-88.9911,-0.1760,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,20.0000,29,17,483.1338,-82.7404,-1.4280,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
10,20.0000,29,20,809.2164,-87.6435,0.2687,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
10,20.0000,29,21,432.4498,-83.3146,-0.0148,38,0.9500,0.5714,21,5,2,0,0,5,2,0.6000
10,20.0000,29,22,481.8213,-84.5355,0.2204,30,0.7500,0.4000,5,8,8,4,4,12,12,0.0000
10,20.0000,29,23,671.8404,-86.3479,0.4533,27,0.6750,0.5000,6,10,8,0,0,10,8,0.2000
10,20.0000,29,28,586.5794,-86.3802,0.2405,26,0.6500,0.8182,11,7,6,0,0,7,6,0.1429
10,20.0000,29,31,1098.1979,-89.0219,-0.7286,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,30,0,548.0549,-84.8010,-0.2023,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
10,20.0000,30,1,524.8915,-83.8457,-0.4097,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
10,20.0000,30,3,898.1037,-87.9103,-0.4035,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,20.0000,30,5,724.6616,-86.3107,-0.2504,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
10,20.0000,30,8,636.9988,-85.7342,-0.3037,23,0.5750,0.3333,6,7,4,0,0,7,4,0.4286
10,20.0000,30,9,619.8543,-86.0237,0.0702,23,0.5750,0.0000,4,7,5,0,0,7,5,0.2857
10,20.0000,30,13,650.3872,-86.5116,-0.2371,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
10,20.0000,30,14,900.4637,-87.7809,-0.2457,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,30,16,794.3577,-87.0767,1.0768,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,20.0000,30,18,469.7925,-84.9491,0.6397,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
10,20.0000,30,19,416.1810,-82.1208,-0.3039,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,20.0000,30,24,769.4107,-88.3366,0.1672,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
