t_s,node,x,y,z
225.000,28,1203.639,1963.552,540.080
225.000,29,1002.514,100.381,442.455
225.000,30,666.235,373.838,374.247
225.000,31,1411.863,1794.509,257.616
230.000,0,136.310,677.724,510.190
230.000,1,128.333,1782.982,529.439
230.000,2,122.403,300.579,494.635
230.000,3,962.248,931.822,314.422
230.000,4,483.092,1560.863,306.743
230.000,5,1432.305,387.706,586.751
230.000,6,406.702,1408.126,387.865
230.000,7,1161.550,1771.482,148.635
230.000,8,1428.251,1076.477,408.498
230.000,9,513.398,1855.977,288.942
230.000,10,444.153,1670.830,345.358
230.000,11,15.530,268.275,173.071
230.000,12,511.268,1488.237,184.404
230.000,13,237.234,2295.816,523.051
230.000,14,1387.728,935.598,130.893
230.000,15,450.011,2764.349,521.273
230.000,16,1341.175,1501.503,454.049
230.000,17,697.349,647.793,410.183
230.000,18,602.150,754.172,324.754
230.000,19,1282.365,2687.080,306.844
230.000,20,647.369,2764.013,106.362
230.000,21,905.601,1322.254,453.058
230.000,22,232.259,2556.926,102.860
230.000,23,1059.056,1463.659,126.586
230.000,24,1381.795,615.656,208.686
230.000,25,808.176,2291.823,217.655
230.000,26,755.133,918.530,199.762
230.000,27,1347.703,2169.391,483.248
230.000,28,1295.672,1877.280,536.861
230.000,29,943.129,44.678,440.775
230.000,30,760.238,453.756,375.620
230.000,31,1336.812,1842.161,261.265
235.000,0,34.712,618.792,515.974
235.000,1,81.515,1652.886,535.732
235.000,2,92.210,436.754,493.447
235.000,3,880.852,870.948,318.115
235.000,4,417.373,1466.609,310.739
235.000,5,1449.777,474.713,587.190
235.000,6,458.640,1317.387,386.149
235.000,7,1173.239,1700.098,144.656
235.000,8,1367.799,1168.666,406.187
235.000,9,434.780,1825.555,287.784
235.000,10,362.469,1697.903,343.825
235.000,11,95.334,271.996,171.759
235.000,12,504.827,1386.673,180.609
235.000,13,309.941,2311.942,526.507
235.000,14,1447.059,885.965,129.911
235.000,15,547.947,2694.433,522.232
235.000,16,1212.584,1429.862,447.571
235.000,17,772.962,540.026,407.095
235.000,18,475.139,743.619,323.704
235.000,19,1151.099,2697.046,306.253
235.000,20,517.341,2724.840,109.889
235.000,21,790.236,1342.058,447.894
235.000,22,143.143,2484.080,100.529
235.000,23,1133.559,1484.548,126.008
235.000,24,1459.423,543.712,209.174
235.000,25,879.292,2362.549,221.926
235.000,26,821.594,864.155,200.407
235.000,27,1285.446,2133.821,480.832
235.000,28,1377.703,1776.878,531.620
235.000,29,888.964,164.599,434.537
235.000,30,857.987,519.472,377.473
235.000,31,1280.033,1911.767,265.028
240.000,0,71.078,556.331,520.683
240.000,1,39.358,1522.134,540.604
240.000,2,78.106,578.826,492.289
240.000,3,816.770,791.667,323.217
240.000,4,315.634,1409.187,316.002
240.000,5,1455.834,564.563,589.203
240.000,6,517.107,1222.728,385.176
240.000,7,1184.832,1627.408,141.170
240.000,8,1303.376,1256.894,406.251
240.000,9,358.181,1801.777,287.590
240.000,10,287.256,1720.603,342.194
240.000,11,192.664,276.849,171.438
240.000,12,491.341,1283.113,179.025
240.000,13,387.939,2331.343,530.526
240.000,14,1465.275,827.794,130.003
240.000,15,664.949,2622.942,523.986
240.000,16,1086.697,1354.379,443.816
240.000,17,857.982,441.277,402.538
240.000,18,349.818,706.334,320.223
240.000,19,1022.946,2697.733,303.896
240.000,20,398.578,2661.064,116.376
240.000,21,673.915,1351.475,441.943
240.000,22,60.918,2398.694,101.569
240.000,23,1207.825,1517.444,124.322
240.000,24,1355.122,456.914,211.444
240.000,25,946.945,2435.712,223.121
240.000,26,890.579,817.710,200.774
240.000,27,1227.439,2081.229,476.113
240.000,28,1456.129,1684.350,525.337
240.000,29,856.420,297.394,426.826
240.000,30,958.036,584.031,378.228
240.000,31,1222.623,1978.295,268.510
245.000,0,171.138,499.927,526.615
245.000,1,16.806,1391.914,543.375
245.000,2,37.181,707.473,493.195
245.000,3,731.387,726.144,328.064
245.000,4,233.290,1340.811,320.621
245.000,5,1461.712,653.126,590.120
245.000,6,562.973,1130.605,383.810
245.000,7,1193.265,1553.789,137.395
245.000,8,1240.518,1339.305,405.848
245.000,9,273.137,1773.760,286.930
245.000,10,210.199,1752.518,339.679
245.000,11,286.264,275.932,171.063
245.000,12,453.372,1189.857,176.766
245.000,13,463.899,2347.958,534.058
245.000,14,1398.798,784.815,131.864
245.000,15,781.938,2544.809,525.394
245.000,16,954.307,1308.557,437.713
245.000,17,918.742,328.773,401.398
245.000,18,230.576,667.434,319.385
245.000,19,901.090,2691.455,303.548
245.000,20,277.457,2604.690,121.397
245.000,21,557.634,1374.646,439.822
245.000,22,21.276,2326.035,103.893
245.000,23,1284.304,1548.832,124.053
245.000,24,1253.473,358.428,210.971
245.000,25,999.212,2518.742,225.793
245.000,26,964.422,784.796,204.449
245.000,27,1162.904,2032.120,471.182
245.000,28,1435.943,1578.171,520.680
245.000,29,830.520,434.515,424.720
245.000,30,1065.741,638.345,378.174
245.000,31,1154.304,2034.167,271.990
250.000,0,270.152,425.545,534.414
250.000,1,63.423,1267.002,545.378
250.000,2,12.047,834.677,491.722
250.000,3,637.908,677.756,332.339
250.000,4,155.448,1269.759,325.675
250.000,5,1456.814,746.350,594.168
250.000,6,584.159,1025.038,382.622
250.000,7,1199.569,1473.044,133.796
250.000,8,1172.790,1421.934,404.225
250.000,9,189.784,1755.743,284.129
250.000,10,143.623,1793.509,337.812
250.000,11,383.602,278.952,171.432
250.000,12,427.744,1085.561,173.716
250.000,13,540.003,2349.815,537.604
250.000,14,1343.987,728.719,131.821
250.000,15,888.919,2461.021,526.354
250.000,16,829.988,1239.728,427.262
250.000,17,991.512,221.801,399.201
250.000,18,104.081,653.174,314.219
250.000,19,777.906,2700.349,303.003
250.000,20,147.497,2558.697,127.950
250.000,21,441.092,1382.585,438.094
250.000,22,98.409,2243.242,103.670
250.000,23,1362.050,1580.543,123.118
250.000,24,1144.466,265.360,209.950
250.000,25,1073.647,2591.629,227.435
250.000,26,1034.927,745.927,204.348
250.000,27,1101.982,1988.844,467.427
250.000,28,1360.937,1479.118,516.946
250.000,29,788.442,562.993,419.493
250.000,30,1181.754,675.328,377.725
250.000,31,1094.142,2101.491,276.017
255.000,0,373.781,369.586,540.326
255.000,1,110.152,1141.462,549.622
255.000,2,58.974,973.470,488.685
255.000,3,556.419,608.253,335.291
255.000,4,72.218,1209.612,329.841
255.000,5,1455.967,837.201,596.333
255.000,6,641.714,934.718,383.748
255.000,7,1216.517,1400.844,130.823
255.000,8,1112.891,1507.887,401.681
255.000,9,106.391,1739.126,282.661
255.000,10,69.897,1825.241,336.200
255.000,11,477.327,266.510,171.099
255.000,12,399.445,984.542,170.802
255.000,13,614.065,2366.748,540.790
255.000,14,1282.879,672.608,132.423
255.000,15,991.849,2383.602,527.292
255.000,16,695.362,1196.242,419.475
255.000,17,1071.100,112.588,398.005
255.000,18,36.701,626.478,312.774
255.000,19,658.296,2694.253,300.962
255.000,20,21.060,2518.755,135.212
255.000,21,330.607,1433.894,433.635
255.000,22,182.989,2170.377,105.154
255.000,23,1436.432,1604.491,123.174
255.000,24,1054.118,165.496,208.850
255.000,25,1152.685,2655.135,229.681
255.000,26,1111.186,708.063,206.742
255.000,27,1037.377,1942.717,462.144
255.000,28,1266.659,1400.209,514.354
255.000,29,758.841,695.748,417.536
255.000,30,1282.249,735.352,378.950
255.000,31,1024.767,2163.071,281.678
260.000,0,464.002,297.372,546.840
260.000,1,189.429,1026.583,551.287
260.000,2,101.903,1100.681,488.751
260.000,3,472.206,549.913,339.372
260.000,4,32.698,1141.077,334.007
260.000,5,1458.715,917.683,597.910
260.000,6,701.953,843.948,384.411
260.000,7,1240.477,1330.960,127.772
260.000,8,1067.876,1605.983,399.691
260.000,9,28.076,1723.607,281.800
260.000,10,7.170,1850.365,335.131
260.000,11,578.261,282.527,172.166
260.000,12,401.409,880.473,168.486
260.000,13,690.175,2383.277,544.099
260.000,14,1217.394,634.714,132.175
260.000,15,1082.351,2284.160,529.664
260.000,16,561.967,1127.628,410.290
260.000,17,1136.860,0.008,396.291
260.000,18,166.813,604.031,308.137
260.000,19,536.499,2690.265,301.821
260.000,20,119.056,2464.072,140.384
260.000,21,217.408,1449.763,427.807
260.000,22,266.302,2096.466,108.480
260.000,23,1453.132,1631.888,122.575
260.000,24,941.757,84.024,208.427
260.000,25,1214.136,2730.912,230.838
260.000,26,1185.039,660.310,208.367
260.000,27,970.998,1916.071,459.364
260.000,28,1193.576,1302.939,510.908
260.000,29,710.695,824.016,412.233
260.000,30,1402.594,774.118,380.843
260.000,31,963.972,2232.479,286.897
265.000,0,549.823,220.444,552.095
265.000,1,270.555,913.341,555.801
265.000,2,125.427,1238.642,490.739
265.000,3,393.118,490.522,341.512
265.000,4,113.889,1067.750,338.583
265.000,5,1467.089,1002.058,599.945
265.000,6,744.007,746.816,383.011
265.000,7,1248.883,1254.157,125.666
265.000,8,1007.001,1697.299,400.373
265.000,9,63.480,1707.919,281.890
265.000,10,78.464,1895.455,332.834
265.000,11,673.107,297.549,173.064
265.000,12,388.809,780.495,165.043
265.000,13,765.994,2403.780,548.749
265.000,14,1160.655,585.423,133.038
265.000,15,1210.780,2234.675,531.059
265.000,16,435.226,1068.989,408.984
265.000,17,1225.659,98.299,394.199
265.000,18,294.073,586.660,303.034
265.000,19,408.254,2689.958,301.719
265.000,20,226.221,2384.471,145.194
265.000,21,101.554,1464.351,424.737
265.000,22,352.375,2029.947,111.803
265.000,23,1381.090,1672.899,121.922
265.000,24,841.535,38.428,208.185
265.000,25,1274.830,2745.817,234.101
265.000,26,1256.320,619.938,208.423
265.000,27,904.361,1883.683,454.574
265.000,28,1128.486,1197.344,505.830
265.000,29,673.182,962.688,408.865
265.000,30,1446.478,821.458,380.507
265.000,31,897.021,2294.093,292.158
270.000,0,654.041,166.297,556.562
270.000,1,340.706,788.389,558.698
270.000,2,150.930,1369.645,489.883
270.000,3,318.536,415.071,344.760
270.000,4,198.559,995.093,343.822
270.000,5,1480.505,1087.651,599.487
270.000,6,810.713,661.649,382.200
270.000,7,1269.771,1184.405,121.193
270.000,8,946.637,1782.711,400.381
270.000,9,147.870,1682.302,282.834
270.000,10,147.401,1924.403,330.617
270.000,11,771.177,299.566,172.489
270.000,12,373.305,674.471,162.044
270.000,13,834.834,2421.487,551.815
270.000,14,1100.503,532.135,132.842
270.000,15,1334.265,2166.256,530.803
270.000,16,314.700,988.277,402.367
270.000,17,1323.032,186.362,389.917
270.000,18,419.150,565.728,298.040
270.000,19,287.232,2724.976,301.744
270.000,20,344.849,2325.751,149.823
270.000,21,30.260,1480.609,421.017
270.000,22,419.928,1946.340,116.089
270.000,23,1304.190,1709.731,121.537
270.000,24,730.816,116.553,208.355
270.000,25,1335.602,2670.435,236.043
270.000,26,1322.393,565.118,209.248
270.000,27,835.100,1847.200,450.626
270.000,28,1078.066,1086.160,503.407
270.000,29,616.654,1084.628,404.160
270.000,30,1348.854,881.246,381.762
270.000,31,840.968,2363.622,295.406
275.000,0,759.332,105.529,562.010
275.000,1,376.098,649.828,561.477
275.000,2,190.110,1500.327,487.423
275.000,3,238.136,351.881,349.110
275.000,4,280.234,927.658,348.229
275.000,5,1469.542,1180.449,599.515
275.000,6,859.469,561.705,380.382
275.000,7,1283.287,1112.567,118.659
275.000,8,881.721,1859.227,400.587
275.000,9,228.508,1663.896,282.797
275.000,10,214.328,1969.165,327.811
275.000,11,877.134,295.957,172.559
275.000,12,349.880,568.852,158.310
275.000,13,911.781,2441.115,557.063
275.000,14,1042.572,479.404,133.151
275.000,15,1439.145,2073.902,530.084
275.000,16,193.049,909.195,393.165
275.000,17,1404.562,289.007,386.359
275.000,18,540.453,526.191,294.650
275.000,19,156.406,2722.801,301.934
275.000,20,459.506,2266.219,154.279
275.000,21,147.258,1507.780,419.003
275.000,22,498.350,1866.018,120.892
275.000,23,1222.147,1727.528,122.105
275.000,24,604.197,190.626,206.426
275.000,25,1406.195,2595.852,239.710
275.000,26,1393.271,514.636,209.612
275.000,27,774.132,1808.429,445.690
275.000,28,1023.898,971.517,501.539
275.000,29,567.307,1218.022,402.682
275.000,30,1237.914,925.494,382.788
275.000,31,775.326,2424.443,299.737
280.000,0,864.104,47.068,569.173
280.000,1,405.484,520.026,564.600
280.000,2,246.946,1624.919,487.681
280.000,3,156.830,282.978,351.661
280.000,4,370.569,861.278,355.262
280.000,5,1455.786,1271.266,599.973
280.000,6,896.550,464.516,378.218
280.000,7,1308.595,1044.311,116.041
280.000,8,811.001,1943.169,398.656
280.000,9,310.246,1654.137,280.166
280.000,10,271.696,2028.971,323.684
280.000,11,978.081,288.523,170.804
280.000,12,341.299,460.601,155.456
280.000,13,985.646,2449.771,560.114
280.000,14,978.640,430.515,134.981
280.000,15,1401.611,2002.344,531.746
280.000,16,59.799,837.238,386.334
280.000,17,1452.932,384.546,383.778
280.000,18,666.888,519.826,290.032
280.000,19,34.258,2737.641,301.952
280.000,20,580.619,2214.329,159.989
280.000,21,266.072,1532.016,414.501
280.000,22,579.732,1790.097,122.696
280.000,23,1151.638,1754.991,122.195
280.000,24,508.657,288.543,206.263
280.000,25,1471.876,2513.655,241.784
280.000,26,1459.892,458.418,211.065
280.000,27,709.510,1766.559,441.934
280.000,28,968.129,858.511,497.695
280.000,29,503.870,1343.244,398.417
280.000,30,1128.005,976.749,383.809
280.000,31,723.477,2491.933,304.977
285.000,0,975.731,10.048,577.047
285.000,1,461.103,402.232,567.396
285.000,2,283.563,1755.346,486.610
285.000,3,74.863,215.963,353.712
285.000,4,449.229,791.226,362.182
285.000,5,1458.895,1357.413,599.090
285.000,6,948.606,365.592,377.991
285.000,7,1326.741,976.176,113.258
285.000,8,736.800,2018.273,399.531
285.000,9,396.940,1639.035,278.105
285.000,10,345.890,2062.417,320.805
285.000,11,1071.968,318.028,171.114
285.000,12,313.816,353.896,152.327
285.000,13,1058.073,2476.277,562.833
285.000,14,909.433,380.419,135.232
285.000,15,1284.322,1924.710,531.763
285.000,16,87.708,768.775,379.490
285.000,17,1374.192,486.118,382.025
285.000,18,786.420,478.468,286.951
285.000,19,109.623,2757.552,300.854
285.000,20,703.286,2163.488,167.305
285.000,21,387.169,1547.894,411.978
285.000,22,661.497,1704.613,123.389
285.000,23,1078.255,1793.111,121.600
285.000,24,389.568,355.402,205.997
285.000,25,1436.306,2434.776,243.504
285.000,26,1418.638,420.009,211.481
285.000,27,638.051,1742.822,438.694
285.000,28,889.154,760.911,494.152
285.000,29,466.707,1473.008,397.091
285.000,30,1029.251,1040.963,385.582
285.000,31,665.981,2561.048,309.073
290.000,0,1077.000,73.955,583.561
290.000,1,500.767,273.513,568.420
290.000,2,341.124,1880.878,483.912
290.000,3,29.192,147.986,357.372
290.000,4,523.177,708.154,364.749
290.000,5,1461.780,1444.199,597.330
290.000,6,989.642,263.088,377.949
290.000,7,1358.484,909.776,109.624
290.000,8,656.193,2097.599,400.596
290.000,9,477.469,1631.781,276.670
290.000,10,413.830,2099.351,318.197
290.000,11,1175.094,325.655,174.757
290.000,12,278.718,254.702,149.998
290.000,13,1133.041,2499.870,567.088
290.000,14,845.005,324.197,136.338
290.000,15,1183.191,1830.068,532.572
290.000,16,218.836,699.285,373.734
290.000,17,1283.329,580.128,379.733
290.000,18,916.559,467.645,283.772
290.000,19,228.493,2738.514,303.987
290.000,20,829.557,2111.459,172.668
290.000,21,503.028,1570.257,408.584
290.000,22,749.821,1632.219,123.878
290.000,23,999.283,1818.562,119.355
290.000,24,265.708,414.881,203.467
290.000,25,1371.680,2360.427,243.886
290.000,26,1341.980,376.806,214.417
290.000,27,577.464,1701.590,434.155
290.000,28,807.533,667.196,489.851
290.000,29,441.193,1608.308,394.435
290.000,30,923.881,1097.097,387.938
290.000,31,599.203,2619.388,313.454
295.000,0,1175.549,143.106,589.704
295.000,1,533.898,141.839,572.324
295.000,2,381.310,2009.149,482.388
295.000,3,110.632,89.183,361.950
295.000,4,612.366,649.538,368.014
295.000,5,1454.670,1530.997,595.442
295.000,6,1044.420,167.791,376.840
295.000,7,1389.721,846.224,106.056
295.000,8,596.698,2185.602,400.383
295.000,9,562.917,1619.700,275.857
295.000,10,481.854,2139.311,316.307
295.000,11,1272.882,325.186,174.162
295.000,12,251.533,157.302,147.755
295.000,13,1204.966,2515.695,572.172
295.000,14,795.812,262.699,136.213
295.000,15,1076.122,1738.621,533.643
295.000,16,336.626,622.992,368.305
295.000,17,1207.635,695.444,375.026
295.000,18,1028.519,409.605,281.874
295.000,19,348.022,2721.429,303.505
295.000,20,951.585,2071.559,177.782
295.000,21,617.814,1595.979,403.524
295.000,22,828.593,1547.818,127.289
295.000,23,922.287,1850.275,120.075
295.000,24,168.262,510.835,204.062
295.000,25,1310.357,2280.322,246.725
295.000,26,1267.791,325.747,216.479
295.000,27,515.850,1657.882,429.325
295.000,28,726.099,579.654,487.726
295.000,29,410.221,1741.058,388.070
295.000,30,821.415,1147.890,390.835
295.000,31,526.522,2682.578,319.331
