seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,144.0000,21,26,621.1230,-87.6454,-0.3514,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,21,30,724.4783,-88.0602,-0.0126,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
6,144.0000,21,34,476.0387,-86.4379,-0.1154,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
6,144.0000,22,1,842.1734,-88.3118,0.2469,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,144.0000,22,7,906.2965,-88.9584,0.0337,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,22,9,744.9676,-88.6854,-0.2664,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
6,144.0000,22,11,845.8783,-88.3623,0.4287,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,144.0000,22,12,541.6026,-86.5615,0.3267,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
6,144.0000,22,14,655.9938,-87.5249,-0.0877,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,144.0000,22,15,417.0667,-84.3004,-0.8444,29,0.7250,0.4286,7,5,2,0,0,5,2,0.6000
6,144.0000,22,21,963.1861,-88.8295,-0.3432,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,144.0000,22,24,513.8484,-85.6153,-0.3186,31,0.7750,0.8571,7,6,4,0,0,6,4,0.3333
6,144.0000,22,26,764.4030,-88.3677,0.2325,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,22,32,633.1415,-87.0059,0.1447,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,144.0000,23,0,701.4517,-86.8243,-0.0928,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
6,144.0000,23,1,717.9056,-87.5471,-0.2759,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,144.0000,23,3,537.4396,-85.7119,-0.6701,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
6,144.0000,23,4,402.1292,-85.8795,0.2437,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
6,144.0000,23,7,670.9166,-87.8631,-0.7971,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,144.0000,23,8,648.0424,-87.4286,-0.4496,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,144.0000,23,16,868.7979,-88.9254,0.0052,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,23,21,585.5526,-87.1172,0.3900,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
6,144.0000,23,27,384.0853,-84.3229,0.3264,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
6,144.0000,23,28,828.2676,-88.5341,-0.0223,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,23,29,591.9801,-86.8328,-0.3684,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
6,144.0000,23,30,681.4271,-87.7196,-0.6822,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,144.0000,23,33,785.4862,-88.8308,-0.3106,7,0.1750,,0,7,5,0,0,7,5,0.2857
6,144.0000,23,34,351.6158,-85.0464,0.4968,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
6,144.0000,24,0,808.8562,-88.8697,0.2924,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,144.0000,24,1,870.5882,-88.3233,0.1947,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,144.0000,24,7,811.1458,-88.8180,-0.4064,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,24,9,300.5617,-82.5032,-0.1521,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,144.0000,24,10,743.1762,-87.8847,-0.8417,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,24,11,505.7580,-86.2807,-0.7779,27,0.6750,0.8750,8,6,2,0,0,6,2,0.6667
6,144.0000,24,12,150.4284,-77.1628,0.5925,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
6,144.0000,24,14,468.6879,-85.2860,0.0370,31,0.7750,0.7500,8,8,7,0,0,8,7,0.1250
6,144.0000,24,15,740.8476,-88.7323,-0.1035,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,24,22,513.8484,-85.5337,-0.5993,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
6,144.0000,24,26,483.8723,-86.5551,-0.6608,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
6,144.0000,24,32,360.2039,-85.4134,1.2458,38,0.9500,0.8571,7,4,0,0,0,4,0,1.0000
6,144.0000,25,2,671.2973,-88.1629,-0.4192,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,144.0000,25,10,474.5783,-85.9600,-0.0047,21,0.5250,0.0000,4,6,3,0,0,6,3,0.5000
6,144.0000,25,31,579.0988,-87.9323,-0.2293,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
6,144.0000,26,0,330.7017,-83.4776,-0.0891,24,0.6000,0.6250,8,5,1,0,0,5,1,0.8000
6,144.0000,26,1,529.5378,-86.0584,-0.4939,19,0.4750,0.4000,5,7,4,0,0,7,4,0.4286
6,144.0000,26,3,840.4609,-89.3256,0.0296,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
6,144.0000,26,7,376.9939,-81.5341,-1.0266,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
6,144.0000,26,9,357.8317,-85.2904,0.8855,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
6,144.0000,26,10,823.5427,-89.1768,0.5645,3,0.0750,0.0000,1,8,8,0,0,8,8,0.0000
6,144.0000,26,11,136.2542,-74.9842,0.4049,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,26,12,492.5385,-85.7991,-0.0096,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
6,144.0000,26,14,239.6909,-80.7515,0.6908,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,144.0000,26,15,733.0196,-87.9983,0.1532,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,26,16,782.0765,-88.0099,0.7327,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,144.0000,26,18,473.0793,-86.0517,-0.5214,22,0.5500,0.0000,4,6,4,0,0,6,4,0.3333
6,144.0000,26,21,621.1230,-87.1962,-0.2293,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
6,144.0000,26,22,764.4030,-88.4536,0.1619,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
6,144.0000,26,24,483.8723,-86.4798,0.0631,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
6,144.0000,26,30,603.1824,-87.0423,0.3242,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,26,34,1062.4137,-89.2834,-0.1543,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,144.0000,27,4,669.5386,-87.3985,0.4204,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,144.0000,27,6,924.4147,-88.8739,0.3472,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,27,8,689.3873,-88.2532,-0.0315,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
6,144.0000,27,13,811.7493,-89.0708,0.4072,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,27,19,781.0405,-88.7104,-0.4758,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,27,20,667.8229,-87.6558,0.1834,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,144.0000,27,23,384.0853,-84.2445,0.1224,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
6,144.0000,27,28,882.2909,-89.6676,-0.0221,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,144.0000,27,29,575.4362,-86.8960,0.2292,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
6,144.0000,27,33,530.2262,-87.2162,0.3691,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
6,144.0000,27,34,629.2779,-87.7067,0.0159,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,28,3,935.2752,-89.2328,-0.7405,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,144.0000,28,4,533.6084,-86.9141,-0.5289,21,0.5250,0.6667,6,8,5,0,0,8,5,0.3750
6,144.0000,28,5,492.0699,-85.1760,-0.6661,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
6,144.0000,28,8,323.1739,-81.0550,-0.9222,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,28,17,867.0983,-88.3072,-0.6842,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,144.0000,28,23,828.2676,-89.2782,-0.0554,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,28,27,882.2909,-88.6446,0.0010,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,28,34,687.5062,-87.3287,0.1207,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
6,144.0000,29,0,728.6642,-88.2172,-0.1318,9,0.2308,0.7143,7,8,8,0,0,8,8,0.0000
6,144.0000,29,6,453.6387,-84.7278,0.3961,24,0.6154,0.4000,5,6,3,0,0,6,3,0.5000
6,144.0000,29,7,807.7733,-88.8648,0.1508,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
6,144.0000,29,13,408.2544,-85.3222,0.2475,31,0.7949,0.5714,7,6,3,0,0,6,3,0.5000
6,144.0000,29,20,418.9742,-85.2840,0.0346,21,0.5385,0.5000,6,6,3,0,0,6,3,0.5000
6,144.0000,29,23,591.9801,-87.3182,-0.1132,14,0.3590,0.9000,10,8,7,0,0,8,7,0.1250
6,144.0000,29,27,575.4362,-86.4739,0.0876,18,0.4615,0.5714,7,6,3,0,0,6,3,0.5000
6,144.0000,29,30,447.8338,-85.6960,0.2029,16,0.4103,0.5000,6,5,2,0,0,5,2,0.6000
6,144.0000,29,33,723.2992,-87.7983,-0.5036,9,0.2308,1.0000,8,5,4,16,16,21,20,0.0476
6,144.0000,30,0,365.9659,-81.4362,-0.3589,34,0.8500,0.5789,19,6,3,0,0,6,3,0.5000
6,144.0000,30,1,748.3476,-87.6843,-0.4073,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,30,3,874.3481,-88.8521,-0.2594,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
6,144.0000,30,6,571.7655,-87.1219,-0.2846,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,30,7,532.5882,-86.6860,0.0722,21,0.5250,0.9722,144,7,6,152,150,159,156,0.0189
6,144.0000,30,9,862.1743,-88.8469,0.3232,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
6,144.0000,30,11,579.2578,-87.1401,0.4867,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
6,144.0000,30,13,741.9336,-88.9395,0.3242,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
6,144.0000,30,14,753.5125,-88.8147,0.0192,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,144.0000,30,18,444.0190,-85.3307,-0.1427,31,0.7750,0.3333,6,8,7,0,0,8,7,0.1250
6,144.0000,30,20,831.0074,-88.8897,0.1241,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,144.0000,30,21,724.4783,-88.0192,0.0061,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,30,23,681.4271,-86.7199,-0.2112,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,144.0000,30,26,603.1824,-88.1222,0.5915,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
6,144.0000,30,27,883.1940,-88.2749,-0.3867,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,144.0000,30,29,447.8338,-85.4149,0.1066,26,0.6500,0.6364,33,5,1,34,25,39,26,0.3333
6,144.0000,30,31,899.8434,-88.9436,-0.7378,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,144.0000,31,2,243.7400,-81.1552,0.4558,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,31,10,601.3953,-87.3412,-0.0634,16,0.4103,0.2000,5,8,8,0,0,8,8,0.0000
6,144.0000,31,18,592.6079,-87.0001,0.4838,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,31,25,579.0988,-86.2681,0.5405,10,0.2564,0.4000,5,5,1,0,0,5,1,0.8000
6,144.0000,32,9,577.9579,-87.0379,0.2415,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
6,144.0000,32,11,842.9512,-88.9741,0.5139,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,144.0000,32,12,394.1760,-86.3410,-0.0081,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
6,144.0000,32,22,633.1415,-87.7793,0.3107,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,32,24,360.2039,-85.1918,0.7018,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
6,144.0000,33,6,803.1197,-88.2378,0.2334,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,33,13,688.0465,-87.5831,-0.0427,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
6,144.0000,33,19,292.2355,-80.9124,-0.9966,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
6,144.0000,33,20,546.5210,-86.5795,-0.5054,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
6,144.0000,33,27,530.2262,-86.6382,0.4220,10,0.2500,0.5000,4,8,7,0,0,8,7,0.1250
6,144.0000,33,29,723.2992,-87.8064,-0.1045,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
6,144.0000,34,0,802.4209,-88.6730,-0.2011,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,34,1,620.9598,-87.3769,0.6481,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
6,144.0000,34,3,310.9549,-82.1259,0.1243,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
6,144.0000,34,4,230.2358,-78.9101,-0.5099,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,144.0000,34,5,724.0374,-88.0636,0.0534,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,34,7,685.6392,-88.3904,0.2176,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,144.0000,34,8,649.2481,-87.6367,-0.1290,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
6,144.0000,34,16,650.6471,-87.6184,0.4113,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
6,144.0000,34,17,528.8429,-86.3744,-0.5600,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
6,144.0000,34,21,476.0387,-86.3132,-0.2062,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
6,144.0000,34,23,351.6158,-84.4915,0.1131,25,0.6250,1.0000,8,7,4,0,0,7,4,0.4286
6,144.0000,34,27,629.2779,-88.3359,-0.0889,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
6,144.0000,34,28,687.5062,-87.9104,0.3641,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,148.0000,0,1,430.8399,-85.8029,0.7235,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
6,148.0000,0,3,663.9438,-87.9269,0.1508,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,148.0000,0,7,221.0126,-78.8432,-0.1071,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,0,9,539.4413,-87.0315,0.4832,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
6,148.0000,0,11,411.2221,-84.2452,0.4936,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,148.0000,0,12,810.1078,-88.4204,0.6424,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,0,14,376.5940,-84.8265,0.6692,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
6,148.0000,0,15,720.3410,-88.6055,0.7760,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,0,16,589.9612,-87.8497,0.2909,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
6,148.0000,0,18,629.6435,-86.8146,-0.0970,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
6,148.0000,0,21,470.4983,-85.8433,-0.1979,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
6,148.0000,0,23,843.4886,-88.6611,-0.3954,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,0,24,767.9727,-88.3982,-0.3155,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,0,26,358.7116,-83.2125,-0.5861,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
6,148.0000,0,29,783.2187,-88.1149,-0.0727,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,0,30,525.2812,-84.7467,-1.1160,31,0.7750,0.7500,8,8,8,0,0,8,8,0.0000
6,148.0000,0,34,806.1127,-87.7921,-0.0014,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,1,0,430.8399,-85.8587,0.2465,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
6,148.0000,1,3,387.3683,-83.6938,-0.2490,26,0.6500,0.5484,31,5,2,0,0,5,2,0.6000
6,148.0000,1,4,879.4418,-89.0537,0.0586,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
6,148.0000,1,7,291.5703,-80.7779,-0.5839,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,1,9,743.4406,-88.3608,0.1646,10,0.2500,0.6667,3,8,8,0,0,8,8,0.0000
6,148.0000,1,11,700.2398,-87.9783,-0.0706,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,1,12,888.5599,-88.3818,-0.2728,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,148.0000,1,14,367.8372,-85.6257,1.2660,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
6,148.0000,1,15,415.6121,-85.6508,0.6249,27,0.6750,0.4000,5,7,3,0,0,7,3,0.5714
6,148.0000,1,16,304.0385,-82.7896,0.3868,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,148.0000,1,17,588.5946,-87.7397,-0.0201,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,148.0000,1,21,237.7401,-78.8399,-0.6284,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,148.0000,1,22,881.7678,-89.3048,0.1370,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,1,23,813.5850,-88.7435,-0.3019,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,1,26,636.7079,-88.1942,-0.2547,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
6,148.0000,1,30,873.6380,-88.3930,-0.2734,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,148.0000,1,34,649.6856,-87.3243,-0.3268,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
6,148.0000,2,10,712.9305,-88.0648,0.7275,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,2,18,609.5121,-87.7233,-0.0305,4,0.1000,0.8750,8,8,6,0,0,8,6,0.2500
6,148.0000,2,25,641.0772,-87.7050,-0.0462,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
6,148.0000,2,31,257.1266,-80.4050,-0.1099,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
6,148.0000,3,0,663.9438,-88.1796,-0.0327,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
6,148.0000,3,1,387.3683,-84.7498,-0.0710,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
6,148.0000,3,4,547.8193,-86.6846,-0.1751,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
6,148.0000,3,5,722.4786,-88.9049,0.0389,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,3,7,488.7190,-86.6463,0.4035,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
6,148.0000,3,14,746.7184,-88.7618,-0.0152,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,3,15,664.7088,-88.5950,-0.2697,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
6,148.0000,3,16,223.0116,-82.2227,1.2615,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,148.0000,3,17,301.5610,-83.5042,0.6199,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
6,148.0000,3,21,205.1146,-78.2508,0.2599,36,0.9000,0.2000,5,3,0,0,0,3,0,1.0000
6,148.0000,3,23,632.1641,-87.6605,-0.1871,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
6,148.0000,3,27,1010.6071,-89.2969,0.1866,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,148.0000,3,34,410.1832,-84.1700,-0.3664,35,0.8750,0.5000,4,6,4,0,0,6,4,0.3333
6,148.0000,4,1,879.4418,-88.6791,0.3160,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,4,3,547.8193,-86.1786,-0.7837,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
6,148.0000,4,5,566.3980,-87.8016,-0.0096,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
6,148.0000,4,7,832.6228,-87.9590,0.0874,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
6,148.0000,4,8,488.5707,-86.1315,-0.3867,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
6,148.0000,4,16,754.3839,-88.9542,-0.3100,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
6,148.0000,4,17,676.7956,-87.4802,-0.4531,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
6,148.0000,4,21,649.6818,-87.9724,-0.4154,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,148.0000,4,23,376.8202,-84.6332,0.2784,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
6,148.0000,4,27,697.8184,-88.0333,-0.0319,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
6,148.0000,4,28,541.2842,-86.9837,0.2516,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
6,148.0000,4,34,303.4354,-80.6130,-1.0712,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,148.0000,5,3,722.4786,-88.5486,0.0105,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,5,4,566.3980,-87.0035,-0.0388,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
6,148.0000,5,8,848.4977,-87.3394,-0.1798,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,5,17,589.0913,-86.7555,-0.7861,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
6,148.0000,5,28,590.0050,-86.5494,-0.5369,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
6,148.0000,5,34,765.7998,-88.1338,-0.2071,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,6,2,918.2606,-88.7283,-0.4474,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
6,148.0000,6,13,368.2061,-83.7811,-0.6136,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
6,148.0000,6,18,909.8508,-88.8805,0.0510,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
6,148.0000,6,20,594.7842,-86.6935,-0.4151,26,0.6341,0.9219,64,7,6,151,149,158,155,0.0190
6,148.0000,6,29,535.9193,-86.6731,-0.2504,26,0.6341,0.9310,87,7,5,6,4,13,9,0.3077
6,148.0000,6,30,599.8302,-87.1296,-0.2411,18,0.4390,0.6667,6,8,8,0,0,8,8,0.0000
6,148.0000,7,0,221.0126,-78.9276,-0.6418,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,7,1,291.5703,-81.3124,-0.5139,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
6,148.0000,7,3,488.7190,-86.9354,0.0082,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
6,148.0000,7,4,832.6228,-88.8928,-0.3904,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,7,9,680.4759,-87.7908,-0.3207,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
6,148.0000,7,11,563.7695,-86.7170,-0.2467,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
6,148.0000,7,14,412.1307,-84.0571,0.0815,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
6,148.0000,7,15,674.8411,-88.9731,-0.3705,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,7,16,469.3393,-85.9408,0.1698,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
6,148.0000,7,17,767.2287,-88.8589,-0.0201,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
6,148.0000,7,18,792.8027,-88.3158,0.0405,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,7,21,285.3093,-81.0773,-0.6620,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
6,148.0000,7,23,673.6385,-87.5795,0.1908,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
6,148.0000,7,24,926.2066,-88.6388,0.3243,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,148.0000,7,26,532.4247,-85.3052,-0.3964,30,0.7500,0.7500,8,7,6,0,0,7,6,0.1429
6,148.0000,7,29,727.5920,-87.9374,0.4679,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,7,30,595.8672,-87.0512,-0.4055,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,148.0000,7,34,604.1068,-87.6318,0.1336,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,8,3,1033.6972,-88.2947,0.3886,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,148.0000,8,4,488.5707,-86.3861,0.1828,28,0.7000,0.5000,4,7,5,0,0,7,5,0.2857
6,148.0000,8,5,848.4977,-88.9333,0.1558,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,8,23,609.1663,-88.3062,-0.2945,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
6,148.0000,8,27,671.6282,-88.2607,-0.6922,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,8,28,421.5359,-84.8729,0.1043,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
6,148.0000,8,33,713.1495,-88.5970,-0.3526,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,148.0000,8,34,714.2174,-87.7428,-0.5625,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
6,148.0000,9,0,539.4413,-88.4518,0.2180,17,0.4146,0.8750,8,7,4,0,0,7,4,0.4286
6,148.0000,9,2,900.3276,-89.0901,0.3505,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
6,148.0000,9,7,680.4759,-88.6665,-0.7948,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
