t_s,node,x,y,z
205.000,24,156.680,1273.223,344.299
205.000,25,586.393,1731.718,117.962
205.000,26,430.913,1261.352,336.539
205.000,27,2538.219,1781.799,134.930
205.000,28,1677.732,222.351,417.029
205.000,29,390.351,1501.317,216.538
205.000,30,114.046,1795.797,536.288
205.000,31,897.031,2030.997,407.572
205.000,32,1548.497,561.156,374.038
205.000,33,2389.802,438.085,480.470
205.000,34,1942.663,1869.509,194.525
210.000,0,322.301,678.753,488.587
210.000,1,1406.153,483.094,229.585
210.000,2,302.900,362.664,172.000
210.000,3,1733.703,866.959,265.065
210.000,4,2184.139,552.518,388.719
210.000,5,878.191,1050.513,561.811
210.000,6,237.973,1138.378,592.989
210.000,7,2330.052,886.289,374.793
210.000,8,2474.288,1731.359,542.630
210.000,9,2096.412,1237.772,208.671
210.000,10,1232.009,1029.366,288.052
210.000,11,140.804,1826.485,285.826
210.000,12,298.933,581.138,192.908
210.000,13,2065.391,654.991,259.364
210.000,14,2138.888,581.053,145.651
210.000,15,2292.647,379.765,106.733
210.000,16,2214.290,1388.145,427.264
210.000,17,77.905,210.229,286.155
210.000,18,987.316,1267.268,440.094
210.000,19,1503.930,1558.630,409.963
210.000,20,2630.369,800.821,231.562
210.000,21,2411.687,79.811,319.780
210.000,22,111.060,1470.303,340.507
210.000,23,2219.464,582.823,344.766
210.000,24,207.076,1328.620,342.517
210.000,25,636.923,1661.555,114.475
210.000,26,545.406,1309.966,330.651
210.000,27,2471.903,1828.367,131.932
210.000,28,1589.294,187.221,417.096
210.000,29,288.617,1500.447,211.260
210.000,30,1.664,1711.469,539.198
210.000,31,1032.830,2021.844,411.387
210.000,32,1653.057,561.344,376.033
210.000,33,2317.945,344.197,480.981
210.000,34,1947.182,1978.583,186.548
215.000,0,237.930,785.193,492.407
215.000,1,1408.546,562.199,231.572
215.000,2,371.897,235.571,176.833
215.000,3,1755.031,964.799,262.142
215.000,4,2097.646,550.705,383.788
215.000,5,773.140,1145.723,569.774
215.000,6,157.218,1021.730,591.946
215.000,7,2401.549,888.449,378.413
215.000,8,2439.229,1598.848,536.687
215.000,9,2196.757,1286.789,204.534
215.000,10,1346.524,1015.322,292.484
215.000,11,73.679,1887.743,281.317
215.000,12,366.614,671.557,192.846
215.000,13,2091.342,571.854,255.096
215.000,14,2230.135,673.924,140.634
215.000,15,2385.992,391.202,107.137
215.000,16,2270.518,1476.646,432.014
215.000,17,57.237,237.675,290.556
215.000,18,1127.129,1282.371,437.128
215.000,19,1401.665,1529.115,404.744
215.000,20,2556.324,727.603,232.433
215.000,21,2478.486,131.625,322.833
215.000,22,158.465,1595.176,344.605
215.000,23,2112.763,561.177,342.543
215.000,24,264.441,1384.533,343.259
215.000,25,690.172,1596.931,112.394
215.000,26,661.532,1347.271,327.963
215.000,27,2405.302,1867.090,127.685
215.000,28,1494.461,170.410,417.831
215.000,29,190.101,1524.548,206.513
215.000,30,98.765,1607.173,541.787
215.000,31,1160.963,2041.330,416.069
215.000,32,1766.635,568.777,378.494
215.000,33,2242.447,254.554,485.572
215.000,34,1921.854,2085.154,181.248
220.000,0,148.101,888.857,495.653
220.000,1,1421.373,639.727,234.771
220.000,2,443.766,112.345,183.556
220.000,3,1760.501,1065.954,256.296
220.000,4,2009.674,554.070,380.022
220.000,5,672.449,1242.097,576.003
220.000,6,38.861,938.892,590.002
220.000,7,2474.354,892.952,380.967
220.000,8,2392.836,1467.703,529.513
220.000,9,2302.684,1310.040,199.870
220.000,10,1470.749,1003.033,292.906
220.000,11,2.103,1942.016,277.291
220.000,12,433.467,762.372,190.834
220.000,13,2111.858,486.285,250.825
220.000,14,2318.375,778.844,138.303
220.000,15,2484.783,393.725,107.177
220.000,16,2309.655,1581.220,436.848
220.000,17,192.531,238.000,296.020
220.000,18,1271.232,1274.802,434.541
220.000,19,1296.214,1516.442,401.746
220.000,20,2484.335,659.561,233.088
220.000,21,2533.603,194.302,325.314
220.000,22,206.877,1723.793,346.997
220.000,23,2011.824,532.889,342.569
220.000,24,323.921,1438.232,341.621
220.000,25,738.559,1530.184,111.533
220.000,26,779.920,1382.175,324.234
220.000,27,2345.966,1911.427,123.359
220.000,28,1400.912,160.925,418.003
220.000,29,82.462,1520.403,202.349
220.000,30,193.390,1498.188,541.067
220.000,31,1289.074,2072.694,421.765
220.000,32,1871.115,572.279,381.343
220.000,33,2189.196,153.470,488.143
220.000,34,1936.890,1999.667,175.628
225.000,0,82.999,1005.020,496.671
225.000,1,1430.198,720.063,237.183
225.000,2,516.627,15.572,187.735
225.000,3,1772.123,1164.989,251.627
225.000,4,1922.359,536.304,374.855
225.000,5,543.534,1309.984,581.707
225.000,6,50.652,814.502,585.590
225.000,7,2540.694,906.928,382.687
225.000,8,2359.135,1341.915,523.775
225.000,9,2413.694,1334.232,194.294
225.000,10,1593.055,983.411,294.596
225.000,11,65.392,1995.043,273.977
225.000,12,496.006,851.679,189.851
225.000,13,2139.995,397.592,247.718
225.000,14,2407.556,875.861,137.710
225.000,15,2573.508,413.424,107.897
225.000,16,2362.426,1669.240,440.823
225.000,17,332.642,245.075,294.633
225.000,18,1412.171,1266.464,429.656
225.000,19,1188.879,1496.349,396.446
225.000,20,2416.443,575.763,232.930
225.000,21,2609.335,233.316,326.094
225.000,22,250.160,1839.053,351.812
225.000,23,1906.685,504.852,344.155
225.000,24,370.995,1490.631,340.578
225.000,25,783.408,1459.433,110.918
225.000,26,887.348,1429.339,319.894
225.000,27,2277.787,1954.584,118.726
225.000,28,1314.487,129.211,416.248
225.000,29,39.381,1525.981,199.884
225.000,30,307.191,1412.945,539.840
225.000,31,1419.634,2085.041,426.700
225.000,32,1981.031,572.987,386.564
225.000,33,2134.630,58.709,490.473
225.000,34,1928.181,1896.031,169.951
230.000,0,8.847,1116.164,498.740
230.000,1,1446.385,798.733,240.669
230.000,2,596.295,125.954,191.550
230.000,3,1770.508,1270.133,247.574
230.000,4,1834.951,538.042,371.470
230.000,5,426.410,1383.178,587.519
230.000,6,134.305,698.710,584.054
230.000,7,2616.212,905.904,384.260
230.000,8,2333.194,1208.814,517.052
230.000,9,2522.818,1368.688,189.606
230.000,10,1715.856,950.216,296.203
230.000,11,138.196,2051.921,268.749
230.000,12,558.901,946.678,188.540
230.000,13,2157.879,307.496,242.408
230.000,14,2476.015,987.035,136.827
230.000,15,2661.385,442.477,109.746
230.000,16,2432.482,1755.820,446.693
230.000,17,471.987,261.119,295.740
230.000,18,1555.949,1255.055,425.785
230.000,19,1078.496,1485.278,391.139
230.000,20,2348.321,496.639,232.795
230.000,21,2674.153,280.506,328.042
230.000,22,310.059,1960.016,356.853
230.000,23,1805.064,490.583,342.180
230.000,24,426.653,1542.107,339.323
230.000,25,850.949,1407.511,108.107
230.000,26,1006.894,1468.771,314.504
230.000,27,2214.224,2003.729,113.760
230.000,28,1216.637,116.694,416.437
230.000,29,150.867,1525.813,194.804
230.000,30,416.763,1307.587,539.439
230.000,31,1548.839,2094.507,431.395
230.000,32,2096.758,563.313,390.176
230.000,33,2078.926,44.975,491.330
230.000,34,1921.615,1786.510,164.452
235.000,0,67.985,1235.023,501.435
235.000,1,1450.249,875.941,244.150
235.000,2,693.789,234.761,200.371
235.000,3,1782.675,1364.001,242.984
235.000,4,1749.887,543.376,366.145
235.000,5,328.979,1478.546,590.779
235.000,6,235.884,596.507,580.809
235.000,7,2689.896,909.374,388.396
235.000,8,2280.306,1084.562,509.581
235.000,9,2634.645,1403.405,184.648
235.000,10,1835.367,924.804,296.150
235.000,11,204.892,2081.806,265.371
235.000,12,625.916,1041.620,188.439
235.000,13,2181.886,220.418,238.989
235.000,14,2536.339,1101.695,132.841
235.000,15,2750.556,463.050,111.546
235.000,16,2490.446,1850.748,452.547
235.000,17,612.664,257.566,297.096
235.000,18,1695.482,1236.771,418.758
235.000,19,969.685,1473.686,384.914
235.000,20,2285.659,406.446,232.362
235.000,21,2738.785,325.191,329.795
235.000,22,368.813,2082.288,362.372
235.000,23,1705.013,460.099,342.598
235.000,24,479.514,1597.900,336.993
235.000,25,916.830,1355.795,105.686
235.000,26,1117.445,1508.205,309.417
235.000,27,2144.880,2045.360,110.476
235.000,28,1114.295,100.210,417.309
235.000,29,251.792,1529.733,190.641
235.000,30,519.981,1207.921,542.340
235.000,31,1677.796,2081.801,437.198
235.000,32,2202.852,561.101,394.396
235.000,33,2016.647,135.866,491.909
235.000,34,1905.005,1686.724,157.261
240.000,0,133.440,1350.630,503.171
240.000,1,1460.999,956.435,246.829
240.000,2,786.354,351.118,203.497
240.000,3,1802.168,1459.297,237.452
240.000,4,1659.431,520.648,360.813
240.000,5,228.049,1582.067,594.593
240.000,6,331.638,486.802,576.230
240.000,7,2749.468,916.862,390.869
240.000,8,2255.828,950.639,503.708
240.000,9,2747.718,1422.388,179.720
240.000,10,1955.694,901.547,296.650
240.000,11,272.463,2019.525,261.607
240.000,12,692.359,1138.365,185.570
240.000,13,2204.042,133.516,235.679
240.000,14,2626.388,1193.947,131.151
240.000,15,2661.885,487.643,110.800
240.000,16,2533.402,1950.139,457.461
240.000,17,754.278,248.229,299.990
240.000,18,1842.579,1248.793,414.420
240.000,19,864.841,1443.792,381.802
240.000,20,2228.509,316.601,232.194
240.000,21,2701.834,379.730,332.083
240.000,22,420.512,1987.546,368.770
240.000,23,1606.419,418.487,341.599
240.000,24,533.824,1649.575,336.547
240.000,25,980.610,1307.063,103.165
240.000,26,1233.822,1521.825,303.598
240.000,27,2079.505,2082.782,108.424
240.000,28,1023.123,77.924,416.673
240.000,29,358.708,1536.627,184.879
240.000,30,612.723,1105.978,546.111
240.000,31,1814.803,2062.784,443.739
240.000,32,2316.641,569.004,395.952
240.000,33,1957.655,227.672,493.097
240.000,34,1892.158,1584.984,150.821
245.000,0,196.173,1470.479,505.853
245.000,1,1462.018,1031.939,248.878
245.000,2,865.873,476.247,211.131
245.000,3,1807.335,1562.833,233.527
245.000,4,1569.600,503.519,356.291
245.000,5,118.047,1676.538,599.521
245.000,6,422.431,374.554,573.046
245.000,7,2679.630,922.464,393.479
245.000,8,2245.369,823.848,496.241
245.000,9,2632.307,1459.008,176.055
245.000,10,2078.576,908.406,299.194
245.000,11,345.332,1964.622,259.095
245.000,12,740.046,1242.044,182.050
245.000,13,2221.212,44.291,233.075
245.000,14,2704.580,1301.970,127.579
245.000,15,2574.155,524.314,112.007
245.000,16,2584.354,2045.252,461.158
245.000,17,891.482,254.434,301.559
245.000,18,1986.583,1265.790,411.461
245.000,19,758.708,1422.667,378.423
245.000,20,2156.177,239.513,232.052
245.000,21,2639.242,429.415,332.953
245.000,22,491.596,1878.265,373.571
245.000,23,1506.363,399.315,341.250
245.000,24,601.942,1691.614,335.087
245.000,25,1051.814,1252.677,100.110
245.000,26,1342.453,1567.287,294.389
245.000,27,2011.981,2063.193,104.643
245.000,28,927.617,42.191,419.293
245.000,29,466.763,1537.763,180.318
245.000,30,735.270,1023.456,546.366
245.000,31,1942.997,2035.578,449.261
245.000,32,2428.768,569.184,396.803
245.000,33,1888.418,323.282,495.894
245.000,34,1882.094,1482.024,146.330
250.000,0,275.560,1585.670,507.080
250.000,1,1473.736,1109.868,250.777
250.000,2,952.262,597.110,214.079
250.000,3,1809.183,1667.119,227.553
250.000,4,1479.332,504.035,351.935
250.000,5,4.917,1770.816,596.134
250.000,6,519.078,276.443,570.495
250.000,7,2606.637,919.836,395.658
250.000,8,2203.625,696.830,488.313
250.000,9,2525.634,1493.341,172.973
250.000,10,2198.940,894.029,303.585
250.000,11,406.429,1902.438,255.644
250.000,12,802.843,1342.930,179.388
250.000,13,2239.846,47.587,227.024
250.000,14,2715.541,1407.145,123.199
250.000,15,2485.727,554.059,114.492
250.000,16,2622.220,2046.493,465.866
250.000,17,1025.140,258.372,302.371
250.000,18,2130.780,1259.278,405.416
250.000,19,652.911,1388.909,373.549
250.000,20,2078.837,161.118,232.004
250.000,21,2575.526,473.504,335.011
250.000,22,550.313,1766.402,378.176
250.000,23,1402.858,380.430,338.690
250.000,24,658.295,1737.592,332.718
250.000,25,1121.548,1203.128,101.808
250.000,26,1456.425,1596.719,289.186
250.000,27,1945.709,2017.493,101.207
250.000,28,831.185,15.815,419.448
250.000,29,575.648,1540.038,175.742
250.000,30,834.847,930.534,546.660
250.000,31,2071.921,2010.979,452.874
250.000,32,2535.146,589.865,400.394
250.000,33,1815.055,418.542,501.374
250.000,34,1869.607,1376.575,142.934
255.000,0,338.328,1708.897,506.788
255.000,1,1470.333,1188.281,253.275
255.000,2,1052.391,705.398,219.631
255.000,3,1814.995,1767.748,223.175
255.000,4,1388.165,485.008,347.180
255.000,5,91.909,1880.907,590.807
255.000,6,620.519,167.681,570.902
255.000,7,2535.796,912.633,398.034
255.000,8,2152.412,568.989,482.548
255.000,9,2420.955,1518.125,169.021
255.000,10,2318.372,880.103,306.137
255.000,11,454.986,1829.271,251.692
255.000,12,871.942,1434.626,177.399
255.000,13,2248.720,145.360,222.675
255.000,14,2638.028,1518.060,122.435
255.000,15,2396.234,584.459,112.574
255.000,16,2682.604,1951.910,471.245
255.000,17,1158.494,266.606,304.253
255.000,18,2277.961,1251.968,399.819
255.000,19,547.098,1359.880,369.393
255.000,20,1999.814,84.283,233.875
255.000,21,2502.796,513.078,337.574
255.000,22,608.620,1645.598,380.389
255.000,23,1301.570,347.019,338.489
255.000,24,712.713,1794.683,330.644
255.000,25,1178.465,1146.289,102.978
255.000,26,1572.143,1629.238,283.239
255.000,27,1887.411,1960.265,104.149
255.000,28,734.114,8.413,419.246
255.000,29,680.723,1548.419,170.389
255.000,30,935.566,827.008,548.466
255.000,31,2203.887,1973.466,459.481
255.000,32,2643.568,615.444,402.062
255.000,33,1779.114,522.827,502.827
255.000,34,1876.303,1269.339,137.854
260.000,0,415.942,1825.522,507.258
260.000,1,1470.944,1268.450,255.070
260.000,2,1136.338,832.014,223.114
260.000,3,1831.618,1862.624,220.136
260.000,4,1298.488,476.594,344.112
260.000,5,180.612,1987.421,584.431
260.000,6,700.483,50.318,567.892
260.000,7,2464.541,915.358,399.401
260.000,8,2094.002,445.245,477.900
260.000,9,2308.247,1530.465,162.289
260.000,10,2435.927,871.863,310.669
260.000,11,512.162,1763.164,248.488
260.000,12,926.768,1523.966,175.709
260.000,13,2277.842,238.041,218.287
260.000,14,2550.810,1615.629,119.708
260.000,15,2302.495,619.830,114.292
260.000,16,2735.947,1864.996,477.235
260.000,17,1293.770,299.898,306.960
260.000,18,2426.739,1254.630,396.049
260.000,19,442.374,1336.980,364.583
260.000,20,1934.298,6.398,235.949
260.000,21,2433.291,560.831,340.235
260.000,22,656.529,1522.905,383.482
260.000,23,1203.527,338.162,335.284
260.000,24,779.990,1841.437,328.887
260.000,25,1249.611,1094.764,103.805
260.000,26,1688.406,1677.612,278.396
260.000,27,1821.152,1911.566,107.853
260.000,28,634.577,2.537,419.760
260.000,29,785.677,1561.032,164.042
260.000,30,1060.416,750.770,552.331
260.000,31,2339.096,1963.530,464.574
260.000,32,2748.526,637.725,404.698
260.000,33,1718.590,611.873,504.492
260.000,34,1888.096,1165.221,133.304
265.000,0,475.682,1956.872,506.970
265.000,1,1492.338,1342.471,257.697
265.000,2,1233.997,937.997,231.387
265.000,3,1835.041,1958.696,218.738
265.000,4,1213.476,474.830,340.128
265.000,5,281.610,2093.509,576.896
265.000,6,797.625,76.684,567.075
265.000,7,2392.323,925.254,401.135
265.000,8,2053.194,314.561,472.261
265.000,9,2192.883,1549.354,161.898
265.000,10,2560.117,858.673,310.667
265.000,11,577.964,1699.104,244.981
265.000,12,1009.089,1604.514,172.608
265.000,13,2295.507,332.157,213.403
265.000,14,2450.711,1706.837,115.251
265.000,15,2205.289,637.633,115.288
265.000,16,2740.032,1763.143,482.833
265.000,17,1433.481,312.330,309.798
265.000,18,2573.101,1241.814,394.667
265.000,19,338.513,1327.582,359.722
265.000,20,1880.326,89.589,236.502
265.000,21,2364.768,597.706,343.071
265.000,22,707.234,1399.168,390.391
265.000,23,1101.281,311.270,332.241
265.000,24,849.516,1883.588,326.782
265.000,25,1317.799,1042.846,105.986
265.000,26,1813.794,1702.526,273.155
265.000,27,1755.134,1865.329,111.680
265.000,28,539.412,29.156,419.226
265.000,29,888.868,1566.427,160.560
265.000,30,1152.800,640.787,556.513
265.000,31,2471.195,1953.351,469.529
265.000,32,2636.348,641.454,407.793
265.000,33,1650.011,691.224,505.305
265.000,34,1922.958,1062.604,126.819
270.000,0,555.169,2073.654,508.749
270.000,1,1494.506,1421.133,259.880
270.000,2,1326.104,1043.775,236.691
270.000,3,1823.161,2061.024,213.616
270.000,4,1124.271,478.519,335.937
270.000,5,412.881,2029.931,568.621
270.000,6,886.805,190.396,565.204
270.000,7,2314.316,927.777,403.835
270.000,8,2020.148,179.300,465.279
270.000,9,2090.420,1600.405,158.410
270.000,10,2682.670,843.865,313.562
270.000,11,640.203,1635.122,239.128
270.000,12,1067.122,1701.180,170.541
270.000,13,2308.298,425.759,208.305
270.000,14,2356.226,1792.102,110.216
270.000,15,2110.862,661.859,116.785
270.000,16,2676.120,1669.830,488.677
270.000,17,1571.432,307.995,314.968
270.000,18,2722.848,1255.796,390.038
270.000,19,235.458,1294.318,356.301
270.000,20,1805.606,173.690,236.030
270.000,21,2296.708,641.881,344.969
270.000,22,770.597,1281.920,393.305
270.000,23,1006.320,275.426,331.187
270.000,24,904.080,1931.173,324.870
270.000,25,1373.995,978.327,107.622
270.000,26,1923.006,1745.052,270.190
270.000,27,1698.946,1809.389,114.253
270.000,28,439.124,32.809,418.958
270.000,29,993.433,1557.657,157.407
270.000,30,1244.001,528.896,558.318
270.000,31,2599.940,1948.355,473.402
270.000,32,2520.729,655.360,411.390
270.000,33,1588.097,793.434,508.133
270.000,34,1939.433,954.892,120.105
275.000,0,612.680,1994.615,509.528
275.000,1,1499.941,1498.398,264.175
275.000,2,1385.565,1170.327,244.690
275.000,3,1813.582,2021.746,210.006
275.000,4,1034.981,477.744,332.277
275.000,5,513.530,1935.306,565.282
275.000,6,977.962,298.738,562.517
275.000,7,2238.697,927.509,406.689
275.000,8,1984.331,50.562,457.260
275.000,9,1973.874,1618.044,152.309
275.000,10,2708.135,824.172,317.137
275.000,11,708.643,1569.947,235.247
275.000,12,1133.280,1782.088,169.090
275.000,13,2336.108,513.990,203.785
275.000,14,2281.497,1891.769,106.100
275.000,15,2016.534,685.178,117.993
275.000,16,2609.674,1585.575,492.820
275.000,17,1713.435,331.735,315.683
275.000,18,2639.391,1285.164,387.234
275.000,19,133.478,1259.266,352.137
275.000,20,1738.621,266.637,238.519
275.000,21,2225.925,683.779,347.065
275.000,22,832.481,1163.139,399.047
275.000,23,903.439,256.297,332.372
275.000,24,963.366,1981.030,322.828
275.000,25,1435.978,923.997,108.823
275.000,26,2046.322,1766.090,266.919
275.000,27,1637.025,1759.320,117.628
275.000,28,340.114,44.671,418.305
275.000,29,1095.436,1567.454,151.012
275.000,30,1348.653,432.984,563.099
275.000,31,2722.734,1902.156,480.794
275.000,32,2409.645,663.436,417.646
275.000,33,1527.827,884.134,508.827
275.000,34,1952.504,845.110,112.035
280.000,0,684.646,1875.703,510.295
280.000,1,1495.821,1575.544,266.878
280.000,2,1456.267,1297.613,251.272
280.000,3,1827.967,1919.168,206.994
280.000,4,949.552,476.316,328.913
280.000,5,630.363,1852.990,557.525
280.000,6,1087.947,396.182,563.813
280.000,7,2166.651,937.533,409.570
280.000,8,1963.962,106.876,450.745
280.000,9,1865.172,1652.071,149.874
280.000,10,2596.607,784.823,319.368
280.000,11,772.169,1505.540,229.618
280.000,12,1214.017,1866.515,168.195
280.000,13,2351.067,605.849,199.778
280.000,14,2208.333,2005.873,102.704
280.000,15,1919.411,695.976,117.903
280.000,16,2556.589,1493.979,496.317
280.000,17,1854.525,341.890,318.648
280.000,18,2493.394,1271.221,387.526
280.000,19,20.563,1244.121,349.086
280.000,20,1687.875,345.991,238.862
280.000,21,2155.246,734.105,349.868
280.000,22,872.417,1039.849,404.631
280.000,23,805.763,222.091,330.694
280.000,24,1018.719,2035.681,320.281
280.000,25,1504.275,872.858,110.309
280.000,26,2163.434,1806.344,261.755
280.000,27,1582.176,1694.928,120.879
280.000,28,242.557,69.574,418.428
280.000,29,1196.917,1584.808,147.400
280.000,30,1457.785,332.619,567.420
280.000,31,2649.382,1872.303,488.423
280.000,32,2296.090,661.206,419.175
280.000,33,1466.085,982.762,510.451
280.000,34,1927.003,743.706,106.971
285.000,0,747.280,1756.071,514.224
285.000,1,1497.844,1662.232,271.025
285.000,2,1521.360,1419.268,254.722
285.000,3,1809.995,1815.015,203.165
285.000,4,857.300,483.613,324.424
285.000,5,749.908,1776.360,551.546
285.000,6,1201.364,482.170,560.186
285.000,7,2093.684,956.730,413.934
285.000,8,1927.287,237.520,443.367
285.000,9,1757.527,1685.766,145.838
285.000,10,2479.400,780.637,320.751
285.000,11,832.155,1438.386,226.645
285.000,12,1278.615,1952.907,167.205
285.000,13,2376.580,690.322,195.260
285.000,14,2114.929,2084.865,103.858
285.000,15,1821.030,713.887,118.910
285.000,16,2498.743,1404.809,502.111
285.000,17,1989.787,344.920,317.274
285.000,18,2349.007,1244.470,387.770
285.000,19,104.842,1221.985,344.567
285.000,20,1618.582,423.134,240.186
285.000,21,2094.527,778.051,350.749
285.000,22,913.015,912.254,412.274
285.000,23,706.629,197.996,329.059
285.000,24,1078.600,2089.107,318.759
285.000,25,1564.040,820.602,113.015
285.000,26,2274.813,1845.096,258.695
285.000,27,1519.675,1640.266,125.836
285.000,28,147.692,76.031,418.539
285.000,29,1308.708,1565.707,142.372
285.000,30,1578.546,245.297,570.000
285.000,31,2522.848,1844.077,494.755
285.000,32,2183.228,675.461,421.368
285.000,33,1419.374,1086.703,511.997
285.000,34,1905.503,638.907,102.040
290.000,0,814.125,1629.883,519.378
290.000,1,1509.143,1746.845,275.579
290.000,2,1596.182,1539.420,257.809
290.000,3,1793.255,1724.253,199.841
290.000,4,771.405,482.359,321.479
290.000,5,870.543,1698.888,546.723
290.000,6,1296.250,593.140,560.630
290.000,7,2019.526,952.465,416.901
290.000,8,1900.399,367.182,436.611
290.000,9,1646.927,1712.774,143.982
290.000,10,2364.746,752.449,319.439
290.000,11,894.328,1363.685,221.027
290.000,12,1333.782,2050.262,165.220
290.000,13,2393.146,783.357,190.908
290.000,14,2025.276,1983.595,110.386
290.000,15,1735.512,758.173,117.662
290.000,16,2443.488,1317.024,506.178
290.000,17,2131.461,372.769,320.616
290.000,18,2209.442,1203.026,384.879
290.000,19,211.964,1204.679,339.550
290.000,20,1551.010,498.704,242.988
290.000,21,2025.458,814.611,352.803
290.000,22,972.963,791.224,416.498
290.000,23,609.919,167.411,329.372
290.000,24,1141.079,2063.892,317.048
290.000,25,1628.581,762.016,117.298
290.000,26,2382.107,1903.717,253.553
290.000,27,1449.852,1588.336,127.521
290.000,28,50.339,100.584,419.201
290.000,29,1413.746,1564.340,137.600
290.000,30,1698.919,155.996,573.614
290.000,31,2386.366,1824.210,501.789
290.000,32,2066.725,678.640,423.310
290.000,33,1351.512,1181.432,512.205
290.000,34,1890.248,527.390,105.252
295.000,0,903.025,1526.096,519.633
295.000,1,1521.584,1824.402,278.800
295.000,2,1679.331,1658.343,263.207
295.000,3,1792.939,1621.789,197.447
295.000,4,685.222,480.529,316.307
295.000,5,991.212,1620.975,543.434
295.000,6,1388.979,703.344,560.580
295.000,7,1951.379,970.320,420.117
295.000,8,1859.485,494.433,431.624
295.000,9,1543.810,1744.559,140.904
295.000,10,2240.932,757.925,319.104
295.000,11,956.616,1300.505,217.608
295.000,12,1395.845,2046.600,163.405
295.000,13,2421.346,863.894,187.237
295.000,14,1945.171,1868.653,115.402
295.000,15,1640.956,774.646,116.285
295.000,16,2397.498,1217.972,509.954
295.000,17,2268.983,397.999,324.385
295.000,18,2064.363,1196.344,383.663
295.000,19,318.949,1183.154,332.467
295.000,20,1483.063,582.181,242.974
295.000,21,1949.695,851.740,354.764
295.000,22,1031.416,666.948,421.854
295.000,23,516.001,131.978,328.443
295.000,24,1199.623,2016.574,315.356
295.000,25,1692.670,695.416,120.311
295.000,26,2501.173,1947.292,248.539
295.000,27,1395.734,1527.902,130.637
295.000,28,68.529,115.389,420.469
295.000,29,1518.247,1567.754,134.476
295.000,30,1809.037,69.883,574.553
295.000,31,2250.522,1829.855,506.518
295.000,32,1955.362,682.411,424.701
295.000,33,1285.994,1268.006,513.876
295.000,34,1865.446,425.950,111.525
