seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,152.0000,7,14,542.5894,-86.8847,-0.3925,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
6,152.0000,8,6,323.2706,-84.7184,0.6968,38,0.9500,0.6486,37,4,0,0,0,4,0,1.0000
6,152.0000,8,9,676.7016,-88.2109,0.0456,21,0.5250,0.9167,12,8,8,0,0,8,8,0.0000
6,152.0000,8,11,481.0874,-86.5697,0.3532,29,0.7250,0.7200,25,6,4,3,1,9,5,0.4444
6,152.0000,8,14,766.9867,-88.9274,-0.9001,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,152.0000,8,16,775.7488,-88.1139,0.5636,9,0.2250,0.8571,7,8,8,52,52,60,60,0.0000
6,152.0000,9,4,873.4849,-89.3707,-0.4169,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,152.0000,9,7,434.4628,-86.0486,0.5342,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
6,152.0000,9,8,676.7016,-88.3046,-0.2204,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
6,152.0000,9,11,881.3273,-88.3336,0.2459,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
6,152.0000,9,12,521.2840,-87.2319,-0.3099,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
6,152.0000,9,13,717.1427,-88.7024,0.0559,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,152.0000,9,14,240.0431,-79.0041,-0.7367,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,9,16,855.0698,-89.3260,0.4262,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,10,1,346.0038,-84.2072,0.0254,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
6,152.0000,10,2,570.7419,-87.2251,-0.0177,28,0.7000,1.0000,8,6,4,0,0,6,4,0.3333
6,152.0000,10,3,300.0636,-82.1368,-0.5351,40,1.0000,0.0000,5,5,1,0,0,5,1,0.8000
6,152.0000,10,5,557.3514,-86.4672,-0.0811,29,0.7250,0.0000,4,6,4,8,7,14,11,0.2143
6,152.0000,10,14,857.0930,-88.5200,-1.2457,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,10,16,639.1481,-87.9075,0.0212,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
6,152.0000,11,1,768.0567,-88.2766,0.4725,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,152.0000,11,2,579.8233,-87.3974,0.1459,26,0.6500,0.9524,63,6,2,26,26,32,28,0.1250
6,152.0000,11,6,483.9166,-86.5937,0.4312,33,0.8250,0.0000,3,6,2,0,0,6,2,0.6667
6,152.0000,11,8,481.0874,-85.9697,-0.3895,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
6,152.0000,11,9,881.3273,-88.6815,-0.4261,8,0.2000,1.0000,8,6,6,30,30,36,36,0.0000
6,152.0000,11,14,833.2243,-88.7567,0.5812,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,11,16,541.6249,-86.6609,-0.4574,24,0.6000,0.4667,15,6,5,4,2,10,7,0.3000
6,152.0000,12,0,814.9469,-88.3586,-0.0540,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,12,4,394.4791,-84.8891,-0.4963,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,152.0000,12,5,727.2545,-88.1010,-0.2380,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,152.0000,12,7,475.7793,-86.8022,0.3121,28,0.7000,0.5833,12,6,4,0,0,6,4,0.3333
6,152.0000,12,9,521.2840,-87.0116,0.0368,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
6,152.0000,12,10,1032.4698,-89.2296,0.2091,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,152.0000,12,13,595.3523,-88.2586,-0.2937,20,0.5000,0.9483,58,7,4,53,45,60,49,0.1833
6,152.0000,12,14,463.6034,-85.6740,-0.3687,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
6,152.0000,12,15,757.7179,-88.6121,-0.1129,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,152.0000,13,4,716.1154,-88.2853,0.0975,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,152.0000,13,7,354.6941,-84.3096,-0.0074,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,13,9,717.1427,-88.8595,-0.2905,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,152.0000,13,12,595.3523,-87.6170,0.3568,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
6,152.0000,13,14,839.9343,-88.1194,0.2462,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,13,15,997.7134,-89.5535,0.0872,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,152.0000,14,1,813.7678,-88.7415,0.2024,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,14,2,862.4449,-88.6632,0.3147,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,14,4,784.6396,-89.3784,0.2992,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,152.0000,14,5,817.9801,-88.6714,0.3291,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
6,152.0000,14,7,542.5894,-87.2408,-0.1826,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
6,152.0000,14,8,766.9867,-88.7523,-0.0754,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,14,9,240.0431,-79.3643,-1.0724,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
6,152.0000,14,10,857.0930,-88.8091,0.1431,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,14,11,833.2243,-88.4396,0.3690,6,0.1500,0.8750,8,8,6,0,0,8,6,0.2500
6,152.0000,14,12,463.6034,-86.2141,-0.2260,32,0.8000,0.8108,37,6,3,0,0,6,3,0.5000
6,152.0000,14,13,839.9343,-88.2084,0.0923,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,152.0000,14,16,724.4283,-88.3811,-0.4192,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,152.0000,15,0,108.2525,-76.7978,1.9057,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,15,4,379.1261,-83.3262,-0.4226,37,0.9487,0.4000,5,6,3,0,0,6,3,0.5000
6,152.0000,15,5,503.4847,-87.0461,0.6201,18,0.4615,0.3333,6,5,2,0,0,5,2,0.6000
6,152.0000,15,12,757.7179,-88.6654,-0.5589,11,0.2821,0.8750,8,8,7,0,0,8,7,0.1250
6,152.0000,15,13,997.7134,-89.5696,0.0438,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
6,152.0000,16,1,440.8055,-85.4126,-0.5651,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
6,152.0000,16,2,269.5229,-81.1768,-0.1141,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,152.0000,16,3,539.3672,-86.9897,-0.0233,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
6,152.0000,16,5,964.1139,-89.2096,-0.0795,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,16,6,922.0594,-88.2228,0.4371,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,152.0000,16,8,775.7488,-88.6847,0.4903,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,152.0000,16,9,855.0698,-88.5533,-0.1836,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,152.0000,16,10,639.1481,-87.5779,0.3525,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
6,152.0000,16,11,541.6249,-86.1462,-0.1564,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
6,152.0000,16,14,724.4283,-88.5180,0.0996,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
6,156.0000,0,4,449.3133,-86.4492,0.0830,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
6,156.0000,0,5,344.8497,-84.3501,0.6830,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,156.0000,0,12,749.0133,-88.6447,-0.0375,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,0,13,947.4688,-89.7721,0.0780,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,156.0000,0,14,1006.9762,-89.2344,0.2939,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,156.0000,0,15,99.4916,-69.5578,0.1422,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,1,2,299.7163,-81.9872,0.1245,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
6,156.0000,1,3,281.9166,-82.2752,0.4661,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,1,5,949.3534,-88.9640,-3.7850,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,156.0000,1,10,308.3487,-82.7427,-0.0047,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,156.0000,1,11,849.4715,-88.8125,0.0188,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,156.0000,1,14,806.4563,-89.0939,-0.0494,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,1,16,457.3083,-85.9444,-0.1427,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
6,156.0000,2,1,299.7163,-81.6378,0.1258,40,1.0000,0.2889,45,3,0,34,7,37,7,0.8108
6,156.0000,2,3,386.9726,-85.1383,0.1498,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,156.0000,2,6,1053.8280,-89.5745,-0.2538,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,156.0000,2,8,886.5231,-88.9357,0.6436,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,2,10,561.3240,-87.5713,-0.1114,23,0.5750,0.7647,17,6,2,0,0,6,2,0.6667
6,156.0000,2,11,611.2063,-87.6918,-0.8787,17,0.4250,0.5000,6,8,6,0,0,8,6,0.2500
6,156.0000,2,14,824.9867,-87.9180,-0.4849,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,156.0000,2,16,271.0342,-81.1927,-0.1342,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,3,1,281.9166,-82.2009,0.4473,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,156.0000,3,2,386.9726,-85.0729,-0.2380,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,156.0000,3,10,339.9204,-83.8077,-0.8520,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,3,16,493.8682,-86.6869,0.3208,20,0.5000,0.4000,5,4,0,0,0,4,0,1.0000
6,156.0000,4,0,449.3133,-85.5793,-0.4317,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
6,156.0000,4,5,634.2251,-87.1224,-0.2401,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
6,156.0000,4,7,673.7080,-88.2689,-0.1291,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,156.0000,4,9,778.1791,-88.2313,-0.2042,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,4,12,360.5728,-84.1729,0.1892,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,156.0000,4,13,582.3411,-88.1697,0.2908,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
6,156.0000,4,14,834.4558,-89.0301,-1.4425,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,4,15,521.7355,-85.9019,-0.5748,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
6,156.0000,5,0,344.8497,-85.0776,1.2221,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,156.0000,5,3,968.0598,-88.7707,-0.1730,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,156.0000,5,4,634.2251,-87.7509,-0.1167,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
6,156.0000,5,10,680.7486,-87.6767,-0.4054,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
6,156.0000,5,12,798.8037,-88.5195,-0.7459,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,5,14,832.8034,-89.2149,-0.0211,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,5,15,401.0618,-85.8478,0.5774,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
6,156.0000,6,8,294.2501,-82.6788,0.4304,39,0.9750,0.5593,59,4,0,56,35,60,35,0.4167
6,156.0000,6,11,506.5197,-86.0682,-0.3148,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
6,156.0000,6,16,944.5073,-89.2824,1.5105,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,156.0000,7,4,673.7080,-87.7719,-0.0261,11,0.2750,0.4000,5,8,7,0,0,8,7,0.1250
6,156.0000,7,9,340.9975,-84.6465,0.5115,36,0.9000,0.8571,7,4,0,0,0,4,0,1.0000
6,156.0000,7,12,486.4513,-86.0217,-0.1065,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
6,156.0000,7,13,336.3095,-84.0203,0.5422,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,156.0000,7,14,579.0147,-87.5468,0.2462,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
6,156.0000,8,2,886.5231,-88.5649,-0.2950,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,156.0000,8,6,294.2501,-82.6290,0.2673,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,156.0000,8,9,732.8663,-89.0130,-0.5326,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,8,11,481.3569,-86.2083,0.1362,35,0.8750,0.5556,9,5,1,24,15,29,16,0.4483
6,156.0000,8,14,709.2302,-88.7904,0.3150,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,8,16,731.3453,-88.6510,0.1991,13,0.3250,1.0000,60,8,6,32,31,40,37,0.0750
6,156.0000,9,4,778.1791,-88.9661,0.4284,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
6,156.0000,9,7,340.9975,-84.7347,0.4527,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,156.0000,9,8,732.8663,-88.0783,0.0565,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,156.0000,9,12,469.7548,-86.7412,-0.3504,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
6,156.0000,9,13,601.4178,-88.0796,0.1250,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
6,156.0000,9,14,334.1803,-81.8927,-0.8025,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,156.0000,9,16,941.1898,-88.5956,-1.5299,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,10,1,308.3487,-83.4939,0.1784,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
6,156.0000,10,2,561.3240,-86.8673,-0.0713,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
6,156.0000,10,3,339.9204,-82.7434,-0.3443,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,156.0000,10,5,680.7486,-87.2601,-0.1651,17,0.4250,0.7857,14,8,7,0,0,8,7,0.1250
6,156.0000,10,14,813.7206,-89.1395,0.0879,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,10,16,606.4194,-87.9671,-0.3909,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
6,156.0000,11,1,849.4715,-88.6604,-0.2069,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,11,2,611.2063,-87.2381,-0.0150,19,0.4750,0.8750,32,6,4,2,2,8,6,0.2500
6,156.0000,11,6,506.5197,-86.4321,0.2091,33,0.8250,0.3333,6,8,6,0,0,8,6,0.2500
6,156.0000,11,8,481.3569,-86.0541,-0.2488,34,0.8500,0.7143,7,5,1,0,0,5,1,0.8000
6,156.0000,11,14,870.3233,-88.8185,-0.0572,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,11,16,609.6836,-87.0315,-0.3734,24,0.6000,0.7000,10,8,3,18,12,26,15,0.4231
6,156.0000,12,0,749.0133,-88.9104,-0.3027,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,12,4,360.5728,-84.5205,0.4156,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,12,5,798.8037,-88.4830,-0.3186,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,12,7,486.4513,-85.6320,0.0802,34,0.8500,0.6667,6,7,4,0,0,7,4,0.4286
6,156.0000,12,9,469.7548,-86.1132,-0.2388,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
6,156.0000,12,13,491.0258,-87.7541,0.1979,25,0.6250,0.8167,60,5,2,48,32,53,34,0.3585
6,156.0000,12,14,588.4913,-87.1166,-0.0786,22,0.5500,0.3333,6,6,4,0,0,6,4,0.3333
6,156.0000,12,15,836.7576,-88.7770,-0.2364,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,13,4,582.3411,-87.9321,0.5141,21,0.5385,0.7143,7,6,4,0,0,6,4,0.3333
6,156.0000,13,7,336.3095,-83.6583,-0.2236,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,13,9,601.4178,-87.8797,0.2260,20,0.5128,0.8750,8,5,2,0,0,5,2,0.6000
6,156.0000,13,12,491.0258,-87.2243,-0.1749,23,0.5897,0.2000,5,4,0,0,0,4,0,1.0000
6,156.0000,13,14,856.2140,-89.2563,-0.0483,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,14,1,806.4563,-89.1227,0.2263,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,14,2,824.9867,-88.8975,-1.2430,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,14,4,834.4558,-88.6184,0.0090,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
6,156.0000,14,5,832.8034,-88.1717,-0.4268,6,0.1500,0.8750,8,9,8,0,0,9,8,0.1111
6,156.0000,14,7,579.0147,-87.4112,-0.1832,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
6,156.0000,14,8,709.2302,-88.8365,0.1119,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
6,156.0000,14,9,334.1803,-81.9597,-0.7741,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
6,156.0000,14,10,813.7206,-88.5902,-0.5707,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,14,11,870.3233,-88.5027,-0.0693,4,0.1000,0.7500,8,8,7,0,0,8,7,0.1250
6,156.0000,14,12,588.4913,-86.7855,-0.8065,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
6,156.0000,14,13,856.2140,-88.7088,0.0008,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
6,156.0000,14,16,683.0321,-88.3068,-0.0880,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,15,0,99.4916,-69.2292,0.2751,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,15,4,521.7355,-86.5172,-0.4364,30,0.7317,0.5000,6,6,3,0,0,6,3,0.5000
6,156.0000,15,5,401.0618,-85.6641,0.6860,33,0.8049,0.4000,5,5,1,0,0,5,1,0.8000
6,156.0000,15,12,836.7576,-88.5126,-0.3516,13,0.3171,0.8750,8,10,10,0,0,10,10,0.0000
6,156.0000,16,1,457.3083,-85.7580,-0.3147,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
6,156.0000,16,2,271.0342,-81.9477,-0.0030,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,156.0000,16,3,493.8682,-86.6191,0.5382,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
6,156.0000,16,6,944.5073,-88.1549,-1.3395,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,156.0000,16,8,731.3453,-88.1627,0.0828,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,16,10,606.4194,-87.9496,0.0014,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
6,156.0000,16,11,609.6836,-87.5513,0.0912,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
6,156.0000,16,14,683.0321,-88.5200,-0.4424,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
6,160.0000,0,4,500.6629,-85.8978,0.5891,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
6,160.0000,0,5,264.7381,-81.8775,0.3508,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,0,12,722.7951,-88.2169,-0.4207,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,160.0000,0,13,819.6588,-88.0854,0.1730,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,160.0000,0,15,242.9125,-76.4683,-1.7348,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,1,2,310.6295,-82.4391,-0.3195,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,1,3,262.6851,-81.6608,0.2027,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,1,10,291.3880,-82.9181,-0.2876,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,160.0000,1,11,864.8878,-88.7912,0.6473,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,1,14,806.4762,-88.6606,0.0080,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,1,16,469.2881,-85.7819,0.1642,33,0.8049,0.3333,6,5,1,0,0,5,1,0.8000
6,160.0000,2,1,310.6295,-82.5385,-0.8650,40,1.0000,0.1892,37,4,0,41,19,45,19,0.5778
6,160.0000,2,3,347.7129,-84.0001,0.5487,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
6,160.0000,2,8,831.4960,-89.0778,0.1658,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,2,10,542.8889,-87.4981,0.0778,23,0.5750,0.3333,6,6,2,9,4,15,6,0.6000
6,160.0000,2,11,624.9065,-87.9285,-0.2463,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
6,160.0000,2,14,778.6643,-88.8737,-0.1986,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
6,160.0000,2,16,273.4765,-81.5232,0.2350,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,3,1,262.6851,-81.4640,0.0275,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,3,2,347.7129,-84.0037,-0.0093,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,3,10,379.0929,-84.4365,-0.2640,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,160.0000,3,16,465.8008,-86.2666,0.5804,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
6,160.0000,4,0,500.6629,-86.4630,0.0303,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
6,160.0000,4,5,733.7061,-87.8048,0.1269,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,160.0000,4,7,681.8109,-88.8572,-0.0720,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,160.0000,4,9,674.3375,-88.4757,-0.1786,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
6,160.0000,4,12,319.7652,-83.6418,0.3368,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,160.0000,4,13,484.1882,-86.9200,0.2209,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
6,160.0000,4,15,690.4742,-87.3593,0.1405,23,0.5750,0.0000,4,7,6,0,0,7,6,0.1429
6,160.0000,5,0,264.7381,-82.7821,0.4111,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,5,4,733.7061,-88.4460,-0.5057,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,5,10,795.6452,-88.4753,0.3391,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,5,14,914.1346,-89.4496,0.0361,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
6,160.0000,5,15,325.2727,-84.0740,0.5821,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,160.0000,6,8,325.2640,-82.5864,-0.0962,39,0.9750,0.5833,60,4,0,56,49,60,49,0.1833
6,160.0000,6,9,1002.1611,-88.7808,-0.5944,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,6,11,519.7143,-87.1313,-0.1046,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
6,160.0000,6,14,909.1353,-89.5013,-0.2593,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,160.0000,7,4,681.8109,-88.4914,0.3819,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
6,160.0000,7,9,279.6379,-81.8110,0.7213,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,7,12,523.9353,-86.3904,-0.2738,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
6,160.0000,7,13,327.0221,-83.1145,0.6225,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,160.0000,7,14,628.6762,-87.9696,-0.2138,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
6,160.0000,8,2,831.4960,-89.0823,-0.1394,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,8,6,325.2640,-82.9186,-0.3179,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,160.0000,8,7,878.1215,-89.5957,-0.4737,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,160.0000,8,9,821.8108,-88.4847,0.8168,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,8,11,338.6991,-85.4241,0.8282,38,0.9500,0.5517,29,4,0,29,14,33,14,0.5758
6,160.0000,8,14,637.7516,-87.9119,0.5280,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
6,160.0000,8,16,688.6201,-87.9871,-0.1895,13,0.3250,0.9250,40,7,5,26,25,33,30,0.0909
6,160.0000,9,4,674.3375,-88.1089,-0.4631,10,0.2564,0.7500,8,8,7,0,0,8,7,0.1250
6,160.0000,9,7,279.6379,-83.2194,0.8803,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,9,8,821.8108,-88.4590,0.0655,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,9,12,420.4456,-86.1309,0.0827,30,0.7692,0.5000,6,5,2,0,0,5,2,0.6000
6,160.0000,9,13,485.5864,-86.9545,0.6138,27,0.6923,0.2000,5,5,2,0,0,5,2,0.6000
6,160.0000,9,14,464.4978,-84.9337,-0.0503,34,0.8718,0.5000,6,6,3,0,0,6,3,0.5000
6,160.0000,10,1,291.3880,-83.5252,0.8022,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,10,2,542.8889,-87.4759,0.5201,32,0.8000,0.6667,6,7,4,0,0,7,4,0.4286
