seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,184.0000,7,0,906.9005,-88.5662,-0.8231,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,7,1,623.4744,-87.2181,0.0692,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
9,184.0000,7,2,553.4987,-86.0240,0.2296,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
9,184.0000,7,4,140.0799,-75.8179,1.1115,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,7,5,788.3792,-88.1387,0.4617,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,7,6,857.1135,-88.5919,-0.1809,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,184.0000,7,9,933.9942,-88.6256,-0.3445,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,184.0000,7,10,452.3484,-85.0639,-0.3375,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,184.0000,7,11,651.1847,-86.1621,-0.1864,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
9,184.0000,7,16,591.2315,-85.7645,-0.3708,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
9,184.0000,7,17,439.1349,-84.9696,-0.1336,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
9,184.0000,7,20,661.1966,-86.6521,0.1429,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
9,184.0000,7,23,700.8474,-87.3361,0.0381,16,0.4000,0.8000,5,9,7,0,0,9,7,0.2222
9,184.0000,7,24,744.4780,-87.0731,-0.5375,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
9,184.0000,7,25,581.2410,-86.4217,-0.4753,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
9,184.0000,7,26,694.2571,-87.5412,-0.2285,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
9,184.0000,7,27,821.4705,-88.2741,0.5453,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,184.0000,7,29,677.7723,-86.7722,0.0596,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,184.0000,7,30,506.8985,-85.1022,-0.4805,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
9,184.0000,8,2,611.4585,-87.0423,0.0478,14,0.3590,1.0000,8,5,3,0,0,5,3,0.4000
9,184.0000,8,9,304.1665,-80.5400,0.4162,36,0.9231,0.2500,8,4,0,2,1,6,1,0.8333
9,184.0000,8,12,837.4304,-87.1735,0.1165,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,8,13,480.6796,-85.5591,0.3509,21,0.5385,0.3333,6,6,3,0,0,6,3,0.5000
9,184.0000,8,14,357.2194,-82.4220,0.5195,28,0.7179,0.6667,6,4,0,0,0,4,0,1.0000
9,184.0000,8,17,574.6822,-85.2337,-0.4228,20,0.5128,0.8750,8,7,5,0,0,7,5,0.2857
9,184.0000,8,18,873.6749,-88.2590,1.0706,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,8,20,772.0483,-87.6861,0.2279,13,0.3333,0.6667,6,7,5,0,0,7,5,0.2857
9,184.0000,8,22,942.9255,-89.2794,0.2747,3,0.0769,,0,8,8,0,0,8,8,0.0000
9,184.0000,8,23,254.6960,-79.7973,-0.0053,33,0.8462,0.3333,6,5,1,0,0,5,1,0.8000
9,184.0000,8,25,960.7773,-88.9917,-0.7518,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,8,27,767.5005,-88.0591,-0.7893,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
9,184.0000,8,28,958.6216,-87.8321,1.1059,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,184.0000,9,2,759.3498,-87.6438,-0.5272,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
9,184.0000,9,4,967.0271,-88.5284,0.0652,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,184.0000,9,7,933.9942,-88.5459,0.4193,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,9,8,304.1665,-80.4977,-0.6321,37,0.9250,0.0000,3,5,1,0,0,5,1,0.8000
9,184.0000,9,10,1046.3625,-88.4597,-0.6018,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,9,13,777.8228,-87.0694,-0.2881,11,0.2750,0.6667,9,8,8,0,0,8,8,0.0000
9,184.0000,9,14,626.9824,-86.1345,-0.3826,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
9,184.0000,9,17,502.5050,-84.4050,-0.4868,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
9,184.0000,9,20,548.2192,-85.3716,-0.6764,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,9,23,321.5741,-79.7283,-1.4060,35,0.8750,0.6667,6,5,2,0,0,5,2,0.6000
9,184.0000,9,25,779.9935,-87.1322,-0.6740,16,0.4000,0.6250,8,7,6,0,0,7,6,0.1429
9,184.0000,9,27,1002.1576,-89.1711,-0.3251,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,10,0,994.0445,-88.6106,-0.2710,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,184.0000,10,1,811.5924,-89.1608,0.3168,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,10,2,960.3284,-89.5322,0.2468,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,184.0000,10,4,528.2312,-86.4252,0.4969,16,0.4000,0.5000,6,3,0,0,0,3,0,1.0000
9,184.0000,10,7,452.3484,-85.1996,0.5427,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
9,184.0000,10,9,1046.3625,-89.0934,-0.0975,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
9,184.0000,10,11,815.1797,-88.4947,0.1677,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,184.0000,10,16,501.2831,-84.5851,0.5377,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
9,184.0000,10,17,633.4304,-87.3426,-0.0726,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,184.0000,10,20,574.4790,-85.3225,0.0603,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
9,184.0000,10,23,921.6223,-88.7716,1.3737,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,184.0000,10,24,847.9463,-87.9344,0.0116,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,10,25,333.2943,-82.2296,0.3572,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
9,184.0000,10,26,826.8745,-88.4532,-0.4535,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
9,184.0000,10,29,879.5014,-89.5729,-0.0900,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,184.0000,10,30,600.2479,-87.3092,0.2156,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
9,184.0000,11,0,273.3295,-81.1287,0.7408,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,11,1,120.8892,-72.9163,0.3394,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,184.0000,11,4,564.6232,-86.0203,0.3296,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
9,184.0000,11,5,1036.9432,-89.2157,0.4769,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,184.0000,11,6,825.5497,-88.4377,-0.4993,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
9,184.0000,11,7,651.1847,-86.2723,0.8389,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
9,184.0000,11,10,815.1797,-88.3265,0.2033,9,0.2250,0.8000,10,7,6,0,0,7,6,0.1429
9,184.0000,11,16,545.6935,-86.3913,0.2264,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
9,184.0000,11,24,128.3656,-72.3854,0.2257,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,11,25,1070.2550,-89.0089,-0.0654,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,184.0000,11,26,159.7821,-74.5864,-0.1607,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,11,29,392.7327,-83.0579,0.1728,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
9,184.0000,11,30,304.4824,-80.2518,-0.1957,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,184.0000,12,2,601.2310,-85.8318,-0.0847,23,0.5750,0.3333,6,7,6,4,4,11,10,0.0909
9,184.0000,12,3,846.7593,-88.3781,0.6831,11,0.2750,1.0000,10,8,7,0,0,8,7,0.1250
9,184.0000,12,4,1119.8485,-89.3300,0.1016,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,184.0000,12,5,609.6863,-87.3416,0.7288,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
9,184.0000,12,6,917.8044,-88.2157,0.5112,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,12,8,837.4304,-87.8930,-0.0471,12,0.3000,0.9896,96,8,7,4,4,12,11,0.0833
9,184.0000,12,13,636.5598,-85.8650,-0.7464,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
9,184.0000,12,14,487.4377,-84.3216,0.1980,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
9,184.0000,12,15,181.7820,-78.6188,1.2648,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,12,17,1037.2233,-88.8452,0.2687,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
9,184.0000,12,18,767.2214,-86.9428,-0.1370,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
9,184.0000,12,19,830.7100,-88.6344,0.5459,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,184.0000,12,21,658.7185,-87.8814,0.1682,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
9,184.0000,12,22,450.0541,-84.0179,-0.2607,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,184.0000,12,23,872.3238,-88.0617,-0.2025,13,0.3250,1.0000,10,8,8,80,80,88,88,0.0000
9,184.0000,12,27,440.4038,-83.6234,0.2823,33,0.8250,0.2857,7,6,3,0,0,6,3,0.5000
9,184.0000,12,28,365.2781,-82.0888,-0.4252,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
9,184.0000,13,2,754.2452,-86.9774,-0.5323,15,0.3750,0.3333,6,7,6,0,0,7,6,0.1429
9,184.0000,13,5,1012.7213,-88.3803,0.1604,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,184.0000,13,8,480.6796,-85.3121,-0.0308,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
9,184.0000,13,9,777.8228,-87.9114,0.0073,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,184.0000,13,12,636.5598,-84.5940,-0.4955,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
9,184.0000,13,14,387.5086,-83.4796,0.0952,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
9,184.0000,13,15,777.2665,-87.4051,0.2827,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
9,184.0000,13,17,959.1620,-88.2694,0.2127,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
9,184.0000,13,18,529.4988,-85.5209,-0.3364,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
9,184.0000,13,19,745.2289,-87.3558,0.4455,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
9,184.0000,13,22,569.7209,-86.1811,-0.0893,26,0.6500,0.6667,9,6,4,0,0,6,4,0.3333
9,184.0000,13,23,644.5411,-86.8106,0.1387,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
9,184.0000,13,27,656.6062,-85.9209,-0.6985,24,0.6000,0.7143,7,8,5,0,0,8,5,0.3750
9,184.0000,13,28,583.5978,-85.7290,-0.0652,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
9,184.0000,14,2,468.1953,-84.0165,0.2714,31,0.7949,0.2000,5,6,3,0,0,6,3,0.5000
9,184.0000,14,4,975.3697,-88.8177,0.7399,6,0.1538,1.0000,10,4,4,0,0,4,4,0.0000
9,184.0000,14,5,828.2630,-88.6400,0.1449,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
9,184.0000,14,7,973.5539,-88.5269,1.0891,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
9,184.0000,14,8,357.2194,-83.1517,0.1100,36,0.9231,0.5000,6,5,1,0,0,5,1,0.8000
9,184.0000,14,9,626.9824,-86.5801,-0.3050,27,0.6923,0.7143,7,7,5,0,0,7,5,0.2857
9,184.0000,14,12,487.4377,-84.5100,-0.4056,30,0.7692,0.4000,5,7,4,0,0,7,4,0.4286
9,184.0000,14,13,387.5086,-83.1663,0.5467,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,14,15,667.3584,-87.1076,-0.1249,23,0.5897,0.8571,7,6,2,0,0,6,2,0.6667
9,184.0000,14,17,701.6446,-86.9005,0.1355,20,0.5128,0.7500,8,8,7,0,0,8,7,0.1250
9,184.0000,14,18,703.4938,-87.2299,-0.2190,20,0.5128,0.7143,7,6,4,0,0,6,4,0.3333
9,184.0000,14,19,937.6475,-88.9598,-0.1019,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
9,184.0000,14,20,1004.3763,-89.3123,0.2322,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
9,184.0000,14,21,1121.6752,-89.4628,-0.0348,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
9,184.0000,14,22,648.6879,-87.2779,0.0813,21,0.5385,0.6667,6,8,7,0,0,8,7,0.1250
9,184.0000,14,23,451.2035,-85.1637,-0.4637,33,0.8462,0.7143,7,7,4,0,0,7,4,0.4286
9,184.0000,14,25,1171.4178,-88.3081,0.9815,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
9,184.0000,14,27,542.2560,-85.5369,0.0072,31,0.7949,0.6667,6,7,6,0,0,7,6,0.1429
9,184.0000,14,28,649.3316,-87.0150,0.4951,23,0.5897,0.7143,7,5,2,0,0,5,2,0.6000
9,184.0000,15,2,725.6443,-87.8426,0.0915,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
9,184.0000,15,3,746.2401,-88.2297,0.5493,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
9,184.0000,15,5,599.2786,-88.0524,0.6299,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
9,184.0000,15,6,882.6990,-88.2877,-0.0258,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,184.0000,15,8,1013.4536,-88.9972,0.4801,5,0.1250,0.6667,3,4,4,0,0,4,4,0.0000
9,184.0000,15,12,181.7820,-79.0395,1.0598,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,184.0000,15,13,777.2665,-87.9412,0.0198,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,184.0000,15,14,667.3584,-87.6118,0.3286,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
9,184.0000,15,18,864.5886,-88.2715,0.3426,13,0.3250,1.0000,10,7,6,0,0,7,6,0.1429
9,184.0000,15,19,860.6954,-88.2209,-0.4213,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,184.0000,15,21,487.5833,-83.3158,-0.8184,37,0.9250,0.2000,5,7,3,0,0,7,3,0.5714
9,184.0000,15,22,492.8580,-83.1527,-0.6067,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
9,184.0000,15,27,507.0108,-85.8710,0.5692,27,0.6750,0.0000,4,8,6,0,0,8,6,0.2500
9,184.0000,15,28,377.5759,-80.3570,-0.6276,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,16,0,640.5145,-86.8484,0.0324,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
9,184.0000,16,1,616.7096,-87.3536,0.5602,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
9,184.0000,16,4,535.8945,-86.0213,0.0704,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
9,184.0000,16,7,591.2315,-86.0393,-0.6878,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
9,184.0000,16,10,501.2831,-85.5883,-0.4073,35,0.8750,0.6667,6,7,6,0,0,7,6,0.1429
9,184.0000,16,11,545.6935,-86.3000,0.0047,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
9,184.0000,16,17,781.5851,-88.3992,-0.2745,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
9,184.0000,16,20,762.4318,-87.3110,-0.1798,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
9,184.0000,16,24,564.1078,-86.3986,0.1174,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
9,184.0000,16,25,674.7858,-87.1392,-0.2958,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
9,184.0000,16,26,629.0317,-86.5468,0.0893,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
9,184.0000,16,29,826.4277,-87.9228,0.2489,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,16,30,260.7773,-80.8951,1.0486,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
9,184.0000,17,2,477.9828,-85.5259,0.5486,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
9,184.0000,17,4,467.3700,-85.5057,0.6554,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
9,184.0000,17,5,938.3324,-88.8331,-0.0176,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
9,184.0000,17,7,439.1349,-84.5051,0.2095,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
9,184.0000,17,8,574.6822,-86.3033,0.2647,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
9,184.0000,17,9,502.5050,-83.6345,-1.0548,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
9,184.0000,17,10,633.4304,-86.5563,0.3168,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,184.0000,17,11,1014.7219,-88.8022,-2.7673,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,184.0000,17,13,959.1620,-88.9491,0.2769,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,17,14,701.6446,-87.4899,-0.5808,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,184.0000,17,16,781.5851,-88.0548,-0.3239,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,184.0000,17,20,374.4492,-81.7059,-0.7470,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
9,184.0000,17,23,334.1288,-82.0672,0.2615,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
9,184.0000,17,25,494.7602,-83.5670,-0.6161,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
9,184.0000,17,27,813.3457,-88.7762,-0.3501,14,0.3500,1.0000,10,8,8,0,0,8,8,0.0000
9,184.0000,17,30,794.9288,-87.8547,0.6368,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
9,184.0000,18,8,873.6749,-88.0029,-0.5911,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,18,12,767.2214,-86.8962,0.6401,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
9,184.0000,18,13,529.4988,-84.7014,0.0688,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
9,184.0000,18,14,703.4938,-86.9436,0.1255,17,0.4250,0.6250,8,8,8,0,0,8,8,0.0000
9,184.0000,18,15,864.5886,-88.0214,-0.1981,11,0.2750,0.8889,9,8,7,0,0,8,7,0.1250
9,184.0000,18,19,331.3432,-81.7661,0.9993,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,184.0000,18,21,1120.9957,-88.8044,-0.2834,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,184.0000,18,22,401.9970,-84.1384,0.3197,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
9,184.0000,18,27,1032.8441,-88.8506,-0.4668,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,18,28,537.0697,-86.0251,0.2795,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
9,184.0000,19,8,1157.9046,-89.3774,0.2327,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,184.0000,19,12,830.7100,-88.2724,0.1634,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,19,13,745.2289,-88.1701,0.0477,11,0.2750,0.7500,8,9,7,0,0,9,7,0.2222
9,184.0000,19,14,937.6475,-88.4354,-0.3135,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,19,15,860.6954,-88.2066,-0.1375,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
9,184.0000,19,18,331.3432,-82.2438,0.2785,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,184.0000,19,22,380.8325,-83.8657,0.2786,31,0.7750,0.4286,7,4,0,0,0,4,0,1.0000
9,184.0000,19,28,496.3149,-86.3236,0.5455,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
9,184.0000,20,2,852.1988,-88.9261,-0.2129,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
9,184.0000,20,4,701.0515,-87.5158,-0.5743,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
9,184.0000,20,7,661.1966,-86.4790,-0.2508,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
9,184.0000,20,8,772.0483,-87.0573,0.0790,16,0.4000,1.0000,8,5,4,0,0,5,4,0.2000
9,184.0000,20,9,548.2192,-85.7133,-0.0721,29,0.7250,0.7143,7,8,5,0,0,8,5,0.3750
9,184.0000,20,10,574.4790,-86.7772,0.4270,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
9,184.0000,20,14,1004.3763,-88.7338,-0.0976,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,20,16,762.4318,-87.5882,-0.0287,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,184.0000,20,17,374.4492,-81.1115,-0.4275,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
9,184.0000,20,23,583.2418,-86.0457,-0.2995,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
9,184.0000,20,25,284.3137,-79.3516,-0.6122,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,184.0000,20,27,1175.5935,-89.0991,0.1312,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
9,184.0000,20,30,890.9473,-88.9275,0.0124,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
9,184.0000,21,3,785.3100,-87.7939,-0.1580,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,21,5,861.4217,-87.9281,0.0352,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,184.0000,21,6,1081.8831,-88.8432,0.4730,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,184.0000,21,12,658.7185,-86.7189,0.3652,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
9,184.0000,21,15,487.5833,-83.4167,-0.1928,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
9,184.0000,21,19,967.0484,-87.6125,-0.1365,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,184.0000,21,22,726.3716,-86.3809,0.4866,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
9,184.0000,21,27,848.7899,-87.8209,-0.1619,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,184.0000,21,28,601.0557,-85.0444,-0.6628,31,0.7750,0.4286,7,6,4,0,0,6,4,0.3333
9,184.0000,22,12,450.0541,-83.5729,-0.2220,31,0.7750,0.0000,4,8,5,0,0,8,5,0.3750
9,184.0000,22,13,569.7209,-86.5000,0.3011,22,0.5500,0.7778,9,6,3,0,0,6,3,0.5000
9,184.0000,22,14,648.6879,-87.8171,-0.1499,16,0.4000,0.9333,15,8,6,0,0,8,6,0.2500
9,184.0000,22,15,492.8580,-83.1547,-0.7496,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
9,184.0000,22,18,401.9970,-83.5410,0.9700,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
9,184.0000,22,19,380.8325,-84.3467,0.6059,32,0.8000,0.0000,4,5,2,28,15,33,17,0.4848
9,184.0000,22,21,726.3716,-85.6062,-0.5125,31,0.7750,0.7500,8,7,4,0,0,7,4,0.4286
9,184.0000,22,27,783.1952,-88.0203,0.6497,15,0.3750,1.0000,98,8,8,47,46,55,54,0.0182
9,184.0000,22,28,152.0306,-74.1577,-0.2518,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,23,2,462.4494,-86.6471,0.3507,24,0.6154,0.7500,8,7,5,0,0,7,5,0.2857
9,184.0000,23,4,741.6779,-88.0393,-0.0607,10,0.2564,1.0000,8,6,4,0,0,6,4,0.3333
9,184.0000,23,5,941.8050,-89.2071,-0.0940,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
9,184.0000,23,6,1215.8932,-89.7506,0.0783,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
9,184.0000,23,7,700.8474,-87.4858,0.4109,18,0.4615,1.0000,10,6,3,0,0,6,3,0.5000
9,184.0000,23,8,254.6960,-79.5538,-0.0513,38,0.9744,0.0000,5,4,0,0,0,4,0,1.0000
9,184.0000,23,9,321.5741,-79.4065,-0.8371,37,0.9487,0.5000,4,5,0,1,0,6,0,1.0000
9,184.0000,23,10,921.6223,-88.4708,0.5445,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
9,184.0000,23,12,872.3238,-88.4837,-0.3624,11,0.2821,0.8000,5,10,9,0,0,10,9,0.1000
9,184.0000,23,13,644.5411,-87.0755,0.5489,22,0.5641,1.0000,8,8,7,0,0,8,7,0.1250
9,184.0000,23,14,451.2035,-84.3273,0.1303,32,0.8205,0.3333,6,7,4,0,0,7,4,0.4286
9,184.0000,23,17,334.1288,-82.8873,0.2574,34,0.8718,0.3333,6,7,4,0,0,7,4,0.4286
9,184.0000,23,20,583.2418,-86.3582,0.1404,30,0.7692,0.9670,91,5,2,87,85,92,87,0.0543
9,184.0000,23,22,1081.3166,-89.0876,-0.2552,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
9,184.0000,23,25,738.9781,-87.2733,-0.2413,22,0.5641,0.4000,5,8,7,0,0,8,7,0.1250
9,184.0000,23,27,696.9616,-87.1470,-0.3249,20,0.5128,0.7143,7,8,7,0,0,8,7,0.1250
9,184.0000,24,0,183.7308,-78.4450,1.5583,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,24,1,193.5772,-77.7701,1.0605,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,24,2,1150.6578,-88.9488,0.3045,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,184.0000,24,4,668.7393,-86.9688,0.1129,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
9,184.0000,24,5,1155.0721,-88.7932,0.3984,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,184.0000,24,6,932.1100,-88.3775,0.5754,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
