t_s,node,x,y,z
235.000,23,1086.597,463.489,372.331
235.000,24,1789.013,706.598,489.773
235.000,25,1553.894,1493.532,154.330
235.000,26,2012.742,603.683,325.374
235.000,27,480.437,471.182,210.990
235.000,28,601.878,1063.965,428.061
235.000,29,1574.099,850.055,103.264
235.000,30,1389.093,925.189,496.480
240.000,0,1208.484,394.507,553.751
240.000,1,1084.790,898.744,315.399
240.000,2,2207.535,1599.326,362.823
240.000,3,1706.825,441.570,270.268
240.000,4,1167.115,625.787,290.057
240.000,5,707.689,1443.265,266.042
240.000,6,2134.551,103.146,353.551
240.000,7,703.445,1006.111,242.458
240.000,8,827.602,19.440,389.831
240.000,9,927.600,451.027,451.658
240.000,10,838.868,1004.998,187.689
240.000,11,1639.705,314.428,455.336
240.000,12,806.247,657.917,592.337
240.000,13,1087.782,722.475,297.965
240.000,14,106.291,1303.235,554.997
240.000,15,1855.286,689.611,528.649
240.000,16,1171.456,756.219,526.859
240.000,17,1007.085,354.333,422.808
240.000,18,359.086,1014.141,541.603
240.000,19,279.130,432.469,530.079
240.000,20,1436.010,1127.593,458.684
240.000,21,200.398,710.030,285.540
240.000,22,741.704,640.565,542.568
240.000,23,1057.451,378.265,376.359
240.000,24,1735.115,800.557,493.033
240.000,25,1465.710,1437.621,147.690
240.000,26,2017.328,677.402,324.192
240.000,27,432.179,592.523,211.824
240.000,28,599.539,947.504,428.235
240.000,29,1552.290,914.544,102.411
240.000,30,1275.584,960.928,488.644
245.000,0,1124.633,436.325,550.994
245.000,1,946.993,968.145,311.048
245.000,2,2255.062,1617.559,358.563
245.000,3,1786.085,475.574,274.593
245.000,4,1038.446,573.391,289.134
245.000,5,697.409,1531.366,269.742
245.000,6,2030.757,112.056,353.209
245.000,7,609.425,989.172,246.154
245.000,8,764.782,111.535,385.277
245.000,9,876.791,348.743,449.279
245.000,10,711.912,995.282,192.875
245.000,11,1547.551,311.495,453.144
245.000,12,820.676,804.291,596.079
245.000,13,1115.722,618.035,303.579
245.000,14,199.313,1320.132,560.809
245.000,15,1983.953,672.938,531.169
245.000,16,1080.161,768.596,525.750
245.000,17,942.588,286.749,422.558
245.000,18,422.275,964.403,537.922
245.000,19,309.978,335.871,532.571
245.000,20,1369.035,1074.639,462.044
245.000,21,231.878,827.857,286.214
245.000,22,790.780,514.345,546.829
245.000,23,1001.045,304.777,378.491
245.000,24,1675.910,885.463,495.741
245.000,25,1382.011,1383.399,144.623
245.000,26,2011.972,754.473,325.431
245.000,27,359.118,709.888,212.942
245.000,28,602.670,832.088,428.097
245.000,29,1520.986,987.544,100.599
245.000,30,1166.587,1004.841,482.671
250.000,0,1032.529,469.362,549.495
250.000,1,810.418,983.463,308.081
250.000,2,2172.595,1548.967,353.527
250.000,3,1860.923,510.019,279.666
250.000,4,896.105,571.218,286.339
250.000,5,660.427,1610.121,274.274
250.000,6,1930.723,119.850,352.667
250.000,7,508.971,1007.199,247.174
250.000,8,703.456,241.554,379.792
250.000,9,866.105,228.685,444.999
250.000,10,586.557,992.229,199.532
250.000,11,1463.472,319.498,451.127
250.000,12,824.089,955.162,598.203
250.000,13,1166.150,527.722,303.568
250.000,14,287.728,1352.083,564.449
250.000,15,2103.235,696.155,535.196
250.000,16,990.537,740.076,526.423
250.000,17,887.002,213.609,424.140
250.000,18,499.739,918.933,536.971
250.000,19,355.512,248.405,533.603
250.000,20,1311.195,1018.507,467.372
250.000,21,251.924,940.294,284.399
250.000,22,827.148,381.880,547.671
250.000,23,941.320,230.032,381.123
250.000,24,1606.421,969.969,500.521
250.000,25,1308.515,1308.766,139.971
250.000,26,1995.457,836.933,324.209
250.000,27,294.199,829.203,217.483
250.000,28,595.052,708.590,432.520
250.000,29,1488.619,1060.668,100.282
250.000,30,1074.205,1070.926,478.245
255.000,0,941.885,503.661,544.783
255.000,1,676.323,1030.443,306.276
255.000,2,2087.322,1480.408,348.722
255.000,3,1932.662,554.277,284.986
255.000,4,743.834,577.308,281.062
255.000,5,645.508,1591.409,278.054
255.000,6,1822.716,156.085,351.978
255.000,7,418.841,998.929,250.091
255.000,8,659.854,368.747,374.896
255.000,9,830.994,115.887,442.397
255.000,10,468.063,1016.593,206.468
255.000,11,1385.345,304.358,451.561
255.000,12,823.502,1101.128,593.970
255.000,13,1224.360,442.419,305.233
255.000,14,379.309,1379.473,566.360
255.000,15,2227.178,714.503,539.562
255.000,16,898.831,720.786,527.563
255.000,17,830.705,138.424,427.051
255.000,18,549.330,860.314,535.470
255.000,19,364.742,155.187,536.011
255.000,20,1255.835,957.945,471.428
255.000,21,278.449,1056.671,284.306
255.000,22,897.395,254.620,547.723
255.000,23,882.458,153.085,382.673
255.000,24,1535.100,1051.298,502.717
255.000,25,1211.800,1257.289,137.190
255.000,26,1978.998,912.259,324.701
255.000,27,269.268,964.392,218.600
255.000,28,573.323,579.316,433.571
255.000,29,1461.252,1143.304,103.529
255.000,30,979.097,1129.733,475.806
260.000,0,854.826,543.221,542.363
260.000,1,540.899,1086.817,302.264
260.000,2,2017.454,1400.995,340.993
260.000,3,2004.706,593.559,289.061
260.000,4,598.754,575.352,271.414
260.000,5,629.126,1499.563,279.688
260.000,6,1713.986,155.479,350.277
260.000,7,321.232,1020.079,253.323
260.000,8,650.016,507.138,369.086
260.000,9,782.686,11.192,438.991
260.000,10,352.349,1018.907,210.336
260.000,11,1308.801,310.280,452.983
260.000,12,819.367,1250.276,585.728
260.000,13,1276.946,366.561,308.619
260.000,14,472.186,1419.603,569.427
260.000,15,2206.056,717.834,545.497
260.000,16,807.969,736.067,526.214
260.000,17,783.636,67.227,429.168
260.000,18,599.921,792.392,533.201
260.000,19,370.299,53.622,538.969
260.000,20,1195.373,898.529,472.572
260.000,21,301.090,1164.499,281.287
260.000,22,921.167,124.084,548.165
260.000,23,836.374,82.668,385.222
260.000,24,1471.386,1154.586,509.959
260.000,25,1124.976,1190.542,132.559
260.000,26,1970.289,983.205,323.037
260.000,27,210.861,1090.603,220.307
260.000,28,547.700,463.783,436.717
260.000,29,1432.556,1225.248,106.011
260.000,30,879.647,1164.054,473.585
265.000,0,762.005,569.628,538.091
265.000,1,397.062,1100.399,295.526
265.000,2,1963.642,1318.516,337.468
265.000,3,2086.324,637.969,290.888
265.000,4,451.019,610.976,261.491
265.000,5,600.174,1413.681,283.114
265.000,6,1604.796,149.207,348.739
265.000,7,235.540,1007.534,253.796
265.000,8,631.130,640.645,361.787
265.000,9,735.733,123.172,433.979
265.000,10,242.280,1047.415,217.874
265.000,11,1225.792,311.863,452.467
265.000,12,841.565,1394.315,581.078
265.000,13,1335.884,290.894,312.553
265.000,14,570.997,1427.635,570.664
265.000,15,2100.343,711.361,550.288
265.000,16,712.954,730.816,524.078
265.000,17,733.403,17.235,431.395
265.000,18,657.422,725.486,530.920
265.000,19,380.894,50.120,541.085
265.000,20,1133.655,835.186,475.254
265.000,21,324.044,1280.060,276.917
265.000,22,958.060,1.868,551.236
265.000,23,805.809,13.497,385.489
265.000,24,1406.594,1245.877,515.965
265.000,25,1059.644,1106.862,126.193
265.000,26,1966.440,1053.663,322.276
265.000,27,149.391,1204.096,219.225
265.000,28,536.027,344.985,436.849
265.000,29,1415.489,1299.138,107.965
265.000,30,774.181,1214.978,472.748
270.000,0,671.586,597.568,535.926
270.000,1,254.407,1144.557,291.951
270.000,2,1888.678,1239.000,334.314
270.000,3,2170.802,655.655,293.803
270.000,4,317.417,626.285,255.321
270.000,5,563.281,1330.298,286.018
270.000,6,1501.305,183.511,348.982
270.000,7,142.346,1019.558,251.844
270.000,8,572.179,758.341,356.150
270.000,9,700.885,226.355,427.416
270.000,10,125.607,1046.024,221.829
270.000,11,1137.089,319.240,451.133
270.000,12,875.662,1536.993,574.613
270.000,13,1388.765,203.180,315.366
270.000,14,669.336,1433.863,571.828
270.000,15,1983.521,711.682,554.785
270.000,16,617.669,723.014,523.412
270.000,17,659.105,72.742,430.292
270.000,18,723.080,668.037,529.121
270.000,19,396.576,139.699,541.797
270.000,20,1069.694,778.905,477.659
270.000,21,357.218,1388.726,275.533
270.000,22,1009.643,126.323,557.520
270.000,23,764.885,102.048,385.886
270.000,24,1372.366,1353.055,519.683
270.000,25,981.307,1045.729,116.227
270.000,26,1948.922,1133.327,320.783
270.000,27,104.734,1339.579,221.988
270.000,28,540.912,231.018,439.924
270.000,29,1395.530,1373.996,108.822
270.000,30,664.835,1254.983,470.387
275.000,0,575.238,621.278,533.560
275.000,1,109.030,1182.642,287.296
275.000,2,1809.629,1178.026,330.349
275.000,3,2253.346,681.075,295.664
275.000,4,172.416,625.654,246.565
275.000,5,542.290,1244.906,290.080
275.000,6,1393.691,212.200,349.507
275.000,7,49.701,1020.886,248.943
275.000,8,500.430,875.960,352.459
275.000,9,650.939,338.736,421.938
275.000,10,12.644,1033.954,225.996
275.000,11,1054.393,324.077,449.763
275.000,12,897.143,1618.720,563.046
275.000,13,1424.909,100.091,314.800
275.000,14,764.484,1438.370,573.186
275.000,15,1862.489,724.812,556.091
275.000,16,519.592,719.893,521.488
275.000,17,600.367,140.877,431.020
275.000,18,791.144,616.208,523.149
275.000,19,416.950,233.379,541.351
275.000,20,1026.630,710.760,480.952
275.000,21,387.954,1498.607,275.508
275.000,22,1045.851,263.223,561.630
275.000,23,744.981,187.338,385.610
275.000,24,1339.864,1466.425,522.894
275.000,25,882.428,1011.167,106.963
275.000,26,1960.604,1203.849,323.209
275.000,27,62.709,1470.921,226.143
275.000,28,574.019,110.121,439.238
275.000,29,1368.616,1443.675,110.359
275.000,30,560.200,1287.786,469.093
280.000,0,477.855,654.586,530.377
280.000,1,50.866,1230.606,285.012
280.000,2,1730.068,1109.864,324.435
280.000,3,2225.612,712.359,299.245
280.000,4,22.972,627.014,242.691
280.000,5,539.293,1154.520,291.559
280.000,6,1288.049,232.960,346.862
280.000,7,53.801,1022.524,248.317
280.000,8,450.188,1017.550,348.133
280.000,9,586.732,439.970,417.317
280.000,10,103.585,1012.504,230.104
280.000,11,967.815,317.866,449.748
280.000,12,902.599,1472.148,558.165
280.000,13,1470.272,12.568,315.125
280.000,14,858.214,1450.308,575.359
280.000,15,1745.843,716.583,560.628
280.000,16,425.701,717.008,521.150
280.000,17,520.739,199.798,432.205
280.000,18,860.534,559.356,520.485
280.000,19,451.733,321.989,542.963
280.000,20,985.043,639.732,484.659
280.000,21,451.745,1599.171,273.872
280.000,22,1071.234,400.443,563.423
280.000,23,713.883,267.801,387.886
280.000,24,1265.535,1548.470,528.316
280.000,25,797.423,955.991,100.902
280.000,26,1975.985,1276.065,326.306
280.000,27,16.107,1599.768,228.579
280.000,28,589.814,13.750,441.859
280.000,29,1340.066,1514.866,112.758
280.000,30,457.570,1317.181,466.404
285.000,0,386.517,684.759,527.029
285.000,1,184.642,1261.811,279.572
285.000,2,1647.859,1040.041,322.903
285.000,3,2152.084,755.576,300.921
285.000,4,137.196,620.927,234.257
285.000,5,532.035,1052.712,290.634
285.000,6,1179.958,226.938,345.301
285.000,7,142.809,1026.960,247.792
285.000,8,384.744,1143.986,350.001
285.000,9,523.902,528.597,412.637
285.000,10,210.415,964.540,234.932
285.000,11,887.979,329.174,448.599
285.000,12,908.977,1333.629,555.054
285.000,13,1506.435,82.527,317.096
285.000,14,952.596,1487.183,578.323
285.000,15,1625.556,711.229,563.870
285.000,16,328.425,721.913,518.759
285.000,17,447.543,266.664,434.217
285.000,18,925.624,500.862,516.303
285.000,19,469.354,423.840,548.083
285.000,20,921.296,582.969,487.515
285.000,21,478.520,1577.307,272.814
285.000,22,1121.229,523.348,569.215
285.000,23,689.431,358.353,388.528
285.000,24,1210.020,1631.305,533.917
285.000,25,730.165,876.015,106.183
285.000,26,1977.663,1356.323,328.392
285.000,27,34.362,1563.031,231.161
285.000,28,599.956,128.525,444.788
285.000,29,1303.882,1580.919,114.286
285.000,30,357.631,1372.550,466.139
290.000,0,302.532,714.778,523.256
290.000,1,317.630,1306.942,274.270
290.000,2,1561.206,981.737,318.607
290.000,3,2076.614,778.262,304.453
290.000,4,281.483,631.465,228.791
290.000,5,521.491,963.784,292.458
290.000,6,1071.677,235.045,341.616
290.000,7,245.601,1042.215,247.585
290.000,8,356.125,1279.634,351.747
290.000,9,463.344,623.970,409.314
290.000,10,334.081,954.381,243.744
290.000,11,809.482,351.229,448.705
290.000,12,926.086,1193.721,552.220
290.000,13,1549.686,175.204,319.580
290.000,14,1059.569,1501.644,580.614
290.000,15,1504.888,704.556,566.682
290.000,16,232.219,758.424,518.800
290.000,17,379.509,328.487,434.393
290.000,18,988.529,444.364,512.581
290.000,19,491.236,519.364,547.920
290.000,20,872.496,518.985,492.360
290.000,21,529.977,1467.409,271.421
290.000,22,1163.912,650.178,575.160
290.000,23,654.113,457.775,388.721
290.000,24,1138.420,1535.160,538.213
290.000,25,648.333,812.475,112.480
290.000,26,1949.923,1434.837,330.536
290.000,27,91.797,1426.875,232.211
290.000,28,643.560,231.246,447.059
290.000,29,1284.855,1640.022,115.218
290.000,30,253.174,1393.346,466.927
295.000,0,211.635,749.293,520.288
295.000,1,454.814,1350.820,267.822
295.000,2,1467.179,932.156,315.078
295.000,3,1998.978,803.206,308.992
295.000,4,432.552,668.603,222.434
295.000,5,496.034,883.034,297.391
295.000,6,964.347,218.717,339.183
295.000,7,347.741,1042.095,246.691
295.000,8,313.098,1404.431,352.312
295.000,9,449.274,739.622,407.117
295.000,10,461.236,963.477,253.353
295.000,11,721.880,357.134,449.560
295.000,12,962.055,1062.428,545.576
295.000,13,1586.612,269.169,321.652
295.000,14,1145.176,1510.489,581.354
295.000,15,1382.935,703.792,570.799
295.000,16,142.375,790.566,518.278
295.000,17,324.029,405.297,434.010
295.000,18,1069.441,397.982,506.197
295.000,19,534.885,602.461,548.672
295.000,20,824.779,446.549,496.803
295.000,21,612.839,1378.879,270.003
295.000,22,1253.306,744.756,576.976
295.000,23,620.265,555.908,386.262
295.000,24,1066.979,1442.495,545.799
295.000,25,570.026,735.061,117.120
295.000,26,1931.403,1512.139,331.275
295.000,27,145.762,1302.041,233.324
295.000,28,680.411,348.174,446.358
295.000,29,1263.969,1560.901,117.015
295.000,30,145.237,1414.537,466.332
