seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,148.0000,1,15,343.2061,-83.5399,-0.4285,26,0.6500,0.8750,8,8,7,0,0,8,7,0.1250
10,148.0000,1,16,610.3828,-88.5658,-0.3795,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
10,148.0000,1,17,718.7003,-88.9089,-0.1089,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,148.0000,1,19,281.2895,-84.2076,0.7506,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
10,148.0000,1,21,518.4916,-86.1901,-0.1542,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
10,148.0000,1,22,53.2204,-72.1025,2.7419,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,1,23,814.2614,-88.3656,0.1672,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
10,148.0000,1,24,539.5742,-88.9530,0.2043,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,1,25,362.6661,-81.0406,-2.0155,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
10,148.0000,1,26,811.5455,-89.2137,0.3696,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,148.0000,1,27,580.6074,-87.2385,-0.1588,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,1,28,618.5945,-88.3295,-0.0911,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,148.0000,1,29,708.4574,-88.6272,0.6091,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,148.0000,1,30,653.8715,-87.1114,-0.1132,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,1,31,473.5382,-86.1562,0.0043,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,1,33,398.0799,-82.9288,-0.2633,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,1,34,349.6664,-84.6461,-0.1972,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,1,35,687.6723,-87.9917,-0.3817,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,1,36,535.0789,-86.7648,-0.0690,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,1,37,575.0463,-87.8022,0.4902,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
10,148.0000,1,38,519.9843,-86.7983,0.1934,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,1,39,611.0417,-87.0270,0.4866,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
10,148.0000,1,40,401.9120,-86.1797,-1.0661,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,1,41,384.3598,-84.0992,-0.1265,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,148.0000,1,44,650.5494,-87.8824,-0.2456,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,148.0000,1,45,649.9553,-88.0393,0.1300,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,148.0000,1,46,573.4308,-86.3017,-0.3158,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,1,47,506.2100,-86.3029,-0.5967,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
10,148.0000,2,1,441.2009,-85.6630,-0.0800,3,0.0732,0.7143,7,8,8,0,0,8,8,0.0000
10,148.0000,2,4,439.1487,-85.4754,0.0954,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,2,7,218.1834,-77.9526,-0.3168,35,0.8537,0.0000,4,7,5,0,0,7,5,0.2857
10,148.0000,2,10,367.9077,-85.1795,0.4712,5,0.1220,1.0000,10,6,5,0,0,6,5,0.1667
10,148.0000,2,11,532.7086,-88.2836,-1.1342,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,148.0000,2,12,516.3627,-88.0909,-0.2496,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,2,13,361.3842,-82.7594,0.3997,19,0.4634,0.8571,7,7,6,0,0,7,6,0.1429
10,148.0000,2,15,430.0663,-85.0967,-1.1009,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,2,19,572.1667,-87.0851,0.0817,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,2,21,306.3001,-82.2584,1.7582,11,0.2683,0.8571,7,6,4,0,0,6,4,0.3333
10,148.0000,2,25,316.2991,-81.7669,0.1280,20,0.4878,0.7500,8,7,6,0,0,7,6,0.1429
10,148.0000,2,30,235.1867,-76.4313,-1.7183,35,0.8537,0.2000,5,6,2,0,0,6,2,0.6667
10,148.0000,2,32,410.2440,-84.6919,-0.5141,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
10,148.0000,2,33,380.4443,-83.1553,-0.9289,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,2,34,283.4692,-82.3970,0.7793,10,0.2439,0.5000,6,7,4,0,0,7,4,0.4286
10,148.0000,2,36,219.7828,-81.0626,0.5103,22,0.5366,0.6667,6,5,1,0,0,5,1,0.8000
10,148.0000,2,40,698.2754,-88.1239,0.8779,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
10,148.0000,2,41,611.9791,-85.7321,-1.8623,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
10,148.0000,2,42,348.4775,-82.3060,-0.8465,23,0.5610,0.5714,7,7,4,0,0,7,4,0.4286
10,148.0000,2,44,650.7437,-87.8775,-0.0890,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,2,45,317.4775,-82.2968,0.1858,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,2,46,361.6282,-84.6500,-0.5448,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
10,148.0000,2,47,368.2369,-84.7034,-0.3380,10,0.2439,0.8571,7,7,5,0,0,7,5,0.2857
10,148.0000,3,0,435.4282,-84.8613,0.8507,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,3,4,511.5974,-85.9899,1.0215,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,3,5,416.0279,-84.1797,0.2147,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,3,8,265.1008,-80.0980,-0.7684,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
10,148.0000,3,9,599.6631,-86.8522,0.6555,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,3,10,586.9329,-88.7167,0.2883,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,3,14,296.2166,-81.7450,0.2689,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
10,148.0000,3,16,296.8741,-80.0930,-0.5547,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
10,148.0000,3,18,871.9559,-88.7319,-0.8330,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,148.0000,3,19,408.1893,-84.3365,0.3645,10,0.2500,0.4000,5,8,8,0,0,8,8,0.0000
10,148.0000,3,22,581.9935,-88.0566,0.6588,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,3,24,198.5144,-79.0391,0.3908,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
10,148.0000,3,27,461.3218,-85.2523,-0.0897,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,148.0000,3,31,265.6654,-81.9287,0.2550,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
10,148.0000,3,34,670.2852,-87.9061,0.1984,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,3,35,216.4201,-80.9621,1.1666,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
10,148.0000,3,37,167.9610,-73.8268,-1.4113,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
10,148.0000,3,38,347.9382,-84.6393,0.1235,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
10,148.0000,3,40,252.8802,-78.6826,-0.4046,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
10,148.0000,3,41,386.8343,-84.6256,-0.2964,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,148.0000,3,43,878.6794,-87.9343,0.4229,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,148.0000,4,0,633.0084,-88.0557,1.8576,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,148.0000,4,1,269.7808,-82.8974,0.8041,12,0.3000,0.7500,8,6,2,0,0,6,2,0.6667
10,148.0000,4,2,439.1487,-86.5007,0.4947,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
10,148.0000,4,3,511.5974,-85.8473,-0.4904,10,0.2500,0.5000,6,6,6,0,0,6,6,0.0000
10,148.0000,4,5,684.8706,-88.4766,0.4694,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
10,148.0000,4,6,552.8148,-85.9177,0.2263,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,4,7,652.2965,-87.7521,0.2105,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
10,148.0000,4,8,443.4964,-85.5441,1.2766,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,4,9,189.6350,-78.3969,1.0424,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
10,148.0000,4,10,106.3967,-74.4424,0.8553,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
10,148.0000,4,12,466.0872,-86.7450,-0.6651,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
10,148.0000,4,13,631.7125,-87.0688,-0.7420,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
10,148.0000,4,14,391.8574,-83.2748,-0.1933,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,4,15,527.1768,-87.5240,0.8039,7,0.1750,1.0000,4,4,2,0,0,4,2,0.5000
10,148.0000,4,16,524.4072,-85.0975,-0.4297,6,0.1500,0.8571,7,5,4,0,0,5,4,0.2000
10,148.0000,4,19,304.8628,-84.8352,-0.7126,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
10,148.0000,4,21,385.6779,-85.1205,-0.8785,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,148.0000,4,22,236.6450,-80.8653,0.7480,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
10,148.0000,4,24,510.8770,-86.3569,0.0194,10,0.2500,0.9000,10,7,6,0,0,7,6,0.1429
10,148.0000,4,25,539.6220,-86.0575,0.0852,3,0.0750,0.6667,3,7,6,0,0,7,6,0.1429
10,148.0000,4,26,704.2649,-86.8018,0.3746,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,148.0000,4,27,615.4977,-86.3718,-0.7653,5,0.1250,1.0000,10,6,4,0,0,6,4,0.3333
10,148.0000,4,28,484.5377,-85.4685,0.3772,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,148.0000,4,29,549.6994,-87.1637,1.4454,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,4,30,671.9935,-87.2405,1.6886,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,148.0000,4,31,487.1887,-85.3549,-1.6583,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
10,148.0000,4,33,576.4029,-86.8090,-0.2975,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,148.0000,4,34,291.0352,-82.7346,-0.0776,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,148.0000,4,35,622.4658,-86.1566,-0.7191,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,4,36,516.8328,-86.3877,1.3377,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,4,37,414.6989,-84.9198,0.9660,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,4,38,312.1865,-81.1840,-0.3886,18,0.4500,0.0000,4,6,4,0,0,6,4,0.3333
10,148.0000,4,39,454.5137,-84.7180,-0.2197,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,4,40,270.5517,-79.9648,-0.6853,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
10,148.0000,4,41,355.9615,-81.6573,-0.2384,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,4,43,677.3164,-84.9600,-2.7263,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,4,44,488.5159,-86.1911,-0.3285,5,0.1250,1.0000,10,8,6,0,0,8,6,0.2500
10,148.0000,4,46,460.1656,-86.9108,0.3377,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,4,47,347.2212,-84.5042,1.1306,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,5,0,287.2593,-81.6270,0.0088,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
10,148.0000,5,3,416.0279,-82.9454,-0.3774,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,5,4,684.8706,-87.8134,-1.1261,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,5,8,524.3150,-86.2418,2.2388,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,5,9,652.7755,-89.1914,-0.0134,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,148.0000,5,14,575.5911,-87.7009,0.3063,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,5,16,228.6238,-80.9704,0.2955,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
10,148.0000,5,18,703.9156,-88.3130,-0.3708,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,5,24,402.9942,-85.6049,0.2704,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
10,148.0000,5,31,478.4688,-85.9246,0.1488,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,5,35,616.9425,-87.5947,0.0647,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,148.0000,5,37,360.0405,-82.8486,-0.1138,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,5,40,462.4752,-86.0467,0.2848,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,6,1,457.3114,-85.2166,-1.0226,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,6,2,642.3444,-88.4225,0.7848,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,148.0000,6,3,617.1928,-87.6794,-0.3342,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,6,4,552.8148,-87.5799,-1.3925,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,148.0000,6,8,636.4350,-87.9339,0.8244,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,148.0000,6,10,575.8368,-87.0341,0.2860,9,0.2250,0.7778,9,9,9,0,0,9,9,0.0000
10,148.0000,6,14,456.6864,-86.8576,0.5120,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,6,15,329.9645,-80.5904,-1.1811,27,0.6750,0.3333,6,8,8,0,0,8,8,0.0000
10,148.0000,6,16,800.2703,-87.7333,2.1122,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,148.0000,6,19,284.5337,-80.5268,0.0353,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
10,148.0000,6,22,425.3237,-83.2622,-1.1801,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
10,148.0000,6,24,634.7694,-87.4401,0.5447,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,6,25,597.0107,-84.9523,-1.8402,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,6,27,248.5636,-81.6805,0.4281,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
10,148.0000,6,31,584.3042,-87.0025,-0.1299,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,6,33,446.0283,-83.4546,-0.3719,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,6,34,423.1847,-83.7320,-1.0591,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,6,35,536.2494,-84.7970,-0.4425,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,6,37,672.0243,-88.0159,0.5493,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,148.0000,6,38,562.4033,-88.3877,-4.3199,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,6,40,567.2686,-87.2317,-0.9140,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,6,41,270.6169,-81.9449,0.1395,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
10,148.0000,7,2,218.1834,-77.2576,0.4718,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
10,148.0000,7,4,652.2965,-87.3535,-1.1231,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,7,10,571.8154,-86.4491,1.1546,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,7,12,627.3914,-87.8350,-0.5627,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,7,13,383.7883,-82.5982,-0.8088,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,7,15,566.1429,-88.5715,0.1129,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,148.0000,7,17,719.9547,-88.2203,-1.4540,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,148.0000,7,21,432.2797,-86.2845,-1.1288,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,7,22,634.9024,-88.2018,-0.7988,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,148.0000,7,25,429.0530,-85.0343,-0.8339,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
10,148.0000,7,30,53.1118,-72.3103,2.3693,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,148.0000,7,32,255.8570,-80.7938,0.3472,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
10,148.0000,7,33,483.7790,-85.9947,1.4383,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
10,148.0000,7,34,467.3249,-86.9342,1.1118,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,7,36,279.8120,-81.0832,0.2337,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
10,148.0000,7,42,193.9891,-75.2594,-1.1019,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
10,148.0000,7,45,299.8662,-80.4686,-0.2073,24,0.6000,0.5000,6,8,5,0,0,8,5,0.3750
10,148.0000,7,46,459.1438,-82.9526,-0.4374,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,7,47,511.4495,-85.9487,0.4587,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,8,0,380.1395,-84.8534,-0.0559,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
10,148.0000,8,3,265.1008,-80.7590,0.4165,30,0.7500,0.7500,8,6,3,0,0,6,3,0.5000
10,148.0000,8,5,524.3150,-85.3525,0.3280,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,8,14,449.0875,-85.2022,1.2644,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,8,16,459.8064,-84.0039,0.3909,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
10,148.0000,8,19,432.0775,-85.8665,0.7399,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,8,22,592.6122,-87.9603,1.2383,3,0.0750,1.0000,8,9,8,0,0,9,8,0.1111
10,148.0000,8,24,432.0907,-85.3251,0.9208,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,8,27,528.2197,-86.1238,-0.2627,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,8,31,480.2875,-85.5939,-0.8475,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,8,34,561.4014,-87.7065,0.7571,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
10,148.0000,8,35,335.9991,-82.4224,0.2783,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,8,37,196.4973,-79.1101,0.6606,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
10,148.0000,8,38,153.3698,-78.3289,1.3329,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
10,148.0000,8,40,290.2625,-81.3252,0.6691,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
10,148.0000,8,41,375.3058,-85.7327,1.2579,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
10,148.0000,9,1,348.9946,-83.3012,0.5779,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,148.0000,9,2,512.8829,-86.4659,-0.2608,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,9,3,599.6631,-86.8397,1.1216,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,9,4,189.6350,-79.3780,0.8115,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
10,148.0000,9,6,724.9384,-86.8628,0.4238,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,9,7,714.4129,-86.8023,-1.1906,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,9,8,554.4969,-86.8687,1.1843,7,0.1750,,0,5,3,0,0,5,3,0.4000
10,148.0000,9,10,237.6759,-78.5994,0.3835,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
10,148.0000,9,11,639.9808,-86.6062,1.1875,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
10,148.0000,9,12,384.7677,-83.6302,0.5103,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,9,13,590.5541,-85.8668,-0.2251,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,9,14,484.0318,-87.4158,1.6575,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,9,16,512.9516,-87.1247,-0.2098,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,9,17,584.5590,-87.0453,0.2395,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,9,18,532.6795,-86.7664,-0.5056,6,0.1500,1.0000,8,2,0,0,0,2,0,1.0000
10,148.0000,9,19,467.4923,-87.7329,0.1008,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,148.0000,9,21,362.1352,-81.9679,-0.5475,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,9,22,343.2607,-84.1344,1.1025,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,148.0000,9,24,562.4110,-85.7990,-0.3666,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,9,25,596.8936,-86.0755,0.0309,10,0.2500,1.0000,4,2,2,0,0,2,2,0.0000
10,148.0000,9,26,536.2608,-84.9811,-0.2335,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,9,28,300.6853,-82.3317,0.2428,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
10,148.0000,9,29,390.7034,-83.2433,-0.5697,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,9,30,742.8938,-87.7691,-0.1313,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,148.0000,9,31,542.3621,-87.6367,0.1705,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,148.0000,9,33,686.9285,-87.7759,0.8681,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,148.0000,9,34,454.6079,-85.4504,0.5576,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
10,148.0000,9,35,753.0294,-87.9436,0.8907,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,148.0000,9,36,509.3579,-86.3021,-0.8089,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,9,37,478.4325,-86.1948,1.6337,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,9,38,447.1441,-85.6635,-0.6936,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,9,39,276.9476,-81.4684,0.0647,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
10,148.0000,9,40,349.4921,-84.4984,-0.2780,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,148.0000,9,41,531.8042,-84.7309,0.1152,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,9,43,505.2945,-86.0600,-0.9500,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,9,44,328.7820,-80.9024,-0.3914,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
10,148.0000,9,45,605.0984,-88.0833,0.0788,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,148.0000,9,46,402.4913,-84.9896,1.0601,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,9,47,298.0476,-81.9383,0.3232,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,148.0000,9,48,561.5602,-87.0167,-0.1625,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
10,148.0000,10,0,678.2690,-87.2129,0.4858,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,148.0000,10,1,328.4017,-83.1905,0.7091,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
10,148.0000,10,2,367.9077,-85.3789,0.3034,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
10,148.0000,10,3,586.9329,-86.6141,-0.4286,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,10,4,106.3967,-75.1712,0.6229,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
10,148.0000,10,6,575.8368,-87.7680,1.2958,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,10,7,571.8154,-87.4468,-0.4909,4,0.1000,1.0000,10,8,7,0,0,8,7,0.1250
10,148.0000,10,8,475.1240,-85.8871,1.0436,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
10,148.0000,10,9,237.6759,-78.5916,-0.1605,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
10,148.0000,10,12,406.7497,-85.5766,-0.4012,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,10,13,587.0362,-86.3573,-0.2954,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,10,14,486.3614,-85.7910,-0.5339,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,10,16,618.9878,-87.3135,-0.7760,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,148.0000,10,18,651.6280,-85.8445,-0.6599,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,10,19,362.1837,-85.3763,1.2152,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,148.0000,10,20,646.9148,-87.7009,0.5868,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
