t_s,node,x,y,z
150.000,45,143.756,458.131,391.897
150.000,46,282.527,649.923,451.379
150.000,47,418.987,677.013,467.783
150.000,48,349.781,1149.127,464.702
155.000,0,1010.979,893.121,563.426
155.000,1,860.613,519.029,136.651
155.000,2,434.846,448.861,421.196
155.000,3,1304.623,568.961,359.363
155.000,4,637.519,440.633,370.232
155.000,5,1002.425,1059.469,289.066
155.000,6,1180.813,56.742,308.402
155.000,7,299.411,53.258,502.061
155.000,8,969.107,633.963,586.959
155.000,9,823.121,735.533,287.364
155.000,10,740.476,412.802,449.028
155.000,11,91.287,354.254,101.532
155.000,12,488.189,634.863,556.986
155.000,13,12.913,417.267,233.809
155.000,14,1150.824,439.144,157.755
155.000,15,595.346,196.403,186.226
155.000,16,970.054,1012.053,193.286
155.000,17,194.732,825.534,109.940
155.000,18,374.656,1131.352,572.360
155.000,19,843.953,546.853,287.441
155.000,20,343.169,981.906,585.793
155.000,21,392.024,450.141,486.969
155.000,22,607.190,436.755,200.818
155.000,23,55.874,739.423,105.384
155.000,24,1026.560,838.012,177.302
155.000,25,380.027,11.712,128.574
155.000,26,117.018,1142.186,287.877
155.000,27,1336.120,51.531,336.623
155.000,28,420.484,773.564,265.597
155.000,29,464.699,989.351,388.109
155.000,30,134.687,79.716,476.765
155.000,31,1084.838,760.085,108.631
155.000,32,47.981,281.685,372.441
155.000,33,515.445,60.647,176.032
155.000,34,540.077,268.188,465.577
155.000,35,1249.024,671.820,424.744
155.000,36,388.175,327.151,365.504
155.000,37,979.290,667.748,420.998
155.000,38,1032.442,423.502,580.224
155.000,39,408.577,873.754,316.887
155.000,40,879.818,751.815,329.274
155.000,41,1179.543,243.887,380.243
155.000,42,121.230,267.344,594.218
155.000,43,331.522,1218.268,289.311
155.000,44,559.474,1024.666,388.572
155.000,45,241.643,533.852,390.664
155.000,46,305.712,740.294,456.083
155.000,47,479.485,739.296,469.573
155.000,48,448.951,1094.716,462.827
160.000,0,950.830,778.315,561.302
160.000,1,974.588,578.200,130.272
160.000,2,424.997,558.634,419.857
160.000,3,1353.981,490.554,357.050
160.000,4,591.862,346.649,372.108
160.000,5,883.452,1041.674,290.428
160.000,6,1305.604,22.280,309.077
160.000,7,348.107,43.811,506.748
160.000,8,874.960,627.500,587.148
160.000,9,976.876,718.213,285.482
160.000,10,815.333,329.616,452.020
160.000,11,131.336,236.574,102.945
160.000,12,603.188,540.572,555.428
160.000,13,109.371,400.733,235.686
160.000,14,1226.782,358.408,153.824
160.000,15,536.011,281.935,187.775
160.000,16,912.859,1117.600,193.435
160.000,17,281.666,872.793,114.416
160.000,18,243.950,1060.973,568.582
160.000,19,755.448,643.117,284.485
160.000,20,313.700,865.155,590.247
160.000,21,423.165,357.307,491.316
160.000,22,515.861,456.427,204.360
160.000,23,44.590,643.434,103.783
160.000,24,897.962,895.089,184.870
160.000,25,363.644,146.026,133.849
160.000,26,46.948,1220.349,293.676
160.000,27,1322.260,98.975,339.221
160.000,28,455.073,633.859,262.084
160.000,29,547.469,984.928,387.211
160.000,30,44.832,53.436,474.941
160.000,31,1052.729,842.705,105.945
160.000,32,57.764,368.603,375.267
160.000,33,481.592,142.584,173.386
160.000,34,442.140,238.477,461.419
160.000,35,1171.254,789.337,425.379
160.000,36,488.268,253.435,361.161
160.000,37,914.294,602.060,421.831
160.000,38,1117.261,315.172,586.837
160.000,39,356.670,813.137,317.412
160.000,40,816.054,796.091,334.026
160.000,41,1312.211,200.387,377.075
160.000,42,266.331,271.996,596.489
160.000,43,193.371,1210.479,295.637
160.000,44,675.369,1097.974,394.652
160.000,45,292.912,645.887,392.189
160.000,46,344.076,823.531,459.681
160.000,47,553.753,798.926,469.709
160.000,48,569.193,1057.590,458.073
165.000,0,902.961,662.605,558.298
165.000,1,1095.492,611.855,123.010
165.000,2,419.575,678.591,420.035
165.000,3,1302.911,401.640,355.171
165.000,4,540.925,246.639,372.043
165.000,5,777.293,991.889,293.604
165.000,6,1281.825,12.612,309.120
165.000,7,396.947,130.999,508.457
165.000,8,785.454,627.649,587.813
165.000,9,1117.423,749.992,281.285
165.000,10,877.621,236.317,454.020
165.000,11,134.717,113.145,105.300
165.000,12,745.683,479.713,557.459
165.000,13,196.664,382.136,235.577
165.000,14,1296.716,274.832,151.237
165.000,15,456.536,355.038,186.286
165.000,16,856.303,1206.354,194.686
165.000,17,368.039,916.973,117.758
165.000,18,105.758,1020.786,565.556
165.000,19,677.016,750.216,282.463
165.000,20,233.265,763.880,597.047
165.000,21,452.328,278.811,495.656
165.000,22,426.804,461.715,205.388
165.000,23,60.797,552.664,104.900
165.000,24,777.307,972.959,189.815
165.000,25,336.269,287.957,137.842
165.000,26,8.025,1123.908,297.816
165.000,27,1285.365,239.745,343.301
165.000,28,476.503,497.418,258.512
165.000,29,631.103,1007.906,384.438
165.000,30,46.433,26.259,472.614
165.000,31,1030.318,926.594,101.617
165.000,32,75.728,449.038,378.844
165.000,33,438.470,222.035,170.787
165.000,34,349.679,185.812,457.776
165.000,35,1087.647,894.731,430.635
165.000,36,588.671,183.395,358.302
165.000,37,843.277,539.694,425.340
165.000,38,1207.473,215.580,595.609
165.000,39,313.181,746.034,317.260
165.000,40,748.858,831.209,337.004
165.000,41,1260.900,152.754,372.237
165.000,42,418.742,298.557,594.300
165.000,43,55.730,1156.447,301.159
165.000,44,795.937,1182.714,401.705
165.000,45,385.592,734.009,393.069
165.000,46,373.799,906.280,463.774
165.000,47,632.565,851.713,473.900
165.000,48,663.730,1005.149,455.884
170.000,0,844.163,550.808,558.774
170.000,1,1213.761,647.851,116.852
170.000,2,437.875,788.788,422.268
170.000,3,1232.405,325.086,351.504
170.000,4,471.349,155.972,374.019
170.000,5,670.806,947.394,293.931
170.000,6,1156.319,1.542,308.867
170.000,7,450.220,212.846,513.659
170.000,8,706.901,602.444,586.915
170.000,9,1261.371,765.177,275.995
170.000,10,922.636,122.399,455.566
170.000,11,138.650,32.495,110.667
170.000,12,876.731,414.618,559.925
170.000,13,276.206,342.228,234.854
170.000,14,1356.911,190.596,146.286
170.000,15,385.126,423.814,187.477
170.000,16,781.075,1109.516,196.927
170.000,17,450.354,975.662,119.262
170.000,18,30.319,948.709,560.979
170.000,19,572.871,839.807,281.300
170.000,20,177.499,651.818,595.018
170.000,21,483.423,188.285,499.212
170.000,22,330.601,469.728,206.166
170.000,23,83.655,461.005,106.105
170.000,24,671.196,1070.198,196.120
170.000,25,296.932,427.008,139.604
170.000,26,10.987,1018.704,301.859
170.000,27,1204.743,359.827,347.380
170.000,28,429.978,362.838,253.520
170.000,29,720.257,1015.040,384.689
170.000,30,133.554,9.221,469.407
170.000,31,1021.424,1013.386,102.171
170.000,32,89.640,538.538,382.397
170.000,33,392.949,296.343,169.297
170.000,34,252.065,154.406,455.219
170.000,35,1008.504,1018.672,431.326
170.000,36,705.398,136.667,353.503
170.000,37,762.498,474.540,425.214
170.000,38,1279.409,97.571,592.631
170.000,39,268.542,676.364,318.480
170.000,40,672.216,859.356,338.667
170.000,41,1125.766,111.597,370.263
170.000,42,565.807,320.368,594.537
170.000,43,115.408,1136.649,308.027
170.000,44,913.471,1170.470,410.197
170.000,45,425.829,846.918,394.387
170.000,46,395.374,993.772,467.172
170.000,47,695.687,909.454,476.148
170.000,48,748.586,931.926,455.089
175.000,0,795.887,432.830,561.360
175.000,1,1315.460,718.380,109.720
175.000,2,448.579,903.033,422.684
175.000,3,1173.194,237.802,351.233
175.000,4,395.803,77.536,371.560
175.000,5,555.966,905.517,294.883
175.000,6,1021.939,26.642,309.042
175.000,7,518.151,294.771,515.913
175.000,8,619.390,584.565,583.905
175.000,9,1320.490,773.498,272.224
175.000,10,962.617,15.825,457.690
175.000,11,159.057,158.673,115.681
175.000,12,988.469,318.534,565.566
175.000,13,364.152,313.314,234.921
175.000,14,1295.930,114.720,140.570
175.000,15,325.643,496.694,187.429
175.000,16,684.839,1026.257,197.521
175.000,17,528.703,1039.156,122.484
175.000,18,145.868,860.080,558.139
175.000,19,465.051,914.596,282.370
175.000,20,160.860,532.560,591.405
175.000,21,501.683,93.785,503.183
175.000,22,249.847,462.124,206.376
175.000,23,109.151,367.474,105.935
175.000,24,565.609,1164.210,203.036
175.000,25,274.837,577.632,143.202
175.000,26,56.282,913.411,310.165
175.000,27,1103.623,462.799,349.566
175.000,28,409.473,226.771,249.129
175.000,29,799.602,1055.276,380.409
175.000,30,207.223,33.341,466.592
175.000,31,994.159,1102.229,106.013
175.000,32,125.768,617.809,386.284
175.000,33,342.168,377.085,165.298
175.000,34,158.572,110.633,450.879
175.000,35,904.050,1117.732,433.730
175.000,36,829.438,104.997,349.534
175.000,37,685.235,409.249,425.913
175.000,38,1334.828,24.782,583.413
175.000,39,206.491,632.144,317.417
175.000,40,597.816,895.651,338.200
175.000,41,979.171,76.039,366.453
175.000,42,707.304,352.274,598.014
175.000,43,260.434,1108.989,312.535
175.000,44,1038.877,1090.817,417.374
175.000,45,506.703,944.147,396.108
175.000,46,412.910,1080.194,469.298
175.000,47,762.201,961.980,480.230
175.000,48,844.464,874.727,452.568
180.000,0,812.176,308.061,560.437
180.000,1,1309.861,786.672,104.562
180.000,2,474.481,1011.783,425.358
180.000,3,1139.319,138.356,348.714
180.000,4,323.831,14.138,369.261
180.000,5,454.359,857.753,297.774
180.000,6,895.725,48.907,305.823
180.000,7,580.418,371.342,517.053
180.000,8,529.002,579.699,583.926
180.000,9,1185.883,777.174,264.680
180.000,10,1017.125,87.933,457.535
180.000,11,194.096,280.254,117.751
180.000,12,1104.208,224.010,566.778
180.000,13,461.888,304.282,236.322
180.000,14,1242.302,27.310,135.432
180.000,15,252.854,562.000,187.858
180.000,16,607.550,934.848,200.387
180.000,17,595.500,1108.699,128.066
180.000,18,284.661,809.286,555.575
180.000,19,367.986,1003.062,280.897
180.000,20,108.125,419.768,583.851
180.000,21,506.239,14.203,507.494
180.000,22,168.049,469.922,209.602
180.000,23,135.292,277.180,108.579
180.000,24,479.390,1169.031,209.032
180.000,25,233.591,715.050,145.067
180.000,26,101.528,816.099,318.109
180.000,27,1042.793,594.650,350.172
180.000,28,397.555,87.958,244.542
180.000,29,898.380,1080.637,376.760
180.000,30,280.915,72.851,463.817
180.000,31,958.956,1188.393,109.762
180.000,32,171.586,694.337,387.747
180.000,33,310.074,463.299,161.568
180.000,34,54.553,84.436,446.663
180.000,35,805.729,1218.705,435.335
180.000,36,924.046,25.510,345.329
180.000,37,607.900,344.282,426.418
180.000,38,1337.069,152.222,574.990
180.000,39,167.113,574.665,316.275
180.000,40,521.805,931.075,340.203
180.000,41,827.711,37.201,360.132
180.000,42,835.535,316.662,598.197
180.000,43,411.435,1107.584,321.638
180.000,44,1155.213,1013.285,424.575
180.000,45,584.775,1046.969,395.430
180.000,46,441.384,1162.107,472.396
180.000,47,843.820,992.447,486.099
180.000,48,940.035,809.488,452.341
185.000,0,776.150,192.569,561.339
185.000,1,1198.982,835.378,102.206
185.000,2,489.285,1118.182,426.916
185.000,3,1091.798,48.821,345.279
185.000,4,257.408,91.207,370.639
185.000,5,338.094,836.689,301.641
185.000,6,772.135,44.325,309.471
185.000,7,633.675,454.283,521.518
185.000,8,442.147,548.298,582.845
185.000,9,1043.599,790.729,258.586
185.000,10,1076.676,194.392,460.271
185.000,11,222.741,407.728,117.678
185.000,12,1215.570,129.129,569.476
185.000,13,557.557,305.006,239.858
185.000,14,1190.828,66.091,132.429
185.000,15,171.213,633.704,185.645
185.000,16,531.777,831.581,197.295
185.000,17,690.332,1146.854,132.933
185.000,18,413.315,749.087,555.402
185.000,19,280.119,1107.616,275.115
185.000,20,22.384,321.832,580.093
185.000,21,520.502,111.208,512.008
185.000,22,84.488,488.862,214.144
185.000,23,122.984,179.089,110.643
185.000,24,372.459,1063.837,218.169
185.000,25,185.972,837.858,151.300
185.000,26,113.458,709.400,324.873
185.000,27,945.782,711.450,350.831
185.000,28,386.681,62.906,238.319
185.000,29,992.072,1111.048,375.251
185.000,30,362.042,103.394,458.314
185.000,31,935.189,1171.281,112.540
185.000,32,197.846,782.732,391.114
185.000,33,271.472,533.515,158.161
185.000,34,75.129,67.670,441.958
185.000,35,715.902,1114.120,438.493
185.000,36,1029.085,34.959,341.555
185.000,37,555.906,262.171,429.142
185.000,38,1269.775,274.200,570.031
185.000,39,105.530,526.875,316.058
185.000,40,459.952,975.035,341.254
185.000,41,703.707,58.044,353.756
185.000,42,973.968,292.488,599.239
185.000,43,558.579,1080.434,333.570
185.000,44,1279.174,948.328,430.921
185.000,45,660.900,1143.230,394.427
185.000,46,477.365,1190.341,474.456
185.000,47,916.895,1040.530,489.475
185.000,48,1041.346,741.089,452.346
190.000,0,741.756,68.466,562.507
190.000,1,1103.223,910.507,105.192
190.000,2,490.818,1212.190,427.916
190.000,3,1042.586,52.958,342.935
190.000,4,206.217,182.316,371.660
190.000,5,224.298,805.779,301.740
190.000,6,645.724,40.199,313.588
190.000,7,676.340,547.967,524.661
190.000,8,351.195,528.023,584.288
190.000,9,899.372,793.844,248.465
190.000,10,1121.752,295.635,461.221
190.000,11,251.044,529.631,121.116
190.000,12,1299.952,1.028,569.182
190.000,13,640.616,291.618,242.178
190.000,14,1131.219,158.171,132.105
190.000,15,92.477,691.688,187.282
190.000,16,473.168,714.149,197.934
190.000,17,790.540,1174.967,137.928
190.000,18,512.269,664.214,554.281
190.000,19,195.917,1211.511,271.750
190.000,20,51.730,210.130,575.506
190.000,21,552.934,196.395,515.778
190.000,22,6.558,468.844,218.513
190.000,23,115.503,79.019,115.702
190.000,24,260.409,979.442,225.994
190.000,25,169.023,975.992,158.885
190.000,26,162.346,612.067,329.880
190.000,27,834.751,793.108,350.900
190.000,28,413.924,204.267,231.065
190.000,29,1094.375,1118.553,375.266
190.000,30,450.953,123.890,456.523
190.000,31,928.633,1082.453,115.595
190.000,32,198.804,865.914,394.861
190.000,33,232.723,612.347,154.500
190.000,34,168.212,22.697,435.666
190.000,35,629.863,1005.818,445.872
190.000,36,1116.755,113.136,339.797
190.000,37,474.930,214.637,430.486
190.000,38,1194.298,374.239,563.769
190.000,39,57.312,476.857,315.055
190.000,40,391.337,1004.322,341.438
190.000,41,616.565,174.324,341.433
190.000,42,1112.307,301.290,599.399
190.000,43,692.932,1045.914,337.922
190.000,44,1309.481,872.143,436.825
190.000,45,741.674,1203.407,397.128
190.000,46,518.502,1110.428,479.332
190.000,47,992.615,1078.048,490.279
190.000,48,1151.130,681.380,449.197
195.000,0,693.871,63.268,564.342
195.000,1,991.647,957.087,107.516
195.000,2,509.368,1103.412,428.815
195.000,3,982.961,142.977,344.068
195.000,4,147.223,264.842,373.053
195.000,5,106.397,790.381,302.966
195.000,6,523.846,50.283,315.916
195.000,7,749.364,628.860,529.964
195.000,8,269.165,503.375,582.803
195.000,9,759.300,765.220,240.081
195.000,10,1184.984,392.148,464.428
195.000,11,268.080,663.264,121.839
195.000,12,1298.405,87.333,570.124
195.000,13,727.835,266.887,243.651
195.000,14,1064.449,244.783,131.652
195.000,15,23.278,763.406,187.661
195.000,16,410.440,602.614,196.812
195.000,17,878.123,1221.697,144.803
195.000,18,610.949,566.590,550.226
195.000,19,115.917,1128.785,270.958
195.000,20,94.023,82.784,573.311
195.000,21,581.810,293.752,518.677
195.000,22,93.661,498.602,220.821
195.000,23,130.697,19.949,115.985
195.000,24,134.536,914.958,233.625
195.000,25,122.402,1118.780,165.357
195.000,26,193.092,511.999,336.155
195.000,27,756.647,905.160,353.926
195.000,28,423.246,344.528,220.725
195.000,29,1190.380,1113.935,371.437
195.000,30,544.945,138.745,452.619
195.000,31,908.944,993.354,116.060
195.000,32,235.047,950.135,399.207
195.000,33,197.592,696.112,151.140
195.000,34,274.284,11.736,430.128
195.000,35,533.636,898.696,446.859
195.000,36,1215.651,185.719,333.221
195.000,37,398.028,164.393,430.892
195.000,38,1128.637,494.300,556.374
195.000,39,10.210,417.994,312.340
195.000,40,333.564,1048.858,343.995
195.000,41,496.184,260.263,335.449
195.000,42,1260.273,273.825,599.568
195.000,43,829.808,1028.657,344.043
195.000,44,1196.809,777.320,445.133
195.000,45,823.634,1102.060,400.307
195.000,46,557.136,1031.289,483.465
195.000,47,1057.693,1146.782,491.739
195.000,48,1254.158,632.356,443.981
200.000,0,653.178,189.563,561.780
200.000,1,891.645,1013.353,113.422
200.000,2,510.439,992.941,427.766
200.000,3,933.962,233.099,342.928
200.000,4,85.712,346.833,372.007
200.000,5,16.852,765.223,301.398
200.000,6,403.533,71.531,317.340
200.000,7,819.394,703.908,536.781
200.000,8,182.926,471.495,583.547
200.000,9,630.364,806.114,233.849
200.000,10,1262.652,468.307,462.848
200.000,11,292.610,784.856,123.948
200.000,12,1162.900,160.925,570.341
200.000,13,808.831,244.093,244.749
200.000,14,991.406,318.582,129.172
200.000,15,64.505,823.160,186.205
200.000,16,322.051,511.419,199.561
200.000,17,974.451,1190.696,148.611
200.000,18,714.203,475.524,545.998
200.000,19,29.998,1025.238,267.360
200.000,20,140.055,41.755,568.041
200.000,21,619.694,386.660,523.614
200.000,22,185.432,515.616,224.734
200.000,23,154.037,115.113,117.067
200.000,24,64.963,793.886,238.401
200.000,25,92.926,1176.343,172.580
200.000,26,240.822,417.427,345.610
200.000,27,656.813,1025.339,353.991
200.000,28,437.694,479.006,214.972
200.000,29,1280.883,1134.299,369.305
200.000,30,630.700,139.255,448.417
200.000,31,894.041,905.540,120.881
200.000,32,285.775,1025.056,401.889
200.000,33,141.078,774.610,149.678
200.000,34,372.850,4.630,427.862
200.000,35,422.640,804.447,447.532
200.000,36,1341.756,223.703,326.576
200.000,37,328.290,107.349,431.227
200.000,38,1037.257,598.298,553.419
200.000,39,64.872,355.499,312.972
200.000,40,269.066,1097.707,347.010
200.000,41,348.190,307.118,329.154
200.000,42,1320.494,299.493,598.761
200.000,43,978.149,1006.951,353.909
200.000,44,1086.515,677.400,449.411
200.000,45,889.531,994.502,402.000
200.000,46,583.954,944.101,486.513
200.000,47,1128.614,1208.688,495.690
200.000,48,1361.081,580.924,439.413
205.000,0,599.336,302.677,560.835
205.000,1,792.582,1076.440,117.900
205.000,2,518.664,880.278,426.674
205.000,3,900.665,336.409,344.738
205.000,4,13.913,417.252,371.305
205.000,5,141.309,734.707,299.394
205.000,6,273.116,77.220,317.958
205.000,7,884.423,778.487,543.343
205.000,8,102.505,434.622,585.017
205.000,9,498.529,847.243,227.034
205.000,10,1323.469,556.715,462.204
205.000,11,312.972,898.845,127.452
205.000,12,1039.566,256.178,570.083
205.000,13,903.323,208.070,246.925
205.000,14,904.064,379.050,127.544
205.000,15,156.571,863.341,184.602
205.000,16,259.049,397.769,201.153
205.000,17,1060.393,1152.705,153.954
205.000,18,831.209,394.663,542.229
205.000,19,41.592,900.345,261.202
205.000,20,209.582,145.078,567.174
205.000,21,649.365,465.473,527.816
205.000,22,265.953,536.922,224.526
205.000,23,159.181,209.709,118.060
205.000,24,41.858,705.895,243.450
205.000,25,19.187,1054.902,179.387
205.000,26,274.733,312.215,352.388
205.000,27,552.915,1138.194,358.373
205.000,28,428.332,613.829,212.023
205.000,29,1341.136,1148.942,368.463
205.000,30,719.503,150.131,445.801
205.000,31,860.816,821.566,123.733
205.000,32,310.593,1105.475,404.286
205.000,33,87.814,846.431,145.519
205.000,34,464.910,12.711,424.753
205.000,35,314.355,713.000,448.201
205.000,36,1276.474,280.375,325.282
205.000,37,242.981,40.190,431.786
205.000,38,959.973,703.891,550.150
205.000,39,137.426,307.190,310.815
205.000,40,203.252,1140.758,349.967
205.000,41,210.772,380.555,330.169
205.000,42,1168.218,305.954,599.031
205.000,43,1120.036,1013.455,361.268
205.000,44,982.882,587.973,449.781
205.000,45,952.234,874.735,403.577
205.000,46,610.246,856.025,490.218
205.000,47,1195.080,1172.055,498.774
205.000,48,1253.701,544.385,437.625
210.000,0,543.534,410.714,558.355
210.000,1,665.787,1098.413,123.353
210.000,2,545.683,767.098,427.975
210.000,3,842.786,424.156,349.057
210.000,4,51.671,505.077,372.095
210.000,5,256.323,682.028,301.270
210.000,6,144.809,79.710,321.809
210.000,7,925.796,863.327,548.287
210.000,8,24.550,392.569,584.852
210.000,9,358.429,874.444,221.603
210.000,10,1357.925,665.870,462.585
210.000,11,325.509,1017.561,126.825
210.000,12,921.413,350.211,569.364
210.000,13,981.806,173.616,248.473
210.000,14,847.685,455.635,126.518
210.000,15,245.339,922.808,185.564
210.000,16,197.250,283.672,200.315
210.000,17,1148.679,1114.200,160.252
210.000,18,943.139,292.642,541.368
210.000,19,134.076,801.035,255.755
210.000,20,268.898,253.258,563.494
210.000,21,670.377,547.004,532.364
210.000,22,357.026,551.194,225.270
210.000,23,183.461,304.595,119.037
210.000,24,138.825,620.304,247.009
210.000,25,16.898,916.727,183.371
210.000,26,326.559,215.623,357.332
210.000,27,438.810,1194.952,362.291
210.000,28,408.807,744.404,204.250
210.000,29,1244.944,1175.426,369.689
210.000,30,806.618,161.858,444.361
210.000,31,860.566,723.827,125.292
210.000,32,323.575,1192.195,404.936
210.000,33,37.132,911.139,143.341
210.000,34,559.673,9.403,420.461
210.000,35,207.862,617.789,451.500
210.000,36,1156.513,320.553,322.990
210.000,37,166.468,29.107,432.588
210.000,38,892.741,822.987,542.366
210.000,39,187.231,248.953,307.996
210.000,40,137.025,1185.657,351.729
210.000,41,94.354,473.514,328.284
210.000,42,1029.077,267.217,596.349
210.000,43,1267.112,1028.027,366.944
210.000,44,847.749,544.446,451.235
210.000,45,1014.775,769.060,404.104
210.000,46,670.307,782.834,495.173
210.000,47,1259.036,1114.749,501.812
210.000,48,1153.417,484.470,434.288
215.000,0,470.766,509.118,555.850
215.000,1,550.439,1160.237,126.314
215.000,2,521.602,651.851,429.334
215.000,3,792.257,511.591,349.182
215.000,4,118.444,586.298,373.078
215.000,5,368.774,629.315,304.234
215.000,6,19.438,98.660,318.891
215.000,7,984.934,937.056,554.763
215.000,8,78.296,375.974,585.445
215.000,9,211.226,889.612,213.448
215.000,10,1317.200,751.830,464.322
215.000,11,349.466,1137.752,129.302
215.000,12,807.306,447.150,567.031
215.000,13,1073.685,159.330,248.928
215.000,14,808.495,543.088,123.690
215.000,15,320.669,992.229,185.645
215.000,16,116.760,185.031,203.149
215.000,17,1229.947,1047.039,164.034
215.000,18,1060.379,194.362,539.932
215.000,19,201.511,689.562,253.559
215.000,20,371.392,322.308,558.073
215.000,21,695.111,632.815,536.749
215.000,22,443.153,570.813,227.231
215.000,23,182.363,407.886,120.779
215.000,24,261.132,551.228,251.487
215.000,25,60.661,787.400,185.632
215.000,26,386.506,122.194,365.970
215.000,27,358.355,1071.272,367.539
215.000,28,394.930,886.282,197.455
215.000,29,1148.284,1176.157,367.782
215.000,30,902.107,178.134,440.657
215.000,31,858.156,633.759,125.508
215.000,32,365.136,1171.740,405.202
215.000,33,14.748,990.275,140.451
215.000,34,664.791,41.848,416.993
215.000,35,107.432,502.357,452.674
215.000,36,1055.818,407.216,319.101
215.000,37,93.884,86.495,434.308
215.000,38,827.692,945.302,535.036
215.000,39,236.754,179.324,307.456
215.000,40,73.752,1210.734,353.697
215.000,41,63.313,537.746,324.754
215.000,42,893.341,294.009,594.300
215.000,43,1294.606,1008.130,375.296
215.000,44,719.608,488.191,451.981
215.000,45,1086.900,667.475,405.311
215.000,46,713.815,698.199,496.384
215.000,47,1321.581,1048.845,507.580
215.000,48,1068.772,408.260,433.630
220.000,0,410.163,625.632,555.505
220.000,1,441.900,1208.575,130.578
220.000,2,518.363,547.955,432.515
220.000,3,733.121,599.120,344.098
220.000,4,166.862,684.847,372.381
220.000,5,481.759,576.959,307.984
220.000,6,118.309,96.748,318.728
220.000,7,1043.017,1007.317,559.391
220.000,8,160.735,346.644,584.552
220.000,9,70.548,859.861,205.655
220.000,10,1252.720,829.099,465.682
220.000,11,364.068,1181.260,131.204
220.000,12,680.289,531.471,567.223
220.000,13,1162.436,135.785,249.106
220.000,14,751.323,630.090,119.323
220.000,15,384.176,1064.162,185.567
220.000,16,40.020,84.511,205.921
220.000,17,1329.967,1019.748,170.534
220.000,18,1203.339,157.152,537.781
220.000,19,279.409,581.895,249.798
220.000,20,423.768,431.484,552.392
220.000,21,717.845,720.482,540.900
220.000,22,531.236,590.810,229.482
220.000,23,184.046,505.308,123.704
220.000,24,375.982,484.539,256.801
220.000,25,123.351,656.828,190.424
220.000,26,438.038,26.384,371.977
220.000,27,275.654,957.045,369.724
220.000,28,393.524,1026.304,194.312
220.000,29,1045.207,1193.333,368.258
220.000,30,989.904,206.620,439.746
220.000,31,848.065,535.080,129.953
220.000,32,383.391,1086.023,405.224
220.000,33,61.786,1064.851,136.814
220.000,34,761.063,68.460,412.119
220.000,35,4.818,398.821,456.518
220.000,36,942.314,481.315,316.391
220.000,37,38.187,173.168,434.757
220.000,38,766.040,1062.832,529.338
220.000,39,281.497,107.492,308.465
220.000,40,21.796,1163.363,353.957
220.000,41,182.578,622.213,319.523
220.000,42,751.810,324.891,597.266
220.000,43,1154.594,983.390,385.853
220.000,44,612.256,395.024,455.339
220.000,45,1139.170,546.349,409.567
220.000,46,741.270,609.679,502.191
220.000,47,1341.593,1000.584,510.475
220.000,48,960.215,378.789,429.746
225.000,0,341.871,736.770,556.122
225.000,1,337.089,1172.297,136.574
225.000,2,512.991,442.731,432.842
225.000,3,678.084,686.242,338.010
225.000,4,233.118,758.897,371.506
225.000,5,590.751,532.994,310.543
225.000,6,241.142,133.622,322.713
225.000,7,1113.352,1075.480,564.754
225.000,8,237.978,312.658,581.876
225.000,9,72.281,857.076,196.871
225.000,10,1192.972,909.077,466.800
225.000,11,359.677,1054.234,131.790
225.000,12,566.121,631.047,570.276
225.000,13,1252.007,128.439,246.193
225.000,14,702.364,729.382,117.452
225.000,15,448.645,1154.061,183.549
225.000,16,43.462,28.733,208.488
225.000,17,1315.213,1003.645,173.299
225.000,18,1342.959,108.420,534.414
225.000,19,377.596,491.208,243.802
225.000,20,501.320,520.573,546.817
225.000,21,725.065,809.197,544.638
225.000,22,617.817,603.285,232.872
225.000,23,196.444,589.168,124.837
225.000,24,470.088,392.440,262.798
225.000,25,183.364,527.248,197.326
225.000,26,464.784,81.526,377.792
225.000,27,207.450,824.648,375.663
225.000,28,410.851,1167.019,187.061
225.000,29,946.989,1186.515,365.917
225.000,30,1073.163,232.741,437.155
225.000,31,829.930,442.971,133.731
225.000,32,421.741,1002.358,405.365
225.000,33,91.915,1144.543,133.345
225.000,34,866.315,76.467,405.373
225.000,35,114.367,327.845,456.044
225.000,36,835.322,533.159,310.837
225.000,37,47.330,241.582,433.981
225.000,38,679.325,1165.256,524.901
225.000,39,321.374,37.088,306.817
225.000,40,49.704,1109.511,353.926
225.000,41,291.091,715.055,313.480
225.000,42,616.952,347.145,595.118
225.000,43,1007.303,949.633,394.004
225.000,44,498.654,303.923,460.189
225.000,45,1219.308,438.098,413.210
225.000,46,769.825,523.051,506.404
225.000,47,1295.061,929.299,514.986
225.000,48,856.607,325.818,428.269
230.000,0,295.994,861.459,554.319
230.000,1,232.246,1130.473,139.759
230.000,2,532.696,336.776,433.967
230.000,3,610.506,766.274,336.285
230.000,4,310.087,828.058,371.203
230.000,5,699.997,496.627,310.526
230.000,6,379.036,153.993,327.317
230.000,7,1165.145,1161.030,570.008
230.000,8,324.549,308.885,581.424
230.000,9,207.427,837.613,190.058
230.000,10,1123.446,985.150,466.957
230.000,11,389.137,933.909,136.039
230.000,12,450.751,715.330,571.925
230.000,13,1340.268,103.994,247.022
230.000,14,634.321,795.645,115.593
230.000,15,525.597,1187.058,184.300
230.000,16,97.651,139.654,207.570
230.000,17,1218.187,962.583,176.920
230.000,18,1238.661,34.933,530.639
230.000,19,482.103,396.248,237.985
230.000,20,566.982,636.891,538.098
