seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,176.0000,15,17,544.4121,-88.6811,-0.2892,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,15,19,151.5784,-81.8206,1.8744,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,176.0000,15,20,447.7352,-86.6706,-0.1701,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
1,176.0000,16,0,384.5523,-85.8979,-0.7299,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
1,176.0000,16,1,187.2199,-83.1569,1.5912,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,176.0000,16,2,540.6256,-88.5747,-0.6292,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,16,12,266.1317,-85.5172,1.0559,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
1,176.0000,16,20,390.0750,-86.6440,-0.2067,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
1,176.0000,16,21,483.1422,-87.4706,-0.8702,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
1,176.0000,17,0,582.7510,-88.6313,-0.4162,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
1,176.0000,17,3,617.6230,-88.9515,0.0487,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,17,5,660.8504,-88.8672,-0.1658,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
1,176.0000,17,6,256.2465,-84.0213,0.2791,35,0.8750,0.0000,4,5,1,1,0,6,1,0.8333
1,176.0000,17,12,714.3685,-89.6190,-0.4816,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,176.0000,17,14,592.2265,-88.0785,0.0324,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,176.0000,17,15,544.4121,-88.9871,-0.3958,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,176.0000,17,19,575.1796,-88.2097,-0.2338,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,176.0000,18,0,648.1154,-88.3163,0.8738,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,176.0000,18,2,382.7997,-85.5357,-0.5739,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
1,176.0000,18,4,489.0321,-88.9502,0.5326,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,176.0000,18,7,239.3618,-82.8470,-0.9405,38,0.9500,0.6531,98,4,0,104,92,108,92,0.1481
1,176.0000,18,8,376.3035,-87.1099,0.3877,27,0.6750,0.5909,22,6,2,19,7,25,9,0.6400
1,176.0000,18,12,522.3570,-87.9652,-0.0356,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,176.0000,19,3,165.1953,-75.6728,-2.3070,40,1.0000,0.0000,7,5,1,0,0,5,1,0.8000
1,176.0000,19,6,383.0132,-87.1123,0.0266,16,0.4000,0.5714,7,6,3,0,0,6,3,0.5000
1,176.0000,19,15,151.5784,-82.7736,2.2211,37,0.9250,0.0000,4,4,0,23,0,27,0,1.0000
1,176.0000,19,17,575.1796,-89.2561,0.2551,4,0.1000,0.9810,105,8,8,58,58,66,66,0.0000
1,176.0000,19,20,591.6855,-88.4815,0.9286,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,176.0000,20,0,497.2744,-88.5988,-0.1509,8,0.2000,0.7143,7,5,2,0,0,5,2,0.6000
1,176.0000,20,1,451.0757,-88.0407,0.3758,10,0.2500,0.7143,7,6,3,0,0,6,3,0.5000
1,176.0000,20,6,443.3483,-87.9803,0.1317,17,0.4250,0.6667,6,3,0,0,0,3,0,1.0000
1,176.0000,20,10,460.3208,-86.9191,0.2815,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
1,176.0000,20,12,523.0336,-88.3224,1.4692,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
1,176.0000,20,15,447.7352,-88.0452,-0.0710,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
1,176.0000,20,16,390.0750,-87.0874,0.0558,23,0.5750,0.3333,6,6,3,0,0,6,3,0.5000
1,176.0000,20,19,591.6855,-88.7851,-0.3532,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,176.0000,20,21,409.8062,-87.0504,0.5884,23,0.5750,0.7500,8,5,2,0,0,5,2,0.6000
1,176.0000,21,1,458.7701,-87.8982,-0.4660,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
1,176.0000,21,10,578.3747,-89.3725,-0.3078,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,21,16,483.1422,-88.1218,-0.3696,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
1,176.0000,21,20,409.8062,-87.8998,0.2101,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
1,180.0000,0,1,412.4995,-87.1484,-0.1740,26,0.6341,0.5000,6,6,3,0,0,6,3,0.5000
1,180.0000,0,2,322.5731,-85.9546,0.5892,36,0.8780,0.8624,109,6,2,9,8,15,10,0.3333
1,180.0000,0,6,618.0452,-88.2172,-0.6423,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,0,7,421.1700,-87.3993,0.5458,21,0.5122,0.8571,7,6,4,94,88,100,92,0.0800
1,180.0000,0,12,282.5252,-83.8800,-0.6166,40,0.9756,0.4000,5,4,0,0,0,4,0,1.0000
1,180.0000,0,16,403.4319,-86.9306,-0.1005,28,0.6829,0.7500,8,6,4,0,0,6,4,0.3333
1,180.0000,0,17,564.5098,-88.7195,-0.3722,12,0.2927,1.0000,8,8,8,2,2,10,10,0.0000
1,180.0000,0,18,623.6436,-89.0931,-0.1038,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
1,180.0000,0,20,432.4014,-88.4852,0.4429,25,0.6098,0.8750,8,7,5,22,17,29,22,0.2414
1,180.0000,1,0,412.4995,-86.7110,0.1712,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
1,180.0000,1,2,539.3669,-88.8579,-0.2132,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
1,180.0000,1,12,274.9769,-83.5973,-0.3965,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
1,180.0000,1,16,230.6879,-80.6829,-0.4280,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
1,180.0000,1,20,285.1360,-86.3189,0.7075,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
1,180.0000,1,21,472.2843,-87.5252,-0.6720,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,2,0,322.5731,-85.6611,0.1460,28,0.7000,0.8208,106,6,4,56,47,62,51,0.1774
1,180.0000,2,1,539.3669,-88.0971,-0.4341,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
1,180.0000,2,6,694.0471,-89.0020,0.0421,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,180.0000,2,7,245.7207,-83.2123,0.0971,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,2,12,399.5575,-85.8712,-0.6066,34,0.8500,0.4286,7,8,7,0,0,8,7,0.1250
1,180.0000,2,16,594.0113,-88.3618,-0.4383,10,0.2500,0.8571,7,3,2,0,0,3,2,0.3333
1,180.0000,2,17,512.8464,-88.5452,-0.1089,8,0.2000,1.0000,4,7,5,44,40,51,45,0.1176
1,180.0000,2,18,487.7804,-87.3563,-0.8610,20,0.5000,0.6750,40,8,7,4,4,12,11,0.0833
1,180.0000,3,6,520.1443,-88.6976,-0.1869,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,3,15,328.5073,-85.2621,0.2540,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
1,180.0000,3,17,716.9331,-88.9772,-0.2563,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,180.0000,3,19,312.5772,-83.1016,-1.3808,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
1,180.0000,4,7,546.6372,-89.1105,0.2993,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,4,8,227.2148,-84.8561,1.1988,34,0.8718,0.4000,5,4,0,2,0,6,0,1.0000
1,180.0000,4,9,543.6709,-87.8860,0.1251,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,4,18,326.0232,-86.5148,0.2519,21,0.5385,0.8571,7,5,1,0,0,5,1,0.8000
1,180.0000,5,11,366.8410,-87.4572,0.4963,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
1,180.0000,5,13,94.4534,-76.0690,0.7426,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,5,14,303.9576,-85.3257,-0.0975,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,180.0000,6,0,618.0452,-88.2712,-0.2470,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,6,3,520.1443,-88.2185,-0.3789,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,6,15,254.6088,-84.1553,0.1896,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,6,17,280.1729,-84.0881,0.0119,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,180.0000,6,19,281.9522,-85.6660,0.4298,32,0.8000,0.3333,6,4,0,7,1,11,1,0.9091
1,180.0000,6,20,388.0912,-87.7074,-0.3833,27,0.6750,0.2857,7,5,4,0,0,5,4,0.2000
1,180.0000,7,0,421.1700,-87.2342,0.1331,20,0.4878,0.7500,8,6,2,0,0,6,2,0.6667
1,180.0000,7,2,245.7207,-83.4313,-0.4709,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,7,4,546.6372,-88.2659,-0.0610,6,0.1463,1.0000,8,8,8,7,6,15,14,0.0667
1,180.0000,7,8,402.2194,-86.5935,-0.6986,31,0.7561,0.4000,5,8,6,6,3,14,9,0.3571
1,180.0000,7,9,754.8823,-88.9496,0.5816,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
1,180.0000,7,12,490.4662,-87.7260,0.0182,22,0.5366,0.7500,36,8,8,0,0,8,8,0.0000
1,180.0000,7,18,307.1506,-85.0314,-0.5142,37,0.9024,0.0000,4,6,2,0,0,6,2,0.6667
1,180.0000,8,2,642.7214,-89.0007,0.8306,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,8,4,227.2148,-85.4962,0.7684,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,8,7,402.2194,-86.1444,-0.2955,32,0.8000,0.7143,7,7,5,0,0,7,5,0.2857
1,180.0000,8,9,448.7680,-87.3453,-0.0707,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
1,180.0000,8,18,327.1359,-86.9449,0.2247,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
1,180.0000,9,4,543.6709,-87.5739,0.0315,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
1,180.0000,9,8,448.7680,-87.2726,-0.1821,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
1,180.0000,10,15,603.8933,-88.2781,0.2224,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,10,19,527.7866,-89.2649,0.3538,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
1,180.0000,10,20,533.5492,-87.8765,-0.1931,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,10,21,506.1402,-88.3015,0.5947,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,11,5,366.8410,-87.5328,0.4642,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
1,180.0000,11,13,394.3359,-87.0884,0.2695,24,0.6000,0.3333,6,6,3,0,0,6,3,0.5000
1,180.0000,11,14,320.4845,-86.4368,0.4909,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
1,180.0000,12,0,282.5252,-84.3400,0.2796,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,12,1,274.9769,-83.0578,-0.4400,37,0.9250,0.2500,4,8,3,0,0,8,3,0.6250
1,180.0000,12,2,399.5575,-85.7519,-1.2909,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
1,180.0000,12,7,490.4662,-88.1333,-0.1118,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
1,180.0000,12,16,207.3516,-83.2779,0.5894,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
1,180.0000,12,18,559.2440,-88.4220,0.0165,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,180.0000,12,20,477.1338,-87.8496,-0.2171,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,12,21,742.0794,-89.9250,-0.0123,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,180.0000,13,5,94.4534,-75.7241,1.4151,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,13,11,394.3359,-87.2806,-0.0391,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
1,180.0000,13,14,275.4380,-85.1623,0.4918,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,14,5,303.9576,-85.3072,0.6917,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,14,11,320.4845,-86.4509,0.5628,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
1,180.0000,14,13,275.4380,-84.8470,0.2480,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,180.0000,14,17,732.4939,-89.4375,0.2151,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,180.0000,15,3,328.5073,-85.4393,-0.4620,33,0.8049,0.2000,5,8,5,0,0,8,5,0.3750
1,180.0000,15,6,254.6088,-84.4010,0.0279,38,0.9268,0.1613,31,5,2,4,0,9,2,0.7778
1,180.0000,15,10,603.8933,-89.1998,-0.1486,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,15,17,482.9424,-88.6021,0.2062,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
1,180.0000,15,19,100.6606,-75.6437,1.2595,41,1.0000,0.0000,4,5,1,2,0,7,1,0.8571
1,180.0000,15,20,514.1018,-87.5987,-0.3049,19,0.4634,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,16,0,403.4319,-87.4959,0.0683,27,0.6750,0.5000,6,8,5,0,0,8,5,0.3750
1,180.0000,16,1,230.6879,-80.8690,-0.2201,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,16,2,594.0113,-88.4900,-0.2009,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,16,12,207.3516,-83.3362,0.2629,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,16,20,441.7669,-87.5729,-0.0543,29,0.7250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,16,21,618.5313,-88.1807,0.2250,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,17,0,564.5098,-88.7935,-0.5897,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,17,2,512.8464,-89.0766,0.4840,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,17,6,280.1729,-83.8428,-0.4708,35,0.8750,0.1667,6,6,4,9,5,15,9,0.4000
1,180.0000,17,14,732.4939,-89.2317,0.6310,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,180.0000,17,15,482.9424,-87.9912,-0.3334,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,180.0000,17,19,541.4876,-88.9987,0.0372,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,17,20,515.4199,-88.7306,2.1177,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
1,180.0000,18,2,487.7804,-87.9817,-0.1475,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
1,180.0000,18,4,326.0232,-87.2438,0.6620,30,0.7500,0.8571,7,4,0,0,0,4,0,1.0000
1,180.0000,18,7,307.1506,-84.4041,-0.0790,36,0.9000,0.8519,108,6,3,14,14,20,17,0.1500
1,180.0000,18,8,327.1359,-86.0391,0.1453,32,0.8000,0.3600,25,5,1,1,0,6,1,0.8333
1,180.0000,18,12,559.2440,-88.3147,0.0554,6,0.1500,0.8750,8,8,8,90,90,98,98,0.0000
1,180.0000,19,3,312.5772,-82.9589,-1.2065,39,0.9750,0.2000,5,6,4,0,0,6,4,0.3333
1,180.0000,19,6,281.9522,-85.6580,0.7441,33,0.8250,0.5000,6,4,0,64,18,68,18,0.7353
1,180.0000,19,10,527.7866,-88.7185,-0.0769,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
1,180.0000,19,15,100.6606,-75.5758,1.4425,39,0.9750,0.0000,27,4,0,4,0,8,0,1.0000
1,180.0000,19,17,541.4876,-88.6373,0.2839,11,0.2750,1.0000,66,8,8,0,0,8,8,0.0000
1,180.0000,19,20,516.5330,-89.4738,-0.0616,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
1,180.0000,20,0,432.4014,-87.9927,0.3610,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
1,180.0000,20,1,285.1360,-85.7414,0.7489,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
1,180.0000,20,2,609.1577,-88.8697,0.5941,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,180.0000,20,6,388.0912,-86.9215,0.4336,21,0.5250,0.0000,3,5,2,0,0,5,2,0.6000
1,180.0000,20,10,533.5492,-88.4549,-0.2982,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,180.0000,20,12,477.1338,-88.3743,-0.0449,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
1,180.0000,20,15,514.1018,-87.7210,0.0115,15,0.3750,0.6667,6,8,8,22,21,30,29,0.0333
1,180.0000,20,16,441.7669,-87.1913,-0.1468,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
1,180.0000,20,17,515.4199,-89.0629,-0.2359,8,0.2000,0.6667,3,6,3,0,0,6,3,0.5000
1,180.0000,20,19,516.5330,-87.9556,0.2527,16,0.4000,1.0000,8,9,8,0,0,9,8,0.1111
1,180.0000,20,21,466.6863,-87.1758,-0.0992,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
1,180.0000,21,1,472.2843,-88.0601,0.1268,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,180.0000,21,10,506.1402,-88.2087,-0.0716,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
1,180.0000,21,16,618.5313,-88.1605,0.3512,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
1,180.0000,21,20,466.6863,-87.4903,-0.1100,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
1,184.0000,0,1,454.1965,-87.5906,0.0857,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
1,184.0000,0,2,357.1640,-86.5809,-0.1757,30,0.7500,0.6667,15,5,1,0,0,5,1,0.8000
1,184.0000,0,6,726.7180,-88.7754,-0.9093,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,184.0000,0,7,359.3387,-87.0290,0.0716,25,0.6250,0.9200,100,5,2,2,2,7,4,0.4286
1,184.0000,0,12,331.1610,-85.2342,0.0629,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
1,184.0000,0,16,418.7623,-87.0996,-0.1179,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
1,184.0000,0,17,545.0988,-88.2460,0.8277,7,0.1750,1.0000,10,7,4,0,0,7,4,0.4286
1,184.0000,0,18,597.1711,-88.6952,-0.0078,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,0,20,372.4808,-87.0045,0.3756,28,0.7000,0.7586,29,6,3,0,0,6,3,0.5000
1,184.0000,1,0,454.1965,-87.5652,0.1077,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
1,184.0000,1,2,624.7335,-88.9654,-0.1670,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
1,184.0000,1,6,565.7559,-88.7661,-0.1680,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,1,12,386.6172,-86.0659,-0.7913,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
1,184.0000,1,16,397.2596,-85.6328,-1.4144,33,0.8250,0.3333,6,8,7,0,0,8,7,0.1250
1,184.0000,1,17,544.2825,-88.1072,0.0849,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
1,184.0000,1,19,625.3250,-89.5548,0.0002,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,184.0000,1,20,198.7286,-82.9851,1.0696,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,184.0000,1,21,499.6918,-88.1761,-0.3915,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,184.0000,2,0,357.1640,-85.6256,-0.3526,31,0.7750,0.8226,62,5,2,0,0,5,2,0.6000
1,184.0000,2,1,624.7335,-88.3133,-0.4408,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
1,184.0000,2,6,718.5281,-89.3560,-0.0420,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
1,184.0000,2,7,229.1823,-83.9366,0.0265,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,184.0000,2,8,732.9610,-89.1881,-0.7338,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,184.0000,2,12,573.9338,-88.2029,-0.3708,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,184.0000,2,17,393.9193,-88.2085,0.6449,16,0.4000,0.8824,51,4,0,78,63,82,63,0.2317
1,184.0000,2,18,569.4941,-88.4493,-0.3010,10,0.2500,0.9167,12,8,8,0,0,8,8,0.0000
1,184.0000,2,20,513.2798,-88.9654,0.0081,7,0.1750,1.0000,10,5,4,0,0,5,4,0.2000
1,184.0000,3,6,551.7762,-88.2464,-0.2400,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,3,15,404.4526,-86.5120,-0.1712,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
1,184.0000,3,19,459.5097,-87.0262,-0.2973,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
1,184.0000,4,7,525.1609,-88.6253,0.0936,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,4,8,201.5278,-81.3225,0.0321,40,1.0000,0.0000,6,4,0,1,0,5,0,1.0000
1,184.0000,4,18,187.4090,-83.7244,1.0230,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,184.0000,5,11,274.8387,-85.3337,0.1051,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,184.0000,5,13,167.8143,-77.0704,-1.2623,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,184.0000,5,14,304.3337,-84.9399,0.4948,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,184.0000,6,1,565.7559,-88.9042,-0.2512,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,6,2,718.5281,-89.0123,-0.1220,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,184.0000,6,3,551.7762,-88.2241,-0.0344,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,6,10,545.0930,-88.6512,0.0470,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
1,184.0000,6,15,284.3432,-83.8614,-0.4103,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
1,184.0000,6,17,358.5189,-85.4088,-0.6252,32,0.8000,0.2000,5,8,4,0,0,8,4,0.5000
1,184.0000,6,19,219.7621,-83.7019,0.6671,39,0.9750,0.0909,11,4,0,4,0,8,0,1.0000
1,184.0000,6,20,424.2684,-87.0061,-0.0231,23,0.5750,0.8000,5,7,3,0,0,7,3,0.5714
1,184.0000,7,0,359.3387,-87.0817,0.4120,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
1,184.0000,7,2,229.1823,-83.7984,0.1921,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,184.0000,7,4,525.1609,-88.6022,0.3396,8,0.2000,0.9333,15,6,4,2,1,8,5,0.3750
1,184.0000,7,8,516.5200,-88.3097,-0.1627,23,0.5750,0.6429,14,8,8,0,0,8,8,0.0000
1,184.0000,7,12,565.5996,-88.3862,0.2846,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,7,16,689.9450,-89.0605,0.5284,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,184.0000,7,17,615.2201,-89.1859,0.2132,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,184.0000,7,18,373.8759,-86.2482,-0.5179,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
1,184.0000,8,4,201.5278,-80.7045,0.2874,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,184.0000,8,7,516.5200,-87.6005,-0.9124,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
1,184.0000,8,9,533.9594,-87.8936,-0.1036,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
1,184.0000,8,18,300.4140,-85.6465,-0.1417,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
1,184.0000,9,8,533.9594,-88.0239,-0.1127,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,10,6,545.0930,-88.6642,0.7299,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,10,15,643.4268,-88.9775,0.0956,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,184.0000,10,19,394.0572,-87.7503,0.1047,16,0.4000,0.7500,8,4,0,0,0,4,0,1.0000
1,184.0000,10,20,640.9671,-88.6581,-0.4791,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
1,184.0000,10,21,481.6608,-87.7129,-0.4245,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
1,184.0000,11,5,274.8387,-85.3105,0.2233,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,184.0000,11,13,373.7062,-87.1050,-0.1795,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
1,184.0000,11,14,235.2537,-84.5169,0.5801,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,184.0000,12,0,331.1610,-85.1893,-0.3924,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
1,184.0000,12,1,386.6172,-85.3395,-0.3662,31,0.7750,0.3750,8,6,4,0,0,6,4,0.3333
1,184.0000,12,2,573.9338,-87.7372,-0.5193,15,0.3750,0.5000,6,2,1,0,0,2,1,0.5000
1,184.0000,12,7,565.5996,-88.7801,-0.1073,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
1,184.0000,12,16,137.0312,-80.5945,1.3332,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,184.0000,12,18,629.9425,-88.6295,0.4019,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
1,184.0000,12,20,461.8566,-87.4839,0.1566,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
1,184.0000,13,5,167.8143,-76.7743,-1.7886,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,184.0000,13,11,373.7062,-87.2512,0.1922,35,0.8750,0.5714,7,6,3,0,0,6,3,0.5000
1,184.0000,13,14,280.8173,-84.6091,0.0742,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
