seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,180.0000,6,26,451.7680,-82.1144,0.0425,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
4,180.0000,6,28,990.3779,-88.7648,0.2296,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,180.0000,6,30,810.9007,-88.1393,0.1811,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,180.0000,6,34,660.1924,-85.7198,-0.3312,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,6,35,554.2364,-85.3116,0.4688,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,6,40,749.6995,-86.3995,-1.4638,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,6,43,960.3828,-87.7448,-0.5116,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,180.0000,6,44,860.5874,-88.0051,-0.7851,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,6,46,475.3751,-83.2698,-0.8470,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,6,47,572.1971,-85.3659,0.2711,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
4,180.0000,6,49,415.3906,-80.0590,-0.9842,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,6,58,755.8949,-88.2315,0.9180,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,180.0000,6,59,577.1002,-85.3651,0.1924,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,6,63,661.4657,-86.1838,-0.7090,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
4,180.0000,6,65,654.2376,-85.8333,-0.3943,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,180.0000,6,69,808.3900,-86.9364,-1.9315,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,180.0000,7,0,529.1330,-84.7152,-0.0552,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,7,1,416.3940,-83.0774,-0.5031,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,180.0000,7,4,454.1849,-83.3821,-0.4966,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,7,5,453.7125,-82.9062,-0.3910,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,180.0000,7,8,527.4176,-84.8240,-0.1171,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,180.0000,7,9,799.2787,-86.1228,-0.0394,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
4,180.0000,7,13,623.5477,-86.5737,0.4044,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,7,34,799.3867,-86.5990,-0.2894,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,180.0000,7,36,858.7288,-88.5544,-0.3246,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,7,38,321.1583,-81.0365,-0.9973,31,0.7750,0.7143,7,7,4,0,0,7,4,0.4286
4,180.0000,7,39,368.0983,-82.4624,1.0809,16,0.4000,1.0000,8,6,2,0,0,6,2,0.6667
4,180.0000,7,40,722.0066,-89.1230,0.2228,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,7,50,376.8173,-81.5675,-0.2138,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
4,180.0000,7,54,581.0391,-87.1212,-0.3239,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,7,56,516.5407,-84.3912,-0.5911,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,180.0000,7,58,435.1099,-81.6747,-0.2016,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
4,180.0000,7,60,212.7240,-77.8339,0.2560,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
4,180.0000,8,0,440.2793,-86.3405,-1.2233,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
4,180.0000,8,1,677.7672,-88.1717,9.4225,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
4,180.0000,8,2,652.7347,-84.7652,-1.1818,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,180.0000,8,3,633.0332,-86.5843,-0.1566,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,8,4,589.1459,-85.2339,0.1362,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,180.0000,8,5,171.9447,-75.5945,0.1492,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
4,180.0000,8,6,719.2966,-87.6197,1.0677,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
4,180.0000,8,7,527.4176,-85.2731,-0.7865,6,0.1500,0.7500,8,8,7,0,0,8,7,0.1250
4,180.0000,8,9,479.9202,-83.6353,0.0666,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
4,180.0000,8,13,421.2777,-84.6152,0.3584,9,0.2250,0.8889,9,8,7,0,0,8,7,0.1250
4,180.0000,8,26,469.0587,-82.9835,0.1485,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
4,180.0000,8,34,421.1068,-80.6110,-0.8585,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
4,180.0000,8,36,776.0739,-88.8871,-0.0881,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,180.0000,8,38,728.5242,-86.8930,0.5187,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
4,180.0000,8,39,593.6548,-84.7738,1.0365,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,8,40,468.3143,-85.1322,-0.8509,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,8,42,697.7472,-86.5609,-0.2921,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,8,46,552.0578,-86.4002,0.3383,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,8,49,330.2235,-80.3047,-0.1378,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
4,180.0000,8,54,587.9753,-86.4006,1.3584,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,8,56,266.2839,-76.8908,-1.6027,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
4,180.0000,8,57,743.5272,-87.2238,-0.1794,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,8,58,480.8466,-84.1185,1.1026,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,180.0000,8,60,467.5891,-84.9977,-0.1488,9,0.2250,0.8750,8,9,7,0,0,9,7,0.2222
4,180.0000,8,65,560.5474,-83.7695,-0.0895,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,8,67,723.7253,-88.8493,-0.6969,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,9,2,364.3146,-82.2819,0.1317,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,180.0000,9,4,544.4913,-84.6963,-0.3555,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,9,5,548.9647,-82.9307,0.0604,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,9,6,434.2894,-80.9725,-0.6136,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
4,180.0000,9,8,479.9202,-82.7317,-0.8492,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,9,13,497.9652,-84.7157,-0.5514,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,9,26,219.4346,-79.5713,0.8644,22,0.5500,0.7500,8,5,1,0,0,5,1,0.8000
4,180.0000,9,34,321.5463,-80.5903,-0.2348,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
4,180.0000,9,35,451.8836,-83.3448,0.5427,15,0.3750,0.8000,5,7,6,0,0,7,6,0.1429
4,180.0000,9,38,818.5722,-87.2308,-0.2084,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,9,40,751.4702,-83.8926,0.5971,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,9,44,745.9283,-86.7048,0.2695,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,180.0000,9,49,199.1847,-75.8342,0.0803,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
4,180.0000,9,56,535.5806,-84.1152,-0.0448,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,9,58,477.2496,-83.5394,-0.2712,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,180.0000,9,65,300.5317,-81.5078,0.5535,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
4,180.0000,10,0,658.6978,-86.1527,-0.4491,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,10,1,696.7450,-87.2110,1.1413,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
4,180.0000,10,3,649.9464,-86.0762,0.1724,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,10,13,759.2342,-86.6262,-0.8014,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,10,14,433.6818,-80.9320,-1.3357,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
4,180.0000,10,17,218.7474,-76.8914,0.3710,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
4,180.0000,10,18,318.9828,-80.6064,0.4593,31,0.7750,0.6667,6,7,3,0,0,7,3,0.5714
4,180.0000,10,27,366.9259,-82.3252,-0.6616,27,0.6750,0.7500,8,7,5,0,0,7,5,0.2857
4,180.0000,10,32,399.1432,-81.6615,-0.4312,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,10,36,303.2684,-80.4268,-0.5253,18,0.4500,0.4000,5,5,1,0,0,5,1,0.8000
4,180.0000,10,37,310.6326,-77.2550,-2.4175,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
4,180.0000,10,40,647.7166,-86.8712,-0.2253,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,10,41,814.1840,-86.7004,-4.0458,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,180.0000,10,42,739.4557,-85.2551,-1.8335,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
4,180.0000,10,46,746.0168,-87.4343,-0.2229,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,10,54,546.8200,-85.4994,0.2298,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,10,55,395.0717,-82.7251,0.4676,27,0.6750,0.5000,6,8,5,0,0,8,5,0.3750
4,180.0000,10,57,369.7284,-82.5239,1.2697,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,10,61,378.9258,-81.9479,-0.2971,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
4,180.0000,10,62,312.8442,-78.1387,-0.8796,23,0.5750,0.5714,7,8,6,0,0,8,6,0.2500
4,180.0000,10,67,434.8924,-81.9329,-0.8161,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,11,15,370.8305,-82.1405,-0.4414,28,0.7000,0.5000,6,7,3,0,0,7,3,0.5714
4,180.0000,11,16,631.9740,-86.9152,0.5675,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,180.0000,11,22,202.3527,-78.4775,0.7352,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,180.0000,11,25,486.5141,-83.8218,-0.1534,29,0.7250,0.7143,7,7,4,0,0,7,4,0.4286
4,180.0000,11,28,431.0784,-83.6068,0.3782,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
4,180.0000,11,29,729.0867,-86.7376,-0.2025,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
4,180.0000,11,30,662.2177,-87.0388,0.6078,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,11,33,807.5512,-86.8354,0.2840,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,11,43,752.8459,-85.8803,0.0756,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,180.0000,11,51,160.3488,-77.1774,1.6107,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,180.0000,11,52,491.7391,-83.5844,0.7141,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,11,64,125.8958,-67.5955,-0.9160,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,11,68,725.3783,-87.9296,-0.3916,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,12,2,902.9840,-88.3751,-3.3531,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,180.0000,12,3,561.2267,-84.5924,-0.7192,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,12,6,534.8213,-84.2139,-0.6086,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,12,23,776.6077,-86.3496,0.5059,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,180.0000,12,26,790.7780,-87.7809,-2.0612,4,0.1000,1.0000,6,3,2,0,0,3,2,0.3333
4,180.0000,12,28,772.7994,-88.3871,0.0928,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,12,30,498.9895,-85.1033,0.0893,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,12,32,776.0144,-87.1733,-1.3607,5,0.1250,1.0000,9,8,8,0,0,8,8,0.0000
4,180.0000,12,37,851.8205,-87.7003,0.6585,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,180.0000,12,40,768.7668,-86.4190,0.7586,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,180.0000,12,41,531.1837,-85.2665,-1.9724,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,12,42,437.3646,-84.3338,0.8760,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,12,46,532.5129,-85.4200,1.6348,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,12,47,583.9547,-85.7266,-0.2613,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,12,52,635.9512,-87.1596,-0.2787,8,0.2000,1.0000,6,5,4,0,0,5,4,0.2000
4,180.0000,12,59,187.3701,-76.1529,-0.1601,36,0.9000,0.1667,6,4,0,0,0,4,0,1.0000
4,180.0000,12,66,502.4817,-84.5336,-0.2011,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,12,67,789.8309,-88.0269,-1.1634,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,12,69,549.7170,-85.8081,2.0618,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,13,0,207.6469,-74.2763,-1.0070,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
4,180.0000,13,1,537.6854,-84.8315,-0.2236,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,13,3,433.8615,-82.3823,-0.0575,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
4,180.0000,13,4,655.9106,-86.2184,-0.7694,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
4,180.0000,13,5,553.7153,-86.3495,-0.1388,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,180.0000,13,6,573.2709,-86.7295,1.0170,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
4,180.0000,13,7,623.5477,-84.9843,1.7388,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,13,8,421.2777,-83.9442,1.5449,13,0.3250,0.7500,8,6,4,0,0,6,4,0.3333
4,180.0000,13,9,497.9652,-84.1895,0.2192,14,0.3500,0.8000,5,6,5,0,0,6,5,0.1667
4,180.0000,13,10,759.2342,-86.5753,-0.6395,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,13,12,827.7181,-88.2616,-0.3244,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,180.0000,13,14,866.0667,-86.4806,0.6866,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,180.0000,13,17,763.6583,-86.7039,-1.4670,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,180.0000,13,26,608.4370,-86.8025,-0.6152,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,180.0000,13,32,565.7894,-83.0759,-1.0219,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,13,34,680.6949,-87.1490,-0.4278,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,13,36,490.1083,-80.8276,-1.4114,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,13,37,571.5920,-85.4188,-0.6625,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,13,38,761.1823,-86.6320,-0.6888,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,180.0000,13,39,562.4635,-85.3561,-0.6697,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,13,40,339.7921,-80.6506,-0.4858,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
4,180.0000,13,41,866.8408,-87.1032,8.4914,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,180.0000,13,42,515.9586,-84.1145,-0.1018,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,13,46,321.0240,-80.3155,0.0013,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,180.0000,13,49,383.4752,-82.8806,1.5802,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
4,180.0000,13,50,901.3455,-87.9984,-0.5165,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,180.0000,13,54,426.1131,-81.2478,-0.6454,20,0.5000,0.7500,8,4,2,0,0,4,2,0.5000
4,180.0000,13,56,641.6931,-85.7262,0.1234,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,13,57,442.7410,-81.1324,-0.7386,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,13,58,345.5181,-82.6391,1.3423,12,0.3000,0.7671,73,7,6,121,76,128,82,0.3594
4,180.0000,13,60,474.4739,-82.7252,1.0393,13,0.3250,1.0000,10,5,4,0,0,5,4,0.2000
4,180.0000,13,62,562.5495,-85.6371,0.4188,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,13,65,752.4059,-87.0105,0.7373,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,180.0000,13,67,488.1391,-83.2303,0.5574,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
4,180.0000,14,10,433.6818,-81.3653,-0.5487,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
4,180.0000,14,17,406.5354,-81.9027,-0.2345,13,0.3250,1.0000,10,7,6,0,0,7,6,0.1429
4,180.0000,14,18,551.6000,-83.3973,-1.3683,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,14,27,645.3597,-84.4130,-1.8780,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,14,32,373.4529,-81.8867,-0.1375,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,180.0000,14,36,512.6503,-85.1303,1.6684,5,0.1250,0.8571,7,10,9,0,0,10,9,0.1000
4,180.0000,14,37,311.9248,-80.1821,-0.4275,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
4,180.0000,14,41,442.9829,-83.0289,-0.3457,11,0.2750,0.7500,8,5,2,0,0,5,2,0.6000
4,180.0000,14,42,591.2345,-84.2035,-0.0289,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,14,55,612.9246,-83.9123,-0.7082,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,14,57,663.4698,-86.5496,0.5774,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,14,61,120.8022,-73.1879,0.7323,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,180.0000,14,62,338.8611,-78.8515,0.4404,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,180.0000,14,66,602.4638,-85.5190,0.2753,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,14,67,487.5901,-84.6355,-0.4992,6,0.1500,0.7500,8,8,7,0,0,8,7,0.1250
4,180.0000,14,69,637.2435,-86.0990,0.4367,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,15,11,370.8305,-81.5999,-0.0621,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
4,180.0000,15,16,527.0336,-84.7743,-0.8257,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,180.0000,15,22,316.3199,-82.0994,0.8883,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,180.0000,15,25,266.7222,-81.3709,0.6029,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,15,28,463.0375,-83.5017,-0.2048,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,15,29,600.1022,-85.5264,-0.7624,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,180.0000,15,33,730.4909,-87.6932,-1.3818,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,15,43,622.1966,-84.8879,0.0575,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,15,51,294.9410,-78.6628,-0.4293,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
4,180.0000,15,52,635.6730,-84.3470,0.7770,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,15,64,354.6231,-81.1533,-1.3503,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
4,180.0000,15,68,610.8777,-85.8955,-0.2351,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,16,11,631.9740,-86.5953,0.8324,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
4,180.0000,16,15,527.0336,-84.1020,0.2415,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
4,180.0000,16,19,653.4130,-87.5519,-0.3838,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,16,22,666.0183,-86.6734,1.1885,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,16,23,557.1662,-85.0852,0.4593,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,16,25,728.3870,-87.9986,1.3000,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,16,28,301.8295,-79.8263,0.2528,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
4,180.0000,16,29,641.5532,-85.0549,-0.1571,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,16,30,441.1614,-82.1256,0.5775,22,0.5500,0.5714,7,8,6,0,0,8,6,0.2500
4,180.0000,16,31,753.3924,-86.6174,-5.0908,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
4,180.0000,16,33,336.7076,-81.4790,0.0493,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
4,180.0000,16,43,153.9106,-76.3443,1.3264,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,16,45,646.4355,-85.1676,0.0063,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,180.0000,16,47,595.2772,-84.4850,-0.6594,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,180.0000,16,48,896.6675,-88.0569,0.1100,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,180.0000,16,51,473.8144,-83.2616,-0.1220,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,16,52,474.7797,-83.4531,-0.4328,15,0.3750,0.6667,6,8,5,0,0,8,5,0.3750
4,180.0000,16,53,732.7469,-87.3912,0.2459,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,180.0000,16,63,392.3911,-83.2397,0.3863,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
4,180.0000,16,64,716.8840,-85.9158,-1.4037,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
4,180.0000,16,68,739.4419,-86.8595,-1.1466,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,17,0,649.6927,-86.2086,-0.3573,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,17,1,734.7123,-87.6204,-0.3238,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
4,180.0000,17,3,554.3189,-85.3375,-1.1756,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,17,10,218.7474,-76.6932,0.4246,34,0.8500,0.4000,5,3,0,0,0,3,0,1.0000
4,180.0000,17,13,763.6583,-85.8003,0.4641,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,180.0000,17,14,406.5354,-82.9188,0.5704,20,0.5000,0.5714,7,7,4,0,0,7,4,0.4286
4,180.0000,17,18,197.9683,-75.9223,-0.0095,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,180.0000,17,27,311.2573,-80.8252,0.0747,29,0.7250,0.0000,3,8,5,0,0,8,5,0.3750
4,180.0000,17,32,291.6281,-78.9990,-0.3272,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
4,180.0000,17,36,278.7925,-79.1144,-0.2917,20,0.5000,0.3333,6,5,1,0,0,5,1,0.8000
4,180.0000,17,37,311.7306,-78.7582,-0.9445,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
4,180.0000,17,39,759.6463,-85.0373,1.8476,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,17,40,558.8419,-83.9988,-0.7919,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,17,42,641.8511,-86.0243,-0.0060,4,0.1000,0.8750,8,5,4,0,0,5,4,0.2000
4,180.0000,17,46,691.7556,-86.2992,0.0466,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,17,54,515.4234,-84.1822,-0.5034,11,0.2750,0.8750,8,10,10,0,0,10,10,0.0000
4,180.0000,17,55,418.3300,-83.1849,0.2115,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
4,180.0000,17,57,419.9198,-83.4188,-0.8041,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
4,180.0000,17,61,414.7098,-82.1900,0.8011,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
4,180.0000,17,62,362.6160,-80.1733,-0.2323,20,0.5000,0.4000,5,7,4,0,0,7,4,0.4286
4,180.0000,17,67,328.4219,-78.4876,-1.7808,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
4,180.0000,18,10,318.9828,-79.8509,-0.4013,23,0.5897,0.5000,6,7,4,0,0,7,4,0.4286
4,180.0000,18,14,551.6000,-83.9037,-1.4354,11,0.2821,0.7143,7,7,6,0,0,7,6,0.1429
4,180.0000,18,17,197.9683,-74.9856,0.3615,29,0.7436,0.5000,6,7,3,0,0,7,3,0.5714
4,180.0000,18,27,128.6074,-72.5180,0.3173,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,18,32,480.3283,-83.0061,-0.2984,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
