t_s,node,x,y,z
100.000,54,308.339,442.279,468.581
100.000,55,1460.462,2776.856,376.922
100.000,56,109.362,2480.194,572.520
100.000,57,1679.816,2300.352,208.364
100.000,58,764.354,2008.843,114.185
100.000,59,1798.437,2571.920,462.455
100.000,60,1801.813,1930.644,394.264
100.000,61,889.659,2714.798,160.449
100.000,62,1367.212,1954.214,237.737
100.000,63,1301.474,1065.173,124.187
100.000,64,1634.192,1532.588,440.039
100.000,65,810.513,1575.433,300.394
100.000,66,1559.263,2516.882,271.206
100.000,67,769.721,2678.637,383.389
100.000,68,162.070,1331.501,486.109
100.000,69,1807.550,1932.915,272.255
105.000,0,234.172,516.386,402.308
105.000,1,1079.156,2442.759,230.041
105.000,2,1070.125,2418.669,378.706
105.000,3,1666.467,1548.985,457.268
105.000,4,985.487,1202.123,177.599
105.000,5,1682.731,835.353,583.087
105.000,6,876.403,2444.351,242.661
105.000,7,1084.536,1018.504,418.945
105.000,8,1786.421,575.882,592.490
105.000,9,272.782,2760.753,212.082
105.000,10,729.274,760.657,258.363
105.000,11,976.738,814.058,471.089
105.000,12,1256.688,1431.718,593.637
105.000,13,563.658,2115.129,364.855
105.000,14,1125.137,2462.209,345.007
105.000,15,174.153,2367.943,105.236
105.000,16,504.347,2166.918,147.132
105.000,17,1357.482,2716.809,405.889
105.000,18,904.065,1411.975,493.155
105.000,19,1706.605,1333.891,114.797
105.000,20,642.636,876.275,196.523
105.000,21,1487.840,2048.776,297.959
105.000,22,1565.138,905.774,353.025
105.000,23,72.991,1147.896,230.788
105.000,24,603.417,550.947,519.263
105.000,25,1774.319,893.082,178.868
105.000,26,1253.453,144.475,392.223
105.000,27,451.531,1453.218,529.941
105.000,28,587.226,2247.497,174.123
105.000,29,1030.949,443.714,415.324
105.000,30,1389.252,552.696,445.875
105.000,31,1180.200,810.893,180.329
105.000,32,1388.309,2184.287,420.815
105.000,33,1179.244,2094.668,337.471
105.000,34,199.583,2084.236,416.185
105.000,35,133.492,1761.815,133.035
105.000,36,1220.821,2603.370,385.703
105.000,37,790.765,1409.279,241.484
105.000,38,1760.416,967.661,162.089
105.000,39,47.536,1716.718,539.651
105.000,40,1431.049,175.024,555.944
105.000,41,1736.141,1564.654,410.841
105.000,42,904.869,2253.297,479.939
105.000,43,1506.075,1776.062,177.266
105.000,44,286.713,2338.128,549.030
105.000,45,233.283,64.698,594.559
105.000,46,1165.758,758.020,402.790
105.000,47,1120.420,13.278,305.651
105.000,48,40.916,956.561,301.535
105.000,49,1213.369,36.781,321.013
105.000,50,290.826,2648.371,149.206
105.000,51,808.847,1459.479,405.761
105.000,52,1285.667,1506.197,236.443
105.000,53,388.211,1022.950,419.302
105.000,54,340.969,571.271,469.049
105.000,55,1370.631,2776.083,376.775
105.000,56,22.716,2446.766,571.915
105.000,57,1756.269,2310.399,210.388
105.000,58,842.853,2122.353,109.165
105.000,59,1780.316,2677.619,460.771
105.000,60,1756.590,1981.290,394.617
105.000,61,812.980,2760.604,163.075
105.000,62,1327.666,2062.632,239.280
105.000,63,1382.799,1051.219,124.695
105.000,64,1757.528,1473.691,437.416
105.000,65,882.790,1594.801,303.941
105.000,66,1478.740,2450.064,265.977
105.000,67,689.792,2741.469,389.287
105.000,68,115.855,1243.503,487.943
105.000,69,1771.561,1886.155,270.706
110.000,0,118.094,610.198,402.355
110.000,1,1183.788,2450.277,231.712
110.000,2,1117.922,2346.264,378.755
110.000,3,1745.765,1586.699,458.732
110.000,4,1027.806,1283.224,174.027
110.000,5,1646.896,917.258,582.738
110.000,6,997.743,2400.894,234.918
110.000,7,1166.680,1122.591,413.869
110.000,8,1797.547,689.245,596.046
110.000,9,147.615,2757.336,210.909
110.000,10,716.250,871.263,255.880
110.000,11,908.255,805.699,472.403
110.000,12,1368.841,1430.285,590.416
110.000,13,456.718,2189.707,355.772
110.000,14,1056.656,2526.331,343.198
110.000,15,116.945,2243.072,109.398
110.000,16,533.229,2067.858,147.662
110.000,17,1490.105,2696.293,409.472
110.000,18,844.206,1478.127,495.963
110.000,19,1673.594,1234.316,110.515
110.000,20,687.044,815.325,197.899
110.000,21,1505.183,1953.276,301.061
110.000,22,1433.411,834.576,360.243
110.000,23,34.494,1121.899,231.588
110.000,24,670.107,502.440,520.305
110.000,25,1621.661,846.361,183.499
110.000,26,1323.492,252.049,391.893
110.000,27,441.834,1537.291,528.484
110.000,28,604.957,2149.681,175.857
110.000,29,910.717,433.215,416.459
110.000,30,1245.737,576.301,451.760
110.000,31,1202.154,720.336,176.460
110.000,32,1531.828,2250.409,422.768
110.000,33,1150.588,1993.129,337.492
110.000,34,299.380,2200.302,418.948
110.000,35,265.696,1746.485,134.838
110.000,36,1340.453,2585.094,383.079
110.000,37,758.387,1549.853,241.756
110.000,38,1753.211,1080.705,155.238
110.000,39,123.564,1765.335,529.904
110.000,40,1411.287,312.596,555.652
110.000,41,1641.279,1586.982,408.003
110.000,42,894.969,2357.646,480.518
110.000,43,1477.751,1688.779,174.735
110.000,44,400.845,2265.004,554.338
110.000,45,298.553,95.525,596.631
110.000,46,1151.029,837.929,400.656
110.000,47,1212.967,54.819,309.287
110.000,48,129.144,892.247,298.490
110.000,49,1235.024,150.175,321.620
110.000,50,376.281,2652.466,149.977
110.000,51,805.363,1327.081,401.389
110.000,52,1167.755,1470.673,241.961
110.000,53,283.813,936.559,420.318
110.000,54,379.988,695.937,468.168
110.000,55,1286.865,2768.804,375.566
110.000,56,127.873,2433.670,571.910
110.000,57,1831.153,2334.213,211.788
110.000,58,942.832,2200.840,106.922
110.000,59,1720.995,2786.365,458.369
110.000,60,1715.980,2047.275,391.810
110.000,61,725.805,2790.862,165.103
110.000,62,1312.510,2164.702,237.124
110.000,63,1464.442,1031.410,127.540
110.000,64,1784.697,1424.485,433.393
110.000,65,962.271,1583.776,305.450
110.000,66,1403.925,2375.246,264.820
110.000,67,594.712,2788.274,394.449
110.000,68,62.974,1157.333,492.927
110.000,69,1693.788,1832.397,266.921
115.000,0,30.564,722.477,399.780
115.000,1,1287.354,2455.218,236.669
115.000,2,1152.896,2260.251,379.006
115.000,3,1836.837,1605.413,458.029
115.000,4,1079.314,1347.436,169.373
115.000,5,1628.444,1002.892,583.314
115.000,6,1118.468,2340.775,233.325
115.000,7,1240.514,1233.498,409.306
115.000,8,1829.020,781.369,597.461
115.000,9,30.910,2686.764,212.384
115.000,10,711.178,981.797,252.755
115.000,11,840.385,796.487,471.892
115.000,12,1474.747,1402.565,589.237
115.000,13,386.077,2307.539,347.231
115.000,14,979.042,2595.065,339.689
115.000,15,89.054,2109.945,113.605
115.000,16,550.025,1960.170,145.862
115.000,17,1626.058,2682.505,410.820
115.000,18,806.328,1553.343,499.729
115.000,19,1628.568,1129.854,105.166
115.000,20,730.376,739.684,201.951
115.000,21,1509.151,1856.920,302.494
115.000,22,1304.855,770.552,367.536
115.000,23,121.435,1100.404,232.938
115.000,24,729.790,439.536,523.361
115.000,25,1484.268,797.658,190.526
115.000,26,1387.121,354.367,391.619
115.000,27,424.632,1616.760,527.555
115.000,28,581.108,2052.752,178.104
115.000,29,796.663,421.747,418.407
115.000,30,1104.044,583.178,458.152
115.000,31,1208.123,627.657,172.581
115.000,32,1630.982,2358.610,426.021
115.000,33,1113.240,1889.379,337.005
115.000,34,401.581,2316.089,423.376
115.000,35,388.488,1704.651,137.946
115.000,36,1469.714,2589.040,380.407
115.000,37,745.451,1686.441,244.461
115.000,38,1752.954,1189.255,150.960
115.000,39,188.880,1834.667,524.727
115.000,40,1379.985,441.660,551.588
115.000,41,1546.713,1561.689,404.362
115.000,42,876.165,2469.637,483.472
115.000,43,1442.226,1601.851,171.909
115.000,44,495.335,2178.052,556.905
115.000,45,360.624,148.865,599.775
115.000,46,1128.073,917.589,397.872
115.000,47,1310.483,111.470,316.526
115.000,48,192.720,813.654,295.902
115.000,49,1222.421,275.383,322.408
115.000,50,454.124,2639.135,147.987
115.000,51,780.708,1189.712,398.375
115.000,52,1057.082,1434.848,250.218
115.000,53,177.320,853.616,425.048
115.000,54,415.583,823.712,462.506
115.000,55,1200.637,2751.559,376.494
115.000,56,239.790,2408.752,576.239
115.000,57,1770.420,2349.948,214.405
115.000,58,1040.165,2281.688,108.266
115.000,59,1621.688,2701.674,460.611
115.000,60,1674.205,2121.248,391.052
115.000,61,657.542,2736.679,168.463
115.000,62,1272.524,2252.738,233.502
115.000,63,1546.904,1005.355,128.782
115.000,64,1665.430,1340.582,430.763
115.000,65,1030.731,1572.341,308.558
115.000,66,1332.019,2306.842,267.503
115.000,67,507.533,2748.556,397.878
115.000,68,9.250,1082.340,493.456
115.000,69,1607.751,1776.731,267.938
120.000,0,43.904,850.841,395.074
120.000,1,1404.159,2424.079,242.290
120.000,2,1217.484,2195.493,376.701
120.000,3,1758.847,1647.657,459.707
120.000,4,1140.254,1415.508,163.687
120.000,5,1631.259,1093.978,584.409
120.000,6,1245.861,2292.433,231.870
120.000,7,1327.265,1328.299,407.315
120.000,8,1803.006,888.901,598.607
120.000,9,100.648,2629.431,214.436
120.000,10,717.568,1096.821,253.176
120.000,11,765.518,795.480,471.234
120.000,12,1576.261,1401.536,588.433
120.000,13,287.840,2409.126,342.137
120.000,14,915.022,2663.153,336.598
120.000,15,50.356,1974.936,117.773
120.000,16,557.283,1865.979,145.726
120.000,17,1747.846,2647.531,414.471
120.000,18,747.821,1620.320,500.912
120.000,19,1575.684,1031.558,101.541
120.000,20,777.378,659.739,205.971
120.000,21,1541.077,1753.271,304.818
120.000,22,1178.652,704.098,377.453
120.000,23,205.424,1080.014,232.682
120.000,24,806.835,399.558,524.443
120.000,25,1386.799,688.059,197.365
120.000,26,1444.147,454.159,389.839
120.000,27,423.862,1688.762,527.714
120.000,28,562.025,1950.923,181.647
120.000,29,690.467,416.924,421.236
120.000,30,955.608,565.863,460.263
120.000,31,1219.155,532.175,165.865
120.000,32,1727.966,2470.207,429.005
120.000,33,1087.708,1777.494,337.751
120.000,34,528.457,2399.469,428.890
120.000,35,506.556,1664.392,141.721
120.000,36,1596.645,2567.086,377.211
120.000,37,736.636,1828.381,247.754
120.000,38,1753.009,1299.264,148.149
120.000,39,270.038,1882.504,519.285
120.000,40,1335.625,579.251,551.398
120.000,41,1445.598,1568.201,400.142
120.000,42,847.779,2568.169,487.427
120.000,43,1410.243,1518.230,170.901
120.000,44,595.372,2107.857,564.463
120.000,45,430.671,187.658,594.423
120.000,46,1088.940,984.850,397.815
120.000,47,1413.645,160.325,317.640
120.000,48,268.663,730.564,290.457
120.000,49,1226.175,397.138,324.959
120.000,50,539.934,2645.979,146.896
120.000,51,766.684,1046.981,393.243
120.000,52,958.433,1394.792,254.256
120.000,53,78.093,779.260,428.035
120.000,54,472.493,941.418,460.407
120.000,55,1113.815,2742.035,375.941
120.000,56,348.702,2385.312,576.370
120.000,57,1685.478,2357.757,218.751
120.000,58,1159.826,2356.340,107.952
120.000,59,1543.286,2597.994,459.756
120.000,60,1644.469,2199.870,390.913
120.000,61,584.872,2687.616,173.049
120.000,62,1231.177,2353.597,230.332
120.000,63,1632.656,1016.608,131.505
120.000,64,1554.122,1258.231,427.001
120.000,65,1106.007,1552.750,312.094
120.000,66,1262.769,2233.702,266.214
120.000,67,424.014,2710.246,402.591
120.000,68,50.523,997.148,493.508
120.000,69,1508.660,1742.439,269.691
125.000,0,123.958,971.762,389.309
125.000,1,1508.574,2440.568,246.461
125.000,2,1282.395,2123.031,374.963
125.000,3,1664.144,1671.148,460.199
125.000,4,1201.250,1479.126,157.200
125.000,5,1609.955,1178.379,584.401
125.000,6,1348.423,2206.910,226.167
125.000,7,1370.151,1440.804,404.082
125.000,8,1737.249,979.826,594.078
125.000,9,208.263,2551.255,212.894
125.000,10,656.985,1196.990,255.101
125.000,11,683.415,766.151,470.633
125.000,12,1688.656,1413.285,586.289
125.000,13,203.281,2529.083,332.756
125.000,14,861.033,2753.503,332.658
125.000,15,25.650,1838.240,120.167
125.000,16,556.586,1766.804,147.954
125.000,17,1798.791,2638.693,414.262
125.000,18,703.166,1699.600,501.596
125.000,19,1530.705,931.613,101.462
125.000,20,834.236,595.888,210.093
125.000,21,1547.268,1646.373,306.169
125.000,22,1049.198,632.565,381.941
125.000,23,286.134,1064.769,234.149
125.000,24,880.400,348.364,524.034
125.000,25,1267.021,614.017,202.947
125.000,26,1464.158,574.241,386.038
125.000,27,420.800,1770.965,525.404
125.000,28,542.243,1844.102,183.690
125.000,29,584.934,378.277,428.350
125.000,30,814.240,536.157,463.134
125.000,31,1225.408,436.011,161.063
125.000,32,1820.131,2560.429,430.425
125.000,33,1056.350,1669.976,341.258
125.000,34,609.681,2526.041,431.990
125.000,35,631.353,1615.770,145.998
125.000,36,1725.645,2533.220,375.043
125.000,37,714.261,1978.407,252.460
125.000,38,1739.217,1398.322,144.190
125.000,39,343.995,1945.915,513.295
125.000,40,1320.029,722.476,550.962
125.000,41,1357.617,1576.477,395.875
125.000,42,806.432,2661.840,490.445
125.000,43,1355.826,1453.083,171.043
125.000,44,703.672,2025.545,568.525
125.000,45,507.367,218.603,593.315
125.000,46,1058.361,1063.650,398.958
125.000,47,1503.241,235.905,320.296
125.000,48,363.802,669.249,285.017
125.000,49,1217.304,518.337,328.841
125.000,50,631.272,2647.869,147.619
125.000,51,739.353,909.995,391.841
125.000,52,860.450,1333.627,256.580
125.000,53,57.747,710.964,428.113
125.000,54,499.714,1073.412,457.839
125.000,55,1032.393,2724.007,375.406
125.000,56,445.623,2357.750,576.702
125.000,57,1619.249,2336.847,221.353
125.000,58,1276.487,2438.545,108.205
125.000,59,1461.073,2494.086,457.705
125.000,60,1616.991,2282.129,391.271
125.000,61,508.109,2650.711,173.354
125.000,62,1187.007,2458.798,226.873
125.000,63,1723.716,1009.470,134.038
125.000,64,1440.543,1172.377,428.203
125.000,65,1177.472,1567.810,312.702
125.000,66,1199.995,2149.327,265.853
125.000,67,328.669,2681.117,406.512
125.000,68,77.651,903.355,491.509
125.000,69,1402.038,1741.574,271.745
130.000,0,195.303,1093.308,386.121
130.000,1,1606.644,2487.583,252.585
130.000,2,1357.460,2072.386,373.327
130.000,3,1570.446,1672.834,459.777
130.000,4,1240.823,1540.313,152.473
130.000,5,1609.950,1271.259,584.425
130.000,6,1452.779,2136.873,220.148
130.000,7,1469.759,1533.446,403.762
130.000,8,1696.934,1082.838,589.419
130.000,9,316.969,2477.313,212.142
130.000,10,614.647,1301.609,256.681
130.000,11,601.649,735.488,467.912
130.000,12,1801.808,1408.135,583.117
130.000,13,104.751,2623.447,325.073
130.000,14,796.762,2739.245,328.814
130.000,15,14.694,1702.099,122.184
130.000,16,564.583,1664.669,147.263
130.000,17,1670.051,2618.558,417.687
130.000,18,664.844,1784.218,502.737
130.000,19,1487.006,838.911,102.498
130.000,20,899.110,544.703,213.810
130.000,21,1543.800,1544.519,310.883
130.000,22,953.023,522.920,384.874
130.000,23,367.534,1070.409,236.711
130.000,24,965.176,311.290,525.907
130.000,25,1127.256,567.430,207.595
130.000,26,1512.927,684.776,386.230
130.000,27,385.026,1850.084,522.236
130.000,28,531.667,1746.408,188.953
130.000,29,477.112,333.606,432.484
130.000,30,674.502,544.708,466.809
130.000,31,1251.630,345.586,155.542
130.000,32,1720.820,2662.258,432.612
130.000,33,1035.388,1566.063,344.739
130.000,34,695.403,2651.452,433.202
130.000,35,753.352,1581.005,151.922
130.000,36,1823.567,2504.806,371.711
130.000,37,718.629,2114.907,258.051
130.000,38,1720.773,1506.035,140.610
130.000,39,415.815,1995.907,509.752
130.000,40,1272.228,848.294,547.259
130.000,41,1260.124,1572.695,390.654
130.000,42,789.105,2761.988,491.322
130.000,43,1302.208,1375.130,172.220
130.000,44,807.288,1939.442,573.933
130.000,45,580.024,248.892,591.548
130.000,46,1050.721,1143.792,395.523
130.000,47,1597.090,300.192,324.669
130.000,48,457.662,591.723,281.346
130.000,49,1214.503,642.036,331.407
130.000,50,712.112,2668.922,143.266
130.000,51,710.557,776.968,389.066
130.000,52,754.706,1295.038,256.146
130.000,53,147.783,608.027,433.427
130.000,54,557.017,1185.258,453.304
130.000,55,948.416,2695.694,374.244
130.000,56,541.833,2309.342,577.035
130.000,57,1547.598,2327.874,226.232
130.000,58,1385.775,2514.091,104.803
130.000,59,1409.933,2377.565,457.316
130.000,60,1585.153,2372.117,390.751
130.000,61,436.955,2606.371,173.986
130.000,62,1144.979,2558.125,224.885
130.000,63,1809.679,986.880,136.555
130.000,64,1320.681,1092.962,429.175
130.000,65,1232.786,1603.267,315.533
130.000,66,1118.841,2093.205,267.916
130.000,67,239.953,2644.559,412.803
130.000,68,119.066,818.231,492.940
130.000,69,1301.377,1701.178,271.653
135.000,0,285.829,1208.739,381.680
135.000,1,1703.631,2533.131,255.322
135.000,2,1435.798,2030.642,374.636
135.000,3,1480.746,1673.048,465.999
135.000,4,1267.769,1617.325,150.002
135.000,5,1600.478,1363.158,587.208
135.000,6,1564.529,2067.722,217.323
135.000,7,1585.137,1626.216,400.020
135.000,8,1672.483,1183.799,586.024
135.000,9,442.307,2421.701,209.193
135.000,10,600.646,1416.970,255.529
135.000,11,526.775,723.142,463.734
135.000,12,1756.573,1419.967,579.542
135.000,13,11.431,2715.313,319.941
135.000,14,722.788,2681.708,324.237
135.000,15,31.916,1566.003,122.569
135.000,16,566.257,1557.321,146.250
135.000,17,1545.791,2588.216,422.209
135.000,18,640.281,1870.992,504.899
135.000,19,1450.223,738.892,101.393
135.000,20,965.728,499.166,218.099
135.000,21,1547.011,1446.883,315.863
135.000,22,855.076,410.800,389.516
135.000,23,454.974,1047.976,239.347
135.000,24,1027.522,273.083,524.829
135.000,25,977.872,539.337,212.881
135.000,26,1565.327,794.046,389.738
135.000,27,365.975,1928.133,520.802
135.000,28,503.734,1659.054,190.451
135.000,29,353.037,315.943,437.571
135.000,30,524.787,565.953,475.459
135.000,31,1261.465,257.144,150.704
135.000,32,1597.207,2749.122,434.745
135.000,33,1041.071,1461.481,343.757
135.000,34,787.334,2763.925,434.311
135.000,35,887.390,1571.112,154.823
135.000,36,1696.320,2494.211,371.222
135.000,37,700.460,2252.149,260.409
135.000,38,1718.507,1621.962,138.467
135.000,39,478.985,2049.731,506.732
135.000,40,1246.253,984.052,541.684
135.000,41,1162.734,1584.068,384.558
135.000,42,785.704,2719.778,492.425
135.000,43,1255.327,1284.985,170.511
135.000,44,912.910,1872.531,574.087
135.000,45,660.851,248.369,586.957
135.000,46,1040.387,1217.838,396.556
135.000,47,1690.781,372.716,332.015
135.000,48,548.444,516.708,278.994
135.000,49,1205.088,758.274,334.266
135.000,50,804.754,2678.148,141.375
135.000,51,664.069,647.336,382.650
135.000,52,640.471,1259.719,256.742
135.000,53,227.876,498.669,435.810
135.000,54,606.460,1302.278,450.873
135.000,55,859.464,2690.184,373.657
135.000,56,652.420,2304.380,582.156
135.000,57,1458.785,2326.908,233.500
135.000,58,1481.518,2595.535,100.890
135.000,59,1331.568,2272.516,456.246
135.000,60,1563.080,2450.574,389.938
135.000,61,386.795,2543.826,173.194
135.000,62,1085.890,2643.646,221.965
135.000,63,1773.837,982.150,139.113
135.000,64,1183.599,1058.038,426.404
135.000,65,1299.972,1625.306,317.764
135.000,66,1053.424,2014.676,265.552
135.000,67,153.665,2617.652,416.441
135.000,68,188.358,749.201,494.796
135.000,69,1196.392,1680.607,270.946
140.000,0,369.555,1329.922,375.737
140.000,1,1798.336,2567.157,258.255
140.000,2,1510.335,1980.577,376.638
140.000,3,1396.920,1697.307,470.495
140.000,4,1302.423,1688.904,145.378
140.000,5,1556.663,1440.583,588.955
140.000,6,1660.387,1974.212,214.973
140.000,7,1674.097,1721.230,396.630
140.000,8,1644.016,1297.111,584.473
140.000,9,562.589,2368.426,208.493
140.000,10,601.202,1531.546,255.865
140.000,11,446.608,709.413,460.002
140.000,12,1648.330,1415.963,576.542
140.000,13,119.960,2772.643,312.949
140.000,14,664.562,2612.914,318.619
140.000,15,65.033,1433.825,123.716
140.000,16,575.101,1451.788,145.279
140.000,17,1418.924,2564.626,426.088
140.000,18,595.714,1942.173,505.590
140.000,19,1427.043,634.167,103.564
140.000,20,1029.758,446.516,221.432
140.000,21,1569.622,1337.595,322.282
140.000,22,764.532,298.664,396.611
140.000,23,543.793,1024.744,240.661
140.000,24,1096.745,221.575,526.901
140.000,25,839.930,473.224,216.987
140.000,26,1652.347,881.885,391.917
140.000,27,348.522,2005.155,519.513
140.000,28,492.000,1561.186,192.600
140.000,29,237.979,282.607,442.751
140.000,30,381.899,583.577,482.003
140.000,31,1246.682,168.279,145.254
140.000,32,1486.080,2732.061,435.229
140.000,33,1034.432,1351.475,342.922
140.000,34,863.077,2695.486,435.136
140.000,35,1027.369,1566.896,156.133
140.000,36,1579.194,2489.691,367.599
140.000,37,673.762,2390.070,262.500
140.000,38,1733.366,1729.244,138.329
140.000,39,526.668,2126.848,502.046
140.000,40,1197.676,1115.319,540.677
140.000,41,1069.621,1574.008,380.524
140.000,42,779.371,2624.975,493.737
140.000,43,1215.142,1203.796,169.721
140.000,44,1025.940,1801.869,578.317
140.000,45,729.763,276.833,584.452
140.000,46,1032.680,1305.100,396.391
140.000,47,1777.743,464.681,338.020
140.000,48,649.475,453.028,277.525
140.000,49,1199.973,871.885,337.412
140.000,50,902.958,2683.770,137.917
140.000,51,599.437,520.537,380.332
140.000,52,534.952,1202.293,260.507
140.000,53,331.840,418.367,441.555
140.000,54,660.942,1423.268,451.456
140.000,55,761.793,2664.616,372.554
140.000,56,757.949,2288.288,584.039
140.000,57,1378.613,2334.846,234.495
140.000,58,1579.001,2680.961,102.263
140.000,59,1274.807,2154.976,459.108
140.000,60,1532.646,2521.955,388.543
140.000,61,328.706,2491.893,176.011
140.000,62,1030.489,2740.492,219.473
140.000,63,1682.871,976.512,140.042
140.000,64,1039.450,1036.472,421.810
140.000,65,1367.759,1637.706,321.537
140.000,66,981.136,1941.142,265.092
140.000,67,81.232,2554.874,420.921
140.000,68,229.284,660.861,496.022
140.000,69,1086.121,1673.330,269.015
145.000,0,480.313,1415.250,370.804
145.000,1,1774.014,2596.818,263.111
145.000,2,1600.207,1939.419,378.226
145.000,3,1306.252,1707.260,475.136
145.000,4,1353.082,1766.270,139.510
145.000,5,1557.359,1537.063,588.842
145.000,6,1767.141,1897.142,213.215
145.000,7,1725.713,1835.265,392.674
145.000,8,1593.707,1404.721,581.824
145.000,9,636.205,2261.020,209.303
145.000,10,555.826,1639.025,254.746
145.000,11,373.353,690.091,457.738
145.000,12,1541.082,1377.256,573.551
145.000,13,237.726,2695.317,302.203
145.000,14,598.576,2544.029,314.726
145.000,15,113.711,1298.091,127.088
145.000,16,580.780,1349.441,147.242
145.000,17,1281.180,2533.250,427.742
145.000,18,547.951,2023.881,505.460
145.000,19,1398.205,524.786,106.302
145.000,20,1103.179,397.914,225.741
145.000,21,1587.375,1229.964,324.147
145.000,22,644.136,222.243,405.089
145.000,23,621.100,1008.710,241.232
145.000,24,1164.187,171.378,527.806
145.000,25,707.036,400.619,220.853
145.000,26,1726.075,990.341,390.556
145.000,27,325.869,2080.980,518.195
145.000,28,465.370,1464.464,195.582
145.000,29,121.684,293.879,444.146
145.000,30,240.204,604.930,488.718
145.000,31,1274.215,71.414,141.157
145.000,32,1352.354,2673.967,437.437
145.000,33,1041.508,1248.566,343.602
145.000,34,962.873,2578.757,435.148
145.000,35,1158.948,1531.057,157.838
145.000,36,1456.941,2473.626,362.900
145.000,37,640.725,2519.637,263.898
145.000,38,1748.159,1835.212,135.601
145.000,39,594.452,2189.771,498.188
145.000,40,1180.967,1249.139,541.843
145.000,41,975.202,1574.050,373.739
145.000,42,771.173,2526.919,493.238
145.000,43,1151.656,1143.760,166.625
145.000,44,1124.243,1720.982,578.894
145.000,45,798.952,305.412,581.105
145.000,46,1006.624,1377.365,394.904
145.000,47,1806.726,538.822,343.197
145.000,48,737.847,385.225,275.065
145.000,49,1207.120,992.801,336.613
145.000,50,1002.802,2687.121,136.864
145.000,51,556.521,382.066,382.736
145.000,52,422.832,1169.720,266.129
145.000,53,449.339,337.162,441.640
145.000,54,664.811,1562.372,452.215
145.000,55,679.620,2631.635,371.919
145.000,56,849.146,2231.738,584.256
145.000,57,1297.684,2357.782,237.332
145.000,58,1689.252,2756.026,101.575
145.000,59,1207.732,2043.739,458.036
145.000,60,1514.926,2593.084,387.558
145.000,61,266.066,2439.560,177.570
145.000,62,957.738,2758.829,216.314
145.000,63,1601.120,951.820,138.016
145.000,64,909.353,972.309,421.464
145.000,65,1440.423,1655.079,323.977
145.000,66,916.799,1869.871,265.525
145.000,67,25.795,2513.308,425.219
145.000,68,280.723,576.383,493.487
145.000,69,978.001,1663.660,264.967
150.000,0,585.527,1505.281,367.718
150.000,1,1669.150,2619.671,266.244
150.000,2,1651.739,1873.085,377.023
150.000,3,1224.262,1747.836,480.379
150.000,4,1393.867,1847.017,132.259
150.000,5,1548.943,1630.413,591.586
150.000,6,1796.913,1808.318,210.455
150.000,7,1780.859,1953.541,390.023
150.000,8,1537.153,1494.737,578.720
150.000,9,740.074,2187.442,206.127
150.000,10,531.474,1746.437,252.887
150.000,11,310.444,671.019,455.705
150.000,12,1435.569,1365.667,573.804
150.000,13,342.502,2598.789,291.337
150.000,14,523.356,2470.240,311.545
150.000,15,131.188,1158.309,133.208
150.000,16,550.515,1252.803,145.049
150.000,17,1147.123,2520.530,429.962
150.000,18,534.422,2106.936,506.369
150.000,19,1396.552,410.861,108.997
150.000,20,1152.888,341.365,227.192
150.000,21,1591.803,1119.110,324.818
150.000,22,506.953,153.415,413.682
150.000,23,706.173,1005.215,241.018
150.000,24,1231.679,116.629,529.152
150.000,25,574.391,324.246,226.491
150.000,26,1784.833,1098.418,392.325
150.000,27,302.228,2146.844,514.955
150.000,28,449.832,1371.557,195.269
150.000,29,8.689,274.652,444.461
150.000,30,97.600,607.649,495.554
150.000,31,1301.523,17.534,135.809
150.000,32,1208.393,2633.830,436.748
150.000,33,1026.185,1138.633,342.502
150.000,34,1028.054,2435.457,436.947
150.000,35,1295.063,1502.179,165.620
150.000,36,1335.711,2446.178,359.345
150.000,37,570.504,2638.398,264.204
150.000,38,1745.250,1946.952,130.508
150.000,39,662.748,2256.505,493.595
150.000,40,1095.165,1353.857,543.333
150.000,41,876.083,1580.364,368.502
150.000,42,749.354,2432.485,495.794
150.000,43,1087.943,1077.000,162.628
150.000,44,1215.432,1637.665,579.805
150.000,45,859.378,346.782,576.357
150.000,46,984.280,1448.334,394.991
150.000,47,1717.116,612.127,349.173
150.000,48,826.394,316.368,268.941
150.000,49,1239.434,1114.181,339.197
150.000,50,1102.101,2702.604,136.671
150.000,51,536.510,238.470,382.578
150.000,52,312.960,1129.986,269.451
150.000,53,558.080,246.358,438.192
150.000,54,676.387,1693.197,450.963
150.000,55,592.058,2623.276,369.373
150.000,56,948.213,2218.864,585.380
150.000,57,1224.582,2372.340,239.513
150.000,58,1788.236,2748.280,102.918
150.000,59,1125.129,1939.515,460.573
150.000,60,1487.358,2669.125,389.202
150.000,61,221.262,2382.167,178.989
150.000,62,900.406,2665.631,216.162
150.000,63,1524.078,923.506,140.588
150.000,64,773.619,921.653,420.642
150.000,65,1515.991,1675.156,327.099
150.000,66,829.617,1819.771,264.790
150.000,67,116.161,2462.072,432.353
150.000,68,315.690,472.821,496.667
150.000,69,869.574,1637.062,264.711
155.000,0,667.050,1615.386,365.292
155.000,1,1562.908,2627.996,269.597
155.000,2,1706.494,1814.161,377.406
155.000,3,1143.937,1785.709,482.136
155.000,4,1434.371,1924.996,127.206
155.000,5,1534.511,1719.977,594.869
155.000,6,1673.997,1772.987,203.332
155.000,7,1819.007,2048.124,388.446
155.000,8,1511.908,1600.394,578.838
155.000,9,846.812,2107.959,203.612
