seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,180.0000,26,41,329.6602,-85.9395,-0.5412,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
3,180.0000,27,4,546.2938,-88.9106,0.2665,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,27,11,511.6395,-88.0651,-0.4552,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,27,16,560.9413,-88.5474,0.2770,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,28,0,269.1900,-84.6588,0.2973,37,0.9250,0.3333,6,4,0,3,1,7,1,0.8571
3,180.0000,28,10,396.9426,-87.7147,0.3478,22,0.5500,0.7143,7,8,4,0,0,8,4,0.5000
3,180.0000,28,15,555.4302,-88.8004,0.2105,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,28,22,619.2751,-89.1386,0.4163,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
3,180.0000,28,24,225.9219,-85.6142,1.1331,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,180.0000,28,31,493.2123,-88.2892,-0.3167,21,0.5250,0.8969,97,7,6,8,8,15,14,0.0667
3,180.0000,28,37,585.9241,-88.6083,1.8652,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,180.0000,28,43,484.0817,-87.8538,-0.2847,14,0.3500,0.8750,8,8,8,5,3,13,11,0.1538
3,180.0000,29,7,428.1621,-87.6994,0.2572,14,0.3500,0.8750,8,5,1,0,0,5,1,0.8000
3,180.0000,29,14,208.6287,-79.4553,-1.4123,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,29,17,492.2364,-87.6005,0.0558,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
3,180.0000,29,35,216.7082,-83.9068,0.4199,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,29,38,232.9619,-84.4979,0.6655,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,30,3,647.5813,-89.1150,-0.3899,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
3,180.0000,30,15,514.9865,-88.3519,0.1050,11,0.2683,0.8750,8,7,5,0,0,7,5,0.2857
3,180.0000,30,40,477.5478,-88.5404,-0.4021,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
3,180.0000,31,0,489.3995,-88.3643,-0.2720,10,0.2564,1.0000,6,8,7,0,0,8,7,0.1250
3,180.0000,31,3,427.6517,-87.3385,-0.0092,22,0.5641,0.6667,6,8,8,0,0,8,8,0.0000
3,180.0000,31,10,602.9426,-89.1154,0.7083,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,31,11,609.3589,-88.4852,-0.0618,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,31,27,649.6931,-88.5547,-0.0988,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
3,180.0000,31,28,493.2123,-88.2599,0.4280,14,0.3590,0.8889,9,8,8,0,0,8,8,0.0000
3,180.0000,31,37,519.4822,-88.4858,0.0624,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
3,180.0000,31,40,588.7860,-87.6662,-0.2877,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,31,43,91.2606,-74.1884,0.0697,39,1.0000,0.0000,28,6,2,2,0,8,2,0.7500
3,180.0000,32,1,436.7626,-87.1155,-0.3285,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
3,180.0000,32,5,489.3157,-87.6656,-0.4424,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
3,180.0000,32,12,368.6532,-87.1659,0.4125,27,0.6750,0.5000,6,7,3,0,0,7,3,0.5714
3,180.0000,32,20,356.1798,-86.4966,-0.2462,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
3,180.0000,32,25,320.7486,-85.9828,0.0860,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
3,180.0000,32,26,234.3709,-83.2889,-0.2748,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,32,33,464.2090,-87.4546,-0.2549,18,0.4500,0.8571,7,10,9,0,0,10,9,0.1000
3,180.0000,32,41,231.7443,-84.0646,0.3745,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,180.0000,33,1,298.4861,-86.2593,0.5881,34,0.8500,0.7143,7,5,2,0,0,5,2,0.6000
3,180.0000,33,5,497.8594,-88.5781,0.2678,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,180.0000,33,9,532.8445,-88.1977,-0.1448,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,33,12,544.9742,-88.2760,-0.5289,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,33,13,637.9876,-88.6146,-0.1509,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
3,180.0000,33,20,603.8480,-89.1319,0.0095,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,180.0000,33,21,519.3403,-87.8767,-0.8406,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
3,180.0000,33,25,450.2923,-87.8587,0.6031,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
3,180.0000,33,26,233.4405,-82.2993,-0.1047,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,180.0000,33,32,464.2090,-87.4044,-0.1763,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,33,41,503.2029,-87.7305,-0.6733,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
3,180.0000,34,6,517.0388,-88.7126,0.3855,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,34,15,278.0720,-83.9983,-0.0473,39,0.9512,0.0000,4,6,3,0,0,6,3,0.5000
3,180.0000,34,22,73.1233,-68.3402,-0.9591,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,34,23,86.2763,-75.8655,1.3643,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,34,36,561.1049,-88.9433,-1.4357,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,34,42,590.5460,-88.4609,-0.5893,14,0.3415,0.7778,9,6,5,0,0,6,5,0.1667
3,180.0000,35,7,499.7292,-88.7990,0.0187,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
3,180.0000,35,14,230.0814,-83.0834,-0.0189,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,35,17,544.9533,-88.6898,0.3973,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
3,180.0000,35,29,216.7082,-83.7072,0.2378,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,180.0000,35,38,44.4833,-77.1517,2.9562,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,36,6,78.4946,-75.5029,1.5401,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,36,22,542.3564,-88.2377,-0.1582,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
3,180.0000,36,23,513.1269,-88.9139,0.2955,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
3,180.0000,36,34,561.1049,-88.1189,-0.1648,9,0.2195,1.0000,8,5,4,0,0,5,4,0.2000
3,180.0000,36,42,153.1816,-80.8771,0.5055,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,37,0,414.0936,-87.6716,0.1837,19,0.4872,0.6667,6,8,6,0,0,8,6,0.2500
3,180.0000,37,8,292.6733,-85.7451,0.0712,30,0.7692,0.7143,7,6,3,0,0,6,3,0.5000
3,180.0000,37,10,305.0439,-86.5779,1.1239,24,0.6154,0.5000,8,5,1,0,0,5,1,0.8000
3,180.0000,37,19,194.8698,-82.2024,-0.0879,38,0.9744,0.0000,5,3,0,0,0,3,0,1.0000
3,180.0000,37,31,519.4822,-88.3515,-0.5192,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,37,39,434.2803,-86.9874,-0.0836,25,0.6410,0.8571,7,7,6,0,0,7,6,0.1429
3,180.0000,37,43,472.6757,-87.6099,0.0027,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
3,180.0000,38,7,470.9104,-88.1106,0.2238,22,0.5500,1.0000,8,9,8,0,0,9,8,0.1111
3,180.0000,38,14,252.2553,-84.1914,0.5169,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,38,17,520.7966,-88.6678,0.0821,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
3,180.0000,38,29,232.9619,-84.8380,0.2095,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,38,35,44.4833,-76.4588,3.5523,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,39,8,225.6303,-81.7562,-0.3048,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,39,10,566.3605,-88.6292,-0.8226,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,39,17,532.4740,-88.8525,0.4658,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
3,180.0000,39,19,306.4821,-84.1494,-1.4569,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
3,180.0000,39,33,653.8670,-89.2444,-0.4711,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,180.0000,39,37,434.2803,-86.5642,-0.9656,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
3,180.0000,40,3,252.8269,-82.3661,-1.1629,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,180.0000,40,4,539.5365,-88.4920,0.7135,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
3,180.0000,40,11,542.8663,-88.2681,0.0333,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,40,16,524.3608,-88.6100,0.0123,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,40,18,467.5915,-87.5760,-0.5139,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
3,180.0000,40,30,477.5478,-88.2333,-0.0070,8,0.2000,0.8333,6,7,5,0,0,7,5,0.2857
3,180.0000,40,31,588.7860,-88.3834,-0.4194,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
3,180.0000,40,43,630.6902,-88.8222,0.0829,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,180.0000,41,1,406.2418,-85.8605,-0.5816,33,0.8049,0.2000,5,8,8,0,0,8,8,0.0000
3,180.0000,41,12,175.5421,-81.3413,0.1925,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,41,20,341.4042,-85.7112,0.0652,32,0.7805,0.5000,6,6,3,0,0,6,3,0.5000
3,180.0000,41,25,428.2046,-87.7969,-0.0361,25,0.6098,0.8571,7,7,5,0,0,7,5,0.2857
3,180.0000,41,26,329.6602,-86.0036,0.0547,30,0.7317,0.5000,6,7,5,0,0,7,5,0.2857
3,180.0000,41,32,231.7443,-83.9808,0.0143,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,41,33,503.2029,-87.5208,-0.7646,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,42,6,221.9684,-84.7184,0.7419,39,0.9750,0.4000,5,5,0,0,0,5,0,1.0000
3,180.0000,42,22,562.0999,-87.9554,0.6473,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,42,23,542.9602,-88.5309,0.2353,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,42,34,590.5460,-88.5964,-0.4614,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,42,36,153.1816,-79.8052,0.3347,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,43,0,434.7803,-87.2707,-0.0946,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
3,180.0000,43,3,445.0582,-87.8686,-0.9224,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
3,180.0000,43,11,673.9031,-89.0164,-0.2577,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,180.0000,43,28,484.0817,-87.6057,-0.5116,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,43,31,91.2606,-74.9818,0.3483,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
3,180.0000,43,37,472.6757,-87.3624,-0.2861,12,0.3000,1.0000,6,6,4,0,0,6,4,0.3333
3,180.0000,43,40,630.6902,-88.6737,0.4789,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,184.0000,0,10,239.6142,-83.2823,-0.2796,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
3,184.0000,0,13,474.3301,-88.3199,0.4389,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,184.0000,0,19,480.0009,-87.7778,0.1577,18,0.4500,1.0000,10,8,8,0,0,8,8,0.0000
3,184.0000,0,21,434.2298,-87.4538,0.8083,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
3,184.0000,0,24,319.8840,-86.7554,0.5488,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
3,184.0000,0,28,248.2726,-83.5958,0.5368,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,184.0000,0,31,505.8027,-88.0793,0.2002,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,184.0000,0,37,451.1185,-87.5460,0.0242,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,184.0000,0,43,483.8899,-87.6912,-0.6404,16,0.4000,0.8000,10,8,8,0,0,8,8,0.0000
3,184.0000,1,5,388.5755,-87.1670,0.5934,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
3,184.0000,1,12,509.0545,-87.9175,-0.8253,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
3,184.0000,1,20,490.8260,-87.7913,-0.2807,26,0.6500,1.0000,8,8,7,0,0,8,7,0.1250
3,184.0000,1,21,717.3557,-88.8156,-0.1802,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,184.0000,1,25,334.6952,-86.5670,-0.5120,33,0.8250,0.5000,6,8,7,0,0,8,7,0.1250
3,184.0000,1,26,382.5045,-86.2278,-0.4806,33,0.8250,0.3333,6,8,8,0,0,8,8,0.0000
3,184.0000,1,32,537.4158,-88.2240,-0.4102,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,184.0000,1,33,302.4266,-85.7977,-0.0961,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
3,184.0000,1,41,499.6478,-88.2629,-0.0948,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
3,184.0000,2,5,351.2855,-87.3535,0.5210,24,0.6000,1.0000,8,5,2,0,0,5,2,0.6000
3,184.0000,2,7,641.8592,-89.2734,-0.1209,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,184.0000,2,17,386.0129,-87.4432,0.0509,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
3,184.0000,2,39,518.2025,-89.1355,1.0921,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
3,184.0000,3,4,335.0528,-87.3351,-0.0239,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
3,184.0000,3,11,426.4703,-87.7246,-0.0969,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
3,184.0000,3,16,363.7680,-87.4083,0.2496,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
3,184.0000,3,18,490.1518,-88.1938,-0.0654,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
3,184.0000,3,27,573.0093,-88.2767,0.2305,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,3,31,482.6530,-87.6914,-0.5159,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
3,184.0000,3,40,417.0293,-85.8629,-0.6500,33,0.8250,0.5714,7,8,7,0,0,8,7,0.1250
3,184.0000,3,43,503.6090,-87.8965,0.4121,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
3,184.0000,4,3,335.0528,-87.4287,0.8685,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
3,184.0000,4,11,462.6157,-87.9174,0.2842,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
3,184.0000,4,16,133.0098,-78.5302,0.5279,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,184.0000,4,18,168.2029,-79.1053,-0.2163,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,184.0000,4,27,591.7198,-88.5551,0.3935,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,4,40,529.5909,-89.3619,0.2640,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,184.0000,5,1,388.5755,-87.6839,0.5555,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
3,184.0000,5,2,351.2855,-87.7776,0.6816,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
3,184.0000,5,20,569.1380,-88.7719,-0.3576,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,184.0000,5,25,349.3769,-85.0237,-0.9533,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
3,184.0000,5,26,524.1533,-88.0181,-0.3627,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
3,184.0000,5,32,611.4229,-88.4697,0.0870,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
3,184.0000,5,33,456.0405,-88.4777,0.2454,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,184.0000,5,39,565.9409,-89.1586,0.3283,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
3,184.0000,6,22,513.2125,-88.6593,-0.2126,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,6,23,394.7432,-87.9513,-0.5079,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
3,184.0000,6,34,540.1832,-88.9755,-0.1844,11,0.2750,0.8571,7,10,10,0,0,10,10,0.0000
3,184.0000,6,36,43.7669,-67.6620,1.8901,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,184.0000,6,42,125.6973,-80.5776,1.3650,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,184.0000,7,2,641.8592,-89.1002,-0.1765,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
3,184.0000,7,14,604.1673,-88.9586,0.5677,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
3,184.0000,7,17,339.5631,-85.6399,-0.2989,30,0.7317,0.3333,6,8,7,0,0,8,7,0.1250
3,184.0000,7,29,351.0959,-87.4014,-0.1206,30,0.7317,0.5000,6,5,2,0,0,5,2,0.6000
3,184.0000,7,35,436.0735,-87.6381,0.3855,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
3,184.0000,7,38,548.7954,-88.4646,-0.8984,12,0.2927,0.8571,7,6,6,0,0,6,6,0.0000
3,184.0000,8,10,539.4450,-88.3326,0.0965,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,184.0000,8,14,556.1118,-89.1926,-0.0431,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,184.0000,8,17,637.2129,-89.4435,0.0340,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,184.0000,8,19,354.6168,-85.6372,-0.6932,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
3,184.0000,8,37,339.4444,-85.4113,-0.3941,34,0.8500,0.5000,6,8,6,0,0,8,6,0.2500
3,184.0000,8,39,289.1138,-83.9024,-0.3582,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,184.0000,9,13,363.9211,-84.5983,-1.0909,36,0.8780,0.0000,4,8,8,0,0,8,8,0.0000
3,184.0000,9,21,353.8372,-85.9893,-0.3574,32,0.7805,0.5000,6,5,2,0,0,5,2,0.6000
3,184.0000,9,33,596.1153,-87.6390,-1.9041,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
3,184.0000,10,0,239.6142,-83.0616,-0.3889,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,184.0000,10,8,539.4450,-87.9848,-0.2273,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,184.0000,10,13,567.9549,-89.7579,-0.0315,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,184.0000,10,19,293.1160,-85.6815,-0.0056,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
3,184.0000,10,21,523.6314,-87.7795,-0.8264,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,10,24,412.8576,-88.2062,0.3947,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
3,184.0000,10,28,375.4124,-87.0376,-0.0203,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
3,184.0000,10,31,471.5520,-87.9153,-0.4303,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
3,184.0000,10,37,225.2203,-84.2833,0.7262,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,184.0000,10,43,419.8166,-88.0641,0.5112,10,0.2500,0.4000,5,6,3,0,0,6,3,0.5000
3,184.0000,11,3,426.4703,-87.6883,0.3644,20,0.5128,0.8750,8,7,5,0,0,7,5,0.2857
3,184.0000,11,4,462.6157,-87.6785,0.5384,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
3,184.0000,11,16,360.5774,-87.0228,0.1188,26,0.6667,0.2000,5,6,3,0,0,6,3,0.5000
3,184.0000,11,18,509.5234,-88.9681,0.0356,9,0.2308,1.0000,10,8,8,0,0,8,8,0.0000
3,184.0000,11,27,560.5013,-88.4917,0.4954,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
3,184.0000,11,31,602.0795,-89.3380,-0.5589,4,0.1026,0.8889,9,9,9,0,0,9,9,0.0000
3,184.0000,11,40,578.6871,-88.0997,0.4528,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,12,1,509.0545,-87.9394,-0.3362,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
3,184.0000,12,20,287.4770,-85.8417,-0.2152,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
3,184.0000,12,25,392.0953,-87.3513,0.3706,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
3,184.0000,12,26,422.9255,-87.8017,0.3768,26,0.6500,1.0000,8,7,6,0,0,7,6,0.1429
3,184.0000,12,32,320.7864,-86.5154,-0.0693,31,0.7750,0.4286,7,5,1,0,0,5,1,0.8000
3,184.0000,12,41,169.3116,-80.6387,0.7163,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,184.0000,13,0,474.3301,-88.8126,0.5183,6,0.1500,0.8571,7,6,3,0,0,6,3,0.5000
3,184.0000,13,9,363.9211,-84.1618,-1.6131,37,0.9250,0.4000,5,7,6,0,0,7,6,0.1429
3,184.0000,13,10,567.9549,-88.4676,0.3301,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,184.0000,13,21,260.9499,-84.8866,0.2169,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,184.0000,13,24,407.8215,-87.2252,-0.2683,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
3,184.0000,13,28,420.7011,-88.2114,-0.1718,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
3,184.0000,14,7,604.1673,-88.7065,-0.7715,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
3,184.0000,14,17,499.9219,-88.5391,-0.0355,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,184.0000,14,29,331.7415,-84.4966,-1.1661,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
3,184.0000,14,35,261.6015,-84.0143,-0.5786,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,184.0000,14,38,257.4641,-83.8808,0.0755,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,184.0000,14,39,614.4755,-89.2758,0.3827,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,184.0000,15,22,260.5396,-84.3536,-0.3662,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,184.0000,15,23,435.6830,-86.4991,-0.8312,30,0.7692,0.4000,5,8,7,0,0,8,7,0.1250
3,184.0000,15,24,553.7933,-88.8200,0.2104,5,0.1282,,0,5,3,0,0,5,3,0.4000
3,184.0000,15,28,551.9323,-88.3360,0.3872,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,15,30,439.7510,-87.6462,0.1319,14,0.3590,1.0000,8,9,8,0,0,9,8,0.1111
3,184.0000,15,31,541.0680,-88.8954,1.1248,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
3,184.0000,15,34,347.8637,-86.3068,-0.1283,37,0.9487,0.5000,6,7,5,0,0,7,5,0.2857
3,184.0000,16,3,363.7680,-87.6843,0.6438,23,0.5750,0.8750,8,4,0,0,0,4,0,1.0000
3,184.0000,16,4,133.0098,-78.6791,0.6201,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,184.0000,16,11,360.5774,-87.0679,0.2366,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
3,184.0000,16,18,161.1555,-78.9854,-0.3111,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,184.0000,16,27,602.2714,-89.0275,-0.0943,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,16,40,509.3880,-88.3838,0.5650,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,184.0000,17,2,386.0129,-87.0091,0.2867,26,0.6500,0.5714,7,9,5,0,0,9,5,0.4444
3,184.0000,17,7,339.5631,-86.4881,-0.0914,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
3,184.0000,17,8,637.2129,-89.2057,0.8011,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,184.0000,17,14,499.9219,-88.4382,-0.2985,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,184.0000,17,29,451.6794,-88.1799,0.0990,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,184.0000,17,35,445.0863,-88.0842,-0.3758,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
3,184.0000,17,38,562.3613,-88.9981,-0.2464,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,184.0000,17,39,504.2235,-88.0157,0.8577,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,184.0000,18,3,490.1518,-88.1119,-0.1407,10,0.2500,0.5000,6,7,5,0,0,7,5,0.2857
3,184.0000,18,4,168.2029,-79.2071,0.1876,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,184.0000,18,11,509.5234,-88.6033,-0.3825,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,184.0000,18,16,161.1555,-78.3042,-0.4551,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,184.0000,18,40,598.7760,-88.0399,-0.4550,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,184.0000,19,0,480.0009,-88.2878,-0.4658,13,0.3171,0.7143,7,7,6,0,0,7,6,0.1429
3,184.0000,19,8,354.6168,-85.3826,-0.6986,35,0.8537,0.2000,5,8,7,0,0,8,7,0.1250
3,184.0000,19,10,293.1160,-85.1696,-0.3166,35,0.8537,0.2000,5,5,2,0,0,5,2,0.6000
