t_s,node,x,y,z
165.000,15,387.543,130.379,554.096
165.000,16,1626.941,454.784,242.349
165.000,17,1200.068,1917.455,477.991
165.000,18,1563.846,111.615,136.920
165.000,19,1220.637,1474.621,226.745
165.000,20,319.051,2008.532,135.169
165.000,21,525.923,1656.685,300.627
165.000,22,193.897,190.517,549.806
165.000,23,696.126,494.043,516.758
165.000,24,88.534,992.795,569.968
165.000,25,656.797,2167.033,291.300
165.000,26,555.351,2021.055,506.188
165.000,27,1875.066,809.904,226.509
165.000,28,993.119,761.150,452.663
165.000,29,1734.335,1596.055,363.052
165.000,30,1003.748,361.049,248.080
165.000,31,1413.440,739.889,370.402
165.000,32,466.442,2155.338,492.043
165.000,33,122.888,1848.452,493.688
165.000,34,226.478,463.714,580.828
165.000,35,1686.576,1748.568,559.899
165.000,36,307.957,261.847,204.331
165.000,37,1363.367,1231.346,335.141
165.000,38,1835.999,2266.910,582.879
165.000,39,900.523,1376.512,301.002
165.000,40,1499.125,646.820,224.200
165.000,41,240.967,1918.122,348.229
165.000,42,429.881,434.366,210.560
165.000,43,1228.367,625.774,290.850
170.000,0,986.020,1008.129,260.003
170.000,1,129.341,1986.864,206.196
170.000,2,1207.494,2199.305,461.161
170.000,3,1210.383,354.683,150.464
170.000,4,1778.452,480.870,107.882
170.000,5,532.464,2411.340,351.228
170.000,6,21.477,6.784,208.655
170.000,7,1412.518,2217.915,396.706
170.000,8,765.115,1563.662,437.467
170.000,9,247.984,1355.095,531.598
170.000,10,639.339,1416.322,352.375
170.000,11,1896.595,562.886,539.160
170.000,12,149.995,1856.531,168.701
170.000,13,61.429,1532.556,506.927
170.000,14,1852.538,1838.950,461.111
170.000,15,486.923,209.345,547.031
170.000,16,1764.214,464.810,242.411
170.000,17,1258.772,2000.314,476.666
170.000,18,1649.914,172.564,140.659
170.000,19,1134.120,1481.883,229.362
170.000,20,288.485,2122.994,134.302
170.000,21,457.918,1580.342,302.946
170.000,22,280.542,225.147,548.135
170.000,23,609.612,428.853,515.013
170.000,24,207.069,985.671,566.436
170.000,25,579.434,2209.255,286.864
170.000,26,478.232,2049.698,508.964
170.000,27,1834.074,874.830,226.190
170.000,28,888.665,818.907,457.361
170.000,29,1753.710,1717.061,361.922
170.000,30,986.305,240.926,254.289
170.000,31,1320.718,769.837,366.238
170.000,32,373.134,2196.296,488.143
170.000,33,223.287,1874.381,489.613
170.000,34,286.158,394.796,583.850
170.000,35,1795.103,1820.164,564.229
170.000,36,192.013,280.210,197.512
170.000,37,1259.940,1269.406,333.944
170.000,38,1853.365,2169.995,586.633
170.000,39,955.967,1502.360,295.894
170.000,40,1450.315,523.179,232.381
170.000,41,178.162,1999.047,349.194
170.000,42,291.925,461.285,211.914
170.000,43,1195.678,715.689,288.888
175.000,0,856.314,1024.074,265.038
175.000,1,253.244,1995.631,208.556
175.000,2,1155.089,2333.025,461.525
175.000,3,1279.564,431.938,146.813
175.000,4,1911.240,475.149,104.155
175.000,5,588.496,2360.952,355.598
175.000,6,27.950,144.626,210.070
175.000,7,1506.710,2283.122,400.241
175.000,8,890.494,1589.105,441.398
175.000,9,179.357,1416.554,527.252
175.000,10,699.442,1358.921,355.091
175.000,11,1788.696,576.500,534.389
175.000,12,99.333,1992.184,177.692
175.000,13,138.303,1422.115,515.958
175.000,14,1782.004,1825.497,465.065
175.000,15,583.016,298.156,544.893
175.000,16,1900.306,460.637,241.118
175.000,17,1325.008,2064.722,478.154
175.000,18,1733.549,234.969,144.136
175.000,19,1049.924,1478.809,232.681
175.000,20,249.903,2230.522,134.098
175.000,21,381.674,1505.012,306.132
175.000,22,358.814,286.003,547.373
175.000,23,524.907,368.020,513.890
175.000,24,333.937,976.771,563.296
175.000,25,509.463,2256.307,283.534
175.000,26,393.665,2066.343,511.475
175.000,27,1793.599,940.780,225.919
175.000,28,781.450,878.179,463.035
175.000,29,1773.511,1840.856,362.053
175.000,30,971.297,115.498,261.950
175.000,31,1229.936,794.005,362.829
175.000,32,275.995,2239.952,484.173
175.000,33,325.817,1871.856,485.423
175.000,34,360.059,347.430,588.152
175.000,35,1908.450,1885.460,569.894
175.000,36,78.608,308.119,191.733
175.000,37,1149.819,1290.804,335.481
175.000,38,1838.140,2076.953,591.429
175.000,39,986.302,1636.962,292.195
175.000,40,1404.833,400.411,238.019
175.000,41,99.477,2078.810,352.209
175.000,42,156.020,479.208,214.451
175.000,43,1153.037,796.247,286.523
180.000,0,730.163,1080.705,268.517
180.000,1,370.264,1998.560,211.138
180.000,2,1090.249,2455.236,459.922
180.000,3,1346.165,518.871,145.110
180.000,4,1828.692,483.567,100.118
180.000,5,652.892,2320.918,358.984
180.000,6,67.845,275.326,214.123
180.000,7,1603.640,2337.967,403.471
180.000,8,1023.026,1604.673,445.388
180.000,9,111.146,1468.753,523.924
180.000,10,749.938,1286.073,358.320
180.000,11,1678.202,604.943,532.644
180.000,12,37.188,2121.311,183.782
180.000,13,196.261,1301.238,524.388
180.000,14,1711.091,1809.507,466.085
180.000,15,683.642,364.602,541.933
180.000,16,1843.309,456.666,237.754
180.000,17,1364.804,2145.989,476.807
180.000,18,1803.422,327.783,148.242
180.000,19,961.629,1475.647,234.659
180.000,20,223.159,2338.084,132.276
180.000,21,319.651,1418.032,305.910
180.000,22,442.302,341.783,545.990
180.000,23,433.295,314.583,510.338
180.000,24,462.213,965.659,558.195
180.000,25,430.054,2294.886,280.360
180.000,26,307.289,2089.223,511.687
180.000,27,1743.636,1008.535,225.061
180.000,28,663.989,915.016,470.090
180.000,29,1808.070,1963.785,364.501
180.000,30,951.361,20.457,267.887
180.000,31,1135.890,822.848,360.211
180.000,32,180.662,2284.161,481.776
180.000,33,430.840,1893.140,483.738
180.000,34,420.725,289.005,591.771
180.000,35,1862.279,1945.649,573.534
180.000,36,35.976,341.634,186.755
180.000,37,1050.251,1334.643,335.843
180.000,38,1844.720,1981.078,593.911
180.000,39,1042.060,1766.326,289.135
180.000,40,1347.544,285.966,243.469
180.000,41,28.401,2165.662,353.401
180.000,42,12.841,490.369,215.170
180.000,43,1109.157,868.335,285.748
185.000,0,595.502,1080.648,271.339
185.000,1,488.101,2035.645,213.521
185.000,2,1023.908,2334.805,456.063
185.000,3,1420.315,591.627,145.628
185.000,4,1695.122,486.684,107.221
185.000,5,718.808,2286.889,361.800
185.000,6,126.818,404.424,217.010
185.000,7,1692.625,2404.821,406.776
185.000,8,1144.068,1654.703,450.850
185.000,9,41.227,1526.188,519.952
185.000,10,799.922,1217.049,359.293
185.000,11,1564.792,609.468,530.398
185.000,12,10.801,2256.288,189.637
185.000,13,259.648,1183.819,530.817
185.000,14,1643.906,1784.216,467.908
185.000,15,789.320,444.936,539.993
185.000,16,1707.872,449.194,236.069
185.000,17,1401.825,2231.476,475.744
185.000,18,1872.478,414.621,156.373
185.000,19,879.709,1469.491,236.379
185.000,20,193.938,2449.379,132.422
185.000,21,259.775,1326.678,308.558
185.000,22,523.802,391.938,545.975
185.000,23,344.785,258.638,506.851
185.000,24,583.903,938.455,554.601
185.000,25,353.819,2348.463,275.559
185.000,26,224.017,2096.528,512.714
185.000,27,1692.292,1073.164,225.480
185.000,28,543.902,941.743,474.294
185.000,29,1805.983,2089.990,362.186
185.000,30,916.750,150.893,270.807
185.000,31,1041.674,846.959,356.657
185.000,32,86.430,2332.173,477.764
185.000,33,534.169,1899.942,481.874
185.000,34,490.961,232.138,595.647
185.000,35,1747.660,2013.323,575.255
185.000,36,156.917,361.374,179.939
185.000,37,945.288,1361.796,337.278
185.000,38,1849.914,1886.959,597.129
185.000,39,1093.843,1894.026,285.558
185.000,40,1295.380,159.492,248.022
185.000,41,51.609,2235.826,355.354
185.000,42,159.450,505.282,219.687
185.000,43,1081.357,960.318,285.355
190.000,0,467.172,1111.862,276.104
190.000,1,608.511,2060.106,216.728
190.000,2,968.419,2212.072,456.866
190.000,3,1484.446,673.104,143.258
190.000,4,1559.382,480.165,111.834
190.000,5,783.562,2248.916,364.841
190.000,6,163.262,531.761,218.785
190.000,7,1777.407,2424.684,410.421
190.000,8,1258.604,1713.477,456.095
190.000,9,28.778,1591.451,516.052
190.000,10,856.531,1151.685,360.165
190.000,11,1455.229,630.940,529.130
190.000,12,92.108,2367.742,197.066
190.000,13,335.948,1073.610,537.327
190.000,14,1576.090,1761.728,468.976
190.000,15,899.174,516.764,538.960
190.000,16,1570.354,425.648,231.760
190.000,17,1469.043,2303.655,477.021
190.000,18,1938.550,502.253,163.031
190.000,19,801.146,1462.049,239.948
190.000,20,183.939,2334.507,132.223
190.000,21,183.630,1253.223,311.571
190.000,22,605.046,439.000,545.563
190.000,23,256.605,209.306,503.601
190.000,24,702.518,901.200,552.681
190.000,25,269.280,2388.421,271.478
190.000,26,140.464,2119.825,515.626
190.000,27,1658.108,1141.919,224.818
190.000,28,433.656,980.475,478.598
190.000,29,1831.240,2216.825,363.328
190.000,30,879.267,272.160,277.744
190.000,31,947.094,849.689,354.100
190.000,32,26.109,2364.206,475.120
190.000,33,638.415,1885.029,478.133
190.000,34,551.591,167.855,599.746
190.000,35,1628.294,2065.719,576.995
190.000,36,269.705,394.567,174.704
190.000,37,844.112,1385.937,338.777
190.000,38,1854.333,1794.343,598.095
190.000,39,1162.423,2009.186,280.338
190.000,40,1262.365,33.186,251.739
190.000,41,118.469,2319.888,355.976
190.000,42,298.534,546.210,221.938
190.000,43,1035.206,1044.960,283.761
195.000,0,343.501,1148.846,281.076
195.000,1,728.950,2077.997,219.132
195.000,2,897.708,2089.015,456.029
195.000,3,1529.383,774.167,143.442
195.000,4,1427.014,508.613,118.726
195.000,5,849.987,2209.670,368.718
195.000,6,174.322,667.400,219.222
195.000,7,1865.673,2347.654,413.107
195.000,8,1380.967,1753.979,460.336
195.000,9,95.086,1653.755,512.069
195.000,10,899.909,1079.420,362.692
195.000,11,1341.290,626.319,529.198
195.000,12,145.698,2401.651,203.293
195.000,13,402.943,953.896,542.336
195.000,14,1505.124,1750.855,472.838
195.000,15,1004.122,589.011,540.660
195.000,16,1432.920,402.406,233.411
195.000,17,1526.081,2379.112,476.006
195.000,18,1873.950,570.836,166.836
195.000,19,708.217,1458.771,242.025
195.000,20,161.987,2225.573,131.462
195.000,21,118.070,1162.147,313.106
195.000,22,690.246,476.765,544.711
195.000,23,170.712,152.815,500.929
195.000,24,822.277,873.587,551.838
195.000,25,183.054,2416.208,268.521
195.000,26,58.290,2154.740,517.642
195.000,27,1633.546,1210.579,224.718
195.000,28,327.667,1026.649,483.582
195.000,29,1833.683,2342.144,363.376
195.000,30,832.090,385.161,282.760
195.000,31,850.498,851.188,350.489
195.000,32,120.073,2394.383,473.021
195.000,33,740.616,1902.299,474.060
195.000,34,597.580,90.436,598.099
195.000,35,1515.101,2138.537,582.985
195.000,36,384.802,413.053,166.868
195.000,37,744.389,1420.501,338.463
195.000,38,1873.286,1699.813,596.051
195.000,39,1195.578,2143.645,276.546
195.000,40,1207.757,87.830,258.362
195.000,41,178.288,2414.274,358.184
195.000,42,433.767,578.752,226.215
195.000,43,1005.386,1134.367,280.435
200.000,0,227.057,1206.014,284.681
200.000,1,854.099,2061.844,221.633
200.000,2,827.700,1970.877,454.101
200.000,3,1598.990,865.065,140.375
200.000,4,1289.838,527.756,124.810
200.000,5,916.135,2181.055,371.795
200.000,6,174.489,801.405,223.883
200.000,7,1941.589,2283.614,417.438
200.000,8,1500.958,1773.684,463.417
200.000,9,166.427,1706.422,510.213
200.000,10,966.589,1029.049,364.550
200.000,11,1224.015,656.056,525.517
200.000,12,158.094,2260.012,209.549
200.000,13,485.402,851.224,548.089
200.000,14,1430.632,1739.511,474.402
200.000,15,1117.221,650.192,538.927
200.000,16,1290.354,366.953,229.387
200.000,17,1577.712,2456.141,475.319
200.000,18,1825.349,668.255,171.635
200.000,19,616.937,1452.273,243.358
200.000,20,140.499,2114.295,129.373
200.000,21,51.864,1072.302,314.119
200.000,22,778.520,523.584,542.949
200.000,23,85.333,100.705,495.647
200.000,24,938.648,840.077,547.047
200.000,25,101.269,2447.987,264.459
200.000,26,34.796,2157.698,520.040
200.000,27,1598.389,1278.280,223.582
200.000,28,226.302,1077.869,486.721
200.000,29,1844.674,2442.940,362.351
200.000,30,804.682,504.684,286.340
200.000,31,753.727,853.521,347.480
200.000,32,211.077,2432.637,468.855
200.000,33,844.542,1901.915,468.939
200.000,34,647.332,23.555,594.274
200.000,35,1394.832,2210.611,587.688
200.000,36,505.364,438.529,158.723
200.000,37,647.557,1454.373,339.541
200.000,38,1886.705,1608.033,594.052
200.000,39,1260.212,2271.810,272.774
200.000,40,1157.251,213.439,265.605
200.000,41,244.148,2420.728,355.943
200.000,42,572.116,537.687,227.453
200.000,43,979.169,1226.411,279.534
205.000,0,95.720,1227.645,285.407
205.000,1,979.654,2066.466,223.141
205.000,2,752.314,1847.071,449.140
205.000,3,1659.464,957.982,140.666
205.000,4,1152.587,527.423,127.488
205.000,5,979.696,2145.420,377.420
205.000,6,218.981,929.522,225.183
205.000,7,1843.228,2215.539,420.062
205.000,8,1621.884,1811.414,466.869
205.000,9,239.886,1752.707,505.777
205.000,10,1025.724,970.014,367.496
205.000,11,1110.728,666.142,526.156
205.000,12,214.082,2126.325,214.473
205.000,13,559.160,731.690,556.091
205.000,14,1361.962,1729.191,475.798
205.000,15,1218.161,730.943,537.444
205.000,16,1146.438,351.224,224.843
205.000,17,1632.079,2371.863,475.305
205.000,18,1755.871,752.285,177.094
205.000,19,535.445,1456.049,244.928
205.000,20,118.190,1998.108,128.384
205.000,21,21.664,980.769,315.918
205.000,22,863.851,567.185,541.629
205.000,23,18.957,49.175,493.601
205.000,24,1064.960,816.444,543.818
205.000,25,13.405,2435.493,260.259
205.000,26,113.645,2178.449,522.185
205.000,27,1564.575,1342.426,223.484
205.000,28,110.544,1120.310,489.089
205.000,29,1859.399,2317.759,362.071
205.000,30,796.724,616.872,291.236
205.000,31,655.261,870.126,341.902
205.000,32,297.484,2443.833,466.278
205.000,33,949.135,1914.809,465.616
205.000,34,699.030,49.559,590.149
205.000,35,1287.430,2283.319,595.005
205.000,36,624.882,446.290,153.559
205.000,37,547.849,1490.100,339.471
205.000,38,1884.795,1511.701,593.679
205.000,39,1318.163,2403.406,268.573
205.000,40,1098.915,335.656,269.571
205.000,41,305.595,2328.362,357.604
205.000,42,708.661,554.272,227.784
205.000,43,937.949,1308.961,276.146
210.000,0,45.087,1254.457,287.207
210.000,1,1102.666,2075.504,227.116
210.000,2,688.652,1725.621,445.800
210.000,3,1698.842,1053.781,138.643
210.000,4,1020.895,536.212,134.650
210.000,5,1049.425,2112.332,382.306
210.000,6,279.252,1042.733,228.693
210.000,7,1747.107,2157.623,421.296
210.000,8,1756.006,1822.240,471.935
210.000,9,303.636,1811.317,503.602
210.000,10,1087.335,913.314,368.948
210.000,11,1001.912,693.715,523.741
210.000,12,256.373,1989.502,221.529
210.000,13,606.890,602.475,565.467
210.000,14,1283.398,1717.532,479.980
210.000,15,1323.348,806.289,537.307
210.000,16,1002.290,364.705,224.047
210.000,17,1675.471,2284.615,473.453
210.000,18,1681.620,824.626,181.135
210.000,19,440.443,1457.193,247.597
210.000,20,87.805,1882.924,128.984
210.000,21,70.095,889.079,316.703
210.000,22,948.799,600.486,540.416
210.000,23,105.461,15.715,490.798
210.000,24,1178.708,770.359,539.193
210.000,25,83.750,2407.060,256.376
210.000,26,195.669,2206.385,522.080
210.000,27,1519.405,1403.254,223.016
210.000,28,18.259,1154.009,493.369
210.000,29,1862.265,2190.906,362.367
210.000,30,739.518,731.664,295.659
210.000,31,562.169,890.863,339.020
210.000,32,379.894,2402.915,465.664
210.000,33,1045.795,1916.773,462.904
210.000,34,755.560,124.230,585.634
210.000,35,1181.161,2362.053,598.181
210.000,36,741.568,476.385,148.660
210.000,37,450.631,1537.424,338.391
210.000,38,1907.211,1413.207,590.034
210.000,39,1355.113,2355.104,265.580
210.000,40,1069.460,460.936,274.878
210.000,41,394.774,2268.219,357.122
210.000,42,851.412,559.173,227.170
210.000,43,897.650,1389.877,273.435
215.000,0,176.243,1295.106,292.560
215.000,1,1224.240,2098.599,229.900
215.000,2,647.071,1589.548,443.219
215.000,3,1759.464,1145.363,137.915
215.000,4,882.634,536.364,140.715
215.000,5,1113.607,2067.206,387.059
215.000,6,345.231,1160.624,232.168
215.000,7,1651.038,2085.469,425.380
215.000,8,1882.128,1841.504,477.716
215.000,9,366.514,1874.979,500.367
215.000,10,1148.288,861.409,370.852
215.000,11,887.368,698.860,522.210
215.000,12,290.336,1849.436,231.233
215.000,13,674.869,475.109,574.282
215.000,14,1209.549,1691.087,483.193
215.000,15,1434.876,868.431,533.694
215.000,16,858.520,356.077,220.375
215.000,17,1727.133,2204.109,472.927
215.000,18,1616.775,914.380,186.599
215.000,19,352.846,1438.180,248.505
215.000,20,62.195,1778.534,128.331
215.000,21,144.646,805.305,318.520
215.000,22,1035.782,638.277,538.245
215.000,23,202.026,60.361,487.233
215.000,24,1298.193,742.751,534.412
215.000,25,166.789,2377.138,251.554
215.000,26,271.729,2233.895,523.718
215.000,27,1493.325,1480.306,221.716
215.000,28,123.241,1204.105,497.356
215.000,29,1885.741,2061.852,362.090
215.000,30,709.965,854.261,299.693
215.000,31,468.196,908.539,335.586
215.000,32,470.949,2363.074,462.096
215.000,33,1145.049,1906.693,460.404
215.000,34,807.094,191.422,579.329
215.000,35,1076.640,2438.752,597.901
215.000,36,852.780,507.189,143.962
215.000,37,344.705,1560.030,337.454
215.000,38,1925.897,1317.641,587.336
215.000,39,1401.164,2228.678,263.419
215.000,40,1004.259,575.706,280.020
215.000,41,465.726,2184.364,358.553
215.000,42,982.746,546.271,231.922
215.000,43,856.966,1474.764,271.831
220.000,0,303.084,1341.915,295.061
220.000,1,1344.064,2116.851,231.855
220.000,2,588.393,1455.966,438.801
220.000,3,1820.993,1234.445,134.752
220.000,4,754.046,564.038,146.721
220.000,5,1180.031,2031.014,390.910
220.000,6,376.602,1291.153,233.797
220.000,7,1551.969,2035.764,428.382
220.000,8,1883.681,1887.146,484.756
220.000,9,430.922,1939.655,497.960
220.000,10,1208.869,795.823,371.474
220.000,11,770.255,702.164,522.435
220.000,12,347.584,1723.798,236.379
220.000,13,757.758,360.912,582.778
220.000,14,1135.742,1679.858,485.224
220.000,15,1522.635,954.144,531.594
220.000,16,713.107,342.556,219.233
220.000,17,1780.462,2126.031,472.476
220.000,18,1545.306,998.947,193.564
220.000,19,271.151,1439.322,250.834
220.000,20,57.681,1664.524,125.942
220.000,21,213.835,721.377,319.595
220.000,22,1126.757,670.223,539.150
220.000,23,296.629,115.298,484.620
220.000,24,1420.052,719.731,533.528
220.000,25,241.402,2342.746,248.254
220.000,26,354.667,2248.932,527.836
220.000,27,1458.783,1552.119,222.196
220.000,28,231.301,1255.828,503.432
220.000,29,1883.103,1942.389,363.501
220.000,30,665.108,970.487,302.648
220.000,31,379.166,921.700,333.953
220.000,32,565.819,2328.378,459.750
220.000,33,1238.133,1921.019,456.193
220.000,34,872.506,252.183,576.379
220.000,35,960.149,2418.741,593.806
220.000,36,966.028,550.630,137.453
220.000,37,257.313,1616.252,337.607
220.000,38,1940.691,1223.440,585.062
220.000,39,1451.350,2102.309,258.866
220.000,40,960.831,699.989,282.664
220.000,41,542.446,2104.429,361.954
220.000,42,1119.536,560.478,232.797
220.000,43,802.710,1552.190,269.312
225.000,0,436.951,1354.506,300.671
225.000,1,1466.215,2151.904,236.838
225.000,2,554.953,1323.699,435.034
225.000,3,1862.406,1327.934,133.351
225.000,4,620.340,591.345,153.368
225.000,5,1248.094,1991.674,393.753
225.000,6,411.322,1416.989,233.844
225.000,7,1463.951,1957.202,430.192
225.000,8,1763.629,1924.407,489.652
225.000,9,488.977,2004.188,494.384
225.000,10,1283.254,739.567,373.457
225.000,11,655.975,718.548,520.019
225.000,12,403.128,1590.413,244.138
225.000,13,839.038,245.808,589.248
225.000,14,1060.664,1656.617,486.428
225.000,15,1627.374,1026.414,528.013
225.000,16,566.760,333.545,218.519
225.000,17,1852.137,2052.593,471.574
225.000,18,1483.497,1084.072,197.482
225.000,19,183.411,1441.514,251.651
225.000,20,39.352,1553.825,124.098
225.000,21,301.071,646.856,322.902
225.000,22,1211.381,717.508,538.570
225.000,23,381.149,185.519,482.297
225.000,24,1540.897,682.947,528.902
225.000,25,327.370,2319.768,243.963
225.000,26,432.811,2267.927,531.516
225.000,27,1408.463,1613.412,222.258
225.000,28,337.131,1297.863,506.936
225.000,29,1895.748,1820.472,364.620
225.000,30,632.089,1088.724,308.340
225.000,31,281.038,934.037,330.354
225.000,32,644.169,2262.530,458.936
225.000,33,1339.407,1932.761,452.719
225.000,34,953.985,296.852,570.837
225.000,35,859.145,2337.121,590.063
225.000,36,1088.472,563.257,132.426
225.000,37,162.252,1657.121,338.457
225.000,38,1935.503,1121.372,582.731
225.000,39,1510.309,1978.042,254.913
225.000,40,910.165,825.971,287.739
225.000,41,602.277,2007.707,362.464
225.000,42,1258.712,543.178,233.347
225.000,43,765.299,1646.046,266.446
230.000,0,555.778,1418.063,304.929
230.000,1,1592.260,2173.461,239.413
230.000,2,500.321,1190.665,435.795
230.000,3,1937.079,1394.616,132.137
230.000,4,483.949,564.386,160.053
230.000,5,1300.193,1940.399,398.010
230.000,6,430.382,1552.904,231.954
230.000,7,1365.541,1899.630,434.612
230.000,8,1650.230,1977.486,496.476
230.000,9,566.172,2050.270,491.621
230.000,10,1342.251,677.158,374.476
230.000,11,544.594,740.065,517.374
230.000,12,435.743,1452.284,252.634
230.000,13,931.500,140.309,597.108
230.000,14,984.610,1649.771,489.179
230.000,15,1744.040,1081.789,525.021
230.000,16,423.329,325.878,217.316
230.000,17,1910.477,1973.596,471.193
230.000,18,1416.094,1160.865,201.725
230.000,19,95.693,1449.240,254.418
230.000,20,19.642,1450.726,124.289
230.000,21,373.546,567.460,324.976
230.000,22,1301.291,735.072,538.089
230.000,23,458.666,256.257,480.090
230.000,24,1661.580,677.320,525.513
230.000,25,405.619,2278.756,240.247
230.000,26,509.766,2284.159,532.144
230.000,27,1361.025,1681.580,220.256
230.000,28,435.713,1368.277,510.745
230.000,29,1917.764,1694.927,365.027
230.000,30,580.520,1202.300,314.144
230.000,31,190.950,952.733,327.027
230.000,32,728.164,2214.420,458.337
230.000,33,1433.199,1953.242,451.647
230.000,34,1011.229,355.402,566.439
230.000,35,752.138,2257.176,584.571
230.000,36,1197.503,605.981,129.496
230.000,37,66.255,1700.201,339.434
230.000,38,1938.906,1015.848,577.846
230.000,39,1551.641,1850.761,249.597
230.000,40,856.809,943.657,291.932
230.000,41,679.081,1930.616,361.877
230.000,42,1401.863,570.294,234.457
230.000,43,732.269,1735.962,264.647
235.000,0,691.723,1441.971,307.806
235.000,1,1715.034,2192.880,243.724
235.000,2,452.215,1054.844,430.600
235.000,3,1898.945,1478.865,130.131
235.000,4,346.944,578.662,167.266
235.000,5,1364.569,1898.343,402.037
235.000,6,481.301,1677.165,233.481
235.000,7,1277.516,1829.654,439.463
235.000,8,1533.906,2019.316,501.155
235.000,9,642.276,2099.708,488.476
235.000,10,1396.978,616.226,373.886
235.000,11,424.475,756.249,514.081
235.000,12,501.984,1326.026,259.161
235.000,13,1007.527,24.073,594.462
235.000,14,918.635,1640.778,491.003
235.000,15,1841.547,1153.100,522.593
235.000,16,285.766,339.877,218.058
235.000,17,1940.506,1885.893,470.108
235.000,18,1352.370,1244.181,206.012
235.000,19,13.140,1457.565,257.173
235.000,20,39.629,1338.024,121.628
235.000,21,447.111,485.502,327.431
235.000,22,1375.952,790.586,537.642
235.000,23,552.539,309.447,479.617
235.000,24,1789.165,668.586,526.186
235.000,25,486.257,2245.361,235.113
235.000,26,581.609,2335.650,532.800
235.000,27,1325.785,1747.770,218.656
235.000,28,541.534,1422.560,513.725
235.000,29,1942.705,1571.277,363.584
235.000,30,550.075,1325.905,320.836
235.000,31,103.468,984.239,324.512
235.000,32,823.573,2178.454,456.567
235.000,33,1535.196,1962.636,449.173
235.000,34,1072.740,418.836,563.080
235.000,35,652.539,2175.428,583.844
235.000,36,1312.504,646.257,125.301
235.000,37,64.058,1718.219,339.061
235.000,38,1934.065,914.254,572.336
235.000,39,1588.772,1719.307,245.290
235.000,40,794.372,1060.808,295.653
235.000,41,742.755,1836.365,364.788
235.000,42,1544.306,574.409,236.780
235.000,43,683.328,1819.706,262.570
240.000,0,827.188,1474.878,314.140
240.000,1,1840.076,2206.775,245.610
240.000,2,400.281,927.041,429.433
240.000,3,1837.628,1566.574,127.615
240.000,4,210.691,597.466,169.517
240.000,5,1432.549,1864.372,406.475
240.000,6,501.047,1813.696,234.938
240.000,7,1176.490,1765.373,442.507
240.000,8,1427.061,2075.782,504.282
240.000,9,712.332,2161.808,485.836
240.000,10,1453.818,555.958,374.699
240.000,11,314.149,778.552,512.008
240.000,12,545.678,1190.889,266.132
240.000,13,1066.985,119.476,587.815
240.000,14,847.482,1633.723,492.117
240.000,15,1937.324,1229.107,519.425
240.000,16,137.937,335.857,214.061
240.000,17,1892.204,1805.156,468.406
240.000,18,1286.991,1329.617,207.878
240.000,19,93.170,1467.832,261.202
240.000,20,54.040,1220.530,122.854
240.000,21,513.716,396.472,328.987
240.000,22,1461.250,835.412,536.466
240.000,23,644.099,360.714,475.231
240.000,24,1910.875,645.302,522.220
240.000,25,563.843,2200.098,231.748
240.000,26,664.710,2357.188,533.238
240.000,27,1280.245,1811.189,218.667
240.000,28,649.491,1469.825,518.376
240.000,29,1929.011,1442.574,365.051
240.000,30,506.848,1444.042,323.137
240.000,31,10.163,991.488,320.708
240.000,32,911.681,2131.010,454.814
240.000,33,1636.539,1973.477,447.105
240.000,34,1142.013,475.940,561.037
240.000,35,534.821,2125.026,579.143
240.000,36,1427.737,670.848,119.252
240.000,37,166.305,1752.104,339.422
240.000,38,1947.843,819.850,569.722
240.000,39,1643.732,1588.428,242.354
240.000,40,730.036,1177.610,303.880
240.000,41,824.437,1765.261,364.050
240.000,42,1685.093,579.325,241.820
240.000,43,631.541,1901.226,260.252
245.000,0,961.710,1494.639,318.379
245.000,1,1937.770,2227.800,249.396
245.000,2,328.611,805.259,426.323
245.000,3,1777.629,1654.729,126.062
245.000,4,72.636,586.281,174.076
245.000,5,1497.223,1823.414,410.651
245.000,6,544.413,1935.841,237.160
245.000,7,1087.021,1702.270,446.369
245.000,8,1311.974,2139.457,509.485
245.000,9,781.041,2220.905,480.245
245.000,10,1506.641,493.362,377.707
245.000,11,198.611,766.164,510.048
245.000,12,605.405,1068.577,271.559
245.000,13,1129.976,230.056,582.837
245.000,14,775.435,1625.658,493.539
245.000,15,1846.424,1315.244,514.562
245.000,16,26.812,307.511,212.479
245.000,17,1850.528,1722.125,469.383
245.000,18,1228.740,1425.715,213.150
245.000,19,185.991,1467.606,264.864
245.000,20,80.933,1111.192,123.034
245.000,21,576.467,305.085,332.706
245.000,22,1547.500,864.429,536.737
245.000,23,726.353,428.924,471.966
245.000,24,1860.049,611.125,517.712
245.000,25,647.164,2154.217,227.990
245.000,26,750.982,2370.147,534.605
245.000,27,1245.828,1882.177,219.656
245.000,28,763.480,1511.573,524.449
245.000,29,1933.631,1322.571,363.787
245.000,30,481.575,1561.296,324.045
245.000,31,89.758,1004.312,316.952
245.000,32,1010.046,2107.067,451.101
245.000,33,1740.094,1975.120,442.197
245.000,34,1208.567,534.219,556.724
245.000,35,431.665,2039.546,574.366
245.000,36,1542.138,693.971,115.006
245.000,37,273.163,1776.081,338.303
245.000,38,1947.169,723.751,567.503
245.000,39,1704.313,1465.158,240.017
245.000,40,678.862,1291.584,308.492
245.000,41,880.572,1675.181,363.439
245.000,42,1819.305,601.242,241.687
245.000,43,576.116,1976.499,259.539
250.000,0,1093.749,1537.439,322.670
