seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,140.0000,10,1,580.5997,-88.6400,0.2349,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,140.0000,10,2,594.7438,-88.5506,-0.0221,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,10,6,491.7066,-88.5098,-0.2849,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,140.0000,10,7,320.5111,-86.4233,-0.3049,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
5,140.0000,10,9,319.9479,-87.8163,0.5054,26,0.6500,0.3333,6,6,2,0,0,6,2,0.6667
5,140.0000,10,13,390.7406,-87.8897,0.0303,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
5,140.0000,11,2,567.3701,-89.0962,-0.3624,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
5,140.0000,11,5,480.3343,-88.5941,0.2700,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,140.0000,11,12,471.7558,-88.6996,0.3646,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
5,140.0000,12,11,471.7558,-88.5497,1.0222,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,140.0000,13,1,552.2959,-88.5942,0.7987,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,13,7,253.4721,-83.8153,-0.3135,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,140.0000,13,9,410.4405,-87.3173,-0.1897,20,0.5000,0.3333,6,8,6,0,0,8,6,0.2500
5,140.0000,13,10,390.7406,-88.4157,0.0073,19,0.4750,0.3333,6,8,6,0,0,8,6,0.2500
5,144.0000,0,8,336.5333,-88.0421,0.1212,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
5,144.0000,1,4,504.7790,-88.4387,-0.0913,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,1,7,287.7750,-86.3871,0.0707,35,0.8750,0.0000,4,4,0,70,7,74,7,0.9054
5,144.0000,1,9,516.0014,-88.8641,-0.4948,15,0.3750,0.9704,135,8,8,2,2,10,10,0.0000
5,144.0000,1,10,573.4578,-88.7469,-0.4415,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,1,13,652.7579,-89.1020,-0.2818,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,144.0000,2,5,430.7443,-86.3836,-0.3589,23,0.5750,0.7719,57,7,6,126,121,133,127,0.0451
5,144.0000,2,6,434.1661,-87.9968,0.3755,17,0.4250,0.8750,72,6,3,0,0,6,3,0.5000
5,144.0000,2,9,636.2838,-88.0729,-0.2389,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,144.0000,4,1,504.7790,-88.6332,-0.1999,19,0.4634,1.0000,8,8,7,0,0,8,7,0.1250
5,144.0000,5,2,430.7443,-87.1887,-0.6946,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
5,144.0000,5,6,601.2105,-87.6294,-0.4352,8,0.2000,0.9623,53,4,4,30,30,34,34,0.0000
5,144.0000,5,11,430.5036,-88.0082,-0.1921,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
5,144.0000,6,2,434.1661,-88.6900,-0.0461,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,6,10,603.8404,-89.1820,-0.2093,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,144.0000,7,1,287.7750,-86.5748,0.0189,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
5,144.0000,7,9,343.8334,-85.6343,-0.8931,32,0.8000,0.4000,5,7,5,118,94,125,99,0.2080
5,144.0000,7,10,343.8662,-86.7489,-0.6297,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
5,144.0000,7,13,377.7806,-85.8232,-1.1649,34,0.8500,0.2000,5,6,6,0,0,6,6,0.0000
5,144.0000,8,0,336.5333,-87.6011,0.1619,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
5,144.0000,9,1,516.0014,-88.6023,-0.1254,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,9,7,343.8334,-85.3019,-0.7033,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
5,144.0000,9,10,276.5497,-86.0244,0.3930,32,0.7805,0.2000,5,4,0,0,0,4,0,1.0000
5,144.0000,9,13,488.0845,-87.9421,-0.1385,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,10,1,573.4578,-88.1847,0.1331,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,144.0000,10,6,603.8404,-89.0061,0.0931,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
5,144.0000,10,7,343.8662,-86.3124,-0.0702,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
5,144.0000,10,9,276.5497,-85.7352,0.2104,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
5,144.0000,10,13,427.4160,-87.3095,-0.6309,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
5,144.0000,11,5,430.5036,-88.6998,-0.4864,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
5,144.0000,11,12,528.3947,-88.2407,0.0255,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,144.0000,12,11,528.3947,-89.2555,0.2653,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,144.0000,13,7,377.7806,-86.5854,-0.6005,35,0.8750,0.0000,4,8,7,0,0,8,7,0.1250
5,144.0000,13,9,488.0845,-88.2679,-0.3533,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
5,144.0000,13,10,427.4160,-87.6117,0.0167,19,0.4750,0.7500,8,6,5,0,0,6,5,0.1667
5,144.0000,14,1,614.6975,-89.8117,0.0695,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,148.0000,0,8,228.3560,-84.6197,0.8422,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,1,4,595.2178,-89.1001,0.2043,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,1,7,238.7193,-84.9617,0.4497,40,1.0000,0.0946,74,4,0,65,1,69,1,0.9855
5,148.0000,1,9,588.1794,-88.9532,-0.7619,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
5,148.0000,1,10,558.5330,-89.2315,-0.1013,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,1,14,610.5193,-89.3473,-0.1329,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,2,5,572.6931,-87.5255,-0.9575,5,0.1250,0.9549,133,6,6,6,6,12,12,0.0000
5,148.0000,2,6,421.4104,-87.5582,-0.3988,21,0.5250,0.5000,6,6,4,58,49,64,53,0.1719
5,148.0000,4,1,595.2178,-88.4499,0.5644,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
5,148.0000,5,2,572.6931,-89.1603,-0.3260,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,148.0000,5,3,579.3825,-89.4975,-0.4104,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,148.0000,5,11,389.7289,-87.9586,0.4226,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
5,148.0000,5,13,602.2365,-89.0911,0.3735,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,148.0000,6,2,421.4104,-87.7715,-0.3230,20,0.5000,1.0000,8,9,7,0,0,9,7,0.2222
5,148.0000,7,1,238.7193,-85.2232,0.4618,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,148.0000,7,9,450.5542,-87.7713,-0.1325,25,0.6250,0.7920,125,7,6,71,66,78,72,0.0769
5,148.0000,7,10,358.4627,-87.7546,0.1377,26,0.6500,0.2000,5,7,5,42,24,49,29,0.4082
5,148.0000,7,13,534.0349,-88.2361,-0.0639,24,0.6000,1.0000,6,4,4,0,0,4,4,0.0000
5,148.0000,8,0,228.3560,-84.8598,0.9481,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,148.0000,9,1,588.1794,-89.3067,-0.0416,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,9,7,450.5542,-87.7422,-0.6822,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
5,148.0000,9,10,270.2568,-85.3280,0.1417,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,9,13,595.3727,-88.3131,-0.6025,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,148.0000,10,1,558.5330,-88.6710,0.0847,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,10,7,358.4627,-86.9126,0.1573,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
5,148.0000,10,9,270.2568,-85.2135,0.4558,36,0.9000,0.2000,5,5,1,35,12,40,13,0.6750
5,148.0000,10,13,507.0095,-88.2985,-0.0186,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,11,5,389.7289,-88.0472,0.1985,24,0.5854,0.6667,6,7,5,0,0,7,5,0.2857
5,148.0000,11,12,643.1527,-89.2831,-0.1443,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
5,148.0000,12,11,643.1527,-89.0341,0.6016,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,148.0000,13,7,534.0349,-88.5453,0.1186,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
5,148.0000,13,9,595.3727,-88.8922,-0.1303,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,13,10,507.0095,-87.7920,-0.5413,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
5,148.0000,14,1,610.5193,-88.8986,0.0420,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,152.0000,0,8,108.7993,-80.5656,1.8509,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,1,7,194.7314,-83.0052,0.6057,38,0.9500,0.0145,69,5,1,40,0,45,1,0.9778
5,152.0000,1,10,543.3862,-87.5082,-0.5852,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,1,14,617.7357,-89.8461,-0.0222,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,2,6,416.8169,-87.3132,0.1034,19,0.4750,0.8281,64,8,4,113,86,121,90,0.2562
5,152.0000,3,5,460.1809,-88.7829,0.0495,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
5,152.0000,3,11,517.6987,-88.7115,0.4253,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,4,1,732.7062,-88.9345,-0.5384,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,5,3,460.1809,-88.6067,0.0655,13,0.3250,1.0000,6,5,1,0,0,5,1,0.8000
5,152.0000,5,11,361.8120,-87.2831,-0.2554,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
5,152.0000,5,13,542.0106,-88.8639,0.0490,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,152.0000,6,2,416.8169,-87.5193,0.0948,27,0.6750,0.7778,9,6,6,0,0,6,6,0.0000
5,152.0000,7,1,194.7314,-83.0780,0.9103,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,7,9,538.6697,-87.8452,-0.0077,7,0.1750,0.9231,78,8,8,0,0,8,8,0.0000
5,152.0000,7,10,364.3027,-87.5721,-0.0405,33,0.8250,0.5918,49,7,5,61,37,68,42,0.3824
5,152.0000,8,0,108.7993,-80.7828,1.3726,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,9,7,538.6697,-88.1196,0.2282,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
5,152.0000,9,10,297.5084,-85.9120,0.0199,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,152.0000,10,1,543.3862,-89.0933,-0.1060,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,10,7,364.3027,-87.1298,0.3281,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
5,152.0000,10,9,297.5084,-85.3655,-0.2573,37,0.9250,0.3250,40,4,0,53,20,57,20,0.6491
5,152.0000,10,13,617.1385,-88.9203,-2.1018,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,152.0000,11,3,517.6987,-88.8169,-0.0467,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,11,5,361.8120,-87.2080,-0.2294,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
5,152.0000,13,5,542.0106,-88.1391,0.9719,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,13,12,608.0409,-89.5399,-0.0906,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,156.0000,0,8,95.4293,-72.7957,0.4595,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,156.0000,1,7,207.4783,-81.9795,-0.3966,40,1.0000,0.0222,45,4,0,0,0,4,0,1.0000
5,156.0000,1,10,563.2072,-89.1189,0.1097,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,1,14,615.0649,-89.7330,0.2072,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,2,6,427.0791,-87.8835,0.3557,21,0.5250,0.7438,121,7,5,103,78,110,83,0.2455
5,156.0000,3,5,334.2091,-87.5478,0.4925,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
5,156.0000,3,11,451.8504,-88.4964,-0.0491,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,156.0000,5,3,334.2091,-87.8999,0.4414,21,0.5250,0.2000,5,5,1,0,0,5,1,0.8000
5,156.0000,5,11,357.9650,-87.1666,-0.1813,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
5,156.0000,5,13,475.3153,-88.6323,-0.3237,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
5,156.0000,6,2,427.0791,-88.1066,0.3245,20,0.5000,1.0000,6,8,6,0,0,8,6,0.2500
5,156.0000,7,1,207.4783,-82.2376,-0.0474,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,156.0000,7,9,646.6029,-88.6773,-0.2262,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,156.0000,7,10,394.1040,-87.3908,-0.2744,25,0.6250,0.6176,68,7,5,0,0,7,5,0.2857
5,156.0000,8,0,95.4293,-72.4656,0.4325,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,156.0000,9,7,646.6029,-89.4599,-0.0512,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,156.0000,9,10,345.7505,-85.8932,0.0492,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
5,156.0000,10,1,563.2072,-88.7704,-0.4273,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,10,7,394.1040,-87.0715,-0.2798,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
5,156.0000,10,9,345.7505,-86.4075,-0.3183,37,0.9250,0.3509,57,8,6,0,0,8,6,0.2500
5,156.0000,11,3,451.8504,-87.8635,0.3481,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,11,5,357.9650,-87.1425,-0.4099,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
5,156.0000,12,13,535.6162,-89.3086,0.0601,6,0.1500,0.6667,3,7,6,0,0,7,6,0.1429
5,156.0000,13,5,475.3153,-86.8953,0.4381,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,0,8,260.7325,-80.7870,-2.3222,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
5,160.0000,1,7,269.2174,-83.8618,-0.4312,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
5,160.0000,1,10,625.1097,-88.8449,-0.0533,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,2,6,441.5837,-87.9863,0.2457,21,0.5250,0.7545,110,8,7,120,98,128,105,0.1797
5,160.0000,3,5,219.3355,-85.5591,1.0778,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,160.0000,3,11,426.9547,-87.9029,0.4132,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
5,160.0000,4,9,585.4145,-89.5587,0.2261,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
5,160.0000,4,10,616.2541,-88.6999,0.3943,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,160.0000,5,3,219.3355,-85.2223,1.2514,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,160.0000,5,11,372.4585,-87.6565,0.2204,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
5,160.0000,5,13,408.4656,-88.4779,0.1738,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
5,160.0000,6,2,441.5837,-87.9984,-0.4711,21,0.5250,0.7500,8,8,5,0,0,8,5,0.3750
5,160.0000,7,1,269.2174,-83.9740,-0.0064,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,160.0000,7,10,447.7094,-88.1934,-0.1696,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
5,160.0000,8,0,260.7325,-80.5796,-2.5201,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
5,160.0000,9,4,585.4145,-89.2607,0.5604,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,9,10,403.7483,-87.2157,-0.2870,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
5,160.0000,10,1,625.1097,-88.9345,-0.1359,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,160.0000,10,7,447.7094,-88.4085,-0.1166,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
5,160.0000,10,9,403.7483,-87.1521,-0.4274,32,0.8000,0.7500,8,8,8,0,0,8,8,0.0000
5,160.0000,11,3,426.9547,-88.3436,-0.2072,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
5,160.0000,11,5,372.4585,-88.0039,-0.1407,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
5,160.0000,12,13,519.0368,-88.0655,-0.4859,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
5,160.0000,13,5,408.4656,-88.2666,0.3223,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
5,160.0000,13,12,519.0368,-88.7694,0.1358,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,160.0000,14,1,608.9365,-88.5454,0.2855,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,164.0000,0,8,440.4935,-87.2402,-0.9103,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
5,164.0000,1,7,302.0954,-86.0019,-0.0660,38,0.9744,0.2000,5,5,1,0,0,5,1,0.8000
5,164.0000,2,6,446.0932,-88.6128,0.0468,26,0.6500,0.8203,128,8,7,111,80,119,87,0.2689
5,164.0000,3,5,148.7496,-81.0281,0.7762,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,3,11,445.9201,-88.1574,-0.1447,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
5,164.0000,3,13,425.4489,-89.1058,-0.0695,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
5,164.0000,4,9,537.6003,-88.5824,0.2202,10,0.2439,1.0000,10,7,6,0,0,7,6,0.1429
5,164.0000,5,3,148.7496,-81.2911,1.0376,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,5,11,398.7473,-87.5671,-0.0043,28,0.7000,0.5714,7,8,6,0,0,8,6,0.2500
5,164.0000,5,13,362.1332,-87.4399,0.2899,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
5,164.0000,6,2,446.0932,-88.3907,0.0005,12,0.3000,0.6250,8,8,7,0,0,8,7,0.1250
5,164.0000,7,1,302.0954,-85.8618,-0.5844,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,164.0000,7,10,501.3645,-88.3884,0.1234,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,164.0000,8,0,440.4935,-86.5873,-1.0147,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
5,164.0000,9,4,537.6003,-88.1688,0.2201,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,9,10,474.7643,-88.5326,-0.4357,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
5,164.0000,10,4,642.9917,-88.7433,0.1874,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,164.0000,10,7,501.3645,-87.8724,0.2894,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,164.0000,10,9,474.7643,-87.7616,-0.1672,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
5,164.0000,11,3,445.9201,-88.0344,-0.0995,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
5,164.0000,11,5,398.7473,-87.4797,-0.1679,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
5,164.0000,12,13,575.6521,-88.3373,0.3445,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
5,164.0000,13,3,425.4489,-88.7930,0.6902,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
5,164.0000,13,5,362.1332,-87.6555,0.4954,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
5,164.0000,13,12,575.6521,-88.4321,-0.1503,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
5,164.0000,14,1,603.5619,-89.2012,0.1513,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,168.0000,0,8,612.6954,-88.3213,-0.3600,11,0.2683,1.0000,8,2,2,0,0,2,2,0.0000
5,168.0000,1,7,350.8727,-86.0653,0.0629,33,0.8049,0.2000,5,5,1,0,0,5,1,0.8000
5,168.0000,1,14,515.5320,-89.0269,0.4963,7,0.1707,1.0000,8,6,4,0,0,6,4,0.3333
5,168.0000,2,6,428.2602,-87.8671,-0.0448,25,0.6250,0.7311,119,8,8,61,49,69,57,0.1739
5,168.0000,3,5,204.4162,-80.8532,-0.3706,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,3,11,503.7864,-87.9989,-0.3861,18,0.4500,1.0000,6,6,6,0,0,6,6,0.0000
5,168.0000,3,13,270.3158,-87.1946,0.6428,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,168.0000,4,9,463.5729,-88.3506,0.2917,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,168.0000,5,3,204.4162,-80.8361,-0.6917,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,5,11,450.1767,-87.9760,0.0368,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
5,168.0000,5,13,311.4336,-87.2332,0.3482,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
5,168.0000,6,2,428.2602,-88.4664,-0.0803,21,0.5122,0.8750,8,7,6,0,0,7,6,0.1429
5,168.0000,7,1,350.8727,-86.9346,-0.1632,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,168.0000,7,10,537.3319,-88.7211,-0.0710,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,8,0,612.6954,-88.2018,-0.8288,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,168.0000,9,4,463.5729,-88.5366,0.2664,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,168.0000,9,10,548.9732,-88.0717,-0.3337,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
5,168.0000,10,7,537.3319,-88.9576,-0.1742,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,10,9,548.9732,-88.4307,-0.4581,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,168.0000,11,3,503.7864,-87.9404,-0.3110,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,168.0000,11,5,450.1767,-88.2613,-0.1522,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
5,168.0000,13,3,270.3158,-86.7909,0.6396,32,0.8205,0.4000,5,4,0,0,0,4,0,1.0000
5,168.0000,13,5,311.4336,-86.8710,0.4475,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,14,1,515.5320,-89.0232,0.1798,8,0.2000,1.0000,4,5,2,0,0,5,2,0.6000
5,172.0000,1,7,341.1944,-87.0994,0.1187,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
5,172.0000,1,14,399.7377,-88.2096,-0.1394,13,0.3250,0.6667,6,5,2,0,0,5,2,0.6000
5,172.0000,2,6,475.4152,-88.2484,-0.0970,18,0.4500,0.8261,69,8,8,52,52,60,60,0.0000
5,172.0000,3,5,312.9225,-84.8077,-0.6322,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,172.0000,3,11,591.5489,-89.1763,-0.5575,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,172.0000,3,13,145.0836,-82.2620,1.2945,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,172.0000,4,9,391.7444,-87.9747,0.3476,22,0.5641,0.8571,7,5,2,0,0,5,2,0.6000
5,172.0000,5,3,312.9225,-85.0877,-0.9974,37,0.9487,0.0000,4,7,5,0,0,7,5,0.2857
5,172.0000,5,11,525.3295,-88.4019,-0.6939,13,0.3333,0.8571,7,2,2,0,0,2,2,0.0000
5,172.0000,5,13,267.6410,-85.9327,0.3440,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,6,2,475.4152,-88.3658,-0.3417,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,172.0000,7,1,341.1944,-86.6474,0.2096,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
5,172.0000,7,10,514.5223,-89.0861,-0.1213,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,7,14,502.0473,-88.9647,0.4452,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,172.0000,9,4,391.7444,-88.3714,0.2672,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
5,172.0000,9,10,628.5880,-88.7139,-0.0512,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,172.0000,10,7,514.5223,-88.5950,0.1604,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,10,9,628.5880,-88.4524,0.0927,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,172.0000,11,5,525.3295,-88.2045,-0.1688,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
5,172.0000,13,3,145.0836,-83.0367,1.1440,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,13,5,267.6410,-85.8727,0.7230,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,14,1,399.7377,-87.6442,-0.3559,15,0.3750,0.4000,5,6,3,0,0,6,3,0.5000
5,172.0000,14,7,502.0473,-88.3890,-0.9482,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
5,176.0000,1,7,318.5423,-86.5232,-0.3740,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
5,176.0000,1,12,549.7052,-88.3331,-0.0850,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,176.0000,1,14,347.3374,-87.3411,-0.1287,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
5,176.0000,2,6,516.5679,-88.2584,-0.1584,12,0.2927,1.0000,60,8,8,126,123,134,131,0.0224
