t_s,node,x,y,z
165.000,29,1663.760,1043.556,534.601
165.000,30,2081.081,1051.366,137.061
165.000,31,1469.497,1213.462,266.313
165.000,32,2144.087,1393.461,366.530
165.000,33,2419.177,1910.264,128.458
165.000,34,1918.160,38.242,214.920
165.000,35,83.050,47.876,137.287
165.000,36,476.282,841.029,547.049
165.000,37,748.236,1141.138,318.422
165.000,38,1827.894,578.270,459.554
165.000,39,633.698,2296.679,261.653
165.000,40,1281.575,718.538,291.766
165.000,41,374.666,734.613,234.244
165.000,42,2429.583,1092.759,512.051
170.000,0,2523.104,266.335,380.849
170.000,1,1805.279,925.845,413.249
170.000,2,2071.536,2245.284,308.716
170.000,3,2464.391,1202.370,594.901
170.000,4,2452.862,287.466,591.431
170.000,5,701.452,2230.851,187.977
170.000,6,735.018,399.449,387.671
170.000,7,2328.075,2278.146,145.739
170.000,8,2606.234,1828.887,235.703
170.000,9,2158.210,1154.547,553.780
170.000,10,1966.426,1452.306,114.020
170.000,11,892.163,1151.952,537.660
170.000,12,254.947,2219.918,240.961
170.000,13,708.459,2185.329,391.177
170.000,14,2571.794,915.631,320.341
170.000,15,2494.353,674.147,571.309
170.000,16,2510.544,753.748,107.357
170.000,17,2207.008,447.087,524.280
170.000,18,698.370,1593.259,354.800
170.000,19,1749.610,2023.928,108.191
170.000,20,1510.932,479.453,178.995
170.000,21,1154.055,1907.345,457.348
170.000,22,939.843,2016.392,202.458
170.000,23,2028.940,246.081,368.763
170.000,24,1857.495,1188.824,490.850
170.000,25,740.202,256.950,211.912
170.000,26,1207.933,417.528,438.832
170.000,27,858.431,1545.267,110.614
170.000,28,1544.977,1502.164,213.801
170.000,29,1679.042,914.444,530.243
170.000,30,2039.458,1147.044,133.616
170.000,31,1545.040,1293.162,271.432
170.000,32,2110.431,1482.586,369.691
170.000,33,2314.389,1823.861,132.451
170.000,34,2039.164,45.406,219.894
170.000,35,23.771,8.581,141.436
170.000,36,397.891,772.823,544.731
170.000,37,668.306,1091.514,319.793
170.000,38,1726.941,551.885,457.445
170.000,39,575.480,2242.868,259.628
170.000,40,1165.661,669.513,294.890
170.000,41,304.765,807.623,241.935
170.000,42,2362.465,964.489,520.727
175.000,0,2438.865,239.491,385.990
175.000,1,1841.611,794.339,417.432
175.000,2,2184.673,2176.165,315.435
175.000,3,2436.313,1334.717,591.133
175.000,4,2547.553,178.049,581.194
175.000,5,757.968,2289.639,187.299
175.000,6,786.951,290.612,385.544
175.000,7,2441.519,2257.631,147.791
175.000,8,2497.022,1871.869,235.394
175.000,9,2155.333,1069.932,551.958
175.000,10,2084.479,1477.335,113.376
175.000,11,909.636,1025.164,534.884
175.000,12,359.613,2259.734,241.320
175.000,13,562.179,2142.382,388.554
175.000,14,2533.624,810.297,326.026
175.000,15,2511.656,556.037,573.646
175.000,16,2434.709,649.084,109.388
175.000,17,2085.024,430.274,522.146
175.000,18,575.158,1601.078,354.111
175.000,19,1857.190,1992.510,107.390
175.000,20,1578.028,360.479,182.710
175.000,21,1149.556,1818.764,455.381
175.000,22,988.817,1927.617,202.283
175.000,23,2092.172,189.284,371.887
175.000,24,1855.410,1284.176,490.937
175.000,25,650.926,228.307,212.201
175.000,26,1183.899,511.532,434.783
175.000,27,918.410,1459.239,113.311
175.000,28,1427.167,1571.577,206.073
175.000,29,1711.664,789.084,526.476
175.000,30,2013.188,1246.843,128.499
175.000,31,1645.169,1338.822,274.653
175.000,32,2093.434,1571.144,375.529
175.000,33,2191.160,1746.006,140.333
175.000,34,2153.509,43.036,224.862
175.000,35,126.749,2.018,146.708
175.000,36,322.344,704.304,544.063
175.000,37,587.897,1047.188,323.256
175.000,38,1638.736,494.530,456.106
175.000,39,518.776,2201.480,258.133
175.000,40,1047.375,610.373,300.207
175.000,41,230.113,866.319,243.825
175.000,42,2326.643,827.859,529.757
180.000,0,2362.136,194.047,392.516
180.000,1,1828.619,654.404,419.521
180.000,2,2310.667,2110.123,318.183
180.000,3,2416.011,1459.656,589.661
180.000,4,2612.928,49.202,576.983
180.000,5,816.353,2351.161,186.181
180.000,6,847.154,199.230,382.800
180.000,7,2555.899,2216.596,147.991
180.000,8,2404.947,1926.735,236.544
180.000,9,2170.502,987.518,551.792
180.000,10,2199.371,1497.872,113.712
180.000,11,928.495,894.059,528.426
180.000,12,466.348,2285.823,240.828
180.000,13,411.036,2152.217,379.862
180.000,14,2491.552,708.698,331.648
180.000,15,2501.868,427.637,573.449
180.000,16,2352.364,542.273,112.585
180.000,17,1963.906,390.859,521.867
180.000,18,458.277,1579.619,354.200
180.000,19,1956.542,1936.764,104.992
180.000,20,1664.570,254.938,184.003
180.000,21,1136.387,1742.800,452.787
180.000,22,1035.134,1845.774,203.761
180.000,23,2135.646,114.622,372.809
180.000,24,1864.815,1383.426,489.089
180.000,25,571.778,193.383,211.383
180.000,26,1170.551,613.610,431.790
180.000,27,940.459,1356.482,117.391
180.000,28,1315.287,1644.599,200.936
180.000,29,1737.422,666.671,520.465
180.000,30,1986.069,1351.385,124.243
180.000,31,1716.084,1411.094,277.338
180.000,32,2054.841,1659.023,377.333
180.000,33,2058.225,1685.724,146.310
180.000,34,2273.947,52.036,231.751
180.000,35,229.945,5.328,151.148
180.000,36,242.969,619.547,542.400
180.000,37,505.888,997.061,324.704
180.000,38,1544.854,453.472,454.760
180.000,39,451.595,2160.478,257.190
180.000,40,923.533,559.180,305.090
180.000,41,156.944,941.619,246.252
180.000,42,2323.005,692.391,538.817
185.000,0,2278.737,162.502,398.848
185.000,1,1864.589,521.466,419.527
185.000,2,2420.963,2047.169,319.220
185.000,3,2413.872,1586.423,588.300
185.000,4,2532.554,97.340,568.081
185.000,5,876.561,2409.803,184.498
185.000,6,916.490,114.495,380.133
185.000,7,2558.844,2187.303,155.306
185.000,8,2334.651,2018.901,236.862
185.000,9,2176.986,904.305,549.362
185.000,10,2312.803,1521.344,113.740
185.000,11,960.253,768.217,526.851
185.000,12,559.873,2338.410,240.834
185.000,13,263.100,2154.220,378.196
185.000,14,2444.646,609.279,335.634
185.000,15,2522.573,303.070,577.447
185.000,16,2275.199,432.638,111.345
185.000,17,1837.835,368.815,518.684
185.000,18,334.611,1555.605,358.665
185.000,19,2056.327,1878.929,104.129
185.000,20,1753.712,146.660,186.682
185.000,21,1108.624,1661.969,452.725
185.000,22,1093.206,1771.643,202.286
185.000,23,2194.033,58.961,372.760
185.000,24,1880.453,1471.552,487.375
185.000,25,500.507,147.302,209.690
185.000,26,1169.998,718.211,428.922
185.000,27,992.291,1263.688,122.829
185.000,28,1221.710,1744.275,198.183
185.000,29,1771.496,541.936,518.180
185.000,30,1963.966,1443.546,117.717
185.000,31,1794.704,1492.901,281.142
185.000,32,2030.832,1745.759,378.024
185.000,33,1951.477,1592.859,151.666
185.000,34,2392.240,61.547,236.880
185.000,35,338.989,0.386,155.331
185.000,36,149.980,558.531,539.950
185.000,37,422.555,942.955,330.074
185.000,38,1448.753,423.344,452.031
185.000,39,391.059,2104.945,256.119
185.000,40,801.250,505.470,305.522
185.000,41,68.946,998.571,250.836
185.000,42,2334.155,550.819,546.988
190.000,0,2197.965,116.837,402.025
190.000,1,1909.839,384.943,422.090
190.000,2,2515.992,1967.447,322.279
190.000,3,2444.915,1718.361,588.041
190.000,4,2471.929,236.557,559.276
190.000,5,925.404,2457.494,182.714
190.000,6,993.607,34.387,381.886
190.000,7,2451.966,2130.194,159.314
190.000,8,2230.238,2078.499,235.106
190.000,9,2168.643,822.240,546.439
190.000,10,2428.851,1512.895,111.360
190.000,11,1011.810,648.666,524.591
190.000,12,651.856,2379.465,243.965
190.000,13,113.473,2137.348,375.950
190.000,14,2447.687,499.105,339.260
190.000,15,2552.441,184.449,578.593
190.000,16,2205.190,319.983,114.663
190.000,17,1714.764,351.650,516.424
190.000,18,215.344,1532.955,360.735
190.000,19,2166.825,1845.176,105.358
190.000,20,1843.151,42.582,188.788
190.000,21,1112.640,1577.883,452.750
190.000,22,1127.600,1686.018,204.382
190.000,23,2272.594,17.570,379.016
190.000,24,1898.507,1568.213,486.147
190.000,25,411.991,135.061,210.168
190.000,26,1178.051,817.800,423.050
190.000,27,1065.474,1188.795,126.893
190.000,28,1094.364,1812.795,192.064
190.000,29,1827.377,416.135,515.126
190.000,30,1920.436,1530.333,113.053
190.000,31,1870.202,1569.032,284.898
190.000,32,2020.336,1836.808,380.322
190.000,33,1831.095,1519.570,158.620
190.000,34,2514.379,69.812,240.685
190.000,35,440.508,8.546,158.340
190.000,36,44.770,513.357,536.751
190.000,37,344.614,890.624,337.212
190.000,38,1364.453,374.991,448.043
190.000,39,316.730,2071.931,253.064
190.000,40,671.238,453.410,309.525
190.000,41,27.279,1048.390,255.845
190.000,42,2281.427,418.773,554.684
195.000,0,2120.589,79.628,405.239
195.000,1,1965.752,257.170,429.837
195.000,2,2598.782,1902.570,323.691
195.000,3,2436.382,1851.096,587.468
195.000,4,2442.057,374.278,549.512
195.000,5,979.134,2399.263,181.959
195.000,6,1071.795,69.328,379.972
195.000,7,2335.530,2101.504,163.483
195.000,8,2157.547,2171.775,234.987
195.000,9,2152.934,747.918,546.053
195.000,10,2551.226,1500.022,109.425
195.000,11,1076.402,532.343,518.656
195.000,12,741.202,2428.375,244.368
195.000,13,53.486,2146.043,376.200
195.000,14,2385.329,400.815,342.714
195.000,15,2568.098,62.891,580.731
195.000,16,2107.419,229.444,117.911
195.000,17,1600.383,313.847,514.519
195.000,18,96.356,1520.520,363.918
195.000,19,2261.080,1773.937,104.739
195.000,20,1929.519,62.249,191.198
195.000,21,1121.828,1492.919,451.839
195.000,22,1182.389,1612.482,203.700
195.000,23,2333.852,56.364,384.239
195.000,24,1908.324,1663.968,483.511
195.000,25,326.515,124.052,207.802
195.000,26,1199.197,921.555,418.153
195.000,27,1137.113,1118.003,131.950
195.000,28,966.468,1882.706,187.306
195.000,29,1847.691,289.951,511.663
195.000,30,1860.069,1611.006,106.077
195.000,31,1967.267,1631.504,288.634
195.000,32,1990.716,1916.109,382.470
195.000,33,1739.177,1418.755,165.337
195.000,34,2582.985,62.108,243.326
195.000,35,545.479,2.521,164.707
195.000,36,61.531,455.426,534.294
195.000,37,272.740,829.990,339.669
195.000,38,1262.465,360.399,446.128
195.000,39,249.906,2041.323,251.319
195.000,40,541.691,401.697,313.183
195.000,41,118.167,1093.512,258.833
195.000,42,2226.138,290.094,561.210
200.000,0,2044.795,45.658,407.193
200.000,1,1985.359,114.550,435.516
200.000,2,2490.738,1840.580,328.281
200.000,3,2441.385,1987.094,589.954
200.000,4,2370.756,498.318,541.019
200.000,5,1024.981,2337.164,181.959
200.000,6,1151.179,154.383,375.688
200.000,7,2215.473,2078.834,168.465
200.000,8,2076.776,2258.285,235.741
200.000,9,2146.948,652.088,542.465
200.000,10,2546.645,1484.845,106.660
200.000,11,1102.641,404.423,510.873
200.000,12,847.595,2472.138,243.613
200.000,13,195.455,2127.592,371.096
200.000,14,2335.794,293.426,345.906
200.000,15,2564.886,60.092,583.195
200.000,16,1991.519,157.596,124.636
200.000,17,1477.995,276.666,514.996
200.000,18,49.258,1493.671,363.778
200.000,19,2346.908,1698.272,104.738
200.000,20,2002.188,168.971,195.301
200.000,21,1113.616,1402.431,449.790
200.000,22,1245.480,1546.640,203.275
200.000,23,2387.101,127.195,386.538
200.000,24,1943.231,1750.397,480.140
200.000,25,233.021,110.420,204.992
200.000,26,1217.208,1032.269,415.526
200.000,27,1187.313,1034.165,135.290
200.000,28,839.681,1944.598,181.761
200.000,29,1870.067,163.800,505.513
200.000,30,1826.079,1708.679,101.777
200.000,31,2031.626,1722.626,293.870
200.000,32,1969.142,2004.893,384.874
200.000,33,1630.918,1330.549,169.989
200.000,34,2463.319,92.440,246.401
200.000,35,651.254,7.019,167.795
200.000,36,130.992,370.793,532.928
200.000,37,199.467,762.193,341.401
200.000,38,1162.981,338.579,444.892
200.000,39,184.564,1988.758,249.551
200.000,40,414.631,362.466,317.671
200.000,41,200.966,1150.002,260.281
200.000,42,2194.574,158.156,568.464
205.000,0,1962.524,4.264,412.403
205.000,1,1998.672,29.393,435.532
205.000,2,2393.083,1761.761,335.898
205.000,3,2474.888,2117.819,593.614
205.000,4,2282.652,613.350,530.840
205.000,5,1093.518,2284.067,180.374
205.000,6,1212.302,249.158,370.917
205.000,7,2094.207,2040.900,172.317
205.000,8,1990.024,2343.490,235.177
205.000,9,2161.394,569.523,543.459
205.000,10,2418.404,1483.385,100.480
205.000,11,1167.613,291.255,504.165
205.000,12,940.970,2415.133,242.126
205.000,13,338.162,2120.335,370.153
205.000,14,2305.493,180.307,349.426
205.000,15,2584.189,177.658,588.261
205.000,16,1885.944,83.630,131.864
205.000,17,1381.486,203.848,510.914
205.000,18,175.180,1472.210,367.957
205.000,19,2461.981,1675.055,104.079
205.000,20,2076.502,279.161,195.611
205.000,21,1094.779,1321.854,447.840
205.000,22,1309.320,1472.793,203.824
205.000,23,2435.356,198.886,390.939
205.000,24,1980.163,1843.886,476.041
205.000,25,146.182,93.142,205.789
205.000,26,1227.580,1140.352,409.542
205.000,27,1240.774,942.695,136.346
205.000,28,719.947,2015.692,179.168
205.000,29,1888.381,31.509,501.023
205.000,30,1795.793,1800.416,105.320
205.000,31,2099.937,1826.330,296.299
205.000,32,1922.747,2087.878,387.026
205.000,33,1505.889,1252.117,178.474
205.000,34,2338.948,99.939,248.475
205.000,35,755.374,7.444,170.917
205.000,36,217.737,293.057,532.066
205.000,37,111.706,744.167,346.151
205.000,38,1070.278,295.777,444.728
205.000,39,127.689,1944.683,248.432
205.000,40,288.861,295.089,320.164
205.000,41,282.815,1205.842,262.681
205.000,42,2170.394,23.883,572.460
210.000,0,1891.186,34.151,414.269
210.000,1,2022.603,179.209,437.696
210.000,2,2282.359,1702.936,343.952
210.000,3,2509.307,2253.592,593.581
210.000,4,2191.153,726.899,522.714
210.000,5,1151.264,2221.721,178.046
210.000,6,1296.785,334.248,367.023
210.000,7,1976.310,1993.240,176.291
210.000,8,1904.434,2421.317,235.330
210.000,9,2157.959,496.019,543.286
210.000,10,2294.878,1515.997,103.548
210.000,11,1222.918,176.963,501.908
210.000,12,1036.452,2356.251,241.574
210.000,13,488.824,2113.353,366.419
210.000,14,2240.554,85.882,352.612
210.000,15,2578.929,293.629,590.562
210.000,16,1778.156,0.784,134.870
210.000,17,1280.960,136.874,508.361
210.000,18,302.352,1459.454,371.814
210.000,19,2572.673,1641.840,103.756
210.000,20,2156.705,392.614,195.697
210.000,21,1091.513,1234.697,445.943
210.000,22,1381.029,1410.762,206.279
210.000,23,2493.146,266.574,395.021
210.000,24,2017.633,1930.857,473.386
210.000,25,63.675,80.345,204.875
210.000,26,1228.814,1239.532,403.906
210.000,27,1315.269,864.197,142.648
210.000,28,619.651,2110.313,174.853
210.000,29,1944.850,111.140,496.759
210.000,30,1745.857,1890.328,107.650
210.000,31,2180.307,1911.450,299.353
210.000,32,1877.632,2171.758,391.149
210.000,33,1382.668,1172.248,190.104
210.000,34,2226.617,131.527,250.109
210.000,35,850.168,5.450,173.882
210.000,36,306.292,220.301,529.388
210.000,37,11.735,710.251,349.775
210.000,38,970.374,258.385,443.831
210.000,39,59.367,1893.242,248.072
210.000,40,170.184,252.010,325.088
210.000,41,354.025,1283.864,267.863
210.000,42,2155.856,146.953,576.723
215.000,0,1810.164,63.579,414.983
215.000,1,2037.292,337.979,437.681
215.000,2,2184.431,1618.617,350.140
215.000,3,2503.063,2383.053,592.951
215.000,4,2068.470,809.685,514.799
215.000,5,1204.023,2165.371,173.899
215.000,6,1345.017,445.322,360.669
215.000,7,1864.808,1948.377,181.602
215.000,8,1805.659,2450.214,231.464
215.000,9,2152.820,412.426,541.006
215.000,10,2179.641,1517.593,106.845
215.000,11,1269.583,59.861,498.160
215.000,12,1142.459,2310.904,241.670
215.000,13,625.246,2100.683,362.494
215.000,14,2218.391,32.433,357.878
215.000,15,2601.451,418.869,592.287
215.000,16,1703.517,106.989,137.117
215.000,17,1161.055,90.139,507.907
215.000,18,427.487,1439.638,374.946
215.000,19,2531.444,1604.043,101.581
215.000,20,2246.740,497.936,199.268
215.000,21,1082.537,1157.411,443.551
215.000,22,1427.372,1321.791,206.782
215.000,23,2548.777,338.510,398.535
215.000,24,2031.198,2027.379,470.574
215.000,25,29.441,63.090,204.008
215.000,26,1242.302,1342.805,395.503
215.000,27,1371.472,773.362,146.100
215.000,28,508.925,2187.824,171.218
215.000,29,1971.439,244.954,490.750
215.000,30,1721.740,1991.570,113.554
215.000,31,2254.134,1988.551,301.469
215.000,32,1864.764,2270.923,394.237
215.000,33,1277.395,1084.762,198.604
215.000,34,2108.800,168.008,253.614
215.000,35,958.230,9.705,180.777
215.000,36,378.675,139.308,526.779
215.000,37,82.447,651.809,355.318
215.000,38,879.569,222.149,442.457
215.000,39,26.348,1862.711,247.882
215.000,40,51.475,220.863,328.942
215.000,41,437.001,1336.176,268.878
215.000,42,2124.687,284.463,578.111
220.000,0,1735.326,108.288,420.740
220.000,1,2028.717,490.365,441.982
220.000,2,2082.545,1558.381,352.202
220.000,3,2500.948,2434.419,594.516
220.000,4,2017.330,944.561,503.666
220.000,5,1261.796,2109.680,173.444
220.000,6,1428.748,534.977,355.326
220.000,7,1771.094,1888.649,183.840
220.000,8,1710.800,2391.026,232.527
220.000,9,2126.525,328.811,540.355
220.000,10,2058.618,1505.181,109.205
220.000,11,1319.587,83.701,489.133
220.000,12,1245.176,2266.378,243.037
220.000,13,775.264,2100.804,360.425
220.000,14,2168.880,131.175,359.096
220.000,15,2579.734,541.031,590.456
220.000,16,1642.248,223.003,141.815
220.000,17,1042.444,71.497,508.780
220.000,18,553.423,1449.469,378.298
220.000,19,2419.880,1553.515,100.286
220.000,20,2351.625,590.408,202.814
220.000,21,1089.964,1068.015,441.914
220.000,22,1496.190,1243.763,207.907
220.000,23,2608.791,403.835,401.895
220.000,24,2048.074,2125.167,467.899
220.000,25,116.561,38.174,203.223
220.000,26,1264.565,1449.296,390.148
220.000,27,1425.430,676.122,149.289
220.000,28,395.447,2280.948,162.802
220.000,29,2006.793,361.729,487.002
220.000,30,1690.683,2087.566,118.701
220.000,31,2328.395,2078.265,308.052
220.000,32,1849.281,2361.566,398.947
220.000,33,1180.483,979.485,201.650
220.000,34,1988.752,193.277,257.627
220.000,35,1062.583,25.407,188.374
220.000,36,473.535,71.487,524.010
220.000,37,177.411,601.848,360.120
220.000,38,786.477,168.796,438.919
220.000,39,94.568,1825.493,246.028
220.000,40,46.969,142.507,328.025
220.000,41,519.081,1381.905,274.159
220.000,42,2081.537,416.030,582.855
225.000,0,1651.159,140.779,426.721
225.000,1,2044.686,634.515,442.696
225.000,2,1974.762,1496.686,355.071
225.000,3,2524.133,2312.162,591.289
225.000,4,1913.837,1062.828,494.633
225.000,5,1313.436,2040.065,172.512
225.000,6,1502.505,628.376,352.912
225.000,7,1663.366,1841.501,189.462
225.000,8,1628.835,2318.561,232.361
225.000,9,2118.490,247.249,540.343
225.000,10,1934.503,1484.695,108.994
225.000,11,1369.095,201.518,480.578
225.000,12,1347.436,2219.369,244.189
225.000,13,924.076,2103.006,357.094
225.000,14,2123.694,230.959,363.685
225.000,15,2590.748,664.457,589.385
225.000,16,1554.428,319.805,142.737
225.000,17,915.910,60.717,507.810
225.000,18,682.819,1421.018,379.964
225.000,19,2317.478,1483.138,102.636
225.000,20,2449.834,678.879,204.418
225.000,21,1090.243,985.532,437.770
225.000,22,1567.255,1175.206,209.350
225.000,23,2562.481,467.261,405.202
225.000,24,2073.025,2223.527,467.735
225.000,25,197.897,25.735,202.033
225.000,26,1275.657,1555.862,386.096
225.000,27,1481.820,585.183,151.052
225.000,28,283.072,2362.112,158.646
225.000,29,2017.452,489.021,480.460
225.000,30,1682.100,2184.696,126.211
225.000,31,2412.167,2156.521,313.990
225.000,32,1830.033,2449.360,402.450
225.000,33,1074.747,874.595,207.601
225.000,34,1868.699,209.097,264.055
225.000,35,1166.655,16.813,192.209
225.000,36,566.929,9.676,522.474
225.000,37,257.372,533.816,362.989
225.000,38,695.158,115.193,435.332
225.000,39,168.127,1793.107,246.364
225.000,40,166.842,89.939,328.324
225.000,41,609.280,1425.269,279.196
225.000,42,2028.964,550.821,587.030
230.000,0,1593.209,188.682,429.120
230.000,1,2071.660,775.415,450.978
230.000,2,1869.330,1425.080,358.309
230.000,3,2528.134,2178.843,589.737
230.000,4,1807.212,1156.290,486.503
230.000,5,1377.609,1976.432,173.007
230.000,6,1573.737,710.761,349.196
230.000,7,1559.322,1779.450,194.975
230.000,8,1538.673,2256.006,230.471
230.000,9,2114.497,165.362,538.487
230.000,10,1821.313,1478.559,110.428
230.000,11,1423.003,322.956,475.337
230.000,12,1460.405,2183.182,245.473
230.000,13,1071.258,2095.467,356.801
230.000,14,2104.318,340.551,366.147
230.000,15,2607.998,789.743,588.612
230.000,16,1444.828,404.473,142.389
230.000,17,795.277,36.410,507.205
230.000,18,807.262,1407.255,383.592
230.000,19,2213.273,1417.385,104.383
230.000,20,2547.392,776.433,204.918
230.000,21,1104.540,894.987,435.088
230.000,22,1594.823,1080.918,207.220
230.000,23,2484.231,503.106,407.077
230.000,24,2088.810,2322.196,466.314
230.000,25,288.812,19.830,200.907
230.000,26,1265.402,1660.455,381.051
230.000,27,1559.706,514.513,153.220
230.000,28,184.253,2457.556,156.564
230.000,29,2026.544,615.270,474.351
230.000,30,1668.889,2279.896,127.936
230.000,31,2482.523,2241.196,318.773
230.000,32,1814.446,2395.364,406.214
230.000,33,959.898,791.625,215.929
230.000,34,1755.334,250.452,272.103
230.000,35,1274.576,35.624,196.023
230.000,36,660.343,55.653,522.746
230.000,37,345.074,487.622,364.733
230.000,38,597.611,102.447,431.547
230.000,39,241.894,1766.599,243.187
230.000,40,279.205,49.967,329.662
230.000,41,695.353,1475.033,280.692
230.000,42,2019.766,694.724,593.279
235.000,0,1522.558,230.821,433.916
235.000,1,2092.021,920.996,455.857
235.000,2,1751.759,1372.273,361.809
235.000,3,2545.310,2040.395,586.136
235.000,4,1717.373,1265.445,483.313
235.000,5,1440.115,1918.752,172.093
235.000,6,1639.849,801.124,345.509
235.000,7,1444.066,1736.990,197.996
235.000,8,1423.102,2225.416,230.557
235.000,9,2091.176,87.100,536.213
235.000,10,1703.194,1462.091,110.815
235.000,11,1468.957,444.768,469.409
235.000,12,1559.213,2120.132,244.493
235.000,13,1214.394,2138.710,355.173
235.000,14,2052.576,441.099,370.754
235.000,15,2587.334,907.280,588.909
235.000,16,1366.534,513.206,143.414
235.000,17,675.710,16.848,507.238
235.000,18,923.949,1429.975,384.103
235.000,19,2103.220,1380.570,102.844
235.000,20,2582.499,880.518,207.669
235.000,21,1115.905,806.320,433.953
235.000,22,1653.385,1006.276,206.445
235.000,23,2419.829,559.703,409.922
235.000,24,2122.421,2416.801,460.770
235.000,25,368.679,4.780,200.996
235.000,26,1269.614,1768.673,375.602
235.000,27,1635.996,430.497,154.462
235.000,28,79.671,2381.776,148.559
235.000,29,2053.139,741.176,472.619
235.000,30,1659.761,2380.575,133.317
235.000,31,2546.221,2331.815,319.299
235.000,32,1812.754,2307.754,410.493
235.000,33,829.357,735.618,225.389
235.000,34,1641.952,259.738,274.065
235.000,35,1383.717,13.659,200.355
235.000,36,754.814,113.132,517.915
235.000,37,429.277,441.233,366.766
235.000,38,499.449,75.113,428.902
235.000,39,309.554,1737.849,242.993
235.000,40,402.641,15.295,331.674
235.000,41,776.002,1540.754,282.648
235.000,42,1997.450,838.764,598.993
240.000,0,1442.786,266.690,437.763
240.000,1,2111.820,1067.713,461.015
240.000,2,1646.210,1291.661,364.497
240.000,3,2556.066,1903.166,585.860
240.000,4,1646.805,1404.441,476.650
240.000,5,1503.114,1854.914,167.404
240.000,6,1697.873,895.049,343.724
240.000,7,1339.998,1701.312,198.953
240.000,8,1328.199,2173.383,232.294
240.000,9,2086.958,5.280,533.813
240.000,10,1573.320,1441.578,114.114
240.000,11,1496.234,563.234,467.347
240.000,12,1664.003,2079.042,246.953
240.000,13,1361.807,2167.868,355.052
240.000,14,2006.496,546.442,372.082
240.000,15,2575.783,1035.693,590.003
240.000,16,1302.289,630.765,142.343
240.000,17,558.315,11.716,507.742
240.000,18,1040.475,1442.230,382.742
240.000,19,1990.120,1351.396,103.269
240.000,20,2502.940,991.264,209.923
240.000,21,1125.931,723.490,431.690
240.000,22,1710.801,922.450,203.967
240.000,23,2395.079,644.327,413.108
240.000,24,2140.337,2420.284,460.106
240.000,25,448.228,30.847,200.046
240.000,26,1258.189,1875.818,369.950
240.000,27,1708.608,348.460,157.531
240.000,28,14.809,2257.901,141.013
240.000,29,2077.551,858.721,468.403
240.000,30,1662.057,2444.129,139.313
240.000,31,2603.049,2432.218,320.611
240.000,32,1795.282,2226.011,413.607
240.000,33,717.306,635.558,232.123
240.000,34,1528.051,270.010,278.655
240.000,35,1495.391,3.611,207.670
240.000,36,832.102,197.416,514.031
240.000,37,517.527,417.174,368.325
240.000,38,407.163,34.636,427.490
240.000,39,383.466,1703.514,241.436
240.000,40,518.288,47.682,335.911
240.000,41,868.254,1587.367,285.367
240.000,42,1985.293,972.042,596.782
245.000,0,1368.933,309.702,439.913
245.000,1,2116.114,1220.298,463.255
245.000,2,1540.231,1214.431,364.608
245.000,3,2595.546,1773.349,584.488
245.000,4,1565.643,1527.289,465.900
245.000,5,1567.538,1798.311,165.642
245.000,6,1766.617,978.720,341.398
245.000,7,1219.669,1704.374,201.293
245.000,8,1228.464,2135.412,230.797
245.000,9,2058.948,84.325,531.496
245.000,10,1454.816,1433.332,115.290
245.000,11,1520.805,683.693,464.883
245.000,12,1762.901,2034.405,248.280
245.000,13,1502.989,2171.125,353.658
245.000,14,1968.006,648.762,376.066
245.000,15,2563.281,1165.735,592.102
245.000,16,1206.026,726.860,140.599
245.000,17,448.918,61.479,508.314
245.000,18,1169.395,1450.839,385.932
245.000,19,1896.806,1295.181,105.382
245.000,20,2415.883,1089.577,211.207
245.000,21,1130.371,634.165,427.848
245.000,22,1761.776,839.886,203.400
245.000,23,2342.819,713.541,415.422
245.000,24,2166.005,2318.593,457.961
245.000,25,530.953,55.232,200.688
245.000,26,1257.599,1983.994,364.587
245.000,27,1757.482,252.790,161.172
245.000,28,121.965,2177.016,137.195
245.000,29,2143.363,978.584,463.117
245.000,30,1642.611,2346.628,144.232
245.000,31,2545.962,2436.335,324.177
245.000,32,1780.316,2141.310,417.982
245.000,33,614.533,526.895,237.888
245.000,34,1413.145,299.545,282.530
245.000,35,1602.230,14.215,214.992
245.000,36,927.250,264.754,512.363
245.000,37,603.677,360.976,369.850
245.000,38,311.099,8.200,425.853
245.000,39,453.927,1671.120,240.910
245.000,40,633.882,113.528,339.306
245.000,41,944.197,1647.429,290.805
245.000,42,1994.092,1105.042,591.666
250.000,0,1302.567,362.649,444.627
250.000,1,2118.519,1361.944,466.302
250.000,2,1461.302,1121.649,365.879
250.000,3,2606.511,1644.745,583.610
250.000,4,1479.589,1653.129,455.617
250.000,5,1617.957,1734.942,163.924
250.000,6,1820.203,1069.749,337.002
250.000,7,1107.785,1687.796,202.534
250.000,8,1118.448,2110.016,231.309
250.000,9,2025.211,154.193,527.655
250.000,10,1332.838,1434.857,113.476
250.000,11,1564.878,804.293,464.122
250.000,12,1870.142,2003.481,247.622
250.000,13,1646.945,2134.980,352.616
250.000,14,1907.661,743.385,380.393
250.000,15,2595.902,1284.212,597.122
250.000,16,1116.727,842.764,144.161
250.000,17,339.242,116.394,511.377
250.000,18,1292.508,1414.120,388.583
250.000,19,1803.706,1228.174,107.278
250.000,20,2320.403,1182.967,213.147
250.000,21,1140.920,544.951,425.238
250.000,22,1803.039,749.533,202.473
250.000,23,2282.428,779.011,419.361
250.000,24,2196.644,2224.418,456.061
