seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,188.0000,6,25,546.6683,-87.0592,-0.3499,23,0.5610,0.3333,6,8,7,0,0,8,7,0.1250
4,188.0000,6,26,745.6723,-88.4556,-0.2068,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,6,35,608.0306,-87.4159,-0.0139,14,0.3415,0.8333,6,7,6,0,0,7,6,0.1429
4,188.0000,6,38,548.5043,-87.7500,0.0361,18,0.4390,0.8333,6,8,8,0,0,8,8,0.0000
4,188.0000,6,40,480.4033,-86.1480,-0.2662,29,0.7073,0.5714,7,7,5,0,0,7,5,0.2857
4,188.0000,7,2,224.6488,-81.1289,0.7499,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,188.0000,7,3,653.4355,-89.3744,0.0023,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,188.0000,7,8,261.4425,-83.2928,0.5551,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,188.0000,7,10,649.6994,-89.2979,0.4455,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
4,188.0000,7,19,471.8431,-87.6208,0.3605,20,0.5000,0.8750,8,4,0,0,0,4,0,1.0000
4,188.0000,7,32,617.2199,-89.1365,0.2016,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
4,188.0000,8,2,232.0603,-77.1119,-1.8563,40,1.0000,0.2857,7,4,0,12,5,16,5,0.6875
4,188.0000,8,3,544.7016,-87.8440,0.1807,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
4,188.0000,8,7,261.4425,-83.0630,0.2588,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,188.0000,8,10,557.4897,-86.7154,0.2775,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
4,188.0000,8,19,266.5048,-83.7807,1.2404,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,188.0000,8,24,686.8261,-88.8119,-0.1395,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,8,30,652.6421,-87.8643,-0.0594,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,8,31,663.9383,-87.5459,0.7843,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,188.0000,8,32,365.2664,-85.5660,0.4082,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
4,188.0000,8,33,637.3325,-87.9885,-0.2308,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,188.0000,9,0,736.4122,-89.2503,-0.4100,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,9,1,522.6111,-87.0465,-0.1849,25,0.6098,0.7143,7,6,3,0,0,6,3,0.5000
4,188.0000,9,14,467.4528,-86.7432,-0.1610,29,0.7073,0.6667,6,7,6,0,0,7,6,0.1429
4,188.0000,9,15,725.7164,-88.1965,0.4021,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,9,16,659.3647,-87.6879,-0.0619,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
4,188.0000,9,17,639.0278,-88.5750,-0.0386,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,9,24,737.8997,-88.7372,-0.8155,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,9,29,525.5476,-87.2773,-0.1536,20,0.4878,1.0000,8,7,6,0,0,7,6,0.1429
4,188.0000,9,30,808.3506,-88.7366,-0.6877,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
4,188.0000,9,31,803.5503,-89.7129,0.0109,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,9,42,407.9678,-86.3108,-0.5664,28,0.6829,0.5000,6,7,3,0,0,7,3,0.5714
4,188.0000,10,2,537.4523,-88.3984,0.2064,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
4,188.0000,10,3,501.7104,-88.1447,0.6746,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
4,188.0000,10,7,649.6994,-88.8895,-0.1758,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
4,188.0000,10,8,557.4897,-87.6959,-0.3177,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
4,188.0000,10,19,433.9263,-86.2906,0.2616,28,0.7000,0.5849,53,6,3,0,0,6,3,0.5000
4,188.0000,10,24,619.6273,-88.2408,0.1928,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,188.0000,10,30,441.6879,-85.1868,-0.7929,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
4,188.0000,10,31,564.7595,-87.7467,-0.2989,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
4,188.0000,10,32,524.9876,-86.7780,0.0332,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
4,188.0000,10,33,506.0495,-85.7099,-0.3106,31,0.7750,0.0000,4,8,6,0,0,8,6,0.2500
4,188.0000,11,6,653.4899,-88.1153,0.0304,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,11,26,210.4728,-80.8466,0.5045,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,188.0000,11,27,651.9288,-87.0802,-0.9499,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
4,188.0000,11,37,687.2309,-87.7093,-0.0717,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,11,38,516.6534,-87.8695,0.0872,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
4,188.0000,11,40,419.9987,-85.1649,-0.4036,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
4,188.0000,12,5,309.1799,-84.2881,0.4078,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
4,188.0000,12,13,514.6595,-85.9393,-0.9066,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
4,188.0000,12,28,784.6008,-89.2520,-0.3848,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,188.0000,12,39,390.4394,-83.6874,-0.7570,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
4,188.0000,13,5,821.0697,-89.4056,0.1774,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
4,188.0000,13,12,514.6595,-86.5963,-0.4134,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
4,188.0000,13,18,611.8467,-88.7889,0.2032,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
4,188.0000,13,39,214.0389,-79.2282,-0.6139,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,188.0000,14,0,465.6841,-86.5397,-0.2513,24,0.6000,0.2000,5,7,6,20,16,27,22,0.1852
4,188.0000,14,1,578.7398,-88.0143,0.4342,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,14,4,428.7318,-87.2493,1.2716,19,0.4750,0.8750,8,5,0,0,0,5,0,1.0000
4,188.0000,14,9,467.4528,-85.9782,-0.2312,27,0.6750,0.8571,7,8,6,0,0,8,6,0.2500
4,188.0000,14,15,403.3384,-85.7816,0.2765,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
4,188.0000,14,16,356.8779,-84.4864,-0.0046,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
4,188.0000,14,17,731.5189,-88.9596,0.2823,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
4,188.0000,14,20,796.1500,-88.4583,-0.0644,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,188.0000,14,23,549.2511,-87.4108,0.1016,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,188.0000,14,29,663.9445,-87.9514,-0.7839,3,0.0750,0.8571,7,8,8,10,10,18,18,0.0000
4,188.0000,14,34,482.6155,-87.1071,1.0052,19,0.4750,1.0000,6,7,5,0,0,7,5,0.2857
4,188.0000,14,42,266.3705,-82.2160,-0.6365,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,188.0000,15,0,371.1818,-84.6070,-0.9824,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
4,188.0000,15,1,705.7930,-88.2202,0.4923,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,15,4,76.7679,-76.6001,3.1225,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
4,188.0000,15,9,725.7164,-88.3965,-0.0225,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,15,14,403.3384,-85.5478,-0.2608,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
4,188.0000,15,16,571.3364,-87.6636,-0.1192,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
4,188.0000,15,17,794.6313,-89.3296,-0.0641,6,0.1500,1.0000,26,4,4,0,0,4,4,0.0000
4,188.0000,15,23,412.0901,-86.5183,0.0558,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
4,188.0000,15,29,770.5313,-89.0558,-0.4677,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,188.0000,15,34,382.3106,-86.6752,-0.0204,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
4,188.0000,15,42,336.5773,-83.6805,-0.1217,39,0.9750,0.2000,5,7,6,0,0,7,6,0.1429
4,188.0000,16,0,366.9681,-85.9040,0.4651,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
4,188.0000,16,1,472.2150,-87.4930,-0.5277,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
4,188.0000,16,4,546.9937,-87.9610,0.2814,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
4,188.0000,16,9,659.3647,-88.3710,0.0126,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,16,14,356.8779,-84.5823,-0.5286,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
4,188.0000,16,15,571.3364,-88.1610,-0.4328,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
4,188.0000,16,17,623.4143,-87.7455,-0.0591,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,188.0000,16,20,511.7010,-87.9361,-0.2521,15,0.3750,0.7143,7,6,2,0,0,6,2,0.6667
4,188.0000,16,23,420.8917,-86.6559,0.2537,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
4,188.0000,16,29,594.9500,-88.6409,0.0859,12,0.3000,0.8750,8,8,7,2,2,10,9,0.1000
4,188.0000,16,34,393.2999,-85.2430,0.3166,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
4,188.0000,16,42,455.5295,-86.6078,-0.2266,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
4,188.0000,17,0,534.9928,-87.5561,0.2789,27,0.6923,0.5714,7,7,6,0,0,7,6,0.1429
4,188.0000,17,1,172.2906,-78.5574,0.1807,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,188.0000,17,4,751.6920,-89.2696,-0.0751,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
4,188.0000,17,9,639.0278,-88.4470,0.4661,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
4,188.0000,17,14,731.5189,-88.5511,-0.2624,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,17,15,794.6313,-88.6324,-0.4433,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
4,188.0000,17,16,623.4143,-87.9353,-0.2439,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
4,188.0000,17,20,432.9578,-86.4929,-0.2852,33,0.8462,0.7143,7,9,6,0,0,9,6,0.3333
4,188.0000,17,23,598.9295,-87.3029,-0.6868,21,0.5385,1.0000,8,8,7,0,0,8,7,0.1250
4,188.0000,17,26,732.0969,-89.2234,0.4363,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
4,188.0000,17,29,118.0733,-77.4831,1.3798,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,188.0000,17,38,367.7455,-85.6504,0.0567,34,0.8718,0.5556,9,5,2,0,0,5,2,0.6000
4,188.0000,17,42,555.1430,-87.3299,0.1741,18,0.4615,0.8750,8,8,8,0,0,8,8,0.0000
4,188.0000,18,13,611.8467,-88.1459,-0.2234,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,188.0000,18,22,889.9741,-88.3354,-0.4879,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,188.0000,18,37,635.6254,-87.9595,0.0224,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
4,188.0000,18,39,567.5389,-87.2457,0.1566,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
4,188.0000,18,41,576.4036,-88.1243,0.3002,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
4,188.0000,19,2,437.0609,-86.3023,-0.0988,29,0.7250,0.6250,8,5,1,0,0,5,1,0.8000
4,188.0000,19,3,607.0438,-88.3133,0.1843,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,188.0000,19,7,471.8431,-87.5303,0.4288,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
4,188.0000,19,8,266.5048,-83.9087,0.5642,36,0.9000,0.5000,6,5,0,0,0,5,0,1.0000
4,188.0000,19,10,433.9263,-86.4318,0.2798,25,0.6250,0.3922,51,4,0,0,0,4,0,1.0000
4,188.0000,19,24,558.7450,-87.6668,0.1964,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
4,188.0000,19,30,412.4091,-85.7982,0.4755,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
4,188.0000,19,31,465.9833,-87.0251,0.0257,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
4,188.0000,19,32,294.8781,-83.8371,0.6107,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,188.0000,19,33,403.4076,-84.4782,-0.6886,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
4,188.0000,20,0,471.7639,-87.5867,0.6377,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
4,188.0000,20,1,424.9652,-86.6433,-0.2063,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
4,188.0000,20,4,778.3944,-88.8141,3.3165,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
4,188.0000,20,6,872.0401,-89.2555,0.5300,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,188.0000,20,16,511.7010,-88.0369,0.6025,13,0.3250,1.0000,8,4,0,0,0,4,0,1.0000
4,188.0000,20,17,432.9578,-86.4528,0.3028,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
4,188.0000,20,23,471.5369,-86.7021,0.0323,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
4,188.0000,20,29,504.9653,-87.4419,0.3756,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
4,188.0000,20,34,656.5847,-87.7691,0.3716,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,20,38,571.0143,-86.8735,-0.1661,23,0.5750,0.8889,9,8,8,12,12,20,20,0.0000
4,188.0000,20,42,721.6352,-88.8421,-0.3646,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
4,188.0000,21,5,908.7661,-88.9334,0.4488,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
4,188.0000,21,22,273.3798,-83.3111,0.2130,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
4,188.0000,21,27,518.4657,-87.2565,0.3934,21,0.5385,0.7143,7,7,6,0,0,7,6,0.1429
4,188.0000,21,28,314.1517,-83.4101,-0.1195,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
4,188.0000,21,31,762.1386,-88.4427,0.2960,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,188.0000,22,5,763.4404,-88.5294,0.0923,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,22,12,815.5509,-88.7887,-0.1721,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,188.0000,22,21,273.3798,-82.2950,-0.1649,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,188.0000,22,24,840.5553,-89.0519,1.0827,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,188.0000,22,27,521.9893,-87.6646,0.1732,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
4,188.0000,22,28,66.2414,-72.2831,2.8396,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
4,188.0000,22,31,750.9580,-88.4791,0.2171,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,22,39,862.4381,-88.4930,0.0463,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
4,188.0000,23,0,103.8489,-74.9382,1.5049,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,188.0000,23,1,537.8326,-87.5622,-0.1866,20,0.5000,0.8846,26,8,8,1,0,9,8,0.1111
4,188.0000,23,4,341.3565,-84.7463,-0.1110,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
4,188.0000,23,14,549.2511,-88.1999,0.6319,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,188.0000,23,15,412.0901,-86.3427,-0.4374,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
4,188.0000,23,16,420.8917,-86.8084,0.2357,31,0.7750,0.8750,8,6,3,0,0,6,3,0.5000
4,188.0000,23,17,598.9295,-87.8143,-0.4601,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,188.0000,23,20,471.5369,-86.5872,0.4531,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
4,188.0000,23,29,627.3628,-88.5314,-0.0106,9,0.2250,0.7143,7,7,6,8,8,15,14,0.0667
4,188.0000,23,34,266.0655,-81.9439,-0.5083,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
4,188.0000,23,42,472.4127,-86.8450,-0.0612,26,0.6500,1.0000,6,7,6,0,0,7,6,0.1429
4,188.0000,24,2,771.1112,-88.6464,-1.3026,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,188.0000,24,3,569.3636,-87.7116,0.1466,11,0.2750,0.5714,7,7,5,0,0,7,5,0.2857
4,188.0000,24,8,686.8261,-89.0632,0.3185,3,0.0750,1.0000,30,8,8,56,55,64,63,0.0156
4,188.0000,24,9,737.8997,-87.9013,-0.6469,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,24,10,619.6273,-88.5755,-0.0184,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
4,188.0000,24,19,558.7450,-87.4798,0.1229,17,0.4250,0.9444,36,8,8,0,0,8,8,0.0000
4,188.0000,24,21,788.8569,-89.3091,1.3854,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,188.0000,24,28,838.8959,-89.4346,-0.3253,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,188.0000,24,30,378.3062,-85.0202,-0.0923,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
4,188.0000,24,31,208.6173,-80.3892,-0.1907,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,188.0000,24,32,327.6292,-84.1882,0.2182,34,0.8500,0.5000,10,5,1,0,0,5,1,0.8000
4,188.0000,24,33,332.3346,-85.0557,0.0406,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
4,188.0000,25,6,546.6683,-87.4220,0.0611,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
4,188.0000,25,35,146.5100,-79.4281,1.4890,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,188.0000,25,36,626.4097,-88.2115,0.6301,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
4,188.0000,25,40,445.1383,-87.0237,0.1545,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
4,188.0000,26,1,798.0796,-89.2361,-0.3587,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
4,188.0000,26,6,745.6723,-88.1074,0.0349,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,188.0000,26,11,210.4728,-80.2523,0.5970,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,188.0000,26,27,543.7722,-86.9355,-0.9598,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
4,188.0000,26,29,722.9214,-87.5764,-0.0279,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,26,38,459.6168,-86.1793,0.0610,27,0.6750,0.4286,7,5,1,0,0,5,1,0.8000
4,188.0000,26,40,553.4531,-87.3358,-0.4823,23,0.5750,0.7143,7,6,6,0,0,6,6,0.0000
4,188.0000,27,11,651.9288,-88.6523,-0.2856,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
4,188.0000,27,21,518.4657,-87.4088,0.1212,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
4,188.0000,27,22,521.9893,-87.2087,-0.2101,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
4,188.0000,27,26,543.7722,-87.4347,0.4972,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
4,188.0000,27,28,584.3411,-87.4940,-0.3129,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
4,188.0000,27,37,756.4299,-88.4168,-0.2736,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,188.0000,28,5,712.2602,-89.3703,-0.3163,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,188.0000,28,12,784.6008,-89.0876,-0.3386,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,188.0000,28,21,314.1517,-83.5725,-0.2525,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
4,188.0000,28,22,66.2414,-72.2726,2.7838,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,188.0000,28,24,838.8959,-89.3032,0.3495,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
4,188.0000,28,27,584.3411,-87.6433,0.2243,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
4,188.0000,28,31,747.2617,-87.5476,-0.3241,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
4,188.0000,29,0,548.4794,-88.2817,0.4877,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
4,188.0000,29,1,125.5579,-75.8734,0.4354,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,188.0000,29,4,737.5664,-89.3050,0.0171,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,188.0000,29,9,525.5476,-87.6022,0.3062,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
4,188.0000,29,14,663.9445,-88.0169,-0.3948,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,29,16,594.9500,-87.9571,-0.4497,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
4,188.0000,29,17,118.0733,-77.6148,1.8588,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,188.0000,29,20,504.9653,-88.0584,-0.3592,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
4,188.0000,29,23,627.3628,-88.6762,0.2747,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,188.0000,29,26,722.9214,-88.4320,-0.7836,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,188.0000,29,38,426.1821,-85.1317,-0.4214,30,0.7500,0.2500,4,8,5,6,6,14,11,0.2143
4,188.0000,29,42,494.1289,-88.3232,0.5820,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
4,188.0000,30,2,766.5982,-89.6094,-0.1543,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,30,3,704.3029,-88.3326,0.1531,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,30,8,652.6421,-89.0763,-0.1917,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
4,188.0000,30,9,808.3506,-89.0913,0.1034,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
4,188.0000,30,10,441.6879,-85.3705,-0.7674,33,0.8250,0.5000,6,8,7,0,0,8,7,0.1250
4,188.0000,30,19,412.4091,-86.4633,-0.1395,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
4,188.0000,30,24,378.3062,-84.7922,0.6393,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
4,188.0000,30,31,199.3805,-80.6025,0.9214,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,188.0000,30,32,418.2191,-85.6371,-0.1321,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
4,188.0000,30,33,91.3455,-75.0278,1.8905,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
4,188.0000,31,3,675.2182,-88.4453,0.1410,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,188.0000,31,8,663.9383,-88.8683,0.0267,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,188.0000,31,9,803.5503,-88.8101,-0.2990,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,188.0000,31,10,564.7595,-87.6622,-0.5009,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
4,188.0000,31,19,465.9833,-86.6302,-0.3551,23,0.5750,0.9000,10,6,4,0,0,6,4,0.3333
4,188.0000,31,21,762.1386,-89.5065,0.0913,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,188.0000,31,22,750.9580,-88.8159,0.0766,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,188.0000,31,24,208.6173,-80.5624,0.1797,39,0.9750,0.4545,55,4,0,52,26,56,26,0.5357
4,188.0000,31,28,747.2617,-88.2349,0.1607,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,188.0000,31,30,199.3805,-80.6434,0.9046,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,188.0000,31,32,341.7924,-85.0649,-0.3463,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
4,188.0000,31,33,133.0939,-78.8464,1.6840,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,188.0000,32,2,488.3495,-86.9271,0.6295,26,0.6500,0.5000,8,5,1,0,0,5,1,0.8000
4,188.0000,32,3,470.7253,-86.6830,-0.2435,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
4,188.0000,32,7,617.2199,-88.8661,-0.1093,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,188.0000,32,8,365.2664,-86.5506,0.3171,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,188.0000,32,10,524.9876,-86.9518,-0.3383,30,0.7500,0.2857,7,8,8,0,0,8,8,0.0000
4,188.0000,32,19,294.8781,-83.4906,0.2166,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,188.0000,32,24,327.6292,-84.0728,0.4159,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
4,188.0000,32,30,418.2191,-85.5140,-0.0816,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
4,188.0000,32,31,341.7924,-84.9345,0.0469,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
4,188.0000,32,33,374.4490,-83.9792,-0.5490,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
4,188.0000,33,2,769.2942,-89.2980,-0.2227,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,188.0000,33,3,712.8987,-88.7107,-0.2449,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,188.0000,33,7,862.5734,-89.6333,0.0441,3,0.0750,,0,2,2,0,0,2,2,0.0000
