seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,128.0000,13,10,462.3111,-87.2384,0.1041,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
6,128.0000,13,17,510.3791,-88.6849,0.3199,7,0.1750,0.7143,7,6,3,0,0,6,3,0.5000
6,128.0000,14,0,278.0427,-84.8063,0.4172,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,128.0000,14,2,129.1382,-79.4273,1.1252,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,14,5,567.6519,-88.3515,-0.1469,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,128.0000,14,12,418.9793,-87.3249,0.0957,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
6,128.0000,14,17,589.9532,-89.4095,0.2015,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
6,128.0000,14,18,621.3195,-88.6283,-0.3582,13,0.3250,0.8750,8,2,2,0,0,2,2,0.0000
6,128.0000,15,1,629.5425,-88.5353,-0.2954,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,128.0000,15,5,521.2947,-87.5067,-0.1392,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
6,128.0000,15,11,754.4390,-89.2536,0.4642,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,128.0000,15,16,355.7888,-86.6978,-0.0515,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,128.0000,15,17,658.0481,-88.8122,0.0089,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,128.0000,16,5,695.7728,-88.7547,-0.3743,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,128.0000,16,11,456.3452,-87.5557,0.0109,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
6,128.0000,16,15,355.7888,-85.9753,0.4856,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
6,128.0000,17,1,728.2628,-88.9954,0.0417,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,17,10,317.3541,-84.6892,-0.1534,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,17,12,597.1292,-87.8189,0.3525,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,128.0000,17,13,510.3791,-88.6024,-0.0680,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
6,128.0000,17,15,658.0481,-88.8375,-0.0689,8,0.2000,0.9630,162,4,4,2,2,6,6,0.0000
6,128.0000,18,0,354.9338,-83.5909,-1.3288,38,0.9500,0.2000,5,8,8,0,0,8,8,0.0000
6,128.0000,18,2,576.1490,-88.5500,0.0332,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,128.0000,18,9,412.8104,-86.5824,-0.0644,30,0.7500,0.6000,5,6,4,0,0,6,4,0.3333
6,128.0000,18,14,621.3195,-88.0868,0.1988,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,0,2,225.7106,-82.4699,0.2825,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,0,5,506.5580,-88.5021,0.1116,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,132.0000,0,9,749.0187,-89.2412,-0.7722,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,132.0000,0,12,533.0490,-88.5421,-0.2030,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,0,14,281.5426,-83.6542,0.0622,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,0,18,549.7535,-87.2515,-0.3033,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
6,132.0000,1,4,372.2561,-87.1895,0.0611,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
6,132.0000,1,13,449.9751,-87.0946,-0.1233,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
6,132.0000,1,15,688.1386,-88.7965,-0.2479,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
6,132.0000,1,17,814.5564,-88.5934,0.3847,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,132.0000,2,0,225.7106,-82.9362,0.6474,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,2,5,625.7482,-89.3089,0.0794,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,2,12,450.1352,-87.6405,-0.0460,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
6,132.0000,2,14,88.0320,-73.9707,1.4432,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,2,17,585.2225,-88.6011,0.2795,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,2,18,707.0679,-89.1923,0.8228,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,4,1,372.2561,-86.4013,0.3100,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
6,132.0000,4,10,706.9228,-88.5497,-0.4744,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,132.0000,4,13,333.4459,-84.5886,-0.1962,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,132.0000,5,0,506.5580,-88.4813,-0.0353,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,132.0000,5,2,625.7482,-88.6531,0.8066,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,5,12,540.8319,-88.7341,-0.0397,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,5,14,610.6998,-88.5628,-0.6041,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,5,15,703.0248,-88.9107,-0.8205,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,132.0000,5,16,716.5852,-89.4010,-0.7596,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,132.0000,5,17,763.1127,-88.8055,0.2867,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,132.0000,6,8,404.3659,-86.4311,-0.4309,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
6,132.0000,7,10,507.3348,-87.8520,0.2056,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,132.0000,8,6,404.3659,-86.8597,-0.3656,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
6,132.0000,8,9,433.4932,-88.1355,0.4826,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
6,132.0000,9,6,645.4865,-88.7466,0.7168,5,0.1250,,0,7,6,0,0,7,6,0.1429
6,132.0000,9,8,433.4932,-88.2077,0.7178,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
6,132.0000,9,18,445.4628,-87.4589,-0.3628,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
6,132.0000,10,4,706.9228,-89.1637,-0.0726,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,132.0000,10,7,507.3348,-88.3519,-0.0646,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
6,132.0000,10,13,476.9418,-87.5985,0.3753,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
6,132.0000,10,17,373.8391,-85.9309,-0.7957,34,0.8500,0.2903,62,6,2,0,0,6,2,0.6667
6,132.0000,11,15,708.7767,-89.4745,-0.1642,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,132.0000,11,16,470.1854,-87.5197,-0.2677,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
6,132.0000,12,0,533.0490,-88.6898,0.2881,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
6,132.0000,12,2,450.1352,-87.7285,-0.0981,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
6,132.0000,12,5,540.8319,-88.7418,0.6869,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,132.0000,12,14,370.8026,-87.2449,-0.1356,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
6,132.0000,12,17,586.9441,-88.0102,-0.2249,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,13,1,449.9751,-86.8384,0.0625,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
6,132.0000,13,4,333.4459,-85.5450,-0.2757,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
6,132.0000,13,10,476.9418,-86.9229,-0.4428,17,0.4250,0.4000,5,5,2,0,0,5,2,0.6000
6,132.0000,13,17,443.8619,-87.7128,-0.1609,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
6,132.0000,14,0,281.5426,-83.5819,-0.1837,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
6,132.0000,14,2,88.0320,-74.3918,1.0521,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,14,5,610.6998,-88.2414,0.5049,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,132.0000,14,7,828.5586,-89.1534,-0.4135,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,132.0000,14,12,370.8026,-86.2813,0.3896,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
6,132.0000,14,17,538.5865,-88.1525,0.8728,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,14,18,755.0047,-88.7896,0.2529,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,132.0000,15,1,688.1386,-89.3677,-0.0969,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,132.0000,15,5,703.0248,-88.9882,-0.3299,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
6,132.0000,15,16,327.0200,-86.0510,-0.0987,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,16,5,716.5852,-88.8085,0.2907,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,132.0000,16,11,470.1854,-87.9575,0.2433,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
6,132.0000,16,15,327.0200,-86.0051,-0.2723,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
6,132.0000,17,2,585.2225,-88.4974,-0.0132,8,0.2051,1.0000,10,8,8,0,0,8,8,0.0000
6,132.0000,17,5,763.1127,-89.1397,-0.0104,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
6,132.0000,17,7,743.8450,-89.0914,0.1416,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
6,132.0000,17,10,373.8391,-85.8297,-0.2995,35,0.8974,0.0000,4,8,4,0,0,8,4,0.5000
6,132.0000,17,12,586.9441,-88.4955,-0.0608,15,0.3846,0.8571,7,6,3,0,0,6,3,0.5000
6,132.0000,17,13,443.8619,-88.0172,0.2061,23,0.5897,0.5000,6,5,2,0,0,5,2,0.6000
6,132.0000,17,14,538.5865,-88.4360,-0.1967,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
6,132.0000,18,0,549.7535,-86.3454,-0.9946,26,0.6500,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,18,2,707.0679,-88.4647,-0.5975,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,132.0000,18,9,445.4628,-87.4692,-0.2495,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
6,136.0000,0,2,197.2825,-82.0802,-0.7158,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,0,5,480.9934,-88.2640,-0.2367,19,0.4634,0.8571,7,7,6,0,0,7,6,0.1429
6,136.0000,0,12,494.5807,-88.1119,0.0221,12,0.2927,1.0000,8,7,3,0,0,7,3,0.5714
6,136.0000,0,14,357.7281,-85.5017,-0.1360,31,0.7561,0.0000,4,5,2,100,43,105,45,0.5714
6,136.0000,0,17,633.2928,-89.2221,-0.2412,5,0.1220,0.8333,6,8,8,0,0,8,8,0.0000
6,136.0000,0,18,683.7264,-88.6379,-0.2173,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,1,4,347.7585,-85.9636,0.1302,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
6,136.0000,1,13,550.8592,-87.4457,-0.1981,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
6,136.0000,2,0,197.2825,-81.5546,0.3770,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,2,5,604.8248,-88.9731,0.0491,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,2,12,454.2717,-88.2120,0.2152,21,0.5250,0.7143,7,5,3,0,0,5,3,0.4000
6,136.0000,2,14,177.5592,-76.9793,-1.7704,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,2,17,509.9975,-88.1683,0.1929,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
6,136.0000,4,1,347.7585,-87.0651,-0.1310,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
6,136.0000,4,13,383.0080,-86.3226,-0.0920,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
6,136.0000,5,0,480.9934,-88.0658,0.1159,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
6,136.0000,5,2,604.8248,-88.3735,0.3617,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,5,12,445.8526,-87.1222,-0.0149,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
6,136.0000,5,14,678.0002,-88.9830,-0.0653,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,5,16,742.7101,-88.7174,0.0910,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,6,8,445.0412,-86.9365,0.2236,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
6,136.0000,6,9,481.9803,-88.6421,-0.3220,11,0.2750,0.6667,6,5,2,0,0,5,2,0.6000
6,136.0000,7,10,413.3702,-87.8338,0.5336,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
6,136.0000,7,17,682.6833,-88.6707,0.2467,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,8,6,445.0412,-87.3101,0.0092,34,0.8500,0.6667,6,8,7,0,0,8,7,0.1250
6,136.0000,8,9,278.9240,-85.4428,0.7663,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,9,5,686.6274,-88.8070,0.1375,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
6,136.0000,9,6,481.9803,-88.6765,0.2071,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
6,136.0000,9,8,278.9240,-86.0644,0.5960,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,136.0000,9,18,456.3172,-88.0134,-0.0979,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
6,136.0000,10,7,413.3702,-87.5106,0.2370,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
6,136.0000,10,13,511.0715,-87.5432,-0.5355,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,10,17,409.1500,-86.9536,-0.4565,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
6,136.0000,11,15,675.0352,-88.8045,-0.1225,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,136.0000,11,16,457.2356,-87.3685,0.1502,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
6,136.0000,12,0,494.5807,-87.5048,0.7132,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
6,136.0000,12,2,454.2717,-87.5549,-0.5677,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
6,136.0000,12,5,445.8526,-87.9652,0.8858,17,0.4250,0.6667,6,7,3,0,0,7,3,0.5714
6,136.0000,12,14,397.0092,-86.3866,0.0348,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
6,136.0000,12,17,594.8046,-88.7918,0.0385,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,136.0000,13,1,550.8592,-87.6127,-0.5270,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
6,136.0000,13,4,383.0080,-86.3194,-0.4557,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
6,136.0000,13,10,511.0715,-88.3608,-0.6236,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
6,136.0000,13,17,373.6421,-87.0924,0.0853,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,14,0,357.7281,-84.9565,-0.2595,38,0.9500,0.3333,6,6,2,0,0,6,2,0.6667
6,136.0000,14,2,177.5592,-76.5057,-1.1820,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,136.0000,14,5,678.0002,-88.7429,-0.3233,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,14,12,397.0092,-86.8036,0.3817,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,136.0000,14,17,484.8001,-87.5336,0.0740,18,0.4500,1.0000,8,7,5,111,78,118,83,0.2966
6,136.0000,15,11,675.0352,-88.2620,0.7355,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,136.0000,15,16,365.9051,-86.2238,0.0625,33,0.8250,0.0000,4,8,4,0,0,8,4,0.5000
6,136.0000,16,11,457.2356,-87.8001,-0.3003,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
6,136.0000,16,15,365.9051,-85.9141,0.1180,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
6,136.0000,17,0,633.2928,-88.8737,0.2682,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,17,2,509.9975,-88.4349,0.3511,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
6,136.0000,17,7,682.6833,-89.2887,-0.0378,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,136.0000,17,10,409.1500,-86.4974,0.4460,32,0.8000,0.5000,8,6,4,0,0,6,4,0.3333
6,136.0000,17,12,594.8046,-88.4418,-0.2226,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
6,136.0000,17,13,373.6421,-87.2933,0.2712,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
6,136.0000,17,14,484.8001,-88.1995,0.0294,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,18,0,683.7264,-88.5266,-0.2448,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,18,9,456.3172,-87.1149,0.1070,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
6,140.0000,0,2,166.7378,-80.0284,0.3890,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,0,5,569.3297,-87.7883,-0.0195,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,140.0000,0,12,493.1670,-87.8391,0.3063,26,0.6500,0.4286,7,8,7,0,0,8,7,0.1250
6,140.0000,0,14,447.0339,-87.0600,-0.6438,33,0.8250,0.4286,105,7,6,143,116,150,122,0.1867
6,140.0000,0,16,632.7175,-89.1916,0.4382,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,140.0000,0,17,558.1032,-89.1885,0.0111,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,140.0000,1,4,366.0852,-85.7546,-0.4006,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,140.0000,1,13,693.0372,-88.8684,-0.0375,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
6,140.0000,2,0,166.7378,-80.2371,0.4192,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,2,5,664.5806,-88.4558,-0.9495,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
6,140.0000,2,12,481.0474,-87.5259,0.2126,23,0.5610,0.6000,5,7,4,0,0,7,4,0.4286
6,140.0000,2,13,674.3353,-89.5140,-0.5998,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
6,140.0000,2,14,290.1109,-82.9022,-1.0313,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
6,140.0000,2,17,452.1692,-88.2896,0.2208,23,0.5610,0.6667,6,6,3,0,0,6,3,0.5000
6,140.0000,4,1,366.0852,-86.0750,0.4179,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
6,140.0000,4,13,432.6038,-86.9929,0.3267,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
6,140.0000,5,0,569.3297,-88.4979,-0.5651,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,140.0000,5,2,664.5806,-88.9016,-0.0226,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,5,8,568.1072,-88.9120,0.6849,7,0.1750,1.0000,4,6,3,0,0,6,3,0.5000
6,140.0000,5,9,652.9941,-88.0749,0.2715,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,5,12,397.2487,-87.1923,-0.4009,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
6,140.0000,5,14,799.4648,-89.1701,0.3608,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,140.0000,5,18,675.6848,-89.6146,0.0207,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,140.0000,6,8,513.3289,-87.4745,0.1779,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
6,140.0000,6,9,367.5134,-87.2681,0.7192,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
6,140.0000,6,18,557.6551,-88.7258,0.4428,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
6,140.0000,7,10,363.4814,-86.7294,0.5633,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
6,140.0000,7,14,526.8686,-89.0209,-0.1399,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
6,140.0000,7,17,595.8078,-88.2364,0.1365,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,140.0000,8,5,568.1072,-88.4893,0.9258,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,140.0000,8,6,513.3289,-87.8850,-0.0527,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
6,140.0000,8,9,218.1704,-82.7658,0.7812,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
6,140.0000,8,18,569.7364,-89.0059,0.3801,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,140.0000,9,5,652.9941,-88.9521,0.0610,11,0.2750,1.0000,4,10,10,0,0,10,10,0.0000
6,140.0000,9,6,367.5134,-86.7609,0.8406,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
6,140.0000,9,8,218.1704,-81.9623,0.9589,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,9,18,463.1940,-87.8705,0.2440,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
6,140.0000,10,7,363.4814,-86.3485,0.2640,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,140.0000,10,13,562.3524,-88.0938,-0.1606,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
6,140.0000,10,14,664.1924,-89.2417,0.4007,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,140.0000,10,17,455.6696,-87.4489,0.0555,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
6,140.0000,11,16,483.2586,-87.6859,-0.3350,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
6,140.0000,12,0,493.1670,-88.2831,0.0744,21,0.5122,0.8750,8,7,6,0,0,7,6,0.1429
6,140.0000,12,2,481.0474,-87.6196,-0.1980,23,0.5610,0.7143,7,8,8,0,0,8,8,0.0000
6,140.0000,12,5,397.2487,-87.1757,0.0570,30,0.7317,0.4286,7,5,1,0,0,5,1,0.8000
6,140.0000,12,14,487.0105,-87.1688,-0.8900,21,0.5122,0.7143,7,7,5,4,3,11,8,0.2727
6,140.0000,12,17,625.9140,-88.7204,0.1916,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
6,140.0000,13,1,693.0372,-88.8016,-0.0790,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,140.0000,13,4,432.6038,-87.2601,-0.6349,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
6,140.0000,13,10,562.3524,-88.1859,0.0727,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
6,140.0000,13,17,308.6546,-85.5078,0.2404,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,14,0,447.0339,-86.8288,-0.1440,36,0.9000,0.3333,6,8,7,0,0,8,7,0.1250
6,140.0000,14,2,290.1109,-82.2003,-1.2339,40,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
6,140.0000,14,5,799.4648,-89.7818,-0.5742,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,140.0000,14,7,526.8686,-89.0688,0.1955,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
6,140.0000,14,10,664.1924,-89.0288,0.1324,4,0.1000,1.0000,6,3,2,0,0,3,2,0.3333
6,140.0000,14,12,487.0105,-87.2149,0.0587,26,0.6500,0.2000,5,8,8,6,6,14,14,0.0000
6,140.0000,14,17,435.5910,-87.8844,0.0423,20,0.5000,0.7034,118,5,1,76,44,81,45,0.4444
6,140.0000,15,11,690.4542,-89.0327,0.3393,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
6,140.0000,15,16,434.9039,-86.6387,-0.7254,27,0.6923,0.5000,8,4,2,0,0,4,2,0.5000
6,140.0000,16,0,632.7175,-88.9249,-0.1480,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
6,140.0000,16,11,483.2586,-87.1954,-0.1233,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,140.0000,16,15,434.9039,-86.3259,-0.4521,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
6,140.0000,17,0,558.1032,-88.9580,0.0536,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
6,140.0000,17,2,452.1692,-88.0859,0.1206,22,0.5500,0.7143,7,4,2,0,0,4,2,0.5000
6,140.0000,17,4,717.0396,-88.8552,-0.5495,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,140.0000,17,10,455.6696,-87.2440,0.2315,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
6,140.0000,17,12,625.9140,-88.4163,-0.1721,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,17,13,308.6546,-86.0570,1.0767,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,17,14,435.5910,-87.5846,-0.0372,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
6,140.0000,18,0,815.7287,-88.7553,-0.3491,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,140.0000,18,5,675.6848,-88.8698,-0.3891,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,140.0000,18,6,557.6551,-88.4700,-0.5444,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
6,140.0000,18,8,569.7364,-88.5660,0.4878,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,18,9,463.1940,-87.3482,-0.0368,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
6,144.0000,0,2,159.7010,-79.6132,-0.4895,40,1.0000,0.0000,4,4,0,33,1,37,1,0.9730
6,144.0000,0,5,705.7424,-88.8262,-0.1704,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,144.0000,0,12,544.5316,-88.0743,0.2659,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,144.0000,0,13,566.6196,-88.9234,0.1800,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
