seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,108.0000,49,0,493.0760,-87.0912,-0.1479,9,0.2250,0.8333,6,4,4,0,0,4,4,0.0000
8,108.0000,49,2,574.6532,-89.1214,0.5324,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,108.0000,49,3,563.4619,-89.3650,0.6913,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,108.0000,49,5,438.1764,-88.3286,-0.0425,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,108.0000,49,10,470.5779,-88.9289,0.6201,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
8,108.0000,49,16,163.0864,-78.0196,-0.6450,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,108.0000,49,23,429.5623,-88.2950,-0.1395,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,108.0000,49,25,486.3020,-89.2303,1.1962,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,49,29,152.2385,-78.8439,0.0552,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
8,108.0000,49,30,577.3074,-89.0978,1.1533,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,108.0000,49,33,443.2401,-89.0951,-0.0353,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,108.0000,49,38,326.4889,-86.5380,0.6526,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
8,108.0000,49,40,390.7131,-87.1009,0.1783,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,108.0000,49,42,351.6148,-85.1851,-0.2769,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
8,108.0000,49,43,252.3405,-83.6431,0.1458,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
8,108.0000,49,44,315.0679,-85.0372,0.2059,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
8,108.0000,49,45,266.9105,-85.9447,0.9973,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
8,108.0000,49,48,400.7068,-87.5494,0.3891,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
8,108.0000,50,1,616.4966,-87.8597,0.3299,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,50,7,349.8354,-85.2616,0.1503,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
8,108.0000,50,8,442.8741,-87.3231,0.4708,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
8,108.0000,50,9,347.2708,-85.5086,0.0073,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
8,108.0000,50,15,144.7786,-75.5711,-0.8195,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,108.0000,50,19,381.2199,-86.5761,0.0238,19,0.4750,0.7500,8,6,5,0,0,6,5,0.1667
8,108.0000,50,20,147.7756,-78.6798,0.2397,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,108.0000,50,31,437.7775,-87.2663,0.1562,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,50,35,73.4323,-70.9600,0.8544,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,108.0000,50,51,93.6644,-79.9746,2.2861,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,108.0000,51,9,412.9822,-88.0232,-0.2161,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
8,108.0000,51,15,151.5950,-79.9540,0.3063,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,108.0000,51,19,406.9190,-85.5757,-0.3821,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
8,108.0000,51,20,167.7185,-81.8018,1.1037,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,108.0000,51,31,479.3034,-86.5633,-1.0299,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,108.0000,51,35,111.8061,-79.2943,1.4942,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
8,108.0000,51,50,93.6644,-80.2786,2.2018,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,112.0000,0,2,558.2077,-88.5340,-0.0966,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,112.0000,0,16,369.2324,-86.4997,-0.0470,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
8,112.0000,0,17,335.4846,-86.1951,0.2301,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
8,112.0000,0,18,409.5721,-88.3872,0.2831,5,0.1250,1.0000,8,4,2,0,0,4,2,0.5000
8,112.0000,0,22,494.8469,-88.8288,0.1900,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,0,23,505.0397,-88.4865,-0.0539,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,112.0000,0,27,443.8349,-87.9667,-0.1440,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
8,112.0000,0,29,525.0015,-88.6033,-0.8781,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,112.0000,0,32,291.3208,-85.9288,0.8237,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
8,112.0000,0,38,494.1951,-88.0441,-0.2114,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,112.0000,0,42,171.7743,-80.6796,-0.1260,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,112.0000,0,44,572.5731,-88.0690,-0.5156,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,112.0000,0,45,501.8916,-89.2995,0.4222,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,1,2,607.3138,-88.9009,-0.8500,3,0.0750,1.0000,14,4,4,0,0,4,4,0.0000
8,112.0000,1,3,355.6984,-86.0981,-0.3252,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
8,112.0000,1,5,412.3448,-87.4008,-0.6180,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,1,7,414.1874,-86.4117,-0.3682,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,1,8,571.1607,-88.2650,0.5748,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,112.0000,1,9,322.6902,-85.4751,-0.1199,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
8,112.0000,1,10,462.0630,-88.3157,-0.0406,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,1,20,520.8739,-88.4348,-0.3371,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,112.0000,1,23,464.9042,-87.2895,0.0434,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,1,25,338.8789,-86.2754,0.6397,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
8,112.0000,1,28,330.8355,-86.1713,0.2038,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
8,112.0000,1,29,591.6196,-89.1019,0.2931,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,1,30,532.2650,-88.4397,-0.2646,4,0.1000,,0,8,6,0,0,8,6,0.2500
8,112.0000,1,33,400.5918,-87.4052,-0.3261,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
8,112.0000,1,36,356.5975,-87.7848,-0.3069,12,0.3000,1.0000,4,7,5,0,0,7,5,0.2857
8,112.0000,1,37,483.1163,-88.4879,-0.3043,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,112.0000,1,38,455.7178,-87.5485,-0.2108,20,0.5000,1.0000,8,3,2,0,0,3,2,0.3333
8,112.0000,1,39,470.3904,-88.5737,-0.1805,6,0.1500,,0,6,5,0,0,6,5,0.1667
8,112.0000,1,40,422.7979,-87.3999,-0.1251,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,1,41,622.0695,-89.2409,0.1362,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,112.0000,1,45,458.7461,-87.5839,0.2594,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,1,46,465.6839,-87.5619,-0.6391,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,1,49,458.9892,-88.4364,0.1665,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
8,112.0000,2,0,558.2077,-88.8801,0.5152,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,112.0000,2,1,607.3138,-88.2661,0.1347,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,112.0000,2,9,543.4284,-88.8143,0.5285,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,2,12,477.7535,-88.8681,0.7443,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,112.0000,2,15,496.8069,-89.0645,0.5081,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,112.0000,2,16,539.5663,-88.6915,-0.4222,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
8,112.0000,2,17,469.6691,-88.2390,-0.3095,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
8,112.0000,2,18,219.3407,-81.9828,-0.8193,32,0.8000,0.4286,7,5,2,0,0,5,2,0.6000
8,112.0000,2,22,433.2014,-88.3659,-0.2271,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
8,112.0000,2,23,230.2339,-82.5024,-0.6067,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,112.0000,2,26,469.7834,-88.3439,0.4210,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,2,32,492.5577,-87.8104,-0.4681,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,112.0000,2,34,356.6969,-86.6925,0.2365,12,0.3000,0.5714,7,7,5,0,0,7,5,0.2857
8,112.0000,2,38,438.2129,-86.6595,0.1228,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,112.0000,2,42,506.7577,-88.3667,-0.3826,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,2,45,501.5958,-87.7507,-0.3407,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,112.0000,2,46,389.5456,-87.2466,-0.1980,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
8,112.0000,2,49,671.5068,-88.5774,-1.0626,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,112.0000,3,1,355.6984,-86.5989,0.2369,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
8,112.0000,3,7,411.2501,-87.8441,0.7121,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,112.0000,3,8,452.1623,-87.9698,1.4597,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
8,112.0000,3,9,365.9346,-87.6061,1.0584,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
8,112.0000,3,15,473.9332,-88.8880,1.0046,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
8,112.0000,3,20,509.8171,-87.8147,-0.3017,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,112.0000,3,23,587.4789,-88.8197,1.2018,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,112.0000,3,25,346.3828,-84.9316,-0.6708,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
8,112.0000,3,26,568.4203,-88.2281,-0.2817,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
8,112.0000,3,38,520.8568,-87.5188,-1.2090,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,112.0000,3,39,453.8317,-88.0058,0.4837,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,112.0000,3,46,288.8789,-83.9151,0.1985,25,0.6250,0.3333,6,8,8,0,0,8,8,0.0000
8,112.0000,4,6,181.5913,-82.3493,0.7519,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,112.0000,4,11,376.7037,-86.9932,-0.4070,15,0.3750,0.6250,8,7,5,0,0,7,5,0.2857
8,112.0000,4,12,455.5168,-87.5023,1.2658,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,4,13,526.2888,-87.7092,1.8293,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,112.0000,4,22,478.7788,-87.5034,-0.6363,5,0.1250,0.5714,7,8,8,0,0,8,8,0.0000
8,112.0000,4,47,181.0536,-81.1501,0.1344,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,112.0000,5,1,412.3448,-88.0516,0.2918,11,0.2750,0.9672,61,7,5,0,0,7,5,0.2857
8,112.0000,5,10,148.9042,-79.0390,0.0397,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,112.0000,5,25,485.3119,-87.7527,0.1168,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,112.0000,5,28,133.9971,-79.6262,1.2780,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,112.0000,5,29,518.1423,-88.7252,0.0952,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,112.0000,5,30,157.1366,-81.7584,0.9726,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,112.0000,5,33,63.4039,-69.5342,0.1633,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,112.0000,5,36,97.3681,-74.5271,0.8800,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,112.0000,5,37,440.1263,-88.3835,0.4842,11,0.2750,1.0000,4,8,7,0,0,8,7,0.1250
8,112.0000,5,40,86.4070,-73.2553,0.0765,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,112.0000,5,43,397.2564,-86.7975,-0.4137,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,112.0000,5,45,506.2976,-88.0543,-0.1454,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,112.0000,5,49,438.7372,-87.7855,-0.2760,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,112.0000,6,4,181.5913,-82.7932,0.4354,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,112.0000,6,11,280.6541,-85.1927,0.0037,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
8,112.0000,6,12,333.8399,-85.5865,-0.1264,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
8,112.0000,6,13,386.5154,-86.8451,-0.1326,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,112.0000,6,17,613.9887,-87.8962,-1.3919,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,112.0000,6,18,606.9654,-89.1018,-0.3105,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,6,22,375.6243,-86.2087,-0.3987,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
8,112.0000,6,32,560.2323,-88.6521,0.4351,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
8,112.0000,6,47,48.8401,-70.0949,0.8228,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,112.0000,7,1,414.1874,-85.8568,-0.9598,21,0.5385,0.7500,8,8,8,0,0,8,8,0.0000
8,112.0000,7,3,411.2501,-87.1537,-0.1070,17,0.4359,0.8750,8,9,8,0,0,9,8,0.1111
8,112.0000,7,8,307.2130,-85.3757,0.1716,27,0.6923,0.4000,5,4,0,0,0,4,0,1.0000
8,112.0000,7,9,127.6017,-73.5671,-2.9660,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,112.0000,7,15,268.9480,-85.9162,0.5447,28,0.7179,0.8750,8,7,5,0,0,7,5,0.2857
8,112.0000,7,20,188.7311,-83.9459,1.1919,34,0.8718,0.5000,6,4,0,0,0,4,0,1.0000
8,112.0000,7,25,596.8834,-89.2572,-0.1586,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,112.0000,7,35,241.1026,-84.5256,0.7063,31,0.7949,0.4000,5,4,0,0,0,4,0,1.0000
8,112.0000,7,39,564.1325,-88.6225,0.1022,3,0.0769,0.8571,7,2,2,0,0,2,2,0.0000
8,112.0000,7,46,430.6836,-87.6720,-0.2829,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
8,112.0000,7,50,345.5569,-86.5848,0.2074,21,0.5385,0.4000,5,4,0,0,0,4,0,1.0000
8,112.0000,7,51,263.1958,-85.9819,0.8127,25,0.6410,0.6000,5,4,0,0,0,4,0,1.0000
8,112.0000,8,1,571.1607,-88.8773,0.4881,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,8,7,307.2130,-86.1854,0.0907,24,0.6154,0.7143,7,5,1,0,0,5,1,0.8000
8,112.0000,8,9,407.2185,-87.3928,0.1149,10,0.2564,0.4000,5,8,8,0,0,8,8,0.0000
8,112.0000,8,15,500.8240,-87.8435,0.2814,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
8,112.0000,8,19,494.4002,-87.6965,0.0399,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
8,112.0000,8,20,462.2026,-88.5837,0.2802,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
8,112.0000,8,21,599.1405,-88.3014,0.2393,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
8,112.0000,8,25,577.3560,-89.0905,0.0601,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
8,112.0000,8,31,399.8551,-87.3081,-0.3186,21,0.5385,0.7143,7,7,6,0,0,7,6,0.1429
8,112.0000,8,35,449.9062,-88.3267,0.5847,10,0.2564,0.8571,7,7,5,0,0,7,5,0.2857
8,112.0000,8,39,432.1330,-86.0582,-0.2872,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,8,41,610.7870,-88.5978,-0.0333,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
8,112.0000,8,50,422.9531,-87.4971,0.2981,14,0.3590,1.0000,8,6,4,0,0,6,4,0.3333
8,112.0000,8,51,451.5196,-87.9924,-0.0385,7,0.1795,0.0000,1,8,7,0,0,8,7,0.1250
8,112.0000,9,1,322.6902,-84.7423,-0.3058,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
8,112.0000,9,2,543.4284,-88.8229,-0.3145,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,9,3,365.9346,-87.4472,0.1971,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,112.0000,9,7,127.6017,-73.4531,-2.5340,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
8,112.0000,9,8,407.2185,-87.2074,0.1228,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
8,112.0000,9,15,260.2193,-84.5737,0.2737,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
8,112.0000,9,20,202.3073,-83.4527,1.0825,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,112.0000,9,23,526.1756,-88.7502,-0.1467,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,9,25,555.6061,-88.3817,0.3005,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,112.0000,9,35,285.3715,-84.6854,0.5853,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
8,112.0000,9,39,579.4994,-89.3151,0.0472,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,9,46,354.5928,-87.1118,0.4380,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
8,112.0000,9,50,440.5715,-86.8694,-0.6986,22,0.5500,0.5000,4,8,8,0,0,8,8,0.0000
8,112.0000,9,51,318.4863,-86.5521,0.6941,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
8,112.0000,10,1,462.0630,-87.7778,0.3873,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,112.0000,10,5,148.9042,-79.6093,0.0143,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,112.0000,10,25,423.1905,-86.8294,-0.9005,16,0.4000,0.6250,8,8,8,0,0,8,8,0.0000
8,112.0000,10,28,133.3452,-76.0201,-1.8509,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,112.0000,10,30,122.2310,-80.9306,1.0916,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
8,112.0000,10,33,191.4306,-80.4363,-0.9451,37,0.9250,0.0976,41,6,3,0,0,6,3,0.5000
8,112.0000,10,36,226.2976,-82.2329,-0.3656,36,0.9000,0.1429,7,6,2,0,0,6,2,0.6667
8,112.0000,10,37,369.9644,-87.5861,0.6149,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
8,112.0000,10,38,664.8331,-89.3766,0.3560,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,112.0000,10,39,571.4129,-88.6676,-0.2532,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,112.0000,10,40,209.5075,-81.7320,-0.3824,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,112.0000,10,43,371.3597,-86.5506,0.2466,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
8,112.0000,10,45,595.3402,-89.0643,0.0623,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,112.0000,10,49,473.4290,-88.5162,-0.2725,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,11,4,376.7037,-86.9882,-0.0043,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
8,112.0000,11,6,280.6541,-85.1031,-0.5034,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
8,112.0000,11,12,450.7487,-87.5663,-0.2298,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
8,112.0000,11,13,230.2934,-81.9549,-0.3474,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,112.0000,11,22,485.0349,-88.3844,0.0230,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,112.0000,11,32,587.1784,-87.3581,0.0799,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
8,112.0000,11,47,239.1225,-83.7410,0.1996,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,112.0000,12,2,477.7535,-88.8828,-0.0319,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,112.0000,12,4,455.5168,-87.7158,0.7993,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,112.0000,12,6,333.8399,-86.7795,-0.0064,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
8,112.0000,12,11,450.7487,-88.0413,0.6803,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,112.0000,12,13,359.3385,-87.0189,0.4935,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
8,112.0000,12,17,400.5565,-87.6886,-0.0653,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
8,112.0000,12,18,298.2113,-86.4545,0.1823,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
8,112.0000,12,22,64.6614,-78.3778,2.8314,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,112.0000,12,32,372.1090,-86.6016,-0.1323,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
8,112.0000,12,34,253.8130,-84.4691,0.2666,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
8,112.0000,12,47,360.5140,-87.1490,0.1650,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
8,112.0000,13,4,526.2888,-88.1457,-0.8302,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,112.0000,13,6,386.5154,-86.4321,-0.2510,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
8,112.0000,13,11,230.2934,-82.2553,-1.4550,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,112.0000,13,12,359.3385,-86.2382,0.0264,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
8,112.0000,13,17,519.0155,-87.1912,-0.3176,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,112.0000,13,22,389.0752,-86.1053,-0.0221,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
8,112.0000,13,26,532.4622,-88.2338,-0.7639,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,112.0000,13,32,511.0771,-87.6869,0.0036,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,13,47,368.4687,-86.6580,-0.4591,31,0.7750,0.2000,5,8,5,0,0,8,5,0.3750
8,112.0000,14,0,594.2625,-89.2859,-0.3101,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,14,24,236.6921,-82.0804,-0.3957,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,112.0000,14,27,589.4509,-88.0304,0.8505,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,112.0000,14,44,554.4070,-88.3223,0.3338,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,14,48,560.2112,-88.9045,-0.7171,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,15,2,496.8069,-89.3303,0.7006,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,15,3,473.9332,-87.8220,0.1107,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,112.0000,15,7,268.9480,-85.6601,0.4905,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
8,112.0000,15,8,500.8240,-88.0279,0.2968,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,112.0000,15,9,260.2193,-85.3508,0.2718,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
8,112.0000,15,20,134.3372,-79.0707,0.1757,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,112.0000,15,35,119.4650,-75.5677,-0.5517,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,112.0000,15,46,318.9740,-86.7632,0.8718,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,112.0000,15,50,313.2415,-83.0802,-1.4839,37,0.9250,0.0000,4,8,7,0,0,8,7,0.1250
8,112.0000,15,51,152.4413,-79.4024,0.4145,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
8,112.0000,16,0,369.2324,-87.3552,-0.5443,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,112.0000,16,2,539.5663,-88.8576,-0.5127,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,112.0000,16,17,402.8213,-87.3484,0.2488,5,0.1250,0.7500,8,7,6,0,0,7,6,0.1429
8,112.0000,16,18,501.2473,-87.3436,-0.1350,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,112.0000,16,23,385.0850,-86.4638,0.3835,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
8,112.0000,16,29,230.2681,-80.4089,-1.4475,33,0.8250,0.3750,8,5,2,0,0,5,2,0.6000
8,112.0000,16,32,433.1925,-88.4122,-0.0700,5,0.1250,1.0000,4,8,6,0,0,8,6,0.2500
8,112.0000,16,33,632.2976,-89.3391,0.6677,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,112.0000,16,38,188.0162,-82.6432,-0.0204,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
8,112.0000,16,40,620.9057,-88.4454,0.4266,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,112.0000,16,42,240.4398,-83.0445,-0.0007,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
8,112.0000,16,43,536.6104,-87.3679,-0.6091,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,112.0000,16,44,322.3527,-85.6235,0.5271,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
