t_s,node,x,y,z
140.000,28,944.056,121.985,283.087
140.000,29,843.693,189.244,254.341
140.000,30,1874.595,686.920,180.016
140.000,31,1589.813,582.058,346.567
140.000,32,65.538,161.113,346.915
140.000,33,1203.799,195.880,175.788
140.000,34,188.449,949.628,297.305
140.000,35,1016.806,1262.208,249.515
140.000,36,1546.228,1051.965,135.857
140.000,37,1316.526,518.065,398.358
140.000,38,492.425,71.177,348.284
140.000,39,1573.677,113.667,585.524
140.000,40,1442.999,287.350,168.879
140.000,41,1611.353,274.925,106.242
140.000,42,66.979,895.143,112.836
140.000,43,1020.232,551.596,436.049
140.000,44,1566.977,93.458,262.250
140.000,45,484.529,136.828,204.767
140.000,46,1498.575,1280.647,422.359
140.000,47,86.061,914.449,232.135
140.000,48,1487.463,33.401,382.733
140.000,49,1485.781,335.680,370.791
140.000,50,2082.394,845.350,320.454
140.000,51,957.108,839.716,299.135
145.000,0,259.798,1201.968,148.704
145.000,1,2012.456,96.640,292.853
145.000,2,978.410,922.033,180.516
145.000,3,2074.474,733.347,566.623
145.000,4,33.887,745.686,174.480
145.000,5,1888.046,86.876,170.766
145.000,6,144.219,909.857,229.620
145.000,7,1752.877,937.084,310.468
145.000,8,1553.463,1145.108,496.604
145.000,9,1062.651,1163.902,234.730
145.000,10,1839.461,438.455,337.613
145.000,11,17.207,754.818,471.267
145.000,12,71.350,461.166,217.107
145.000,13,605.786,554.950,533.269
145.000,14,1217.422,48.704,102.953
145.000,15,627.729,769.802,300.061
145.000,16,130.721,603.802,341.286
145.000,17,1464.275,890.248,441.915
145.000,18,64.156,854.196,172.028
145.000,19,1473.557,1099.581,455.126
145.000,20,863.916,909.237,222.771
145.000,21,2001.211,466.230,381.231
145.000,22,898.808,947.091,190.857
145.000,23,657.591,1295.853,105.715
145.000,24,168.817,468.123,354.687
145.000,25,2060.669,243.251,535.565
145.000,26,499.471,1010.712,575.466
145.000,27,579.268,882.698,441.743
145.000,28,852.374,91.634,280.550
145.000,29,828.701,268.640,252.815
145.000,30,1948.504,790.970,180.136
145.000,31,1505.186,463.366,338.593
145.000,32,29.674,39.161,342.974
145.000,33,1178.500,275.571,173.562
145.000,34,74.034,940.909,294.151
145.000,35,927.446,1263.448,246.717
145.000,36,1543.573,1181.332,138.119
145.000,37,1233.889,572.549,405.025
145.000,38,393.717,2.978,351.966
145.000,39,1559.522,27.720,581.910
145.000,40,1489.812,366.014,169.146
145.000,41,1481.849,241.990,103.828
145.000,42,185.794,969.468,109.534
145.000,43,990.604,664.314,441.394
145.000,44,1704.151,66.787,269.052
145.000,45,401.334,58.061,205.814
145.000,46,1558.015,1199.091,415.792
145.000,47,117.415,819.560,230.920
145.000,48,1610.068,46.226,386.183
145.000,49,1569.194,333.458,369.471
145.000,50,2143.449,751.070,319.033
145.000,51,882.276,744.246,304.295
150.000,0,386.699,1264.836,149.888
150.000,1,2106.937,38.066,296.164
150.000,2,937.109,805.114,186.410
150.000,3,2170.577,718.807,566.348
150.000,4,10.837,625.429,179.192
150.000,5,1961.820,92.617,169.588
150.000,6,200.511,836.254,234.969
150.000,7,1815.489,838.222,317.065
150.000,8,1520.729,1055.923,494.843
150.000,9,1003.852,1216.952,231.124
150.000,10,1902.755,523.950,341.994
150.000,11,12.569,665.467,471.124
150.000,12,173.475,367.982,214.964
150.000,13,600.166,415.453,532.411
150.000,14,1347.075,85.202,102.270
150.000,15,515.991,695.694,303.517
150.000,16,26.754,634.944,344.080
150.000,17,1590.730,892.792,446.782
150.000,18,58.858,840.298,171.825
150.000,19,1347.025,1069.787,457.427
150.000,20,772.193,867.866,228.308
150.000,21,1975.850,605.766,377.404
150.000,22,907.943,850.045,185.161
150.000,23,595.618,1307.982,101.249
150.000,24,221.127,536.411,358.973
150.000,25,1935.500,217.470,529.911
150.000,26,450.761,914.335,575.250
150.000,27,635.959,928.516,443.726
150.000,28,769.202,66.688,280.398
150.000,29,825.757,359.454,252.602
150.000,30,2046.809,885.048,177.878
150.000,31,1414.270,349.208,332.376
150.000,32,102.814,110.540,341.153
150.000,33,1160.701,348.705,176.718
150.000,34,34.551,892.058,294.758
150.000,35,839.764,1271.390,243.483
150.000,36,1537.534,1316.356,137.825
150.000,37,1150.191,617.453,410.398
150.000,38,286.856,70.353,356.026
150.000,39,1520.339,51.483,578.636
150.000,40,1493.701,457.419,167.507
150.000,41,1347.902,204.150,101.626
150.000,42,302.552,1053.599,106.585
150.000,43,989.974,777.215,446.219
150.000,44,1831.714,14.380,273.093
150.000,45,301.591,5.898,208.244
150.000,46,1592.492,1113.903,412.551
150.000,47,177.244,731.926,229.663
150.000,48,1726.793,48.910,389.473
150.000,49,1656.840,327.097,368.134
150.000,50,2144.651,657.412,317.840
150.000,51,800.753,652.778,311.995
155.000,0,508.555,1333.071,149.979
155.000,1,2162.210,27.851,297.832
155.000,2,905.492,683.189,193.546
155.000,3,2068.591,709.864,565.381
155.000,4,9.289,513.622,183.756
155.000,5,2032.969,79.894,168.913
155.000,6,231.857,755.621,240.941
155.000,7,1875.746,726.399,323.296
155.000,8,1506.191,956.282,492.957
155.000,9,946.444,1261.965,226.806
155.000,10,1942.514,618.601,348.211
155.000,11,10.230,575.559,469.211
155.000,12,270.793,262.676,212.565
155.000,13,620.883,286.815,533.321
155.000,14,1479.139,113.574,106.412
155.000,15,398.542,644.609,302.914
155.000,16,83.052,663.901,348.156
155.000,17,1717.301,911.822,454.095
155.000,18,158.393,829.918,172.652
155.000,19,1230.945,1019.443,457.146
155.000,20,664.185,841.830,231.726
155.000,21,1910.788,728.221,371.234
155.000,22,942.617,759.819,181.839
155.000,23,523.363,1242.601,102.246
155.000,24,285.434,595.700,364.938
155.000,25,1819.565,181.074,523.082
155.000,26,404.660,821.586,575.120
155.000,27,698.633,973.355,445.337
155.000,28,686.545,40.690,280.091
155.000,29,835.705,440.627,253.975
155.000,30,2122.574,985.417,173.409
155.000,31,1316.891,251.599,329.118
155.000,32,165.918,245.829,342.487
155.000,33,1145.270,419.402,178.291
155.000,34,127.432,822.174,296.502
155.000,35,754.053,1297.197,235.165
155.000,36,1557.098,1202.962,140.032
155.000,37,1077.197,661.485,416.210
155.000,38,170.944,128.114,356.942
155.000,39,1474.067,114.777,574.125
155.000,40,1497.637,553.812,167.152
155.000,41,1223.584,170.505,102.504
155.000,42,433.679,1111.852,101.847
155.000,43,995.898,888.319,451.725
155.000,44,1956.467,13.266,276.300
155.000,45,203.769,34.763,209.962
155.000,46,1664.096,1044.253,408.496
155.000,47,253.596,656.939,227.352
155.000,48,1839.479,2.558,395.223
155.000,49,1736.257,332.175,363.529
155.000,50,2066.782,576.565,318.228
155.000,51,686.676,598.529,318.160
160.000,0,631.551,1256.996,149.068
160.000,1,2081.757,107.882,299.340
160.000,2,867.005,563.872,197.136
160.000,3,1968.987,708.218,561.379
160.000,4,13.292,401.342,187.859
160.000,5,2105.800,55.486,167.680
160.000,6,275.811,674.685,244.117
160.000,7,1916.883,620.522,326.233
160.000,8,1493.727,856.553,489.446
160.000,9,883.815,1291.716,223.212
160.000,10,2000.744,707.080,354.535
160.000,11,32.964,481.537,464.655
160.000,12,354.725,146.831,209.260
160.000,13,615.535,158.078,534.723
160.000,14,1605.477,136.650,108.466
160.000,15,289.096,579.218,305.767
160.000,16,177.703,688.249,350.175
160.000,17,1846.447,910.114,459.996
160.000,18,258.669,813.941,173.685
160.000,19,1113.063,958.998,456.424
160.000,20,557.592,814.538,234.940
160.000,21,1871.957,863.927,370.836
160.000,22,949.998,655.742,178.920
160.000,23,468.189,1159.215,103.539
160.000,24,353.372,657.059,368.841
160.000,25,1702.174,138.588,514.344
160.000,26,336.404,735.936,572.044
160.000,27,768.871,1020.909,445.846
160.000,28,604.927,14.961,281.195
160.000,29,833.131,525.416,254.641
160.000,30,2163.912,1092.352,170.494
160.000,31,1202.121,161.871,319.799
160.000,32,226.492,377.218,337.088
160.000,33,1120.197,489.803,176.502
160.000,34,226.852,774.511,297.132
160.000,35,660.449,1339.397,228.475
160.000,36,1587.130,1063.419,142.151
160.000,37,998.578,700.549,423.544
160.000,38,76.720,200.963,357.355
160.000,39,1438.687,184.436,571.196
160.000,40,1513.137,645.409,168.524
160.000,41,1100.173,112.881,104.174
160.000,42,585.899,1123.056,104.334
160.000,43,985.401,993.007,455.170
160.000,44,2083.622,52.936,281.496
160.000,45,118.337,97.380,212.257
160.000,46,1713.662,967.606,403.318
160.000,47,308.712,564.831,223.534
160.000,48,1963.408,1.650,401.243
160.000,49,1815.833,352.474,360.835
160.000,50,2013.315,474.468,317.612
160.000,51,592.133,518.394,322.385
165.000,0,751.077,1165.529,148.991
165.000,1,1975.967,158.497,298.887
165.000,2,857.575,439.034,204.384
165.000,3,1868.663,691.360,561.714
165.000,4,45.596,280.102,190.366
165.000,5,2155.801,47.017,168.144
165.000,6,327.014,602.463,246.220
165.000,7,1942.952,494.645,331.750
165.000,8,1459.581,755.027,489.043
165.000,9,825.555,1333.797,222.181
165.000,10,2021.444,802.704,358.942
165.000,11,46.879,383.388,462.763
165.000,12,443.891,34.234,210.279
165.000,13,657.894,33.609,535.393
165.000,14,1739.864,132.720,113.034
165.000,15,176.226,509.520,308.410
165.000,16,282.857,698.924,351.047
165.000,17,1975.244,928.817,467.009
165.000,18,369.280,820.872,173.435
165.000,19,983.004,930.377,457.984
165.000,20,448.362,790.537,238.099
165.000,21,1833.675,1000.664,366.257
165.000,22,984.664,560.300,171.593
165.000,23,403.813,1080.838,106.049
165.000,24,422.800,719.389,374.818
165.000,25,1590.083,73.484,507.904
165.000,26,290.164,632.968,567.488
165.000,27,832.317,1065.279,445.065
165.000,28,523.864,9.369,283.881
165.000,29,830.424,602.281,254.388
165.000,30,2070.718,1176.981,168.564
165.000,31,1104.084,50.066,311.148
165.000,32,259.717,522.753,333.898
165.000,33,1103.509,562.676,176.197
165.000,34,336.252,736.423,297.814
165.000,35,574.055,1325.761,225.191
165.000,36,1604.699,914.838,143.940
165.000,37,917.860,720.252,428.252
165.000,38,31.279,271.839,359.318
165.000,39,1400.890,254.663,567.790
165.000,40,1535.414,743.038,173.272
165.000,41,972.712,68.016,106.170
165.000,42,720.144,1171.246,106.460
165.000,43,990.282,1099.878,458.907
165.000,44,2130.094,98.423,284.376
165.000,45,35.434,172.163,215.942
165.000,46,1758.525,883.114,398.070
165.000,47,350.153,471.218,221.864
165.000,48,2089.618,13.937,406.909
165.000,49,1897.692,372.019,358.426
165.000,50,1926.507,399.673,320.305
165.000,51,482.451,454.290,325.362
170.000,0,856.466,1068.333,152.929
170.000,1,1871.249,214.095,302.755
170.000,2,864.160,313.028,211.190
170.000,3,1768.189,653.767,562.231
170.000,4,69.440,163.613,193.359
170.000,5,2078.244,23.205,167.245
170.000,6,356.091,513.929,249.004
170.000,7,1959.794,368.328,334.866
170.000,8,1416.840,670.596,484.305
170.000,9,752.041,1312.859,219.742
170.000,10,2062.757,891.435,364.676
170.000,11,90.028,301.062,462.173
170.000,12,545.750,59.368,209.454
170.000,13,679.980,117.069,536.793
170.000,14,1884.364,134.388,115.660
170.000,15,54.338,448.791,313.082
170.000,16,384.063,724.946,353.394
170.000,17,2095.496,958.551,472.025
170.000,18,476.793,805.944,171.034
170.000,19,846.365,908.255,460.247
170.000,20,344.819,753.085,240.647
170.000,21,1810.304,1140.982,360.733
170.000,22,1009.404,450.252,168.144
170.000,23,331.374,1009.812,109.504
170.000,24,482.850,790.851,380.021
170.000,25,1472.479,43.725,501.050
170.000,26,215.501,550.679,564.322
170.000,27,890.536,1108.808,445.083
170.000,28,432.833,4.238,282.534
170.000,29,827.335,687.291,253.957
170.000,30,1991.616,1270.859,164.402
170.000,31,995.804,47.643,304.757
170.000,32,312.748,657.652,327.392
170.000,33,1090.634,635.218,174.963
170.000,34,443.153,690.337,301.008
170.000,35,480.749,1315.853,221.863
170.000,36,1638.216,770.380,146.666
170.000,37,834.189,743.097,432.353
170.000,38,138.743,344.163,364.206
170.000,39,1359.432,332.194,566.071
170.000,40,1529.575,834.782,172.788
170.000,41,830.053,52.284,107.021
170.000,42,855.364,1230.152,105.601
170.000,43,966.623,1207.044,464.268
170.000,44,2000.688,138.969,288.327
170.000,45,62.315,226.918,217.517
170.000,46,1778.508,783.915,396.414
170.000,47,390.747,376.918,220.416
170.000,48,2140.338,8.656,411.408
170.000,49,1983.692,384.247,356.637
170.000,50,1837.706,325.963,320.698
170.000,51,369.106,398.670,328.895
175.000,0,982.487,990.971,154.620
175.000,1,1768.308,254.751,306.287
175.000,2,856.485,196.078,217.861
175.000,3,1665.531,638.812,560.844
175.000,4,80.577,45.711,198.823
175.000,5,1997.177,6.662,165.541
175.000,6,389.722,425.025,253.276
175.000,7,1967.027,241.376,340.760
175.000,8,1387.252,569.176,481.589
175.000,9,686.962,1296.341,218.912
175.000,10,2095.965,980.123,370.446
175.000,11,110.813,212.029,460.534
175.000,12,648.483,133.414,206.125
175.000,13,710.325,250.004,537.670
175.000,14,2026.044,102.979,118.503
175.000,15,78.070,401.337,314.909
175.000,16,483.445,755.535,353.281
175.000,17,2122.570,976.992,478.504
175.000,18,582.246,787.936,170.554
175.000,19,725.067,846.124,461.108
175.000,20,244.481,729.835,245.896
175.000,21,1760.159,1268.867,351.047
175.000,22,1042.115,350.081,163.985
175.000,23,256.115,943.081,111.353
175.000,24,538.092,853.996,383.108
175.000,25,1343.259,32.773,494.840
175.000,26,151.392,463.359,563.306
175.000,27,955.105,1154.376,444.867
175.000,28,342.906,18.193,283.087
175.000,29,800.012,771.256,256.144
175.000,30,1895.716,1318.508,158.273
175.000,31,867.778,80.532,297.888
175.000,32,364.772,788.441,320.577
175.000,33,1089.804,703.777,174.649
175.000,34,548.582,639.640,303.924
175.000,35,390.538,1289.301,217.041
175.000,36,1685.982,631.144,147.520
175.000,37,754.290,784.560,435.340
175.000,38,243.103,427.021,368.419
175.000,39,1313.489,395.887,562.566
175.000,40,1557.693,925.715,174.211
175.000,41,699.467,2.062,112.386
175.000,42,987.423,1267.276,106.514
175.000,43,943.375,1319.153,464.680
175.000,44,1870.887,149.078,291.827
175.000,45,167.818,262.728,220.768
175.000,46,1824.852,696.159,392.682
175.000,47,401.997,276.052,219.172
175.000,48,2024.243,43.493,417.599
175.000,49,2069.349,374.316,355.137
175.000,50,1775.617,237.444,320.123
175.000,51,243.192,353.556,335.813
180.000,0,1098.886,899.989,154.406
180.000,1,1692.629,330.921,307.408
180.000,2,854.014,75.501,220.079
180.000,3,1566.781,615.561,561.995
180.000,4,108.114,90.627,205.562
180.000,5,1923.446,31.808,165.366
180.000,6,431.545,331.204,257.563
180.000,7,1992.369,118.461,346.282
180.000,8,1370.300,462.779,477.790
180.000,9,619.185,1268.779,217.261
180.000,10,2142.164,1068.433,374.643
180.000,11,117.467,118.582,460.486
180.000,12,741.054,245.430,201.167
180.000,13,744.487,376.856,531.650
180.000,14,2166.065,126.510,120.908
180.000,15,198.542,351.417,319.312
180.000,16,581.799,754.414,358.216
180.000,17,1990.355,996.636,483.201
180.000,18,691.957,783.982,166.891
180.000,19,612.193,790.559,463.735
180.000,20,146.895,716.408,249.566
180.000,21,1732.040,1268.820,345.865
180.000,22,1056.092,248.218,161.409
180.000,23,188.500,874.434,113.525
180.000,24,574.147,933.613,386.650
180.000,25,1220.485,2.931,488.844
180.000,26,95.242,368.158,561.614
180.000,27,1015.896,1198.178,444.969
180.000,28,246.205,36.666,283.161
180.000,29,795.931,855.640,256.813
180.000,30,1824.942,1198.634,154.091
180.000,31,753.040,165.071,291.059
180.000,32,453.906,905.573,318.750
180.000,33,1074.435,770.490,175.108
180.000,34,645.361,581.621,306.473
180.000,35,298.458,1285.880,210.855
180.000,36,1657.643,496.170,149.877
180.000,37,671.096,845.782,442.946
180.000,38,322.503,530.149,371.660
180.000,39,1285.851,465.467,558.839
180.000,40,1567.688,1012.042,177.643
180.000,41,572.028,45.119,112.668
180.000,42,1118.370,1311.333,108.648
180.000,43,921.674,1259.036,466.286
180.000,44,1741.279,182.183,296.274
180.000,45,248.018,339.705,224.231
180.000,46,1890.449,620.337,388.676
180.000,47,413.231,180.204,215.314
180.000,48,1899.960,62.448,425.336
180.000,49,2151.826,376.458,351.291
180.000,50,1714.849,134.161,318.850
180.000,51,129.998,294.654,339.697
185.000,0,1226.997,844.329,154.264
185.000,1,1588.267,375.777,307.129
185.000,2,860.854,75.131,225.531
185.000,3,1470.504,595.649,559.865
185.000,4,94.736,206.399,209.964
185.000,5,1851.617,57.317,165.002
185.000,6,487.948,259.973,258.732
185.000,7,2045.268,14.743,350.883
185.000,8,1366.494,361.529,473.172
185.000,9,552.314,1243.979,214.915
185.000,10,2158.014,1160.228,382.182
185.000,11,157.044,30.209,455.495
185.000,12,808.512,371.563,201.831
185.000,13,759.789,499.538,529.115
185.000,14,2031.276,145.680,123.320
185.000,15,314.098,304.520,322.687
185.000,16,674.939,780.979,360.616
185.000,17,1861.286,994.247,487.958
185.000,18,810.189,788.808,161.627
185.000,19,503.255,721.313,465.521
185.000,20,49.652,677.456,252.904
185.000,21,1703.007,1129.167,340.309
185.000,22,1106.515,157.117,155.987
185.000,23,115.594,810.696,116.433
185.000,24,604.859,1011.043,388.815
185.000,25,1093.293,48.328,484.127
185.000,26,35.028,278.137,561.926
185.000,27,1075.225,1245.104,446.656
185.000,28,160.360,67.521,283.438
185.000,29,778.396,937.072,256.064
185.000,30,1750.183,1083.960,147.714
185.000,31,633.004,250.290,288.770
185.000,32,535.640,1023.068,310.469
185.000,33,1056.781,840.318,174.371
185.000,34,741.822,529.368,309.088
185.000,35,214.370,1251.098,206.479
185.000,36,1688.535,353.513,155.441
185.000,37,589.171,898.906,449.105
185.000,38,409.106,628.347,372.758
185.000,39,1243.893,532.139,555.258
185.000,40,1563.071,1092.885,179.596
185.000,41,430.875,90.417,114.608
185.000,42,1244.905,1302.428,108.924
185.000,43,918.653,1150.516,469.416
185.000,44,1613.310,212.289,301.326
185.000,45,341.345,400.629,226.741
185.000,46,1942.142,538.756,383.036
185.000,47,460.640,88.916,212.818
185.000,48,1783.981,61.978,434.098
185.000,49,2121.155,379.830,349.719
185.000,50,1626.688,60.178,324.053
185.000,51,24.248,234.838,345.378
190.000,0,1356.958,772.122,154.546
190.000,1,1487.165,452.065,308.384
190.000,2,853.330,197.498,231.284
190.000,3,1368.814,588.269,557.293
190.000,4,112.747,323.290,214.694
190.000,5,1778.421,79.767,166.400
190.000,6,543.856,187.247,259.528
190.000,7,2095.224,115.960,355.032
190.000,8,1371.115,253.830,467.743
190.000,9,487.793,1225.634,212.779
190.000,10,2088.043,1243.472,384.896
190.000,11,175.233,78.061,452.038
190.000,12,901.223,469.041,200.707
190.000,13,766.162,628.601,534.216
190.000,14,1901.045,151.106,125.161
190.000,15,418.344,233.745,324.477
190.000,16,786.580,789.256,364.082
190.000,17,1730.219,990.202,493.319
190.000,18,920.220,794.611,156.606
190.000,19,377.731,673.821,467.426
190.000,20,70.789,639.071,255.926
190.000,21,1688.577,994.078,336.551
190.000,22,1139.786,55.273,150.786
190.000,23,34.575,744.361,120.045
190.000,24,649.893,1081.143,391.467
190.000,25,970.692,51.524,478.231
190.000,26,17.674,172.122,558.663
190.000,27,1133.268,1294.384,448.569
190.000,28,65.796,72.132,285.273
190.000,29,769.023,1018.993,255.323
190.000,30,1692.828,964.081,146.969
190.000,31,497.738,311.268,282.739
190.000,32,588.771,1161.423,304.851
190.000,33,1045.785,910.255,174.136
190.000,34,853.756,508.626,309.868
190.000,35,133.998,1214.218,203.685
190.000,36,1686.560,209.089,159.014
190.000,37,504.202,936.928,457.294
190.000,38,488.619,724.366,375.527
190.000,39,1207.864,603.148,553.939
190.000,40,1568.989,1179.236,179.003
190.000,41,298.000,138.096,114.984
190.000,42,1379.825,1275.783,111.509
190.000,43,902.849,1042.717,473.533
190.000,44,1479.716,203.453,302.347
190.000,45,427.606,480.845,231.632
190.000,46,1982.450,456.217,378.678
190.000,47,518.407,5.358,213.875
190.000,48,1667.832,57.920,440.691
190.000,49,2035.868,392.488,346.944
190.000,50,1545.339,16.349,324.984
190.000,51,86.049,155.569,347.834
195.000,0,1461.117,665.564,154.304
195.000,1,1399.734,539.190,313.857
195.000,2,807.335,312.846,235.312
195.000,3,1270.199,573.718,557.449
195.000,4,132.337,446.584,222.169
195.000,5,1699.656,105.069,164.933
195.000,6,606.994,109.808,264.308
195.000,7,2155.801,231.833,359.508
195.000,8,1350.285,144.447,463.225
195.000,9,421.896,1197.612,212.062
195.000,10,2023.448,1327.138,388.536
195.000,11,169.667,180.565,450.040
195.000,12,1016.212,557.981,199.063
195.000,13,759.144,771.775,531.975
195.000,14,1765.811,158.185,129.179
195.000,15,527.660,165.236,327.615
195.000,16,885.849,818.979,367.119
195.000,17,1595.622,990.641,501.103
195.000,18,1028.157,796.531,155.825
195.000,19,246.413,648.157,464.611
195.000,20,172.066,634.395,258.757
195.000,21,1686.519,860.749,335.703
195.000,22,1164.385,51.459,146.347
195.000,23,45.127,671.507,123.266
195.000,24,695.562,1144.902,395.217
195.000,25,844.607,75.300,469.870
195.000,26,58.918,60.980,554.652
195.000,27,1193.820,1341.321,449.835
195.000,28,30.905,100.077,284.887
195.000,29,764.905,1101.704,256.646
195.000,30,1648.647,839.514,144.980
195.000,31,375.505,366.465,275.902
195.000,32,680.606,1280.801,296.470
195.000,33,1016.794,972.700,175.914
195.000,34,952.654,454.177,308.156
195.000,35,50.215,1203.581,198.745
195.000,36,1677.410,61.325,161.116
195.000,37,428.805,978.707,460.460
195.000,38,555.236,829.945,375.329
195.000,39,1159.931,669.122,550.459
195.000,40,1610.035,1259.407,181.226
195.000,41,165.618,177.294,119.293
195.000,42,1513.286,1233.444,114.604
195.000,43,892.162,932.332,477.864
195.000,44,1352.296,198.644,306.061
195.000,45,502.841,559.521,237.045
195.000,46,2028.784,373.425,375.873
195.000,47,551.556,98.741,211.571
195.000,48,1555.678,57.123,446.978
195.000,49,1962.821,407.047,346.015
195.000,50,1461.627,95.745,328.263
195.000,51,189.947,71.346,351.123
200.000,0,1559.580,562.289,154.526
200.000,1,1298.717,610.934,321.397
200.000,2,772.269,429.048,238.056
200.000,3,1169.222,571.289,559.055
200.000,4,132.819,566.513,226.096
200.000,5,1625.101,154.387,165.479
200.000,6,676.440,47.653,269.163
200.000,7,2157.463,341.622,364.180
200.000,8,1312.596,57.740,460.448
200.000,9,367.427,1153.287,209.230
200.000,10,1969.615,1267.981,392.376
200.000,11,198.964,272.722,448.884
200.000,12,1107.712,662.602,199.981
200.000,13,786.825,897.226,528.197
200.000,14,1629.546,190.689,134.248
200.000,15,646.077,105.724,332.529
200.000,16,982.452,843.161,372.602
200.000,17,1463.741,1003.509,504.788
200.000,18,1136.417,777.307,157.155
200.000,19,121.344,613.373,467.097
200.000,20,270.384,597.911,261.697
200.000,21,1648.825,725.878,332.772
200.000,22,1203.546,154.755,136.832
200.000,23,117.466,607.526,125.136
200.000,24,752.121,1199.544,399.744
200.000,25,725.005,83.799,465.175
200.000,26,125.988,30.613,555.101
200.000,27,1254.497,1292.863,449.034
200.000,28,118.586,97.503,285.556
200.000,29,751.074,1182.503,259.040
200.000,30,1554.882,728.825,137.650
200.000,31,279.305,465.075,267.724
200.000,32,761.652,1257.111,289.890
200.000,33,998.964,1038.119,176.065
200.000,34,1047.497,381.321,307.042
200.000,35,47.650,1195.166,193.200
200.000,36,1673.760,87.280,161.787
200.000,37,343.505,1015.538,464.861
200.000,38,639.081,912.325,377.978
200.000,39,1125.277,734.526,547.868
200.000,40,1624.888,1328.139,182.234
200.000,41,27.176,203.454,123.707
200.000,42,1633.202,1156.411,117.993
200.000,43,872.559,820.374,478.622
200.000,44,1222.725,214.394,306.410
200.000,45,576.100,636.241,242.055
200.000,46,2069.270,288.265,374.343
200.000,47,592.840,179.702,211.817
200.000,48,1437.765,58.121,452.937
200.000,49,1884.289,410.879,344.036
200.000,50,1377.365,178.667,331.144
200.000,51,291.069,17.587,354.700
205.000,0,1677.662,484.194,154.719
205.000,1,1192.967,670.826,325.011
205.000,2,769.519,547.938,244.510
205.000,3,1074.390,556.979,557.882
205.000,4,155.191,691.234,233.579
205.000,5,1544.922,178.058,163.330
205.000,6,735.131,34.957,271.594
205.000,7,2169.230,460.840,366.232
205.000,8,1275.589,40.968,456.483
205.000,9,308.777,1108.642,205.889
205.000,10,1901.388,1188.449,395.712
205.000,11,203.659,374.691,445.945
205.000,12,1170.075,782.804,199.219
205.000,13,811.623,1029.990,524.498
205.000,14,1492.565,213.549,135.906
205.000,15,769.644,55.812,336.932
205.000,16,1075.378,870.390,373.895
205.000,17,1326.601,1019.030,509.717
205.000,18,1242.019,779.995,154.697
205.000,19,20.186,566.044,466.809
205.000,20,361.334,569.125,264.564
205.000,21,1588.827,605.877,327.304
205.000,22,1242.772,256.551,128.879
205.000,23,177.671,531.773,126.778
205.000,24,794.319,1277.751,402.731
205.000,25,612.150,135.238,459.562
205.000,26,168.385,137.974,552.141
205.000,27,1307.842,1240.532,449.243
205.000,28,206.792,134.632,282.584
205.000,29,738.790,1261.549,258.651
205.000,30,1469.569,624.839,133.109
205.000,31,160.972,527.107,258.954
205.000,32,873.613,1153.633,286.185
205.000,33,977.401,1102.979,176.754
205.000,34,1144.735,331.057,306.583
205.000,35,136.317,1180.810,186.149
205.000,36,1728.756,220.580,162.233
205.000,37,257.194,1050.267,467.380
205.000,38,707.712,998.132,381.234
205.000,39,1086.055,799.538,545.109
205.000,40,1660.027,1244.426,183.088
205.000,41,116.683,228.062,127.870
205.000,42,1770.677,1101.770,118.498
205.000,43,869.329,711.343,482.058
205.000,44,1096.730,244.628,307.386
205.000,45,665.044,699.639,244.841
205.000,46,2119.131,197.782,370.175
205.000,47,649.265,265.522,209.880
205.000,48,1326.466,25.852,458.071
205.000,49,1805.393,382.964,341.739
205.000,50,1283.862,252.364,330.563
205.000,51,396.850,81.936,358.607
210.000,0,1796.251,415.009,156.438
210.000,1,1103.002,739.470,327.768
210.000,2,760.164,663.718,251.818
210.000,3,980.634,534.654,554.577
210.000,4,157.192,808.106,238.801
210.000,5,1465.882,191.628,161.398
210.000,6,798.283,105.197,273.589
210.000,7,2139.605,578.734,369.049
210.000,8,1265.158,141.938,452.498
210.000,9,237.424,1081.752,201.381
210.000,10,1837.119,1115.646,401.571
210.000,11,228.453,468.040,446.556
210.000,12,1244.918,893.162,197.829
210.000,13,848.118,1158.407,525.179
210.000,14,1357.182,244.700,137.442
210.000,15,876.273,26.447,340.043
210.000,16,1177.616,898.407,378.858
210.000,17,1193.616,1016.770,517.014
210.000,18,1344.075,804.132,151.564
210.000,19,145.386,532.558,468.096
210.000,20,457.416,551.651,269.376
210.000,21,1513.761,495.209,327.166
210.000,22,1264.336,361.830,120.985
210.000,23,242.583,453.479,129.689
210.000,24,849.870,1322.722,407.177
210.000,25,490.351,161.695,454.713
210.000,26,236.905,234.671,547.298
210.000,27,1374.308,1201.387,448.547
210.000,28,284.639,170.237,280.639
210.000,29,718.667,1327.870,261.492
210.000,30,1406.107,507.392,128.586
210.000,31,64.137,631.231,248.318
210.000,32,980.820,1048.714,284.074
210.000,33,964.543,1177.530,178.879
210.000,34,1251.344,298.496,308.189
210.000,35,228.383,1181.360,181.029
210.000,36,1740.555,369.136,163.524
210.000,37,164.245,1079.876,470.915
210.000,38,793.695,1083.172,383.920
210.000,39,1047.916,875.803,543.638
210.000,40,1690.685,1153.996,183.232
210.000,41,257.102,226.956,135.224
210.000,42,1912.367,1062.814,125.955
210.000,43,860.241,593.557,481.922
210.000,44,963.485,251.820,308.584
210.000,45,733.657,772.134,248.877
210.000,46,2164.669,126.019,364.462
210.000,47,682.858,358.638,209.187
210.000,48,1207.722,34.359,465.887
210.000,49,1723.709,372.314,338.872
