seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,168.0000,35,10,130.6867,-79.7179,1.2915,34,0.8500,0.5000,6,6,1,32,2,38,3,0.9211
10,168.0000,35,15,193.0691,-82.3708,1.7305,29,0.7250,0.5000,6,4,0,26,2,30,2,0.9333
10,168.0000,35,16,517.1464,-87.5974,-0.1785,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,35,23,483.1268,-86.5627,0.1383,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
10,168.0000,35,26,346.3580,-84.8759,-0.0085,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
10,168.0000,35,28,461.4533,-85.8929,-0.9926,16,0.4000,0.7143,7,8,4,0,0,8,4,0.5000
10,168.0000,35,29,403.9024,-86.5793,0.1595,12,0.3000,0.7143,7,6,2,0,0,6,2,0.6667
10,168.0000,35,30,401.8441,-86.2588,0.0021,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,168.0000,35,31,702.4025,-88.2712,0.2990,6,0.1500,1.0000,70,4,4,0,0,4,4,0.0000
10,168.0000,35,33,699.0942,-88.8462,0.0499,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,168.0000,35,36,597.2370,-88.4903,-0.4573,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,35,43,53.7356,-67.8976,1.2299,38,0.9500,0.0938,32,4,0,7,1,11,1,0.9091
10,168.0000,35,45,628.5717,-88.3568,0.6264,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,35,47,568.4249,-89.0937,0.2259,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
10,168.0000,36,0,272.1029,-82.0465,-0.8308,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
10,168.0000,36,2,413.8466,-85.4896,-0.3599,28,0.7000,0.3333,6,8,7,0,0,8,7,0.1250
10,168.0000,36,3,242.0668,-81.5251,-0.0221,37,0.9250,0.4286,7,5,2,0,0,5,2,0.6000
10,168.0000,36,5,631.8901,-88.0811,0.0249,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
10,168.0000,36,9,701.5204,-88.2019,0.5514,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,36,10,502.3026,-87.2092,-0.5088,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
10,168.0000,36,15,445.4085,-87.2737,-0.2012,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,36,17,364.0701,-86.7059,0.4314,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
10,168.0000,36,18,406.2999,-85.7749,-0.2683,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
10,168.0000,36,23,509.5288,-87.7588,0.7015,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,36,26,380.5130,-86.9743,0.4844,18,0.4500,0.6250,8,5,2,0,0,5,2,0.6000
10,168.0000,36,29,443.0231,-87.1500,-0.0598,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
10,168.0000,36,30,569.8262,-88.2197,-0.4166,6,0.1500,0.8571,7,9,9,0,0,9,9,0.0000
10,168.0000,36,33,272.6432,-82.7806,0.4658,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,36,35,597.2370,-88.9710,0.3837,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,36,41,558.4569,-87.7713,-0.0740,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,36,43,608.7530,-88.4717,1.0116,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,168.0000,36,47,462.4839,-87.2711,-0.0716,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
10,168.0000,37,1,685.8932,-88.7793,0.0638,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,168.0000,37,13,617.1946,-88.1951,0.4996,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
10,168.0000,37,39,662.5127,-87.8201,-0.4100,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,37,48,581.4637,-88.4440,-0.2254,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
10,168.0000,37,52,148.6847,-79.8194,1.0214,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
10,168.0000,38,1,498.7880,-86.6006,0.7461,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,38,6,268.1346,-83.1279,-0.0887,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
10,168.0000,38,12,434.8782,-86.5371,0.5081,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
10,168.0000,38,14,397.8613,-84.2043,-0.3216,17,0.4250,0.5000,4,8,7,0,0,8,7,0.1250
10,168.0000,38,27,691.9513,-88.4042,-0.3430,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,38,32,550.6778,-87.5268,0.1182,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,38,34,566.2170,-87.9270,0.0930,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,168.0000,38,39,628.3523,-87.9044,0.3539,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
10,168.0000,38,40,478.0722,-87.2246,-0.2976,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
10,168.0000,38,42,427.8720,-86.9394,0.2095,16,0.4000,1.0000,6,10,7,0,0,10,7,0.3000
10,168.0000,38,46,431.1871,-86.1765,0.1451,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
10,168.0000,38,48,723.3899,-88.6685,-0.4316,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,38,51,497.3647,-87.2536,-0.2261,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
10,168.0000,39,1,345.8792,-85.2672,0.3799,28,0.7000,0.4286,7,8,6,0,0,8,6,0.2500
10,168.0000,39,6,703.5135,-88.6534,0.1068,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,168.0000,39,12,609.8994,-87.5807,-0.7023,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,39,13,663.3474,-88.8111,-0.0742,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
10,168.0000,39,14,251.5443,-82.8439,0.1682,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
10,168.0000,39,24,534.0527,-88.5650,0.5178,13,0.3250,0.3333,3,7,6,0,0,7,6,0.1429
10,168.0000,39,25,672.0088,-89.0813,0.2452,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,39,27,426.8246,-85.6964,0.0457,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,168.0000,39,34,255.0821,-80.5474,-0.3767,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
10,168.0000,39,37,662.5127,-88.7065,0.2381,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,168.0000,39,38,628.3523,-88.8747,-0.0783,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,39,42,483.7415,-87.3419,-0.5923,11,0.2750,0.6667,6,8,6,0,0,8,6,0.2500
10,168.0000,39,44,733.4410,-88.0136,0.9048,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,168.0000,39,46,483.6193,-87.1283,-0.9332,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,39,48,431.4664,-84.9725,-0.2138,19,0.4750,0.4000,5,10,7,0,0,10,7,0.3000
10,168.0000,39,51,136.1468,-77.2038,0.2166,36,0.9000,0.0000,3,6,2,0,0,6,2,0.6667
10,168.0000,39,52,569.4649,-88.4211,0.0059,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
10,168.0000,40,4,449.9506,-87.2615,-0.6690,8,0.2051,1.0000,8,8,6,0,0,8,6,0.2500
10,168.0000,40,6,218.3394,-80.7603,0.5117,33,0.8462,0.4000,5,7,4,0,0,7,4,0.4286
10,168.0000,40,7,528.4176,-87.9513,-0.3723,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
10,168.0000,40,8,385.1019,-86.1661,0.6466,9,0.2308,0.6667,6,8,6,0,0,8,6,0.2500
10,168.0000,40,11,262.7077,-83.3286,0.3955,27,0.6923,0.5714,7,5,2,0,0,5,2,0.6000
10,168.0000,40,12,335.5604,-84.0651,0.1203,24,0.6154,0.4000,5,7,5,0,0,7,5,0.2857
10,168.0000,40,14,601.2264,-88.5338,-0.1860,6,0.1538,0.8750,8,7,6,0,0,7,6,0.1429
10,168.0000,40,20,559.9264,-87.8695,-0.2146,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,40,21,478.6988,-87.1566,0.5080,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
10,168.0000,40,22,365.9469,-85.8648,0.8719,14,0.3590,0.8750,8,6,3,0,0,6,3,0.5000
10,168.0000,40,25,396.8278,-86.9453,0.7414,13,0.3333,0.8571,7,6,4,0,0,6,4,0.3333
10,168.0000,40,27,762.4108,-89.1214,-0.0181,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,168.0000,40,32,116.1835,-75.1678,0.1732,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,40,34,657.2373,-88.3414,-0.6042,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
10,168.0000,40,38,478.0722,-87.0238,-0.7228,12,0.3077,1.0000,8,6,4,0,0,6,4,0.3333
10,168.0000,40,42,460.1098,-88.0699,0.2312,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
10,168.0000,40,44,176.5369,-80.9800,1.2826,30,0.7692,0.3333,6,5,1,0,0,5,1,0.8000
10,168.0000,40,50,597.2051,-88.7363,-0.4576,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,40,51,672.0013,-87.9042,-0.7730,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
10,168.0000,40,53,491.5299,-87.9176,-0.2659,8,0.2051,0.8000,5,6,3,0,0,6,3,0.5000
10,168.0000,41,0,592.0261,-87.2250,0.0531,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,41,3,590.7119,-87.6051,-0.5113,12,0.3077,0.8000,5,6,6,0,0,6,6,0.0000
10,168.0000,41,15,747.3962,-89.0479,-0.4905,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,168.0000,41,16,460.6421,-86.5315,-0.1440,15,0.3846,0.8750,8,7,5,0,0,7,5,0.2857
10,168.0000,41,17,451.5685,-86.9751,-0.4236,17,0.4359,0.6667,6,8,7,0,0,8,7,0.1250
10,168.0000,41,23,482.4294,-86.7272,-1.0750,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
10,168.0000,41,26,499.0593,-88.5639,0.5525,3,0.0769,0.7500,8,8,8,0,0,8,8,0.0000
10,168.0000,41,29,433.9888,-85.1289,-0.6388,18,0.4615,0.2000,5,8,8,0,0,8,8,0.0000
10,168.0000,41,30,496.2587,-86.8896,-0.4459,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,41,33,476.1628,-86.9284,-0.0544,14,0.3590,0.8333,6,8,7,0,0,8,7,0.1250
10,168.0000,41,36,558.4569,-87.9580,0.5122,5,0.1282,0.8571,7,6,6,0,0,6,6,0.0000
10,168.0000,41,47,394.5777,-85.3468,-0.6140,18,0.4615,0.7143,7,6,4,0,0,6,4,0.3333
10,168.0000,42,1,491.1892,-87.8709,0.1905,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,168.0000,42,4,509.9701,-87.3359,1.2257,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
10,168.0000,42,6,366.9463,-85.2972,-0.1221,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
10,168.0000,42,8,439.2197,-85.0820,-0.3110,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,42,12,513.5017,-88.2395,0.2921,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
10,168.0000,42,14,279.0578,-83.8649,0.5056,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
10,168.0000,42,20,454.1580,-85.5938,0.1883,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,42,25,367.2745,-85.2862,0.5121,13,0.3250,0.6667,6,5,2,0,0,5,2,0.6000
10,168.0000,42,27,320.8405,-82.2280,-0.6081,30,0.7500,0.4286,7,7,6,0,0,7,6,0.1429
10,168.0000,42,32,535.6451,-87.0397,-0.4732,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,168.0000,42,34,264.8646,-83.1933,0.2039,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
10,168.0000,42,38,427.8720,-87.3402,-0.0695,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
10,168.0000,42,39,483.7415,-86.8103,-0.0774,21,0.5250,0.3333,6,7,6,0,0,7,6,0.1429
10,168.0000,42,40,460.1098,-86.9123,0.6294,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,168.0000,42,44,453.7493,-86.4811,1.2883,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
10,168.0000,42,48,392.3746,-84.6654,-1.1703,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
10,168.0000,42,50,682.9306,-88.5955,-2.0844,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,168.0000,42,51,375.1975,-85.1596,-1.0478,20,0.5000,0.8000,5,8,6,0,0,8,6,0.2500
10,168.0000,43,0,343.1243,-86.0738,0.4100,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
10,168.0000,43,5,110.5800,-69.5923,-1.1182,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,43,9,447.9066,-86.3118,0.2928,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
10,168.0000,43,10,173.8430,-79.5332,0.1606,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,168.0000,43,15,194.3275,-81.8472,1.2654,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
10,168.0000,43,16,479.1402,-87.9539,0.0879,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,168.0000,43,17,660.6960,-88.8320,-0.0769,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
10,168.0000,43,23,487.1738,-86.8755,-0.2972,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
10,168.0000,43,26,329.6686,-83.9169,-0.4803,28,0.7000,0.6667,6,7,6,21,12,28,18,0.3571
10,168.0000,43,28,425.8298,-85.8376,0.3975,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
10,168.0000,43,29,382.5538,-86.6324,1.4420,15,0.3750,0.8750,8,5,3,0,0,5,3,0.4000
10,168.0000,43,30,381.2671,-85.7297,-0.3660,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
10,168.0000,43,35,53.7356,-67.9686,1.2915,38,0.9500,0.0345,29,5,1,5,0,10,1,0.9000
10,168.0000,43,36,608.7530,-88.9350,0.6187,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,168.0000,43,41,814.5151,-89.3922,0.0628,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,168.0000,43,45,587.1833,-89.1638,0.2461,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
10,168.0000,43,47,538.7955,-88.0360,0.4695,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
10,168.0000,44,4,427.7133,-85.3852,-1.5784,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,44,6,345.0604,-85.2170,0.8678,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
10,168.0000,44,7,527.5367,-87.2558,0.4233,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
10,168.0000,44,8,358.0150,-84.9269,-0.7216,18,0.4500,0.5000,6,7,4,0,0,7,4,0.4286
10,168.0000,44,11,276.8755,-81.6382,-0.9560,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
10,168.0000,44,12,323.6366,-85.0465,0.9117,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
10,168.0000,44,14,584.0528,-88.1445,0.6771,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
10,168.0000,44,19,632.1735,-87.5350,-0.5537,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,168.0000,44,20,497.4662,-86.0905,-0.2064,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,44,21,517.8329,-86.2970,-0.6461,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,44,22,429.0640,-85.9308,-0.2521,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,44,25,275.2844,-82.8854,0.0552,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
10,168.0000,44,28,690.7888,-89.2619,0.4916,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,168.0000,44,32,253.0602,-82.1097,0.2319,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
10,168.0000,44,38,576.9662,-87.4652,-1.1026,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
10,168.0000,44,40,176.5369,-80.4469,1.2365,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,168.0000,44,42,453.7493,-87.8141,0.7194,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,168.0000,44,45,654.2493,-88.2437,-0.4944,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,44,50,581.8994,-87.5739,-0.2337,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,168.0000,44,51,628.8039,-87.6627,-0.1582,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,168.0000,44,53,348.5085,-85.0335,-0.3640,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
10,168.0000,45,4,572.4570,-88.3549,0.0039,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,168.0000,45,5,679.6090,-89.3568,-0.0365,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,168.0000,45,7,312.8621,-84.2912,0.0640,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
10,168.0000,45,8,604.3440,-89.5473,-0.1597,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,45,9,630.7830,-88.6803,-0.4905,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,168.0000,45,11,441.3131,-87.0617,0.2111,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
10,168.0000,45,16,459.2556,-86.9100,-0.2377,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,45,19,208.4198,-81.0384,0.4740,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
10,168.0000,45,21,347.3594,-85.5336,0.2142,22,0.5500,0.0000,4,5,2,0,0,5,2,0.6000
10,168.0000,45,22,447.5521,-86.6904,0.1689,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,45,23,682.5712,-89.4708,-0.0169,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,168.0000,45,26,652.2564,-88.8463,0.3571,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,45,28,287.1142,-84.3367,0.4780,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
10,168.0000,45,29,596.8791,-86.6432,-0.7068,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,45,30,491.8421,-86.8498,0.2329,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,45,35,628.5717,-87.9347,0.0420,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,45,43,587.1833,-88.1118,0.6841,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,45,44,654.2493,-88.4262,0.8047,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,45,50,515.0437,-87.3237,0.4820,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,45,53,483.1230,-87.3750,0.3017,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,46,1,341.5580,-85.6412,0.4596,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
10,168.0000,46,6,657.1264,-88.0934,-0.8249,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,46,12,612.1590,-89.1579,-0.2926,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,168.0000,46,13,583.4292,-86.5133,-0.8622,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,46,14,415.7831,-86.4637,0.0801,12,0.3000,0.8750,8,4,0,0,0,4,0,1.0000
10,168.0000,46,24,391.9423,-85.9905,-0.1316,29,0.7250,0.7273,11,7,5,0,0,7,5,0.2857
10,168.0000,46,34,600.8028,-87.4661,-0.5733,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
10,168.0000,46,38,431.1871,-86.6222,0.1306,10,0.2500,0.7143,7,5,2,0,0,5,2,0.6000
10,168.0000,46,39,483.6193,-87.6623,-0.6010,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
10,168.0000,46,48,752.5744,-88.2738,-0.6741,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
10,168.0000,46,51,424.6020,-86.6164,0.4116,10,0.2500,0.8571,7,6,2,0,0,6,2,0.6667
10,168.0000,47,0,354.8408,-85.2244,0.1814,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
10,168.0000,47,10,566.8760,-87.5262,-0.2235,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
10,168.0000,47,15,453.8884,-85.6939,0.4603,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,168.0000,47,16,258.6885,-81.9836,-0.2654,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
10,168.0000,47,17,227.0105,-80.8235,0.0829,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
10,168.0000,47,23,493.7941,-86.6606,-0.1776,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,168.0000,47,26,249.8864,-83.7917,0.6962,20,0.5000,0.8750,8,4,0,0,0,4,0,1.0000
10,168.0000,47,29,234.0732,-81.6967,0.2791,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
10,168.0000,47,30,373.3391,-85.1414,-0.1233,16,0.4000,0.8571,7,10,7,0,0,10,7,0.3000
10,168.0000,47,33,566.8316,-87.6713,1.5841,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,168.0000,47,36,462.4839,-86.6475,0.0663,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
10,168.0000,47,41,394.5777,-85.4776,0.1082,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
10,168.0000,47,43,538.7955,-86.1092,1.1826,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,48,1,445.1096,-86.5394,-0.2664,31,0.7949,0.7143,7,7,6,0,0,7,6,0.1429
10,168.0000,48,6,750.0461,-89.0474,0.8737,3,0.0769,0.8000,5,8,8,0,0,8,8,0.0000
10,168.0000,48,13,703.7929,-88.5888,0.1527,10,0.2564,1.0000,12,2,2,0,0,2,2,0.0000
10,168.0000,48,14,402.6474,-85.7160,0.4694,23,0.5897,0.5000,6,8,8,0,0,8,8,0.0000
10,168.0000,48,20,644.1292,-88.0374,0.8911,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
10,168.0000,48,27,103.0223,-77.7176,2.3148,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
10,168.0000,48,34,259.0186,-80.7756,-0.4239,35,0.8974,0.3333,6,5,2,0,0,5,2,0.6000
10,168.0000,48,37,581.4637,-87.8381,0.1858,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,48,38,723.3899,-88.0885,0.3351,6,0.1538,1.0000,4,4,4,0,0,4,4,0.0000
10,168.0000,48,39,431.4664,-85.1790,-0.9582,23,0.5897,0.8571,7,6,4,0,0,6,4,0.3333
10,168.0000,48,42,392.3746,-84.4763,-1.1945,23,0.5897,0.5000,6,8,8,0,0,8,8,0.0000
10,168.0000,48,51,426.4717,-85.7267,-0.3751,27,0.6923,0.5000,6,7,6,0,0,7,6,0.1429
10,168.0000,48,52,487.5084,-86.9116,-0.0074,24,0.6154,1.0000,8,6,4,0,0,6,4,0.3333
10,168.0000,49,4,575.9269,-86.8597,0.4743,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
10,168.0000,49,20,400.6117,-86.3806,2.1174,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
10,168.0000,49,27,647.8451,-88.7529,-0.3095,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,168.0000,49,31,330.1300,-84.9376,0.5217,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
10,168.0000,49,50,584.6242,-87.6166,-1.9289,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,50,4,180.9798,-76.3427,-1.5350,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
10,168.0000,50,6,711.8167,-89.1217,0.1128,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,50,7,251.0915,-82.1285,0.7731,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
10,168.0000,50,8,262.5497,-81.9629,0.1038,29,0.7250,0.8571,7,8,7,0,0,8,7,0.1250
10,168.0000,50,9,583.3727,-88.1534,-0.5962,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,168.0000,50,11,451.6266,-87.8500,-0.5905,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
10,168.0000,50,19,432.8279,-85.2661,-1.1674,10,0.2500,0.6000,5,10,10,0,0,10,10,0.0000
10,168.0000,50,20,310.9587,-81.9601,-0.9676,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
10,168.0000,50,21,390.3422,-85.0118,-0.3879,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
10,168.0000,50,22,387.4070,-86.5207,0.2213,20,0.5000,1.0000,10,8,8,0,0,8,8,0.0000
10,168.0000,50,25,479.9076,-85.9141,-0.1692,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
10,168.0000,50,28,512.1529,-87.3683,0.8162,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
10,168.0000,50,31,684.5163,-88.0535,-0.7691,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,168.0000,50,32,544.0472,-87.7374,-0.2252,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
10,168.0000,50,40,597.2051,-88.5165,-0.0207,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,50,44,581.8994,-88.2584,-0.4844,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,50,45,515.0437,-87.8082,1.4143,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,50,49,584.6242,-87.9157,-0.8324,5,0.1250,0.8333,6,4,2,0,0,4,2,0.5000
10,168.0000,50,53,461.4223,-86.1655,-0.2601,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
10,168.0000,51,1,308.6564,-85.7488,0.4507,34,0.8500,1.0000,8,5,2,0,0,5,2,0.6000
