t_s,node,x,y,z
135.000,42,1798.341,109.035,472.651
135.000,43,715.185,66.496,171.245
135.000,44,889.001,961.655,257.711
135.000,45,961.869,668.920,256.867
135.000,46,2563.113,542.460,365.210
135.000,47,129.221,696.502,195.327
135.000,48,2671.617,906.741,410.180
135.000,49,1767.202,749.408,397.116
135.000,50,1870.475,518.754,548.985
135.000,51,1392.867,408.739,207.931
135.000,52,2363.509,380.502,209.825
135.000,53,1183.199,12.457,111.665
140.000,0,259.822,471.950,206.872
140.000,1,2724.813,45.840,435.172
140.000,2,384.900,58.949,359.854
140.000,3,364.845,537.689,539.961
140.000,4,1002.209,1014.695,506.890
140.000,5,452.737,958.272,122.693
140.000,6,2215.049,465.603,517.499
140.000,7,656.851,569.078,484.018
140.000,8,2109.774,674.715,476.990
140.000,9,525.560,180.819,575.096
140.000,10,95.935,290.624,229.957
140.000,11,1586.665,811.308,346.095
140.000,12,2573.507,1088.456,159.102
140.000,13,2354.131,999.151,524.700
140.000,14,2009.512,1062.325,343.781
140.000,15,146.019,1027.535,116.622
140.000,16,159.591,897.959,286.848
140.000,17,63.661,943.128,132.048
140.000,18,503.235,264.831,535.966
140.000,19,1354.754,612.805,466.644
140.000,20,1383.007,994.104,454.383
140.000,21,1133.771,320.873,502.529
140.000,22,1342.730,590.896,557.629
140.000,23,658.944,1114.594,576.862
140.000,24,2427.601,841.575,128.012
140.000,25,1298.138,1044.801,241.001
140.000,26,1184.275,435.857,256.984
140.000,27,1516.409,316.159,388.996
140.000,28,828.291,116.381,104.902
140.000,29,310.743,879.384,320.162
140.000,30,59.844,774.136,396.668
140.000,31,659.166,74.555,299.832
140.000,32,2168.153,685.420,446.444
140.000,33,135.237,30.668,576.064
140.000,34,2692.555,468.670,308.877
140.000,35,1198.175,82.672,201.692
140.000,36,5.768,90.991,327.972
140.000,37,2809.669,198.919,274.899
140.000,38,2822.512,938.150,584.107
140.000,39,1983.382,308.097,115.877
140.000,40,2392.607,986.440,425.778
140.000,41,131.848,476.888,535.336
140.000,42,1825.104,30.152,473.289
140.000,43,710.049,44.884,166.728
140.000,44,1017.990,937.221,258.876
140.000,45,952.441,763.832,257.100
140.000,46,2700.517,601.713,361.980
140.000,47,165.806,791.520,197.652
140.000,48,2611.290,811.339,412.353
140.000,49,1756.049,617.028,399.327
140.000,50,1789.071,526.097,551.557
140.000,51,1523.081,474.532,208.802
140.000,52,2398.417,319.411,206.644
140.000,53,1228.549,102.320,118.076
145.000,0,152.003,485.396,210.583
145.000,1,2659.082,76.609,437.302
145.000,2,307.668,41.887,359.732
145.000,3,286.427,515.620,541.052
145.000,4,1087.216,958.609,505.297
145.000,5,494.026,859.049,116.603
145.000,6,2162.689,563.158,515.645
145.000,7,775.646,601.982,485.728
145.000,8,2013.035,689.850,476.277
145.000,9,560.509,244.812,579.811
145.000,10,184.408,308.439,232.185
145.000,11,1577.386,888.848,350.084
145.000,12,2467.461,1102.502,162.232
145.000,13,2437.374,907.533,531.660
145.000,14,2047.678,1099.394,342.224
145.000,15,195.878,1081.331,114.043
145.000,16,241.976,964.582,286.876
145.000,17,72.706,1029.969,136.754
145.000,18,412.285,251.502,532.321
145.000,19,1303.278,679.006,464.301
145.000,20,1428.636,911.647,452.949
145.000,21,1150.521,453.191,504.387
145.000,22,1342.766,701.614,554.426
145.000,23,635.251,1029.735,578.076
145.000,24,2549.740,826.834,125.755
145.000,25,1376.667,974.310,245.098
145.000,26,1053.525,452.244,261.158
145.000,27,1624.159,325.520,389.723
145.000,28,871.532,222.814,101.507
145.000,29,331.209,986.450,321.299
145.000,30,161.870,771.209,401.005
145.000,31,764.235,70.891,303.983
145.000,32,2063.457,755.805,446.891
145.000,33,106.724,133.751,576.585
145.000,34,2599.704,504.611,304.381
145.000,35,1113.285,155.373,194.830
145.000,36,22.873,168.864,325.805
145.000,37,2887.073,147.810,269.284
145.000,38,2704.438,959.558,577.573
145.000,39,2050.710,364.180,120.868
145.000,40,2272.487,1026.812,418.422
145.000,41,66.733,572.702,538.759
145.000,42,1855.238,151.503,472.471
145.000,43,686.465,117.678,164.291
145.000,44,1145.562,924.814,255.725
145.000,45,971.250,859.974,256.659
145.000,46,2830.037,680.520,357.242
145.000,47,191.029,899.413,197.654
145.000,48,2526.942,739.009,417.123
145.000,49,1704.041,490.143,404.248
145.000,50,1704.861,545.739,554.614
145.000,51,1654.452,518.096,211.498
145.000,52,2432.193,248.170,202.640
145.000,53,1268.704,223.666,121.886
150.000,0,41.298,503.391,212.154
150.000,1,2621.779,206.575,439.972
150.000,2,235.981,10.889,360.952
150.000,3,209.945,491.710,542.040
150.000,4,1169.657,886.904,503.008
150.000,5,544.180,760.631,110.561
150.000,6,2117.332,672.554,512.141
150.000,7,867.787,671.905,487.173
150.000,8,1913.109,674.534,477.430
150.000,9,602.809,301.575,582.278
150.000,10,270.957,313.909,233.029
150.000,11,1556.844,969.630,353.459
150.000,12,2363.375,1094.859,165.611
150.000,13,2517.666,821.394,538.131
150.000,14,2105.205,1025.283,339.539
150.000,15,262.603,951.822,109.766
150.000,16,319.177,1034.042,287.232
150.000,17,82.983,1106.328,138.377
150.000,18,316.916,251.692,529.447
150.000,19,1260.450,740.211,460.175
150.000,20,1451.722,818.669,450.468
150.000,21,1151.609,587.108,506.872
150.000,22,1352.792,816.992,549.512
150.000,23,612.374,951.229,578.273
150.000,24,2682.732,824.839,122.297
150.000,25,1429.984,894.108,248.468
150.000,26,914.453,487.945,263.875
150.000,27,1722.048,350.993,393.571
150.000,28,929.558,329.892,106.976
150.000,29,350.115,1096.209,321.445
150.000,30,264.094,786.663,404.212
150.000,31,854.610,54.116,305.587
150.000,32,1972.821,842.326,448.220
150.000,33,65.460,230.404,581.155
150.000,34,2506.278,529.732,300.401
150.000,35,1022.811,221.021,187.999
150.000,36,28.984,252.076,324.229
150.000,37,2971.512,96.247,264.000
150.000,38,2585.866,976.701,572.769
150.000,39,2100.857,426.846,124.155
150.000,40,2162.680,1070.523,415.709
150.000,41,8.031,672.582,540.182
150.000,42,1892.697,261.983,469.366
150.000,43,679.541,202.759,161.474
150.000,44,1271.115,921.743,255.567
150.000,45,984.171,945.989,255.456
150.000,46,2968.576,727.121,358.198
150.000,47,218.014,1002.742,199.305
150.000,48,2443.141,662.597,418.748
150.000,49,1662.538,354.006,406.884
150.000,50,1618.097,586.666,558.014
150.000,51,1786.892,555.201,213.645
150.000,52,2463.343,178.940,200.810
150.000,53,1318.458,325.988,125.576
155.000,0,84.078,512.118,213.591
155.000,1,2592.796,339.229,445.633
155.000,2,161.652,31.696,361.148
155.000,3,139.393,484.475,542.564
155.000,4,1260.043,835.702,503.809
155.000,5,575.809,653.962,107.489
155.000,6,2058.849,771.276,506.911
155.000,7,961.738,739.459,485.647
155.000,8,1814.549,672.470,477.612
155.000,9,646.821,354.427,584.380
155.000,10,352.136,340.697,235.687
155.000,11,1518.605,1035.814,356.993
155.000,12,2263.362,1115.438,167.443
155.000,13,2625.697,754.171,543.604
155.000,14,2151.470,944.662,337.883
155.000,15,334.592,822.149,104.839
155.000,16,386.425,1105.007,288.679
155.000,17,108.129,1058.494,140.367
155.000,18,227.861,243.942,527.461
155.000,19,1227.443,812.287,456.942
155.000,20,1474.037,728.982,449.365
155.000,21,1196.411,714.440,506.985
155.000,22,1362.908,922.657,545.248
155.000,23,591.976,866.715,578.997
155.000,24,2806.710,841.571,118.675
155.000,25,1495.475,825.252,252.943
155.000,26,788.743,554.734,262.383
155.000,27,1830.275,371.091,394.966
155.000,28,991.388,422.567,112.702
155.000,29,402.167,1052.386,321.777
155.000,30,363.783,784.960,403.633
155.000,31,950.396,52.646,310.450
155.000,32,1881.757,934.875,450.597
155.000,33,16.490,324.008,585.655
155.000,34,2407.648,547.522,297.272
155.000,35,945.842,306.553,182.399
155.000,36,52.211,325.252,323.557
155.000,37,2914.578,52.375,260.562
155.000,38,2473.003,967.454,567.717
155.000,39,2165.282,482.470,126.912
155.000,40,2046.340,1102.750,410.142
155.000,41,65.737,766.108,543.086
155.000,42,1913.016,377.370,464.890
155.000,43,690.283,285.214,157.690
155.000,44,1391.637,915.148,250.664
155.000,45,997.447,1038.877,252.755
155.000,46,2865.325,784.784,358.885
155.000,47,250.501,1096.612,197.790
155.000,48,2351.491,588.088,423.251
155.000,49,1597.929,231.700,414.299
155.000,50,1534.255,607.156,562.508
155.000,51,1920.425,581.570,212.222
155.000,52,2488.160,103.780,199.923
155.000,53,1353.196,439.781,129.541
160.000,0,189.588,537.456,216.262
160.000,1,2544.551,463.990,446.203
160.000,2,80.838,67.613,363.239
160.000,3,69.942,469.154,542.553
160.000,4,1338.937,776.952,505.138
160.000,5,630.128,563.382,103.859
160.000,6,2023.084,876.471,505.120
160.000,7,1083.306,774.436,487.459
160.000,8,1717.430,681.503,475.221
160.000,9,677.773,413.610,587.514
160.000,10,442.753,358.933,237.857
160.000,11,1501.377,1103.521,360.978
160.000,12,2157.166,1121.293,169.709
160.000,13,2715.044,679.633,548.394
160.000,14,2191.049,862.748,334.782
160.000,15,393.479,695.465,102.545
160.000,16,461.521,1062.018,287.548
160.000,17,120.512,981.664,142.207
160.000,18,140.142,235.868,523.792
160.000,19,1173.948,878.035,453.191
160.000,20,1510.832,652.149,449.188
160.000,21,1241.809,836.742,509.937
160.000,22,1381.066,1031.665,537.943
160.000,23,559.748,787.362,579.932
160.000,24,2928.052,839.796,113.321
160.000,25,1566.467,761.364,256.736
160.000,26,655.218,588.026,263.398
160.000,27,1935.490,373.643,398.715
160.000,28,1010.485,529.259,117.397
160.000,29,440.240,945.627,322.752
160.000,30,460.453,763.945,406.117
160.000,31,1050.204,37.934,314.015
160.000,32,1788.536,1021.517,453.583
160.000,33,43.805,413.520,586.637
160.000,34,2314.094,551.066,294.163
160.000,35,844.020,354.391,177.035
160.000,36,71.664,404.241,321.550
160.000,37,2818.881,11.757,257.782
160.000,38,2358.440,1003.891,562.249
160.000,39,2235.931,540.474,129.339
160.000,40,1924.069,1103.129,399.439
160.000,41,137.251,859.851,547.083
160.000,42,1930.568,499.071,464.947
160.000,43,694.675,364.120,152.573
160.000,44,1513.623,935.020,247.272
160.000,45,1014.638,1110.958,253.152
160.000,46,2762.827,892.633,354.872
160.000,47,287.502,1054.725,199.057
160.000,48,2301.940,481.854,430.076
160.000,49,1587.550,97.503,422.218
160.000,50,1451.229,610.667,566.384
160.000,51,2062.713,600.424,216.608
160.000,52,2495.300,28.266,197.111
160.000,53,1392.373,552.459,132.493
165.000,0,295.152,553.622,219.131
165.000,1,2519.700,603.811,445.625
165.000,2,6.813,106.917,363.923
165.000,3,18.796,467.014,543.520
165.000,4,1431.050,715.912,505.446
165.000,5,678.208,465.106,101.286
165.000,6,1960.806,984.031,502.290
165.000,7,1186.681,829.488,487.798
165.000,8,1616.709,695.599,472.955
165.000,9,726.948,470.141,591.252
165.000,10,532.564,379.077,241.211
165.000,11,1482.551,1074.502,366.063
165.000,12,2044.049,1103.560,168.348
165.000,13,2805.180,596.682,552.613
165.000,14,2221.581,776.448,332.519
165.000,15,454.772,561.940,110.925
165.000,16,535.551,983.222,287.318
165.000,17,126.359,897.211,145.863
165.000,18,59.229,204.077,520.647
165.000,19,1136.749,962.010,450.838
165.000,20,1559.100,569.389,448.542
165.000,21,1258.356,955.627,511.897
165.000,22,1381.105,1096.769,533.894
165.000,23,540.658,702.083,580.371
165.000,24,2902.373,853.685,111.416
165.000,25,1640.850,707.437,257.908
165.000,26,528.578,654.853,263.267
165.000,27,2040.887,388.675,400.616
165.000,28,1041.772,639.647,121.917
165.000,29,475.106,830.767,325.494
165.000,30,559.136,757.454,408.448
165.000,31,1155.785,22.763,317.466
165.000,32,1699.367,1117.222,452.705
165.000,33,105.568,506.795,587.657
165.000,34,2213.388,553.443,291.526
165.000,35,749.737,418.986,173.084
165.000,36,102.818,480.790,320.116
165.000,37,2719.136,21.205,255.385
165.000,38,2245.855,1032.696,555.992
165.000,39,2303.218,588.940,134.214
165.000,40,1793.503,1085.078,392.274
165.000,41,196.911,961.053,551.246
165.000,42,1975.670,609.011,463.260
165.000,43,692.519,449.377,150.272
165.000,44,1627.223,963.505,246.257
165.000,45,1039.687,1010.524,254.777
165.000,46,2636.563,967.694,350.667
165.000,47,317.171,961.559,198.640
165.000,48,2226.007,399.175,431.751
165.000,49,1540.854,44.491,427.857
165.000,50,1373.648,640.890,567.170
165.000,51,2196.272,665.089,217.707
165.000,52,2506.490,44.059,195.491
165.000,53,1419.765,665.494,132.086
170.000,0,402.994,566.535,223.766
170.000,1,2474.895,729.429,448.616
170.000,2,79.671,139.155,364.184
170.000,3,95.084,454.179,544.099
170.000,4,1518.462,668.706,506.414
170.000,5,697.146,353.881,102.102
170.000,6,1904.043,1076.978,500.615
170.000,7,1279.172,904.822,489.315
170.000,8,1517.922,719.927,471.469
170.000,9,776.670,530.907,594.593
170.000,10,624.919,400.465,243.682
170.000,11,1464.142,995.798,371.765
170.000,12,1936.059,1085.150,169.161
170.000,13,2895.893,514.370,555.113
170.000,14,2249.707,698.517,332.045
170.000,15,535.207,444.026,115.190
170.000,16,611.677,905.823,287.220
170.000,17,137.350,817.044,148.991
170.000,18,28.258,184.345,517.716
170.000,19,1094.640,1038.011,447.412
170.000,20,1569.534,473.560,447.341
170.000,21,1272.006,1090.116,512.597
170.000,22,1390.529,984.516,529.142
170.000,23,532.806,616.896,581.287
170.000,24,2780.487,847.170,109.645
170.000,25,1712.108,645.476,262.594
170.000,26,404.062,714.363,262.750
170.000,27,2143.986,390.496,403.914
170.000,28,1090.066,737.884,127.957
170.000,29,486.718,722.652,324.768
170.000,30,663.050,765.483,413.508
170.000,31,1256.663,11.214,320.510
170.000,32,1590.172,1045.108,453.333
170.000,33,151.680,596.948,590.825
170.000,34,2115.634,567.046,289.730
170.000,35,645.839,475.507,168.479
170.000,36,112.776,564.014,318.648
170.000,37,2618.249,51.160,251.839
170.000,38,2132.866,1068.300,547.704
170.000,39,2374.865,627.431,137.666
170.000,40,1690.048,1020.868,385.257
170.000,41,244.723,1067.473,555.757
170.000,42,2000.523,726.526,463.185
170.000,43,690.303,530.038,148.533
170.000,44,1751.230,941.663,242.292
170.000,45,1056.598,918.770,255.277
170.000,46,2494.369,1009.202,346.370
170.000,47,366.497,875.923,200.285
170.000,48,2160.993,310.690,433.903
170.000,49,1489.632,163.205,430.244
170.000,50,1287.809,656.322,569.620
170.000,51,2328.531,732.709,219.818
170.000,52,2535.941,104.993,194.261
170.000,53,1473.209,772.187,135.222
175.000,0,508.971,593.734,229.067
175.000,1,2457.171,869.615,450.270
175.000,2,147.520,188.594,366.248
175.000,3,174.806,440.619,543.936
175.000,4,1601.904,609.762,506.130
175.000,5,752.954,252.345,106.600
175.000,6,1849.153,1053.916,498.102
175.000,7,1373.934,984.693,487.951
175.000,8,1412.921,743.240,469.893
175.000,9,820.893,592.109,596.474
175.000,10,717.153,403.503,244.303
175.000,11,1443.878,926.919,376.981
175.000,12,1831.376,1064.581,170.795
175.000,13,2984.978,427.435,559.568
175.000,14,2283.463,622.400,330.140
175.000,15,622.473,328.375,121.997
175.000,16,695.406,832.274,286.148
175.000,17,143.872,733.779,152.180
175.000,18,121.740,177.649,513.499
175.000,19,1043.532,1105.484,444.080
175.000,20,1602.975,390.807,446.990
175.000,21,1289.827,1014.170,515.292
175.000,22,1393.004,865.307,523.871
175.000,23,509.022,530.872,583.585
175.000,24,2657.518,847.288,109.666
175.000,25,1796.379,588.308,264.213
175.000,26,294.680,790.030,262.271
175.000,27,2245.222,418.271,406.932
175.000,28,1141.402,833.265,132.644
175.000,29,511.668,613.925,326.001
175.000,30,758.524,744.118,417.046
175.000,31,1350.569,8.775,324.365
175.000,32,1482.325,958.010,458.361
175.000,33,208.053,686.018,592.497
175.000,34,2023.581,583.233,288.699
175.000,35,554.758,538.939,161.003
175.000,36,118.497,635.563,316.407
175.000,37,2527.265,96.520,245.860
175.000,38,2016.876,1105.041,541.729
175.000,39,2432.390,694.550,142.197
175.000,40,1578.909,966.700,377.088
175.000,41,306.787,1076.084,559.164
175.000,42,2064.048,839.037,463.411
175.000,43,686.010,618.582,145.067
175.000,44,1879.680,958.832,241.587
175.000,45,1079.642,829.627,254.778
175.000,46,2351.123,1046.914,343.394
175.000,47,401.910,784.478,202.061
175.000,48,2093.020,224.405,438.900
175.000,49,1461.421,292.905,435.238
175.000,50,1213.614,669.951,573.052
175.000,51,2465.822,802.015,220.546
175.000,52,2568.376,173.230,193.684
175.000,53,1501.411,886.471,137.530
180.000,0,607.571,611.610,232.672
180.000,1,2426.835,1004.622,450.006
180.000,2,219.811,219.110,367.107
180.000,3,246.669,428.370,544.005
180.000,4,1703.342,577.988,508.724
180.000,5,789.608,154.800,109.913
180.000,6,1792.097,962.474,497.308
180.000,7,1475.190,1047.466,489.000
180.000,8,1306.712,734.930,467.156
180.000,9,845.686,659.305,599.186
180.000,10,800.816,442.693,248.043
180.000,11,1426.705,848.816,381.780
180.000,12,1724.189,1037.096,170.814
180.000,13,2891.370,354.516,563.306
180.000,14,2321.613,546.248,329.663
180.000,15,675.749,194.483,128.912
180.000,16,787.107,775.500,287.403
180.000,17,135.454,652.912,155.110
180.000,18,211.332,153.949,511.564
180.000,19,990.948,1061.718,439.212
180.000,20,1627.505,305.131,444.007
180.000,21,1321.145,885.774,517.163
180.000,22,1415.109,749.529,516.849
180.000,23,478.389,440.741,586.567
180.000,24,2539.796,816.591,106.854
180.000,25,1870.515,523.346,268.061
180.000,26,160.617,813.876,262.565
180.000,27,2346.365,427.924,411.114
180.000,28,1183.370,934.815,137.546
180.000,29,532.271,501.143,326.972
180.000,30,859.347,742.687,419.667
180.000,31,1434.901,39.538,328.793
180.000,32,1366.840,899.634,462.215
180.000,33,282.916,770.278,592.473
180.000,34,1926.373,598.376,286.386
180.000,35,457.715,606.516,157.531
180.000,36,141.014,712.558,314.021
180.000,37,2450.009,165.445,242.825
180.000,38,1899.711,1114.187,537.229
180.000,39,2499.209,756.298,146.051
180.000,40,1469.869,905.418,372.733
180.000,41,356.988,978.518,564.428
180.000,42,2133.156,939.202,461.802
180.000,43,690.966,711.631,142.828
180.000,44,2000.194,939.166,239.482
180.000,45,1096.551,735.062,252.817
180.000,46,2206.481,1078.518,339.775
180.000,47,441.868,692.168,204.225
180.000,48,2017.443,150.265,440.257
180.000,49,1432.664,422.937,440.101
180.000,50,1133.970,687.847,574.614
180.000,51,2609.551,816.241,226.318
180.000,52,2603.447,232.046,192.022
180.000,53,1542.796,1010.072,143.092
185.000,0,716.202,623.453,235.067
185.000,1,2397.224,1111.258,448.660
185.000,2,293.685,254.472,368.528
185.000,3,323.131,426.892,544.219
185.000,4,1791.539,497.729,510.662
185.000,5,824.146,51.580,116.796
185.000,6,1751.786,850.448,493.120
185.000,7,1588.659,1086.652,486.745
185.000,8,1203.475,748.044,464.303
185.000,9,879.421,722.240,594.264
185.000,10,891.635,451.224,250.229
185.000,11,1405.583,774.858,387.133
185.000,12,1619.659,1017.158,169.833
185.000,13,2783.821,286.901,569.241
185.000,14,2369.744,475.343,328.524
185.000,15,742.808,64.330,137.492
185.000,16,868.263,711.082,290.115
185.000,17,131.494,572.429,159.910
185.000,18,284.091,115.944,508.380
185.000,19,942.598,994.505,434.627
185.000,20,1644.317,215.441,441.791
185.000,21,1363.524,768.460,516.422
185.000,22,1420.644,631.775,514.594
185.000,23,452.225,355.124,588.146
185.000,24,2404.336,833.613,101.252
185.000,25,1931.418,442.542,270.959
185.000,26,20.393,849.583,265.092
185.000,27,2446.755,465.572,413.230
185.000,28,1246.463,1026.480,139.659
185.000,29,532.319,384.839,326.977
185.000,30,959.507,739.808,422.116
185.000,31,1530.306,58.914,332.367
185.000,32,1251.660,843.046,463.696
185.000,33,337.386,864.635,595.594
185.000,34,1829.760,610.995,282.751
185.000,35,379.902,687.975,154.641
185.000,36,151.806,793.681,312.772
185.000,37,2367.084,208.967,240.900
185.000,38,1783.152,1087.045,532.924
185.000,39,2570.239,809.544,149.659
185.000,40,1348.947,889.088,370.668
185.000,41,403.527,877.772,569.581
185.000,42,2197.468,1035.690,462.115
185.000,43,698.509,795.814,137.902
185.000,44,2124.707,937.996,239.950
185.000,45,1101.957,636.584,254.854
185.000,46,2059.516,1085.629,336.119
185.000,47,479.883,598.657,203.682
185.000,48,1970.085,43.786,444.342
185.000,49,1403.506,553.809,440.934
185.000,50,1053.539,693.863,576.798
185.000,51,2745.759,871.467,226.498
185.000,52,2648.175,292.438,191.908
185.000,53,1581.228,1106.383,144.025
190.000,0,822.256,616.017,238.311
190.000,1,2328.909,997.646,450.375
190.000,2,378.058,275.305,369.076
190.000,3,396.842,420.112,543.723
190.000,4,1878.527,432.205,511.175
190.000,5,860.875,68.477,121.064
190.000,6,1704.899,734.452,489.640
190.000,7,1679.169,1070.348,486.580
190.000,8,1104.092,747.562,459.636
190.000,9,919.290,788.771,589.140
190.000,10,985.149,460.386,253.183
190.000,11,1388.567,700.084,391.526
190.000,12,1516.804,987.757,170.378
190.000,13,2701.463,201.649,571.948
190.000,14,2412.097,404.779,328.146
190.000,15,837.372,54.455,143.397
190.000,16,923.341,619.748,291.508
190.000,17,142.783,491.527,165.340
190.000,18,375.002,91.362,506.060
190.000,19,884.644,927.515,430.470
190.000,20,1675.531,136.751,438.951
190.000,21,1383.976,643.113,520.385
190.000,22,1417.403,521.811,511.874
190.000,23,450.842,264.485,591.946
190.000,24,2275.005,820.129,100.429
190.000,25,2006.033,374.613,273.444
190.000,26,137.752,887.148,267.930
190.000,27,2555.080,498.927,416.788
190.000,28,1291.634,1094.097,147.226
190.000,29,544.025,273.276,325.258
190.000,30,1055.873,744.803,422.413
190.000,31,1623.626,79.058,335.260
190.000,32,1125.345,784.326,463.763
190.000,33,376.564,961.427,598.819
190.000,34,1735.773,618.801,278.441
190.000,35,310.160,778.100,152.531
190.000,36,176.537,871.531,310.670
190.000,37,2284.460,267.716,236.697
190.000,38,1662.851,1069.826,527.459
190.000,39,2626.178,874.862,154.009
190.000,40,1240.161,846.889,366.083
190.000,41,474.884,780.915,573.144
190.000,42,2211.243,1087.123,460.923
190.000,43,696.224,884.376,132.433
190.000,44,2243.125,928.476,237.710
190.000,45,1103.738,536.597,257.599
190.000,46,1919.422,1097.548,336.485
190.000,47,497.272,502.636,203.446
190.000,48,1915.319,58.688,449.957
190.000,49,1338.553,672.055,445.992
190.000,50,975.663,717.788,582.618
190.000,51,2884.147,917.903,230.349
190.000,52,2694.157,364.060,188.842
190.000,53,1657.778,1006.314,149.752
195.000,0,923.418,619.983,242.480
195.000,1,2274.767,870.273,450.891
195.000,2,457.988,308.321,370.225
195.000,3,474.739,399.936,542.154
195.000,4,1947.594,343.156,509.296
195.000,5,895.663,169.052,125.696
195.000,6,1648.927,636.230,487.103
195.000,7,1771.585,1001.309,485.104
195.000,8,1008.972,756.888,459.979
195.000,9,958.501,849.596,583.539
195.000,10,1079.949,473.455,253.897
195.000,11,1361.495,635.566,394.290
195.000,12,1411.771,970.705,171.149
195.000,13,2630.889,107.431,581.922
195.000,14,2427.876,314.409,328.206
195.000,15,927.317,164.424,148.314
195.000,16,1007.602,537.863,289.880
195.000,17,151.166,403.633,166.754
195.000,18,447.785,38.566,503.137
195.000,19,848.037,852.137,428.670
195.000,20,1729.088,55.899,438.548
195.000,21,1389.665,526.334,524.389
195.000,22,1382.596,420.146,505.770
195.000,23,420.215,185.088,593.188
195.000,24,2149.928,826.347,103.346
195.000,25,2083.837,324.153,275.805
195.000,26,253.040,962.347,268.858
195.000,27,2649.188,549.160,420.229
195.000,28,1317.944,990.013,151.445
195.000,29,587.953,168.226,324.549
195.000,30,1164.230,722.213,424.451
195.000,31,1721.819,91.416,338.595
195.000,32,1016.159,710.619,465.353
195.000,33,416.119,1061.282,599.787
195.000,34,1637.617,633.127,276.138
195.000,35,222.817,858.698,146.930
195.000,36,198.597,943.957,308.176
195.000,37,2189.979,310.798,232.065
195.000,38,1542.778,1055.174,523.453
195.000,39,2697.683,931.266,158.281
195.000,40,1130.040,811.518,360.736
195.000,41,507.086,674.823,576.055
195.000,42,2272.641,974.122,459.158
195.000,43,700.697,966.749,126.354
195.000,44,2361.289,925.499,237.061
195.000,45,1116.925,438.815,257.319
195.000,46,1794.688,1004.671,338.779
195.000,47,530.192,401.471,202.710
195.000,48,1858.040,162.307,453.633
195.000,49,1341.280,809.894,449.606
195.000,50,901.566,751.207,585.123
195.000,51,2935.837,972.752,229.933
195.000,52,2725.195,433.164,188.032
195.000,53,1666.589,876.986,156.446
200.000,0,1029.008,631.227,245.349
200.000,1,2216.627,746.586,447.275
200.000,2,543.626,323.685,370.466
200.000,3,555.040,384.576,541.494
200.000,4,2040.682,281.286,509.458
200.000,5,911.729,281.146,128.679
200.000,6,1602.052,536.139,483.681
200.000,7,1868.095,935.266,484.092
200.000,8,922.392,803.187,456.282
200.000,9,1006.022,901.655,579.380
200.000,10,1171.145,512.160,255.522
200.000,11,1349.389,556.747,397.876
200.000,12,1306.162,939.724,172.871
200.000,13,2534.107,52.441,586.402
200.000,14,2463.345,232.004,327.386
200.000,15,991.893,290.228,150.457
200.000,16,1100.667,476.740,291.806
200.000,17,160.417,327.588,168.432
200.000,18,533.198,19.695,501.963
200.000,19,777.637,795.231,422.873
200.000,20,1755.260,35.958,437.109
200.000,21,1398.997,398.818,525.936
200.000,22,1392.713,313.872,501.348
200.000,23,430.447,93.258,594.483
200.000,24,2024.110,849.555,105.678
200.000,25,2154.545,259.387,277.779
200.000,26,375.956,1014.375,270.998
200.000,27,2755.442,547.585,420.927
200.000,28,1350.732,884.588,158.491
200.000,29,603.914,55.534,326.917
200.000,30,1265.229,721.352,428.234
200.000,31,1823.050,85.783,338.035
200.000,32,929.349,614.821,464.984
200.000,33,463.583,1085.871,597.635
200.000,34,1541.868,664.429,274.874
200.000,35,154.811,947.055,139.209
200.000,36,221.979,1024.455,306.388
200.000,37,2101.121,356.144,226.859
200.000,38,1425.701,1017.568,517.164
200.000,39,2774.182,969.024,160.690
200.000,40,1016.179,756.840,356.424
200.000,41,549.595,571.834,578.555
200.000,42,2311.481,853.794,456.425
200.000,43,701.190,1044.229,121.872
200.000,44,2483.528,940.172,237.771
200.000,45,1130.089,341.304,257.584
200.000,46,1662.171,939.201,337.431
200.000,47,562.501,307.548,203.072
200.000,48,1767.880,232.245,459.351
200.000,49,1319.875,944.132,455.473
200.000,50,822.528,773.208,589.430
200.000,51,2798.669,1008.703,232.345
200.000,52,2756.426,504.675,187.026
200.000,53,1712.907,756.776,162.056
205.000,0,1139.035,637.729,248.858
205.000,1,2171.949,616.688,450.311
205.000,2,613.660,370.609,372.231
205.000,3,636.256,378.048,540.343
205.000,4,2142.394,246.032,510.983
205.000,5,957.587,383.033,133.828
205.000,6,1542.969,438.262,481.229
205.000,7,1976.641,878.752,485.757
205.000,8,823.328,796.925,454.340
205.000,9,1056.662,957.957,576.660
205.000,10,1258.437,547.994,258.125
205.000,11,1333.570,480.801,401.120
205.000,12,1192.025,915.428,172.784
205.000,13,2431.891,26.585,589.977
205.000,14,2502.677,155.224,322.701
205.000,15,1018.088,429.976,153.436
205.000,16,1172.289,400.933,293.367
205.000,17,177.297,250.099,170.709
205.000,18,618.581,12.947,499.349
205.000,19,731.211,726.534,418.911
205.000,20,1770.858,127.277,437.765
205.000,21,1415.072,276.617,526.484
205.000,22,1399.905,205.204,495.911
205.000,23,405.693,11.136,594.971
205.000,24,1900.719,837.290,108.364
205.000,25,2224.160,188.017,279.887
205.000,26,507.625,1055.625,273.282
205.000,27,2853.702,582.163,424.171
205.000,28,1404.951,779.501,164.696
205.000,29,611.881,55.743,327.797
205.000,30,1358.695,724.116,429.842
205.000,31,1923.099,110.501,339.874
