seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,120.0000,7,21,259.6981,-82.9832,0.8885,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,120.0000,8,0,949.0273,-88.8809,-0.3527,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,120.0000,8,2,178.9596,-80.6549,2.3542,40,1.0000,0.0000,4,4,0,3,0,7,0,1.0000
10,120.0000,8,5,865.5938,-88.4654,0.0534,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,120.0000,8,13,663.8528,-87.4857,-0.4349,17,0.4250,0.9877,81,7,6,160,160,167,166,0.0060
10,120.0000,8,14,987.6088,-89.6774,0.1381,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,120.0000,8,15,914.3717,-88.9137,-0.1776,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,120.0000,8,19,918.5208,-88.6032,-0.5460,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,8,20,91.4499,-71.2358,0.3104,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
10,120.0000,9,1,694.3784,-87.0213,-0.0574,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,120.0000,9,3,788.1314,-88.2956,-0.4973,10,0.2500,1.0000,18,8,7,0,0,8,7,0.1250
10,120.0000,9,5,869.6293,-89.2446,-0.3082,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,9,6,742.7402,-88.8585,-0.0236,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,120.0000,9,7,835.5977,-89.0132,-0.3974,5,0.1250,0.8333,6,9,8,0,0,9,8,0.1111
10,120.0000,9,10,374.6559,-83.4308,0.0312,37,0.9250,0.0000,4,4,0,62,54,66,54,0.1818
10,120.0000,9,11,85.5417,-75.4457,2.4741,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,9,12,737.2996,-88.1258,-0.0996,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,120.0000,9,14,596.7872,-86.7711,-0.5106,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
10,120.0000,9,16,882.1794,-88.8055,0.0188,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,120.0000,9,17,297.2776,-83.7395,1.4405,35,0.8750,0.4375,16,5,2,2,0,7,2,0.7143
10,120.0000,9,18,529.7724,-85.3262,-0.6142,27,0.6750,0.9351,154,6,3,95,91,101,94,0.0693
10,120.0000,9,19,776.3452,-88.7336,-0.0176,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,9,21,619.1634,-87.3460,-0.1870,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
10,120.0000,10,1,851.9515,-88.5603,0.4043,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,120.0000,10,3,691.6476,-88.7177,0.4480,7,0.1750,1.0000,8,10,10,18,16,28,26,0.0714
10,120.0000,10,6,794.5099,-88.7242,0.1010,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,10,7,796.2305,-89.0379,0.0528,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,10,9,374.6559,-83.7937,-0.7671,33,0.8250,0.7000,20,6,2,4,2,10,4,0.6000
10,120.0000,10,11,403.3423,-84.1783,-0.0523,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,120.0000,10,12,744.5798,-88.3194,0.0428,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,10,14,910.9010,-88.0516,-0.2726,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,10,16,746.8759,-88.9031,0.3834,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
10,120.0000,10,17,652.6467,-88.3611,-0.4339,15,0.3750,0.8571,7,6,3,140,138,146,141,0.0342
10,120.0000,10,18,628.5139,-87.4636,-0.2129,17,0.4250,0.9803,152,7,6,16,16,23,22,0.0435
10,120.0000,10,21,573.2760,-87.3662,0.5730,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
10,120.0000,11,1,770.8590,-88.6261,0.0201,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,11,5,895.5395,-88.9061,-0.5859,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,11,6,827.2810,-88.4808,0.2646,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,11,9,85.5417,-75.3942,2.4969,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,11,10,403.3423,-84.6751,0.2290,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,120.0000,11,12,822.6307,-88.5796,-0.7655,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,11,14,618.1129,-87.8385,0.2604,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
10,120.0000,11,17,249.4100,-80.6518,-0.1538,38,0.9500,0.4000,5,6,1,0,0,6,1,0.8333
10,120.0000,11,18,610.6918,-87.2633,-0.4286,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
10,120.0000,11,19,802.0171,-88.2502,0.2128,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
10,120.0000,11,21,703.2353,-88.6920,-0.3047,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,120.0000,12,0,715.9085,-88.7935,-0.4049,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,120.0000,12,1,330.3516,-84.0152,0.0718,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
10,120.0000,12,3,206.6221,-78.8144,0.0130,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,12,4,523.0163,-85.7222,0.5073,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
10,120.0000,12,6,96.1371,-69.3434,-0.8748,38,0.9500,0.0455,88,4,0,88,9,92,9,0.9022
10,120.0000,12,7,144.9555,-77.1777,0.7704,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,120.0000,12,9,737.2996,-88.3791,-0.0338,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,120.0000,12,10,744.5798,-88.1790,0.2765,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,120.0000,12,13,507.3188,-87.1931,0.7077,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
10,120.0000,12,14,839.3512,-88.7740,-0.2168,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,12,15,683.8530,-87.8790,0.4398,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
10,120.0000,12,16,318.5403,-80.3367,-1.6545,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,120.0000,12,18,275.9295,-83.1089,0.1897,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,120.0000,12,19,914.7044,-89.5269,0.2055,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,120.0000,12,20,975.4942,-89.0040,-0.0713,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,120.0000,12,21,186.1111,-78.1953,0.6153,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,13,0,798.0393,-88.3829,-0.1179,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,120.0000,13,1,233.9343,-82.5390,0.8946,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
10,120.0000,13,2,698.9941,-86.9368,-0.3657,16,0.4000,0.5000,6,8,8,6,6,14,14,0.0000
10,120.0000,13,3,709.0222,-87.5659,0.9626,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,13,4,840.9024,-88.7362,-0.4432,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,13,5,592.9090,-86.5551,-0.8793,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
10,120.0000,13,6,411.1817,-85.5761,0.7910,24,0.6000,0.4286,7,5,2,0,0,5,2,0.6000
10,120.0000,13,7,586.5399,-86.9405,0.0353,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
10,120.0000,13,8,663.8528,-87.5347,-0.2051,21,0.5250,1.0000,8,8,8,14,14,22,22,0.0000
10,120.0000,13,9,891.6706,-89.1838,-0.2286,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,13,12,507.3188,-87.1238,0.0745,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
10,120.0000,13,14,638.1312,-87.4308,0.0754,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
10,120.0000,13,15,828.4252,-88.3929,0.9085,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,13,16,817.9316,-88.8508,-0.0831,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,13,18,469.3504,-85.9589,0.2677,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
10,120.0000,13,19,577.8816,-87.1259,-0.2360,26,0.6500,0.7500,8,8,7,0,0,8,7,0.1250
10,120.0000,13,20,587.7578,-86.2007,-0.3625,28,0.7000,0.4286,7,8,8,0,0,8,8,0.0000
10,120.0000,13,21,649.4499,-88.2675,0.4622,9,0.2250,1.0000,8,9,7,2,2,11,9,0.1818
10,120.0000,14,1,568.5385,-85.7588,-0.7857,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
10,120.0000,14,2,909.7776,-88.8898,-0.0049,6,0.1500,0.7143,7,4,4,0,0,4,4,0.0000
10,120.0000,14,5,331.8843,-83.5087,0.2980,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
10,120.0000,14,6,780.1284,-88.1985,2.1708,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,14,7,930.0015,-89.2900,-0.2385,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,14,8,987.6088,-88.8467,-0.8889,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
10,120.0000,14,9,596.7872,-86.8786,0.0545,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
10,120.0000,14,10,910.9010,-88.4776,-1.7036,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,120.0000,14,11,618.1129,-86.5116,-0.1682,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,120.0000,14,12,839.3512,-88.9842,0.2410,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
10,120.0000,14,13,638.1312,-87.9926,-0.4185,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,120.0000,14,17,514.9274,-86.4326,-0.1066,22,0.5500,0.8000,10,7,6,0,0,7,6,0.1429
10,120.0000,14,18,581.8819,-85.6287,-0.4022,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
10,120.0000,14,19,265.3345,-80.5256,0.3524,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,14,20,958.3040,-89.5630,0.0019,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
10,120.0000,15,0,290.7475,-81.9097,0.2529,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,120.0000,15,3,684.7434,-88.0984,-0.2336,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
10,120.0000,15,4,300.6574,-81.7519,0.6774,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,15,6,685.3009,-88.9082,-0.2392,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
10,120.0000,15,7,571.0218,-87.4302,-0.2293,23,0.5750,0.8571,7,9,7,0,0,9,7,0.2222
10,120.0000,15,8,914.3717,-89.0175,-0.6856,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,120.0000,15,12,683.8530,-88.4010,0.2194,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,120.0000,15,13,828.4252,-88.4670,-0.2750,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,120.0000,15,16,704.4162,-87.6868,0.2790,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,120.0000,15,18,864.9061,-87.6844,0.8004,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,120.0000,15,20,874.1509,-89.0927,0.1114,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,120.0000,16,0,756.6603,-88.6796,0.1393,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,120.0000,16,1,647.9678,-87.0691,-0.6504,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,16,3,140.7775,-68.9922,-2.7199,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,120.0000,16,4,437.1525,-85.3870,-0.2639,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
10,120.0000,16,6,411.6979,-81.5054,-1.4930,35,0.8750,0.0000,4,8,6,0,0,8,6,0.2500
10,120.0000,16,7,265.0975,-80.3809,-0.0438,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
10,120.0000,16,9,882.1794,-88.8889,-0.6161,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
10,120.0000,16,10,746.8759,-88.0060,-0.0123,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,120.0000,16,12,318.5403,-80.1693,-1.6753,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
10,120.0000,16,13,817.9316,-88.9244,0.3049,8,0.2000,1.0000,24,7,6,0,0,7,6,0.1429
10,120.0000,16,15,704.4162,-88.0653,0.3438,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
10,120.0000,16,18,538.2521,-86.6965,-0.4695,23,0.5750,0.8851,148,6,4,159,150,165,154,0.0667
10,120.0000,16,21,283.7609,-80.2246,-0.3538,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,120.0000,17,5,757.6865,-88.3055,1.0071,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,120.0000,17,9,297.2776,-83.6077,0.6301,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
10,120.0000,17,10,652.6467,-87.5350,-0.3152,7,0.1750,0.8571,7,6,3,0,0,6,3,0.5000
10,120.0000,17,11,249.4100,-80.2993,0.2971,34,0.8500,0.1667,6,4,0,0,0,4,0,1.0000
10,120.0000,17,14,514.9274,-85.9013,0.0009,15,0.3750,0.6000,5,7,3,0,0,7,3,0.5714
10,120.0000,17,18,723.2847,-87.2167,0.8191,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
10,120.0000,17,19,666.0041,-87.4073,-0.1474,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
10,120.0000,18,1,235.8270,-78.2289,-0.4378,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,120.0000,18,3,404.1247,-85.7063,0.5772,27,0.6750,0.3125,16,4,0,15,10,19,10,0.4737
10,120.0000,18,4,756.9634,-87.5413,0.2683,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,18,5,766.8155,-88.1033,0.2991,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,120.0000,18,6,252.8043,-82.5125,0.7969,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,18,7,364.8351,-84.5626,0.8308,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
10,120.0000,18,9,529.7724,-85.3192,-0.4879,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
10,120.0000,18,10,628.5139,-87.7645,0.0112,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
10,120.0000,18,11,610.6918,-88.3109,0.0563,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
10,120.0000,18,12,275.9295,-82.9539,0.9345,27,0.6750,0.0000,3,4,0,0,0,4,0,1.0000
10,120.0000,18,13,469.3504,-85.5617,-0.1978,23,0.5750,0.2000,5,5,2,19,11,24,13,0.4583
10,120.0000,18,14,581.8819,-86.1620,-0.4589,18,0.4500,0.5455,11,6,4,0,0,6,4,0.3333
10,120.0000,18,15,864.9061,-89.3060,0.2214,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,18,16,538.2521,-87.0849,-0.2659,21,0.5250,0.0000,4,8,7,0,0,8,7,0.1250
10,120.0000,18,17,723.2847,-87.8875,0.8600,9,0.2250,1.0000,14,10,8,0,0,10,8,0.2000
10,120.0000,18,19,702.8900,-87.1710,0.1394,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
10,120.0000,18,20,944.7278,-89.4998,0.0220,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
10,120.0000,18,21,288.5051,-84.1486,0.1123,25,0.6250,0.5000,4,7,2,0,0,7,2,0.7143
10,120.0000,19,1,601.7571,-86.6185,-0.6202,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
10,120.0000,19,2,829.3350,-88.4660,-0.6366,11,0.2750,0.8333,6,6,6,0,0,6,6,0.0000
10,120.0000,19,5,96.2889,-74.7164,1.5571,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,120.0000,19,6,837.7588,-89.2460,-0.0131,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,19,8,918.5208,-88.5878,-0.1713,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,120.0000,19,9,776.3452,-89.0164,-0.2077,10,0.2500,0.4000,5,8,8,0,0,8,8,0.0000
10,120.0000,19,11,802.0171,-88.6759,0.0004,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,19,12,914.7044,-88.1591,0.0234,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,120.0000,19,13,577.8816,-86.5716,-0.2643,22,0.5500,0.6250,8,8,8,0,0,8,8,0.0000
10,120.0000,19,14,265.3345,-80.9495,0.1335,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
10,120.0000,19,17,666.0041,-87.6354,0.1843,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,19,18,702.8900,-86.7037,-0.0655,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,120.0000,19,20,879.6881,-88.9895,0.0038,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,20,0,889.1249,-88.4136,0.0466,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,120.0000,20,1,755.9626,-88.3531,-0.0004,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,20,2,227.3186,-80.8820,0.9983,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
10,120.0000,20,5,830.7446,-88.6483,-0.2446,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,20,8,91.4499,-71.4878,0.5360,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,20,13,587.7578,-86.1997,-0.5949,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
10,120.0000,20,14,958.3040,-88.5545,0.3632,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,120.0000,20,15,874.1509,-88.9629,-0.6160,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,20,18,944.7278,-88.8279,-0.4620,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,120.0000,20,19,879.6881,-88.6704,-0.1393,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
10,120.0000,21,1,440.7146,-86.4663,0.2176,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
10,120.0000,21,3,185.3536,-77.2599,-0.2775,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,21,4,629.3123,-87.8025,0.1149,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
10,120.0000,21,6,261.6442,-81.3835,0.5423,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
10,120.0000,21,7,259.6981,-82.5879,1.1795,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
10,120.0000,21,9,619.1634,-86.9962,-0.4127,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
10,120.0000,21,10,573.2760,-87.1119,0.0323,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
10,120.0000,21,11,703.2353,-88.3904,-0.2155,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
10,120.0000,21,12,186.1111,-77.8832,0.7866,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,21,13,649.4499,-88.1964,-0.1006,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
10,120.0000,21,14,853.7558,-89.0800,-0.2788,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,120.0000,21,15,829.7449,-88.7589,0.1905,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,120.0000,21,16,283.7609,-80.3669,-0.2678,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,120.0000,21,17,874.0001,-88.9938,-0.1767,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
10,120.0000,21,18,288.5051,-83.3160,0.8032,29,0.7250,0.0000,4,4,0,4,0,8,0,1.0000
10,120.0000,21,19,962.7398,-89.6325,-0.4483,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,124.0000,0,1,716.4275,-89.2989,-0.0877,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
10,124.0000,0,3,686.0743,-87.7739,0.0147,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
10,124.0000,0,4,354.1753,-84.6800,-0.3585,30,0.7500,0.5000,4,4,0,0,0,4,0,1.0000
10,124.0000,0,6,678.9218,-88.4130,-0.2299,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
10,124.0000,0,7,673.5669,-88.0899,0.5243,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
10,124.0000,0,12,679.3934,-87.7419,-0.0546,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,0,13,781.0140,-88.7364,1.0281,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,0,15,328.9180,-82.2451,-0.0314,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,124.0000,0,16,674.8056,-88.4337,-0.1927,11,0.2750,0.5000,6,7,5,0,0,7,5,0.2857
10,124.0000,0,18,861.1487,-88.8077,0.5347,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,124.0000,0,20,993.7612,-89.1991,-0.1558,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,124.0000,0,21,777.7499,-88.8313,-0.6357,3,0.0750,0.5000,2,8,8,0,0,8,8,0.0000
10,124.0000,1,0,716.4275,-89.2058,-0.0071,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,124.0000,1,2,861.2117,-88.3370,-0.1255,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,1,3,471.8929,-86.4496,0.2913,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
10,124.0000,1,4,741.8234,-88.4897,-0.2735,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
10,124.0000,1,5,719.9010,-88.1494,-0.7138,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,124.0000,1,6,139.0063,-76.7614,0.8355,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,124.0000,1,7,466.7629,-86.0562,-0.1129,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
10,124.0000,1,8,817.3944,-88.4089,-0.4967,5,0.1250,0.8000,5,6,4,0,0,6,4,0.3333
10,124.0000,1,9,890.6388,-88.2065,-0.9135,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,1,10,925.2967,-89.0715,-0.3911,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,124.0000,1,11,828.5509,-89.1461,-0.2648,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,124.0000,1,12,279.5622,-81.4284,1.2300,30,0.7500,0.6667,6,5,0,0,0,5,0,1.0000
10,124.0000,1,13,132.4262,-76.4419,1.5805,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,124.0000,1,14,739.9846,-88.1041,-0.1943,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,124.0000,1,15,625.6171,-87.7882,0.5967,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,124.0000,1,16,624.7665,-87.0981,0.1956,14,0.3500,0.6667,6,4,0,0,0,4,0,1.0000
10,124.0000,1,17,857.8074,-89.0275,0.1315,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,124.0000,1,18,342.0264,-82.6808,-1.1539,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
10,124.0000,1,19,761.9092,-87.9398,-0.7222,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,124.0000,1,20,747.5218,-88.7126,-0.1877,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,124.0000,1,21,390.2222,-84.8604,-0.4029,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
10,124.0000,2,1,861.2117,-88.3539,-0.4265,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,124.0000,2,5,949.4896,-89.2146,0.1495,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,124.0000,2,6,983.5474,-88.7973,0.6625,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,124.0000,2,8,46.7281,-70.8506,3.3071,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,2,13,850.9743,-88.0133,-0.3190,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,2,20,156.5743,-77.4278,0.8124,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
10,124.0000,3,0,686.0743,-88.6763,0.0518,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
10,124.0000,3,1,471.8929,-85.6979,0.7452,25,0.6410,0.5714,7,6,3,0,0,6,3,0.5000
10,124.0000,3,4,485.1007,-86.2055,-0.3434,26,0.6667,0.5000,6,6,3,0,0,6,3,0.5000
10,124.0000,3,6,335.6421,-83.2376,-0.5716,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
10,124.0000,3,7,16.1533,-68.3993,4.9749,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
10,124.0000,3,9,840.5073,-88.5017,-0.4678,5,0.1282,0.8889,9,5,4,0,0,5,4,0.2000
10,124.0000,3,10,635.6354,-87.4977,0.3406,20,0.5128,0.6667,6,8,7,0,0,8,7,0.1250
10,124.0000,3,11,774.3641,-88.8225,2.3720,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
10,124.0000,3,12,204.6317,-78.2885,0.5772,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,124.0000,3,13,576.6250,-87.9487,0.8390,12,0.3077,1.0000,8,7,2,0,0,7,2,0.7143
10,124.0000,3,15,590.2578,-87.7100,0.8453,16,0.4103,0.6667,6,6,3,0,0,6,3,0.5000
10,124.0000,3,16,179.3134,-77.0907,-0.4255,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,3,18,281.5987,-83.1337,0.4294,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,3,21,165.7985,-76.8205,0.1457,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
10,124.0000,4,0,354.1753,-83.7960,-0.0104,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
