seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,52.0000,5,15,342.1590,-81.6944,-0.0615,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
7,52.0000,5,16,806.7710,-88.3209,0.0101,20,0.4878,0.8571,7,6,4,0,0,6,4,0.3333
7,52.0000,5,18,248.1359,-75.0132,-1.3261,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,5,21,692.4641,-86.6916,-0.5500,28,0.6829,0.5000,4,7,6,0,0,7,6,0.1429
7,52.0000,5,25,566.5046,-84.9502,-0.1405,34,0.8293,0.2000,5,5,1,0,0,5,1,0.8000
7,52.0000,5,26,668.7298,-87.1124,-0.0540,29,0.7073,0.5000,6,6,2,0,0,6,2,0.6667
7,52.0000,6,3,294.9946,-80.7049,0.6448,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,6,4,498.2787,-85.2260,0.4460,30,0.7500,0.8000,5,5,2,0,0,5,2,0.6000
7,52.0000,6,5,762.0754,-87.8209,0.0148,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
7,52.0000,6,9,1138.3829,-89.1300,-0.1767,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,52.0000,6,11,830.6544,-87.7586,-0.1666,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,6,12,868.5425,-87.8124,-0.1955,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,6,13,534.3609,-84.6264,-0.6125,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
7,52.0000,6,15,581.2803,-85.4040,0.1760,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,52.0000,6,16,260.6845,-80.7332,1.2663,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
7,52.0000,6,17,1181.4757,-88.7632,0.4968,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,6,18,970.9599,-88.8381,-0.1290,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,6,19,1205.6963,-89.5431,0.0179,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,52.0000,6,22,989.4521,-88.2746,0.1668,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
7,52.0000,6,25,1086.0903,-89.0288,0.4137,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,7,8,854.1910,-88.0760,0.3142,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,7,11,561.2010,-85.3844,0.2353,34,0.8500,0.8750,8,5,1,0,0,5,1,0.8000
7,52.0000,7,13,931.2606,-88.0535,-0.4962,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,7,17,371.9636,-83.3213,0.2913,37,0.9250,0.2500,12,4,0,4,1,8,1,0.8750
7,52.0000,7,20,810.9323,-87.6160,-0.2002,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
7,52.0000,7,22,378.9477,-81.5413,-0.3174,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,7,24,671.1917,-86.3461,-0.0486,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
7,52.0000,8,7,854.1910,-88.4392,0.2286,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
7,52.0000,8,9,775.7589,-86.9872,0.3762,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,8,11,764.3890,-87.3002,0.4015,16,0.4000,0.8571,7,7,6,11,6,18,12,0.3333
7,52.0000,8,13,1246.6903,-89.3019,-0.1316,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,52.0000,8,14,731.7264,-87.4058,0.3838,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
7,52.0000,8,20,416.5924,-82.7926,-0.4175,36,0.9000,0.2000,5,3,0,0,0,3,0,1.0000
7,52.0000,8,22,801.6605,-87.5564,0.1280,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
7,52.0000,8,27,869.1312,-87.8392,-0.8177,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,9,0,965.1277,-88.5061,0.0707,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
7,52.0000,9,3,952.8977,-89.4956,0.1405,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,9,8,775.7589,-87.3234,0.1094,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
7,52.0000,9,10,619.0222,-86.4269,-0.1225,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
7,52.0000,9,11,951.0495,-88.0998,-0.3174,5,0.1250,0.8889,9,8,8,0,0,8,8,0.0000
7,52.0000,9,14,720.5879,-87.1273,-0.0131,21,0.5250,0.6667,6,6,2,0,0,6,2,0.6667
7,52.0000,9,20,811.6375,-87.6761,-0.0072,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,9,22,1083.5438,-89.1160,-0.6396,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,9,27,463.4703,-83.7094,-0.3682,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
7,52.0000,10,0,362.8849,-80.2136,-1.0352,38,0.9500,0.0000,4,4,0,14,6,18,6,0.6667
7,52.0000,10,3,852.9828,-88.2180,-0.3099,16,0.4000,0.7143,7,8,7,10,10,18,17,0.0556
7,52.0000,10,5,719.9011,-87.1711,-0.2747,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
7,52.0000,10,6,1137.1318,-89.6025,0.5163,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,52.0000,10,9,619.0222,-85.8319,-0.4423,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
7,52.0000,10,14,1198.2716,-89.3389,1.3113,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,52.0000,10,15,960.3955,-88.5002,0.0130,9,0.2250,1.0000,56,8,8,30,30,38,38,0.0000
7,52.0000,10,18,751.7839,-87.5699,-0.2725,19,0.4750,0.7143,7,9,8,0,0,9,8,0.1111
7,52.0000,10,21,1116.8173,-88.1294,0.0702,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,10,27,740.7814,-88.2085,0.1651,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
7,52.0000,11,3,929.0550,-88.8849,0.2263,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
7,52.0000,11,6,830.6544,-87.1935,-0.2956,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
7,52.0000,11,7,561.2010,-85.3610,-0.2902,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
7,52.0000,11,8,764.3890,-87.5718,0.9855,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
7,52.0000,11,9,951.0495,-87.9596,-0.0464,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
7,52.0000,11,13,502.7348,-83.1095,-0.6018,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
7,52.0000,11,16,1050.0268,-88.3733,0.1267,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,11,17,581.0410,-86.5150,-0.0733,34,0.8500,0.2000,5,5,2,7,4,12,6,0.5000
7,52.0000,11,20,913.1648,-88.3987,0.2642,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,52.0000,11,22,198.6386,-75.5089,0.6530,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,11,24,887.1817,-88.0409,-0.2954,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,12,1,800.0131,-87.8440,-0.3665,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
7,52.0000,12,2,790.9005,-87.7509,0.1958,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
7,52.0000,12,3,859.5416,-86.7809,-0.4466,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
7,52.0000,12,4,406.6204,-81.8270,-0.9574,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,12,5,773.0156,-86.7226,0.1412,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
7,52.0000,12,6,868.5425,-88.0989,0.4331,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
7,52.0000,12,15,507.7942,-84.6943,0.0616,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
7,52.0000,12,16,675.5247,-85.7043,-0.1308,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
7,52.0000,12,18,802.6497,-87.2022,-0.0241,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,12,19,913.6152,-88.0150,0.0686,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,12,21,1042.4147,-89.2116,-0.2131,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,12,23,856.2033,-87.6140,-0.0129,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
7,52.0000,12,25,537.9051,-85.9135,0.4873,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
7,52.0000,12,26,382.2161,-82.3947,-0.0474,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
7,52.0000,13,3,772.5401,-87.8507,0.0534,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
7,52.0000,13,4,998.0704,-88.8025,-0.1995,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,13,6,534.3609,-85.3226,-0.1427,33,0.8250,0.8571,7,6,3,0,0,6,3,0.5000
7,52.0000,13,7,931.2606,-88.3279,-0.4128,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
7,52.0000,13,11,502.7348,-83.5281,-0.1082,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
7,52.0000,13,15,1112.5180,-89.5276,0.1946,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,13,16,673.5631,-86.8987,0.0137,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
7,52.0000,13,17,732.3909,-87.1032,-0.1988,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
7,52.0000,13,22,588.9698,-85.7393,-0.8696,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
7,52.0000,13,24,895.2593,-88.5393,-0.0642,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
7,52.0000,14,8,731.7264,-87.4555,-0.0720,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
7,52.0000,14,9,720.5879,-87.3253,-0.4376,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
7,52.0000,14,20,723.6186,-87.3412,0.0917,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
7,52.0000,14,27,560.3756,-85.1764,0.0082,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
7,52.0000,15,0,976.2550,-88.4273,-0.4482,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,15,2,760.6215,-87.6388,0.2596,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
7,52.0000,15,3,423.6102,-80.6615,-1.4582,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,15,4,319.0060,-82.0705,0.5709,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,15,5,342.1590,-81.6718,0.2441,35,0.8750,0.5000,44,5,1,39,25,44,26,0.4091
7,52.0000,15,6,581.2803,-85.8279,0.0612,25,0.6250,0.6250,8,6,2,0,0,6,2,0.6667
7,52.0000,15,10,960.3955,-88.2845,-0.1088,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,15,12,507.7942,-84.4928,0.3770,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
7,52.0000,15,13,1112.5180,-89.1358,0.0882,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,52.0000,15,16,530.1725,-85.4681,-0.5889,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
7,52.0000,15,18,455.6090,-82.9595,-0.4817,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,52.0000,15,21,907.1078,-88.1025,-0.5979,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,15,23,1213.7659,-88.8712,-0.2132,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,52.0000,15,25,575.8953,-86.4742,0.4960,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
7,52.0000,15,26,553.3245,-86.6101,-0.0508,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
7,52.0000,16,1,884.4597,-88.2891,-0.4302,20,0.5000,0.8571,7,7,5,4,4,11,9,0.1818
7,52.0000,16,3,450.0264,-84.1951,0.2550,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
7,52.0000,16,4,380.3016,-81.3072,-1.0296,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,52.0000,16,5,806.7710,-85.6869,0.0631,8,0.2000,0.6667,6,7,5,0,0,7,5,0.2857
7,52.0000,16,6,260.6845,-81.5314,0.8095,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,52.0000,16,11,1050.0268,-87.9271,-0.3378,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,16,12,675.5247,-85.9718,-0.0144,25,0.6250,0.4286,7,7,5,0,0,7,5,0.2857
7,52.0000,16,13,673.5631,-86.9578,0.6576,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
7,52.0000,16,15,530.1725,-85.1264,-0.3888,32,0.8000,0.5556,9,3,1,0,0,3,1,0.6667
7,52.0000,16,18,977.6110,-88.6048,0.0907,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,16,19,956.1230,-88.5851,-0.4930,12,0.3000,0.9000,10,8,8,0,0,8,8,0.0000
7,52.0000,16,23,985.9692,-88.3093,-0.2639,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,16,25,1005.9336,-88.4429,-0.1397,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,16,26,952.7509,-88.6291,-0.1271,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,17,6,1181.4757,-87.9526,0.3504,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,52.0000,17,7,371.9636,-83.3709,0.2639,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,52.0000,17,11,581.0410,-86.3583,0.1434,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
7,52.0000,17,13,732.3909,-87.1632,-0.3388,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
7,52.0000,17,20,1127.3173,-89.2011,0.1285,6,0.1500,,0,6,6,0,0,6,6,0.0000
7,52.0000,17,22,415.5371,-83.7826,0.3971,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,17,24,411.1506,-82.5645,0.5511,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,18,0,616.5581,-86.6752,0.3785,22,0.5500,0.3333,6,6,3,0,0,6,3,0.5000
7,52.0000,18,2,497.1820,-85.6523,0.9297,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
7,52.0000,18,3,721.9319,-86.6725,-0.7827,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
7,52.0000,18,4,727.7264,-87.1803,-0.2111,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
7,52.0000,18,5,248.1359,-75.5925,-0.7311,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,52.0000,18,6,970.9599,-88.4258,-0.6818,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,18,10,751.7839,-87.0220,0.6923,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
7,52.0000,18,12,802.6497,-86.7210,-0.5002,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
7,52.0000,18,15,455.6090,-83.3250,-0.7854,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
7,52.0000,18,16,977.6110,-87.8808,-0.4890,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,52.0000,18,21,545.4531,-86.4075,0.7444,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
7,52.0000,18,25,516.5170,-84.6672,-0.1215,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
7,52.0000,18,26,590.2956,-85.8252,0.3926,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
7,52.0000,19,1,243.2840,-78.3850,0.3760,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,19,4,1047.6697,-89.2410,0.0929,3,0.0750,1.0000,36,8,8,0,0,8,8,0.0000
7,52.0000,19,12,913.6152,-88.5074,-0.1692,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,52.0000,19,16,956.1230,-88.1074,-0.4705,8,0.2000,1.0000,8,8,8,20,20,28,28,0.0000
7,52.0000,19,23,165.9503,-77.7673,1.6360,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,20,7,810.9323,-86.7541,-0.4190,22,0.5500,0.9388,49,8,8,30,30,38,38,0.0000
7,52.0000,20,8,416.5924,-82.5190,-0.2520,38,0.9500,0.0000,4,4,0,15,10,19,10,0.4737
7,52.0000,20,9,811.6375,-88.3485,-0.2036,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
7,52.0000,20,11,913.1648,-87.8841,0.0768,13,0.3250,1.0000,10,8,8,0,0,8,8,0.0000
7,52.0000,20,14,723.6186,-88.0470,0.2060,23,0.5750,0.2000,5,7,4,0,0,7,4,0.4286
7,52.0000,20,22,899.0746,-88.1513,0.1150,11,0.2750,1.0000,12,8,8,0,0,8,8,0.0000
7,52.0000,20,27,1009.5129,-88.5162,-0.3068,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,21,0,828.1459,-87.9591,-0.0624,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,52.0000,21,2,417.0435,-84.9805,0.3270,34,0.8500,0.5000,6,7,2,0,0,7,2,0.7143
7,52.0000,21,4,1072.7481,-88.8615,0.2872,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,21,5,692.4641,-86.5661,-0.3743,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
7,52.0000,21,10,1116.8173,-88.8657,0.0269,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,21,15,907.1078,-88.0261,-0.6288,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,21,18,545.4531,-85.5618,0.8203,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
7,52.0000,21,25,520.5930,-85.0992,-0.1086,32,0.8000,0.5000,4,5,2,0,0,5,2,0.6000
7,52.0000,21,26,710.1224,-87.6714,0.0445,21,0.5250,0.8750,8,7,4,0,0,7,4,0.4286
7,52.0000,22,6,989.4521,-88.4277,-0.1308,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,22,7,378.9477,-82.1980,-0.0625,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
7,52.0000,22,8,801.6605,-88.3140,0.3767,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
7,52.0000,22,11,198.6386,-76.7460,0.6904,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,52.0000,22,13,588.9698,-85.6555,-0.1075,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
7,52.0000,22,16,1188.6574,-88.7573,0.9698,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,52.0000,22,17,415.5371,-83.3979,0.5620,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
7,52.0000,22,20,899.0746,-88.4771,-0.2591,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
7,52.0000,22,24,725.1530,-87.2742,0.2175,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
7,52.0000,23,1,332.3507,-81.2092,0.1226,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
7,52.0000,23,4,1044.6894,-88.8614,-0.5687,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,23,12,856.2033,-88.4963,0.1853,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
7,52.0000,23,16,985.9692,-88.4891,-0.1182,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
7,52.0000,23,19,165.9503,-77.5059,1.2599,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,24,7,671.1917,-86.9237,0.3689,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
7,52.0000,24,11,887.1817,-87.8716,-0.8887,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
7,52.0000,24,13,895.2593,-88.6556,-0.2897,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,24,17,411.1506,-83.2572,-0.3826,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,52.0000,24,22,725.1530,-86.7279,0.1722,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
7,52.0000,25,2,405.7513,-82.8178,0.2898,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,25,3,947.6452,-87.7514,-0.4253,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,25,4,639.1777,-86.8915,0.0899,22,0.5500,0.8000,5,7,4,0,0,7,4,0.4286
7,52.0000,25,5,566.5046,-85.2805,-0.2681,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
7,52.0000,25,6,1086.0903,-88.9879,0.1691,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,25,12,537.9051,-85.0550,0.2355,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
7,52.0000,25,15,575.8953,-85.8386,-0.0640,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
7,52.0000,25,16,1005.9336,-88.6078,-0.4146,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
7,52.0000,25,18,516.5170,-83.2324,-0.0363,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
7,52.0000,25,21,520.5930,-85.3453,0.2907,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
7,52.0000,25,26,271.8173,-80.0723,0.7802,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,52.0000,26,2,415.6642,-83.0353,-0.5870,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,52.0000,26,3,971.9038,-89.0376,-0.1093,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,26,4,627.2126,-86.4360,-0.3325,25,0.6250,0.0000,4,6,4,0,0,6,4,0.3333
7,52.0000,26,5,668.7298,-87.1229,-0.5535,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
7,52.0000,26,12,382.2161,-82.2858,-0.0351,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,26,15,553.3245,-86.5708,0.2654,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
7,52.0000,26,16,952.7509,-89.1892,0.1101,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,26,18,590.2956,-86.8010,0.5452,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
7,52.0000,26,21,710.1224,-87.4286,0.0846,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
7,52.0000,26,25,271.8173,-80.0732,0.6941,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,27,0,976.0856,-88.5291,0.1008,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,52.0000,27,8,869.1312,-87.6554,-0.5374,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
7,52.0000,27,9,463.4703,-82.7759,-0.4128,39,0.9750,0.4444,9,5,1,0,0,5,1,0.8000
7,52.0000,27,10,740.7814,-87.9404,-0.1769,16,0.4000,0.9375,48,7,6,48,47,55,53,0.0364
7,52.0000,27,14,560.3756,-85.2698,0.3806,36,0.9000,0.7143,7,7,3,0,0,7,3,0.5714
7,52.0000,27,20,1009.5129,-87.4829,-0.2673,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,0,2,828.8953,-88.3259,0.7150,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
7,56.0000,0,5,717.7142,-86.7626,-0.0814,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
7,56.0000,0,9,1068.6536,-88.6307,-0.0067,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,0,10,474.0022,-82.7987,-0.4305,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,56.0000,0,15,1043.3296,-88.4904,0.3894,4,0.1000,1.0000,22,6,6,18,18,24,24,0.0000
7,56.0000,0,18,579.8291,-85.6354,0.2051,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
7,56.0000,0,21,835.0808,-87.7623,0.1880,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
7,56.0000,0,26,1124.7058,-89.1965,0.4091,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,56.0000,0,27,984.2575,-88.0306,0.0581,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,1,4,1017.9234,-87.9972,0.0065,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,1,6,1030.2916,-88.4130,0.2415,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
7,56.0000,1,12,840.9893,-87.9691,-0.2498,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,56.0000,1,15,1124.2894,-88.9714,0.0286,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,56.0000,1,16,910.3222,-88.0728,-0.4205,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,56.0000,1,19,230.1500,-77.2633,0.0442,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,56.0000,1,23,335.5616,-81.5987,0.0020,38,0.9500,0.3000,40,4,0,45,24,49,24,0.5102
7,56.0000,2,0,828.8953,-88.3557,-0.2005,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
7,56.0000,2,3,1162.2317,-88.0261,0.3205,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,2,4,883.3662,-88.6487,0.1912,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,2,5,693.7835,-87.0913,0.2491,18,0.4500,0.5000,6,8,5,0,0,8,5,0.3750
7,56.0000,2,10,1156.9295,-89.5835,0.4038,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,56.0000,2,12,823.5971,-87.5870,0.0454,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,56.0000,2,15,678.2660,-86.8627,0.7917,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
7,56.0000,2,18,328.9505,-83.3390,0.7008,37,0.9250,0.7143,7,5,2,0,0,5,2,0.6000
7,56.0000,2,21,314.2483,-82.7849,0.7914,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
7,56.0000,2,25,436.2454,-83.2699,0.2808,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
7,56.0000,2,26,434.9779,-83.4835,0.0206,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,56.0000,3,0,1098.0163,-88.7365,0.0735,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
