t_s,node,x,y,z
255.000,26,2304.707,2111.042,250.883
255.000,27,457.282,1725.253,349.531
260.000,0,534.790,2404.841,375.655
260.000,1,1378.114,2396.626,294.787
260.000,2,44.118,330.779,305.330
260.000,3,872.980,265.578,121.477
260.000,4,776.880,2766.507,254.493
260.000,5,1137.474,1178.032,342.551
260.000,6,992.552,2644.060,309.058
260.000,7,326.742,622.023,377.723
260.000,8,1940.476,2063.099,141.124
260.000,9,1271.649,625.786,564.380
260.000,10,1420.456,1124.021,523.554
260.000,11,1187.160,1520.604,356.056
260.000,12,1579.234,2019.727,473.913
260.000,13,615.854,1240.575,125.922
260.000,14,1435.385,873.984,276.864
260.000,15,196.810,1649.946,118.050
260.000,16,632.615,953.558,244.155
260.000,17,1645.846,231.847,391.281
260.000,18,1752.155,1414.623,565.162
260.000,19,1601.140,1081.479,383.621
260.000,20,1314.495,992.067,557.298
260.000,21,2002.121,2293.251,348.576
260.000,22,1541.134,2575.332,141.144
260.000,23,877.949,2393.716,528.420
260.000,24,1735.322,1478.676,487.468
260.000,25,1660.535,1795.830,209.942
260.000,26,2329.090,2035.411,249.380
260.000,27,506.428,1830.826,351.473
265.000,0,464.271,2463.406,374.513
265.000,1,1420.734,2328.082,299.359
265.000,2,8.191,187.911,299.877
265.000,3,936.149,176.562,116.249
265.000,4,885.119,2762.395,258.962
265.000,5,1201.690,1091.513,344.368
265.000,6,1034.085,2536.471,311.702
265.000,7,195.701,580.673,379.692
265.000,8,2019.813,2043.351,144.800
265.000,9,1146.427,567.660,561.397
265.000,10,1371.888,1052.637,519.915
265.000,11,1209.186,1643.328,354.274
265.000,12,1571.450,1926.943,479.663
265.000,13,618.496,1315.992,125.545
265.000,14,1531.128,851.526,272.201
265.000,15,169.408,1532.859,112.991
265.000,16,624.926,865.240,240.588
265.000,17,1596.206,144.341,388.729
265.000,18,1868.855,1450.893,569.685
265.000,19,1520.050,1096.929,383.695
265.000,20,1248.150,1078.404,557.415
265.000,21,2084.375,2388.739,351.054
265.000,22,1444.264,2560.075,135.922
265.000,23,800.999,2311.090,528.046
265.000,24,1779.847,1563.083,490.746
265.000,25,1680.138,1699.440,214.471
265.000,26,2332.478,1958.331,247.446
265.000,27,615.310,1882.940,352.600
270.000,0,405.669,2538.429,373.842
270.000,1,1464.284,2258.718,303.410
270.000,2,72.519,71.528,296.364
270.000,3,996.532,78.841,109.576
270.000,4,998.407,2736.602,260.992
270.000,5,1259.427,988.114,347.666
270.000,6,1057.239,2426.400,311.420
270.000,7,88.605,511.264,381.756
270.000,8,2095.700,2017.882,144.503
270.000,9,1023.975,519.437,558.316
270.000,10,1351.235,974.390,518.361
270.000,11,1219.763,1766.862,357.835
270.000,12,1573.243,1831.089,483.913
270.000,13,640.822,1384.620,125.748
270.000,14,1605.571,800.095,267.484
270.000,15,146.778,1413.832,106.174
270.000,16,618.468,770.261,238.164
270.000,17,1539.241,68.643,383.421
270.000,18,1968.608,1516.363,572.792
270.000,19,1451.958,1129.775,387.645
270.000,20,1202.789,1182.856,557.310
270.000,21,2179.636,2466.115,355.122
270.000,22,1353.919,2536.399,129.593
270.000,23,722.027,2231.549,530.149
270.000,24,1821.127,1646.042,494.582
270.000,25,1706.477,1601.114,218.072
270.000,26,2311.147,1883.762,246.002
270.000,27,705.893,1960.060,352.871
275.000,0,359.739,2632.266,367.522
275.000,1,1505.352,2186.959,307.914
275.000,2,160.740,39.009,295.584
275.000,3,1072.007,10.627,106.346
275.000,4,1115.543,2692.781,263.890
275.000,5,1297.685,882.018,348.348
275.000,6,1071.488,2319.276,314.413
275.000,7,44.233,450.739,382.463
275.000,8,2173.314,2001.678,147.434
275.000,9,910.401,471.619,556.009
275.000,10,1307.924,910.946,515.620
275.000,11,1215.816,1888.315,362.090
275.000,12,1572.657,1737.754,488.165
275.000,13,679.422,1464.472,125.336
275.000,14,1688.894,765.925,266.298
275.000,15,130.493,1289.053,101.993
275.000,16,597.525,685.996,237.886
275.000,17,1475.191,20.974,381.507
275.000,18,2053.527,1589.381,575.445
275.000,19,1383.598,1143.700,389.530
275.000,20,1139.134,1271.030,557.233
275.000,21,2259.363,2559.460,359.351
275.000,22,1250.152,2533.834,125.957
275.000,23,637.204,2140.436,529.549
275.000,24,1882.983,1729.300,498.493
275.000,25,1741.169,1502.597,219.896
275.000,26,2295.327,1810.848,244.115
275.000,27,805.942,2029.952,354.350
280.000,0,301.255,2719.084,363.585
280.000,1,1554.292,2129.079,311.845
280.000,2,227.396,166.785,292.185
280.000,3,1118.664,113.870,102.613
280.000,4,1237.728,2700.219,268.564
280.000,5,1363.257,803.052,348.432
280.000,6,1105.456,2222.669,314.072
280.000,7,155.397,373.315,377.510
280.000,8,2252.367,1983.472,149.869
280.000,9,787.774,435.656,554.856
280.000,10,1262.155,850.969,514.296
280.000,11,1195.767,1996.506,367.204
280.000,12,1592.606,1652.761,491.530
280.000,13,705.752,1536.706,125.199
280.000,14,1777.171,721.454,263.342
280.000,15,105.910,1173.555,101.706
280.000,16,579.544,600.876,236.394
280.000,17,1433.886,120.442,378.190
280.000,18,2157.371,1642.781,576.523
280.000,19,1324.163,1185.887,390.080
280.000,20,1100.044,1366.059,554.396
280.000,21,2314.994,2619.841,361.242
280.000,22,1147.591,2545.967,124.416
280.000,23,534.100,2061.380,533.206
280.000,24,1949.612,1810.131,502.739
280.000,25,1762.865,1399.847,222.436
280.000,26,2293.030,1725.123,244.467
280.000,27,897.419,2100.009,359.861
285.000,0,265.380,2758.949,362.099
285.000,1,1591.309,2062.893,315.154
285.000,2,314.858,271.095,284.689
285.000,3,1155.984,221.177,100.100
285.000,4,1350.520,2673.067,271.252
285.000,5,1415.471,718.833,350.237
285.000,6,1151.499,2118.219,314.834
285.000,7,284.520,330.719,374.649
285.000,8,2329.134,1961.653,152.224
285.000,9,672.190,396.074,554.678
285.000,10,1215.509,787.903,511.764
285.000,11,1198.331,2118.877,371.490
285.000,12,1601.843,1561.519,493.438
285.000,13,719.648,1611.122,124.975
285.000,14,1871.393,679.127,259.100
285.000,15,117.799,1058.266,106.298
285.000,16,573.221,517.675,236.409
285.000,17,1356.044,178.210,374.082
285.000,18,2270.856,1684.140,577.105
285.000,19,1256.790,1225.145,389.124
285.000,20,1032.939,1452.989,549.992
285.000,21,2201.067,2669.140,365.730
285.000,22,1052.497,2519.865,124.481
285.000,23,427.570,1997.306,534.511
285.000,24,1994.981,1904.162,505.915
285.000,25,1765.125,1296.838,223.111
285.000,26,2292.928,1653.357,243.172
285.000,27,967.691,2201.844,364.248
290.000,0,208.292,2679.569,361.457
290.000,1,1617.230,1988.024,322.285
290.000,2,402.248,381.946,277.325
290.000,3,1220.808,297.943,102.910
290.000,4,1456.944,2633.988,272.396
290.000,5,1462.468,631.263,352.949
290.000,6,1236.643,2040.096,319.192
290.000,7,382.253,239.476,373.192
290.000,8,2263.392,1935.538,154.783
290.000,9,545.863,372.646,554.680
290.000,10,1171.537,732.538,509.731
290.000,11,1206.889,2237.314,374.656
290.000,12,1616.953,1457.730,498.248
290.000,13,742.637,1684.792,125.286
290.000,14,1962.990,652.678,254.760
290.000,15,73.618,947.196,112.370
290.000,16,574.796,433.314,234.263
290.000,17,1278.336,239.905,373.108
290.000,18,2274.005,1729.742,580.512
290.000,19,1194.705,1276.994,390.039
290.000,20,979.432,1542.985,550.576
290.000,21,2100.758,2749.957,369.543
290.000,22,957.283,2507.651,120.141
290.000,23,324.688,1943.684,536.593
290.000,24,2047.760,1994.674,507.655
290.000,25,1756.348,1200.345,225.889
290.000,26,2251.779,1586.877,241.058
290.000,27,1054.400,2292.324,367.049
295.000,0,158.433,2597.724,358.781
295.000,1,1648.632,1919.747,325.641
295.000,2,494.397,481.939,274.982
295.000,3,1260.937,403.152,110.070
295.000,4,1567.815,2619.760,275.130
295.000,5,1527.502,554.649,353.482
295.000,6,1313.975,1968.295,318.432
295.000,7,509.107,183.161,369.913
295.000,8,2188.910,1898.919,157.704
295.000,9,426.520,334.610,557.137
295.000,10,1134.060,673.496,508.873
295.000,11,1229.292,2349.426,374.862
295.000,12,1607.322,1362.948,504.675
295.000,13,779.190,1752.408,124.407
295.000,14,2023.044,590.537,250.136
295.000,15,73.463,826.548,115.178
295.000,16,549.013,354.452,234.367
295.000,17,1219.729,306.850,369.822
295.000,18,2161.634,1777.080,585.937
295.000,19,1123.450,1315.525,391.652
295.000,20,931.221,1627.995,549.511
295.000,21,2002.949,2731.361,374.045
295.000,22,866.028,2484.277,114.923
295.000,23,239.756,1867.303,535.954
295.000,24,2114.671,2076.667,510.259
295.000,25,1768.460,1104.368,227.055
295.000,26,2233.195,1497.232,240.114
295.000,27,1124.845,2384.089,368.351
