seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,24.0000,2,35,510.8344,-87.1357,0.7622,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,24.0000,2,45,506.3472,-88.4529,-2.8189,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,24.0000,2,46,555.3111,-88.2012,-0.2147,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
6,24.0000,2,48,466.1963,-87.6950,0.0588,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,2,50,209.4561,-84.4211,0.9009,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
6,24.0000,2,53,348.1244,-85.3089,-0.4040,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
6,24.0000,2,55,612.7686,-89.2305,0.4342,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,24.0000,2,64,549.4551,-88.9135,0.1417,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,24.0000,2,67,455.9976,-88.7632,0.2836,9,0.2250,0.8000,5,7,4,0,0,7,4,0.4286
6,24.0000,3,5,493.2106,-88.0397,-0.0768,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,3,6,547.1817,-88.5410,-0.6947,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,3,7,450.8665,-88.5465,0.2275,8,0.2000,0.8571,7,7,7,0,0,7,7,0.0000
6,24.0000,3,16,540.4493,-87.7100,-0.0907,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
6,24.0000,3,22,656.0997,-89.0855,0.8520,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,3,28,427.7967,-87.0202,-0.3149,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
6,24.0000,3,40,297.1405,-86.0569,-0.1387,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,24.0000,3,47,528.0970,-88.1895,0.6766,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,3,54,293.7865,-86.6481,0.5439,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
6,24.0000,3,57,537.9669,-88.5543,-0.0971,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,3,59,484.6127,-87.1376,0.0526,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
6,24.0000,3,65,290.4109,-86.1385,0.3526,21,0.5250,0.7500,8,4,0,0,0,4,0,1.0000
6,24.0000,3,66,447.8261,-87.4931,0.0448,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
6,24.0000,3,70,310.4191,-85.8326,0.6169,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
6,24.0000,4,14,499.3312,-88.8717,0.2079,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,24.0000,4,18,512.5295,-87.5284,-0.2385,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
6,24.0000,4,22,548.0055,-88.6938,-0.0580,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
6,24.0000,4,27,397.7150,-87.9131,0.5269,14,0.3500,1.0000,10,5,2,0,0,5,2,0.6000
6,24.0000,4,37,360.4247,-86.8121,-0.0239,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
6,24.0000,4,38,312.4786,-85.7036,-0.0060,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
6,24.0000,4,39,186.8042,-77.0696,-1.7798,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,24.0000,4,43,480.0281,-88.0031,0.1881,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
6,24.0000,4,49,490.3128,-87.4338,-0.4057,15,0.3750,0.8571,7,4,4,0,0,4,4,0.0000
6,24.0000,4,58,276.1069,-85.3064,-0.1371,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
6,24.0000,4,62,141.4223,-81.3281,0.7464,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,24.0000,5,0,339.7110,-87.0496,-0.7420,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
6,24.0000,5,3,493.2106,-88.2119,0.4712,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,5,16,519.0149,-87.7612,-0.7822,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,5,22,470.3617,-86.5614,0.3380,10,0.2500,0.8750,8,10,10,0,0,10,10,0.0000
6,24.0000,5,28,157.5571,-81.5065,0.6247,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
6,24.0000,5,29,408.7922,-86.7227,-0.2045,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,24.0000,5,34,198.4187,-81.9378,0.3739,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,24.0000,5,43,477.6763,-87.8155,-0.5417,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,24.0000,5,47,236.2396,-84.0168,0.5078,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
6,24.0000,5,57,273.1303,-80.9158,-1.6637,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
6,24.0000,5,59,322.5760,-86.9972,0.0640,19,0.4750,0.8571,7,8,5,0,0,8,5,0.3750
6,24.0000,5,68,327.7273,-84.9806,-0.0498,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
6,24.0000,5,70,494.8013,-88.3633,-0.1121,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
6,24.0000,6,3,547.1817,-88.5635,-0.1786,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,24.0000,6,7,467.8056,-87.8861,-0.0282,16,0.4000,0.9000,10,8,8,0,0,8,8,0.0000
6,24.0000,6,9,487.7489,-88.0413,0.1419,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,24.0000,6,44,489.7167,-87.9538,-0.6521,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,6,56,486.9711,-87.8424,0.2704,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,6,65,433.9327,-88.0493,-0.0407,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,24.0000,6,66,374.3240,-86.7389,0.6056,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
6,24.0000,6,70,485.5702,-87.1405,-0.4820,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,24.0000,6,71,524.2602,-88.0152,-0.7038,7,0.1750,0.7778,9,8,7,0,0,8,7,0.1250
6,24.0000,7,3,450.8665,-88.1958,-0.0931,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,24.0000,7,6,467.8056,-88.1704,-0.3883,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
6,24.0000,7,9,508.1847,-87.7652,0.0278,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,7,40,449.6670,-88.4366,0.1592,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,24.0000,7,54,527.5993,-88.6705,-0.1492,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,7,65,174.1459,-78.8676,-0.4909,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,24.0000,7,66,321.9367,-85.7084,0.2463,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
6,24.0000,7,70,541.7729,-88.5061,-0.4972,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,8,10,605.8068,-89.3145,-0.3079,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
6,24.0000,8,15,363.3467,-86.5999,-0.0237,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
6,24.0000,8,23,423.1393,-86.4294,-0.7474,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
6,24.0000,8,32,246.6048,-85.0157,0.2919,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,24.0000,8,64,398.8220,-87.9376,0.0089,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
6,24.0000,8,67,487.1120,-88.1425,0.0408,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,24.0000,9,6,487.7489,-87.3098,0.0798,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,24.0000,9,7,508.1847,-88.1455,0.2161,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,24.0000,9,44,234.6646,-83.0400,0.1327,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,24.0000,9,65,566.6694,-88.7879,-0.9825,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,9,66,389.3200,-87.1509,0.1203,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,9,71,491.9482,-88.7714,-0.1138,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,10,8,605.8068,-87.1096,-0.8168,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,24.0000,10,13,503.2063,-88.9574,0.6915,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
6,24.0000,10,15,604.8262,-89.3710,0.1926,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,10,23,436.9962,-86.5743,-0.4089,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
6,24.0000,10,35,588.5582,-89.3072,-0.9263,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,10,36,445.1115,-88.1610,0.6433,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,10,64,496.7482,-87.4724,0.2860,12,0.3000,1.0000,8,8,8,126,126,134,134,0.0000
6,24.0000,10,69,441.7787,-87.5978,0.4417,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,24.0000,11,2,436.0810,-87.7093,0.4693,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,24.0000,11,13,595.0214,-88.5104,1.2255,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,24.0000,11,19,535.8682,-88.5712,-0.1522,8,0.2000,1.0000,6,6,5,0,0,6,5,0.1667
6,24.0000,11,32,469.9052,-87.7009,-0.0323,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,11,33,502.1363,-88.3805,-0.0852,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,11,45,475.3950,-88.0226,0.3013,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,11,50,401.9975,-87.3663,0.7360,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,11,64,598.2100,-88.7839,-0.3518,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,11,67,271.9435,-86.1725,0.1775,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
6,24.0000,12,1,671.6902,-89.0978,1.0600,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,24.0000,12,20,267.5522,-83.6455,0.0925,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
6,24.0000,12,21,409.2580,-86.6572,-0.7151,19,0.4750,1.0000,6,7,6,0,0,7,6,0.1429
6,24.0000,12,24,582.2346,-88.8359,-0.5741,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,12,25,424.1306,-87.3687,-0.0691,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
6,24.0000,12,26,342.6375,-85.0238,-0.5492,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
6,24.0000,12,41,530.7276,-88.3812,0.0857,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,24.0000,12,42,569.4266,-89.0801,0.3702,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,24.0000,12,48,410.3921,-88.2649,0.1990,11,0.2750,0.6250,8,8,8,0,0,8,8,0.0000
6,24.0000,12,51,518.1295,-88.8322,-0.1658,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,12,61,339.4542,-87.2135,0.4424,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
6,24.0000,12,63,555.6480,-89.2189,0.2495,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,24.0000,13,2,631.7469,-88.9856,0.0382,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,24.0000,13,10,503.2063,-87.9027,0.8614,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,24.0000,13,11,595.0214,-88.5169,-0.3524,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,24.0000,13,20,610.2990,-88.2923,0.0815,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,24.0000,13,25,488.0354,-87.2786,-1.1463,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,24.0000,13,32,468.4430,-88.1647,0.2860,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,13,35,313.9757,-84.5552,-0.8487,33,0.8250,0.0000,3,8,7,0,0,8,7,0.1250
6,24.0000,13,36,402.6889,-87.8342,0.6673,11,0.2750,1.0000,6,8,5,0,0,8,5,0.3750
6,24.0000,13,41,318.0560,-83.3133,-1.1423,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
6,24.0000,13,48,528.0366,-87.3488,-0.5799,8,0.2000,0.8750,8,2,2,0,0,2,2,0.0000
6,24.0000,13,64,543.6253,-87.6507,0.0313,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,13,67,545.2065,-87.5565,0.6487,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,13,69,403.5543,-87.0662,0.6894,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,14,4,499.3312,-88.4407,-0.1507,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,14,22,577.3477,-88.8052,0.4061,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,24.0000,14,27,173.9076,-81.1151,0.5495,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,24.0000,14,36,533.0338,-87.7686,-0.2991,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,24.0000,14,37,585.8333,-88.7126,-0.2075,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,24.0000,14,38,533.5590,-88.0391,-0.0654,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
6,24.0000,14,39,627.6677,-88.9625,-0.2207,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
6,24.0000,14,43,469.7802,-88.4545,0.3849,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,14,62,477.1094,-87.8182,0.4787,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,24.0000,14,68,540.8569,-87.5105,-0.2677,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,15,8,363.3467,-86.3756,0.3940,26,0.6500,0.6250,8,6,3,0,0,6,3,0.5000
6,24.0000,15,10,604.8262,-88.8461,-0.1292,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,24.0000,15,23,409.5194,-86.9578,-0.5228,15,0.3750,0.2000,5,8,8,0,0,8,8,0.0000
6,24.0000,15,64,473.8332,-88.2546,0.2747,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,24.0000,16,3,540.4493,-87.5137,-0.3517,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,24.0000,16,5,519.0149,-87.5292,-0.3577,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
6,24.0000,16,17,466.2462,-88.3356,-0.5140,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
6,24.0000,16,22,194.0273,-82.6535,1.0753,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
6,24.0000,16,37,382.1303,-87.8581,0.1557,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
6,24.0000,16,38,499.4207,-88.3313,-3.0026,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
6,24.0000,16,40,602.7408,-89.6066,-0.2908,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,16,43,451.9483,-88.2903,0.6367,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,24.0000,16,49,226.2021,-84.4969,1.5134,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
6,24.0000,16,54,573.3339,-88.8033,1.1973,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,24.0000,16,57,347.7926,-86.5009,0.2870,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
6,24.0000,16,58,458.6096,-88.7664,0.0817,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,16,59,257.5745,-80.7302,-1.6965,38,0.9500,0.2000,5,7,5,0,0,7,5,0.2857
6,24.0000,16,68,454.7305,-88.2057,-0.3861,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,17,16,466.2462,-87.2917,-0.5726,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
6,24.0000,17,22,513.8420,-88.6211,-0.0379,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,24.0000,17,37,548.7614,-88.8217,-0.2313,7,0.1750,0.7500,4,7,6,0,0,7,6,0.1429
6,24.0000,17,38,489.2582,-88.2086,-0.6076,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
6,24.0000,17,39,488.1122,-88.4860,-0.4230,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,24.0000,17,40,567.1775,-87.4125,0.4625,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,24.0000,17,49,323.2286,-86.5285,0.7944,16,0.4000,0.5000,6,4,0,0,0,4,0,1.0000
6,24.0000,17,54,446.0078,-88.0023,-0.0730,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,17,57,476.1031,-88.6637,-0.3524,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
6,24.0000,17,58,495.1236,-87.7387,-1.2062,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,17,59,637.0872,-89.3371,0.8683,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,18,4,512.5295,-88.3653,0.2062,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,18,37,403.8380,-87.3600,-0.1141,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
6,24.0000,18,39,441.9018,-87.6885,-0.1135,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,24.0000,18,49,526.4595,-87.2736,-0.6305,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,18,58,340.9041,-86.4426,0.0262,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
6,24.0000,19,2,493.2671,-88.7168,-0.2640,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
6,24.0000,19,11,535.8682,-87.9622,0.1806,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,24.0000,19,45,102.7151,-76.2310,0.9636,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,24.0000,19,50,358.5389,-86.7608,0.0624,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
6,24.0000,19,67,462.6987,-87.9116,-0.0840,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,20,1,545.7357,-88.0261,-1.3274,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,24.0000,20,2,618.2582,-89.1874,0.9784,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,24.0000,20,12,267.5522,-83.9747,-0.6340,34,0.8500,0.4286,7,5,2,0,0,5,2,0.6000
6,24.0000,20,21,665.9926,-89.6383,0.0094,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,24.0000,20,25,368.0068,-86.2037,-0.0707,13,0.3250,0.8750,8,7,3,0,0,7,3,0.5714
6,24.0000,20,26,420.5597,-86.4244,-0.5949,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
6,24.0000,20,33,382.0080,-87.3447,0.5860,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,20,35,411.3901,-87.8546,0.0552,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
6,24.0000,20,41,381.1483,-87.3005,0.3910,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,20,48,249.4101,-84.6892,0.8169,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
6,24.0000,20,51,577.3146,-88.5256,0.0798,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,20,53,452.0101,-87.4753,0.1385,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,24.0000,20,61,600.4049,-88.5616,-0.6217,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
6,24.0000,21,12,409.2580,-86.6946,-0.4785,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,21,24,237.9128,-85.5231,0.8167,35,0.8750,0.2143,42,4,0,3,0,7,0,1.0000
6,24.0000,21,42,274.2921,-85.6875,1.2822,22,0.5500,0.7313,67,5,1,7,0,12,1,0.9167
6,24.0000,21,51,570.1035,-86.9368,-0.1326,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,21,56,453.4933,-87.9846,-0.1299,15,0.3750,1.0000,8,7,6,52,48,59,54,0.0847
6,24.0000,21,60,429.0484,-87.7067,0.1585,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
6,24.0000,21,61,250.2849,-84.5407,1.0461,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
6,24.0000,21,63,231.2077,-85.0879,0.8144,30,0.7500,0.6667,6,4,0,39,5,43,5,0.8837
6,24.0000,22,3,656.0997,-89.4020,-0.5090,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,24.0000,22,4,548.0055,-89.3296,0.1467,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,22,5,470.3617,-86.9740,-0.6629,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
6,24.0000,22,14,577.3477,-88.0372,0.4795,6,0.1500,0.8571,7,3,3,0,0,3,3,0.0000
6,24.0000,22,16,194.0273,-83.2323,1.5397,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
6,24.0000,22,17,513.8420,-89.2640,0.2054,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,24.0000,22,27,642.8460,-89.0393,-1.3286,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,24.0000,22,37,345.0042,-86.8588,0.2302,28,0.7000,1.0000,8,4,2,0,0,4,2,0.5000
6,24.0000,22,38,355.6829,-86.9292,-0.0428,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
6,24.0000,22,39,485.9961,-89.1045,0.0386,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,24.0000,22,43,268.2871,-83.2472,-0.5938,36,0.9000,0.5000,6,7,6,0,0,7,6,0.1429
6,24.0000,22,49,237.4885,-84.3486,0.4089,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,24.0000,22,57,266.4515,-84.4195,-0.6699,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
6,24.0000,22,58,410.7951,-87.6873,0.5634,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
6,24.0000,22,59,270.4671,-83.9535,-0.2286,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
6,24.0000,22,62,532.6079,-89.0653,-0.1519,4,0.1000,0.8000,5,8,7,0,0,8,7,0.1250
6,24.0000,22,68,295.7482,-82.7921,-1.4351,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
6,24.0000,23,8,423.1393,-86.4475,-0.1084,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
6,24.0000,23,10,436.9962,-86.7664,-1.0267,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
6,24.0000,23,15,409.5194,-87.0358,0.3530,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,23,32,610.8416,-89.1154,-0.0301,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,24.0000,24,12,582.2346,-88.8810,0.1635,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,24.0000,24,21,237.9128,-84.6634,0.2722,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
6,24.0000,24,42,117.6522,-77.3312,-0.1243,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,24.0000,24,51,650.3141,-89.6898,0.4905,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,24.0000,24,56,456.3572,-86.7794,-0.3725,15,0.3750,0.7627,59,8,8,6,5,14,13,0.0714
6,24.0000,24,60,320.8678,-87.2070,-0.0074,26,0.6500,0.8750,8,4,0,0,0,4,0,1.0000
6,24.0000,24,61,334.1792,-85.4686,-0.5175,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
6,24.0000,24,63,74.6731,-78.1862,2.2489,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,24.0000,25,0,452.1360,-87.5840,0.1794,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
6,24.0000,25,12,424.1306,-87.0020,0.9089,10,0.2564,1.0000,8,6,4,0,0,6,4,0.3333
6,24.0000,25,13,488.0354,-86.9997,-0.8742,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
6,24.0000,25,20,368.0068,-86.5928,-0.8588,19,0.4872,1.0000,8,8,7,0,0,8,7,0.1250
6,24.0000,25,26,226.3351,-85.1430,1.0300,21,0.5385,0.1667,6,4,0,0,0,4,0,1.0000
6,24.0000,25,29,465.3465,-87.7178,-0.1413,5,0.1282,1.0000,10,6,4,0,0,6,4,0.3333
6,24.0000,25,34,498.2527,-88.3918,-0.0247,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,25,35,320.1943,-84.8662,-0.8874,25,0.6410,0.3333,6,8,8,0,0,8,8,0.0000
6,24.0000,25,36,532.4561,-89.6384,-0.3977,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
6,24.0000,25,41,177.7418,-80.4717,-0.0394,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
6,24.0000,25,48,367.9242,-86.0306,-0.6617,17,0.4359,0.8750,8,7,5,0,0,7,5,0.2857
6,24.0000,25,69,419.0228,-87.4454,-0.4837,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
6,24.0000,26,0,554.7740,-88.2657,2.3665,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,24.0000,26,12,342.6375,-85.3243,-0.6521,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
6,24.0000,26,20,420.5597,-86.8973,-0.4745,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
6,24.0000,26,25,226.3351,-84.8171,1.1219,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
6,24.0000,26,28,545.9719,-88.9597,-0.2129,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,26,34,497.3060,-87.9209,3.1404,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,26,41,398.6383,-88.0720,0.4509,6,0.1500,1.0000,6,5,2,0,0,5,2,0.6000
6,24.0000,26,48,507.8110,-87.9216,-0.7215,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
