t_s,node,x,y,z
100.000,12,91.139,47.478,485.245
100.000,13,1916.992,1583.917,484.492
100.000,14,327.760,1843.286,483.819
100.000,15,1271.153,597.108,209.522
100.000,16,2170.880,1299.864,539.364
100.000,17,848.209,1946.070,133.493
100.000,18,1865.554,867.948,407.119
100.000,19,1144.434,850.508,100.077
100.000,20,691.732,1313.140,484.594
100.000,21,2031.332,790.347,446.803
100.000,22,1488.550,1982.804,398.466
100.000,23,2477.443,1668.011,408.568
100.000,24,227.183,169.376,497.598
100.000,25,1969.440,866.044,515.023
100.000,26,1559.433,2118.309,550.273
100.000,27,2467.997,1189.480,388.650
100.000,28,1776.598,877.302,346.695
100.000,29,1079.456,864.531,208.908
100.000,30,465.001,2174.151,463.670
100.000,31,1612.172,593.144,352.216
100.000,32,2441.542,1808.104,580.008
100.000,33,367.661,1323.090,333.748
100.000,34,2478.334,536.792,184.578
100.000,35,608.522,345.218,283.748
100.000,36,256.753,318.466,425.428
100.000,37,816.011,2143.653,558.891
100.000,38,2142.559,969.928,233.502
100.000,39,2000.281,872.702,168.853
100.000,40,1220.721,475.626,357.426
100.000,41,1921.346,620.982,563.763
100.000,42,27.558,190.173,521.135
100.000,43,657.532,2198.683,296.154
100.000,44,1451.995,1379.250,495.131
100.000,45,1135.352,311.509,313.895
100.000,46,1787.328,1466.116,331.318
100.000,47,1813.787,569.376,132.055
100.000,48,555.514,955.900,432.513
100.000,49,1735.064,583.643,333.511
100.000,50,1640.397,1136.129,225.495
100.000,51,598.138,794.643,478.592
100.000,52,6.790,1182.411,137.157
100.000,53,786.440,1435.543,232.615
100.000,54,1005.872,1887.230,319.917
100.000,55,1095.945,1731.175,237.037
100.000,56,1639.999,464.767,175.455
100.000,57,1327.490,1968.220,209.178
100.000,58,1178.951,1483.131,394.314
100.000,59,94.490,434.071,577.376
100.000,60,714.125,1612.956,571.174
100.000,61,23.319,905.198,575.835
100.000,62,2257.264,1386.422,226.240
100.000,63,2413.243,1406.509,491.822
100.000,64,681.830,1484.663,100.966
100.000,65,1486.462,2085.288,400.166
100.000,66,2177.683,368.840,555.588
100.000,67,203.809,181.506,438.928
100.000,68,577.845,486.586,345.833
100.000,69,1169.287,74.230,243.671
100.000,70,2014.285,1360.141,127.282
100.000,71,1523.489,517.457,145.878
105.000,0,815.015,2156.187,152.946
105.000,1,1487.689,1071.175,373.104
105.000,2,532.317,1838.243,133.033
105.000,3,820.950,1936.921,493.550
105.000,4,234.210,1886.744,205.442
105.000,5,1397.791,618.374,392.458
105.000,6,1256.752,1721.404,241.883
105.000,7,1716.702,1932.332,392.683
105.000,8,132.078,975.228,465.552
105.000,9,923.916,569.898,596.369
105.000,10,1955.353,758.645,170.917
105.000,11,1230.219,1606.722,527.413
105.000,12,167.697,7.271,484.829
105.000,13,1988.686,1505.656,484.639
105.000,14,447.836,1811.109,478.378
105.000,15,1329.146,494.864,215.217
105.000,16,2173.561,1192.558,538.837
105.000,17,749.371,1963.529,134.619
105.000,18,1799.379,796.834,407.832
105.000,19,1224.018,818.952,104.860
105.000,20,797.154,1349.230,480.945
105.000,21,1907.810,861.509,450.307
105.000,22,1390.084,2020.969,392.082
105.000,23,2379.882,1610.583,414.057
105.000,24,149.553,187.678,500.824
105.000,25,2041.477,991.166,516.030
105.000,26,1559.774,2029.006,546.379
105.000,27,2417.479,1110.538,385.409
105.000,28,1674.867,867.041,347.612
105.000,29,1047.442,998.378,217.268
105.000,30,481.334,2124.929,457.417
105.000,31,1678.411,639.788,351.629
105.000,32,2468.516,1826.177,580.404
105.000,33,342.207,1180.513,332.212
105.000,34,2409.494,639.853,180.157
105.000,35,597.050,450.861,279.809
105.000,36,190.982,230.664,421.903
105.000,37,727.798,2118.322,562.659
105.000,38,2063.724,916.523,235.529
105.000,39,1931.617,804.208,163.622
105.000,40,1133.236,445.218,354.534
105.000,41,1988.723,737.353,565.689
105.000,42,93.428,193.375,520.309
105.000,43,584.364,2161.643,295.548
105.000,44,1410.840,1486.172,491.589
105.000,45,1202.183,232.403,319.583
105.000,46,1919.430,1511.846,329.694
105.000,47,1711.927,521.958,137.026
105.000,48,519.215,1087.603,441.824
105.000,49,1672.528,493.007,330.174
105.000,50,1722.515,1116.516,221.855
105.000,51,684.742,825.754,484.943
105.000,52,46.296,1242.558,137.438
105.000,53,796.586,1306.703,238.679
105.000,54,913.600,1793.112,325.988
105.000,55,1163.914,1796.521,237.791
105.000,56,1532.706,531.320,178.021
105.000,57,1201.300,1981.065,202.294
105.000,58,1108.705,1426.081,392.551
105.000,59,241.455,395.427,575.775
105.000,60,685.570,1712.715,566.245
105.000,61,78.035,939.760,570.261
105.000,62,2204.796,1341.047,227.678
105.000,63,2502.823,1477.095,495.601
105.000,64,750.275,1387.006,107.511
105.000,65,1415.823,2157.566,398.643
105.000,66,2134.837,433.103,554.192
105.000,67,242.289,92.361,441.552
105.000,68,511.430,405.746,343.904
105.000,69,1160.499,163.467,247.997
105.000,70,1999.850,1229.471,129.967
105.000,71,1441.784,548.376,146.828
110.000,0,774.635,2087.003,149.738
110.000,1,1604.247,1098.234,372.054
110.000,2,590.573,1735.965,127.978
110.000,3,701.626,2000.572,499.886
110.000,4,121.719,1877.860,200.637
110.000,5,1356.828,723.788,394.381
110.000,6,1205.201,1794.967,238.292
110.000,7,1658.403,2004.177,394.838
110.000,8,166.883,912.348,465.150
110.000,9,842.679,584.968,594.661
110.000,10,1825.192,698.976,176.204
110.000,11,1326.334,1587.035,523.015
110.000,12,249.759,45.229,483.343
110.000,13,2035.563,1406.667,482.389
110.000,14,571.807,1796.195,471.667
110.000,15,1384.485,391.183,219.098
110.000,16,2182.423,1090.954,536.558
110.000,17,652.419,2001.715,136.628
110.000,18,1742.576,720.413,405.634
110.000,19,1294.996,774.326,109.288
110.000,20,897.658,1381.755,474.222
110.000,21,1793.642,931.905,455.800
110.000,22,1293.929,2047.699,388.509
110.000,23,2271.577,1591.261,417.429
110.000,24,78.430,216.311,504.825
110.000,25,2090.588,1125.082,516.507
110.000,26,1585.589,1946.914,542.662
110.000,27,2366.573,1033.510,383.413
110.000,28,1582.589,852.288,348.263
110.000,29,1033.274,1135.216,223.068
110.000,30,486.676,2014.374,450.220
110.000,31,1740.438,686.957,350.332
110.000,32,2338.346,1833.918,582.875
110.000,33,345.882,1040.621,330.241
110.000,34,2310.292,719.356,174.502
110.000,35,566.601,548.685,274.403
110.000,36,109.541,159.160,419.272
110.000,37,641.820,2089.130,565.380
110.000,38,1991.759,871.818,236.104
110.000,39,1863.299,729.970,159.357
110.000,40,1047.351,413.866,352.827
110.000,41,2052.575,848.270,571.203
110.000,42,189.766,192.986,520.105
110.000,43,504.451,2117.343,294.955
110.000,44,1359.071,1585.891,489.811
110.000,45,1273.375,157.937,323.931
110.000,46,2064.678,1531.740,332.928
110.000,47,1616.177,486.301,141.788
110.000,48,486.002,1208.642,448.809
110.000,49,1603.455,404.598,325.562
110.000,50,1813.156,1107.192,218.746
110.000,51,780.119,832.456,489.915
110.000,52,72.173,1310.106,138.487
110.000,53,821.120,1179.499,247.496
110.000,54,823.452,1706.393,331.988
110.000,55,1222.674,1870.040,240.193
110.000,56,1415.946,566.267,177.886
110.000,57,1083.173,2010.524,198.024
110.000,58,1037.885,1379.899,393.112
110.000,59,349.771,295.272,574.368
110.000,60,639.839,1804.408,563.310
110.000,61,174.724,949.944,565.592
110.000,62,2153.188,1283.094,229.075
110.000,63,2484.687,1559.007,497.094
110.000,64,823.579,1307.437,113.033
110.000,65,1371.545,2163.180,395.154
110.000,66,2092.140,500.562,552.616
110.000,67,281.946,13.475,442.805
110.000,68,431.556,342.550,337.568
110.000,69,1174.193,257.401,251.701
110.000,70,2001.924,1092.651,130.431
110.000,71,1364.715,592.867,147.948
115.000,0,735.312,2022.040,148.833
115.000,1,1724.499,1136.108,367.827
115.000,2,655.147,1644.850,121.337
115.000,3,582.064,2053.280,504.129
115.000,4,14.605,1857.601,200.359
115.000,5,1337.616,837.931,395.910
115.000,6,1139.740,1855.049,235.860
115.000,7,1601.897,2075.771,394.211
115.000,8,217.458,857.835,464.859
115.000,9,761.157,613.990,593.113
115.000,10,1687.822,650.083,181.428
115.000,11,1426.190,1577.321,519.121
115.000,12,334.908,77.833,480.702
115.000,13,2088.103,1309.263,482.465
115.000,14,701.678,1770.403,469.536
115.000,15,1435.793,288.220,221.251
115.000,16,2196.859,992.281,532.713
115.000,17,554.863,2025.821,135.840
115.000,18,1676.841,644.726,408.563
115.000,19,1363.176,728.847,113.298
115.000,20,998.230,1399.749,471.592
115.000,21,1670.912,999.474,462.241
115.000,22,1196.416,2073.743,384.526
115.000,23,2167.703,1549.577,421.481
115.000,24,15.255,237.394,509.424
115.000,25,2133.561,1270.839,518.708
115.000,26,1599.917,1858.395,538.150
115.000,27,2312.139,957.748,380.272
115.000,28,1482.252,840.217,349.027
115.000,29,1036.471,1277.274,229.375
115.000,30,512.188,1904.483,443.578
115.000,31,1794.005,737.524,350.832
115.000,32,2208.132,1842.767,585.862
115.000,33,337.024,899.282,328.843
115.000,34,2241.944,830.396,171.553
115.000,35,547.011,661.753,269.316
115.000,36,43.088,72.149,417.293
115.000,37,552.382,2063.511,568.784
115.000,38,1916.132,834.570,238.019
115.000,39,1802.682,657.691,152.424
115.000,40,950.321,396.997,350.245
115.000,41,2111.383,972.749,574.311
115.000,42,283.095,199.135,518.698
115.000,43,423.808,2086.303,293.654
115.000,44,1324.562,1687.115,485.416
115.000,45,1356.193,90.938,328.419
115.000,46,2206.195,1567.960,331.425
115.000,47,1513.713,446.552,148.303
115.000,48,483.528,1336.551,455.094
115.000,49,1522.112,330.089,323.370
115.000,50,1905.663,1102.238,216.388
115.000,51,867.309,859.176,495.033
115.000,52,98.265,1385.527,140.615
115.000,53,823.531,1057.186,254.540
115.000,54,747.120,1601.273,338.742
115.000,55,1287.781,1940.432,244.240
115.000,56,1299.842,608.043,177.454
115.000,57,970.448,2062.756,192.699
115.000,58,977.068,1310.179,392.657
115.000,59,491.267,241.790,572.528
115.000,60,606.781,1893.869,560.675
115.000,61,269.638,976.576,563.474
115.000,62,2089.186,1233.689,230.949
115.000,63,2405.308,1637.122,498.114
115.000,64,896.710,1221.760,118.859
115.000,65,1313.113,2069.881,392.649
115.000,66,2039.467,570.483,547.270
115.000,67,330.622,95.162,441.040
115.000,68,362.469,259.818,333.994
115.000,69,1169.369,346.582,256.195
115.000,70,2011.737,956.753,132.683
115.000,71,1277.173,606.481,149.443
120.000,0,700.139,1960.256,147.753
120.000,1,1849.972,1170.705,362.727
120.000,2,734.483,1569.729,118.121
120.000,3,461.749,2117.050,514.133
120.000,4,103.758,1829.771,194.846
120.000,5,1306.216,952.330,399.600
120.000,6,1081.588,1924.768,232.845
120.000,7,1534.205,2136.195,394.395
120.000,8,259.777,790.053,464.860
120.000,9,680.362,643.659,590.413
120.000,10,1545.959,606.637,185.259
120.000,11,1526.309,1608.007,514.041
120.000,12,417.337,119.362,476.743
120.000,13,2134.727,1213.227,481.682
120.000,14,826.865,1735.013,462.261
120.000,15,1483.435,179.895,223.987
120.000,16,2185.680,892.478,530.638
120.000,17,454.682,2048.110,135.253
120.000,18,1622.338,567.405,407.143
120.000,19,1444.022,687.531,117.838
120.000,20,1100.589,1425.528,465.153
120.000,21,1570.775,1096.571,470.540
120.000,22,1095.350,2102.391,378.120
120.000,23,2059.121,1491.803,426.630
120.000,24,90.889,264.781,510.971
120.000,25,2176.908,1407.046,519.094
120.000,26,1617.801,1771.721,534.315
120.000,27,2250.585,887.319,376.599
120.000,28,1383.025,836.676,351.064
120.000,29,1013.810,1418.852,235.084
120.000,30,509.832,1787.777,438.237
120.000,31,1856.066,785.299,351.739
120.000,32,2089.381,1828.829,585.284
120.000,33,333.530,749.713,325.024
120.000,34,2160.184,925.274,166.369
120.000,35,526.714,763.961,264.487
120.000,36,19.677,33.821,415.257
120.000,37,456.946,2048.092,569.954
120.000,38,1868.659,767.195,239.177
120.000,39,1734.031,585.772,147.128
120.000,40,853.293,372.332,349.034
120.000,41,2187.664,1083.884,581.164
120.000,42,374.934,223.976,517.989
120.000,43,340.578,2055.842,291.504
120.000,44,1262.362,1780.419,479.925
120.000,45,1419.817,14.551,331.476
120.000,46,2320.064,1661.719,334.853
120.000,47,1416.740,402.535,152.152
120.000,48,477.596,1470.857,459.124
120.000,49,1460.001,256.257,319.522
120.000,50,1996.708,1104.255,215.219
120.000,51,957.536,896.841,501.249
120.000,52,111.381,1463.109,140.625
120.000,53,798.555,930.831,259.602
120.000,54,655.957,1513.848,345.674
120.000,55,1366.977,1993.356,245.284
120.000,56,1186.682,661.587,181.013
120.000,57,858.351,2116.635,186.129
120.000,58,913.124,1237.535,392.001
120.000,59,614.204,163.552,571.623
120.000,60,601.858,1992.424,560.419
120.000,61,362.339,978.372,559.823
120.000,62,2028.317,1178.603,232.310
120.000,63,2324.260,1718.539,499.984
120.000,64,963.062,1128.269,126.348
120.000,65,1268.248,1972.313,389.194
120.000,66,1980.677,636.137,542.809
120.000,67,390.245,177.617,442.095
120.000,68,310.681,168.406,328.404
120.000,69,1166.399,442.706,260.124
120.000,70,1982.983,828.226,136.066
120.000,71,1185.987,621.716,149.116
125.000,0,663.914,1896.906,144.504
125.000,1,1967.579,1166.634,355.672
125.000,2,813.363,1486.961,115.965
125.000,3,342.511,2180.087,518.973
125.000,4,208.301,1799.394,189.986
125.000,5,1276.492,1065.222,402.917
125.000,6,1046.960,2001.995,229.230
125.000,7,1484.447,2207.308,392.791
125.000,8,304.381,727.716,466.308
125.000,9,591.613,662.744,587.966
125.000,10,1423.223,540.222,192.037
125.000,11,1624.245,1634.778,510.635
125.000,12,498.119,170.331,476.999
125.000,13,2204.473,1123.347,479.790
125.000,14,946.843,1683.903,457.036
125.000,15,1542.654,77.839,225.658
125.000,16,2200.483,789.421,531.748
125.000,17,352.436,2068.885,134.366
125.000,18,1572.259,489.338,407.747
125.000,19,1514.776,641.034,121.943
125.000,20,1212.994,1452.638,459.401
125.000,21,1466.581,1194.171,478.064
125.000,22,992.318,2117.346,374.593
125.000,23,1951.903,1440.008,429.528
125.000,24,160.421,292.751,512.761
125.000,25,2229.846,1546.718,518.984
125.000,26,1648.179,1683.423,529.584
125.000,27,2174.724,836.970,374.252
125.000,28,1287.201,820.926,353.426
125.000,29,990.212,1559.683,240.912
125.000,30,512.090,1667.170,431.977
125.000,31,1903.094,850.773,349.626
125.000,32,1971.788,1820.141,585.490
125.000,33,332.138,604.923,321.299
125.000,34,2085.750,1032.331,163.422
125.000,35,500.790,859.018,258.857
125.000,36,77.396,124.003,412.293
125.000,37,368.348,2035.239,573.301
125.000,38,1810.118,700.508,240.957
125.000,39,1681.189,503.882,144.106
125.000,40,766.745,330.485,347.618
125.000,41,2233.097,1210.687,584.730
125.000,42,467.006,250.315,515.889
125.000,43,260.066,2027.550,289.976
125.000,44,1204.311,1876.632,477.589
125.000,45,1492.709,59.124,336.098
125.000,46,2448.485,1726.575,335.099
125.000,47,1317.312,354.670,156.085
125.000,48,443.267,1592.757,468.536
125.000,49,1385.392,190.102,314.493
125.000,50,2090.741,1103.338,212.912
125.000,51,1048.856,912.138,505.986
125.000,52,148.488,1536.159,140.588
125.000,53,786.840,803.957,264.833
125.000,54,556.652,1426.828,351.419
125.000,55,1427.814,2065.474,245.138
125.000,56,1065.780,698.163,184.931
125.000,57,737.811,2146.763,180.320
125.000,58,840.384,1188.316,391.247
125.000,59,752.126,119.190,571.029
125.000,60,578.812,2082.417,557.010
125.000,61,456.301,1000.885,557.544
125.000,62,1967.715,1126.245,234.665
125.000,63,2257.874,1812.242,501.694
125.000,64,1032.224,1035.781,130.323
125.000,65,1210.248,1892.121,386.736
125.000,66,1936.984,705.368,538.205
125.000,67,414.052,272.663,441.201
125.000,68,238.003,91.214,324.634
125.000,69,1168.960,533.827,263.723
125.000,70,1979.365,696.083,135.842
125.000,71,1092.769,632.210,149.659
130.000,0,634.842,1824.649,142.938
130.000,1,2083.906,1200.444,350.723
130.000,2,863.467,1390.447,107.122
130.000,3,214.045,2191.411,526.697
130.000,4,315.609,1789.053,183.169
130.000,5,1259.368,1189.448,404.731
130.000,6,1002.894,2081.151,226.897
130.000,7,1427.642,2129.471,393.878
130.000,8,362.466,675.794,465.485
130.000,9,508.599,688.927,585.103
130.000,10,1292.108,484.595,197.103
130.000,11,1721.593,1650.057,506.337
130.000,12,576.307,224.861,475.562
130.000,13,2284.324,1049.192,476.642
130.000,14,1074.551,1661.110,451.352
130.000,15,1593.779,37.146,228.060
130.000,16,2204.950,687.483,532.391
130.000,17,251.714,2083.320,134.007
130.000,18,1533.876,403.945,407.855
130.000,19,1598.093,628.275,125.937
130.000,20,1310.907,1502.741,454.010
130.000,21,1360.046,1281.090,481.392
130.000,22,887.069,2131.782,368.567
130.000,23,1851.485,1380.628,432.577
130.000,24,237.689,322.994,517.706
130.000,25,2306.892,1668.979,516.013
130.000,26,1653.540,1592.491,522.826
130.000,27,2120.064,760.791,371.387
130.000,28,1189.681,798.160,354.879
130.000,29,976.270,1692.180,247.440
130.000,30,510.902,1552.177,429.033
130.000,31,1967.059,898.368,348.150
130.000,32,1849.422,1821.606,588.560
130.000,33,326.775,467.782,320.480
130.000,34,2032.267,1145.149,162.396
130.000,35,489.452,962.957,255.401
130.000,36,142.139,213.190,409.144
130.000,37,274.762,2018.493,576.828
130.000,38,1750.672,637.627,241.910
130.000,39,1611.919,433.832,139.607
130.000,40,682.138,292.593,347.407
130.000,41,2294.228,1327.305,590.721
130.000,42,560.499,253.636,515.299
130.000,43,186.794,1990.501,289.387
130.000,44,1147.815,1970.785,474.991
130.000,45,1582.848,122.421,342.229
130.000,46,2470.641,1804.529,335.777
130.000,47,1206.838,322.378,163.448
130.000,48,424.861,1723.250,475.439
130.000,49,1293.060,125.160,311.185
130.000,50,2181.965,1117.380,210.276
130.000,51,1127.727,960.557,509.525
130.000,52,181.064,1607.473,141.059
130.000,53,801.814,682.805,271.038
130.000,54,477.942,1317.648,357.623
130.000,55,1487.657,2136.988,246.556
130.000,56,950.863,743.986,187.828
130.000,57,633.298,2203.133,176.578
130.000,58,775.570,1133.835,390.772
130.000,59,885.703,66.268,569.655
130.000,60,566.144,2187.635,554.122
130.000,61,550.346,1026.091,553.925
130.000,62,1905.532,1085.038,236.516
130.000,63,2186.098,1893.078,501.873
130.000,64,1116.672,962.295,134.187
130.000,65,1170.880,1791.909,385.306
130.000,66,1899.750,774.579,533.544
130.000,67,469.637,362.313,441.498
130.000,68,173.186,6.206,320.896
130.000,69,1164.650,632.654,270.007
130.000,70,1979.253,559.827,139.709
130.000,71,1007.050,637.823,151.655
135.000,0,583.222,1773.148,141.616
135.000,1,2204.103,1232.963,347.006
135.000,2,930.961,1309.626,100.499
135.000,3,92.665,2127.921,532.826
135.000,4,424.221,1758.983,179.915
135.000,5,1238.037,1318.761,407.522
135.000,6,942.020,2147.856,223.764
135.000,7,1368.523,2045.474,394.931
135.000,8,406.990,613.058,466.365
135.000,9,427.892,715.529,582.475
135.000,10,1156.557,452.413,202.425
135.000,11,1814.838,1694.675,499.760
135.000,12,658.283,273.510,474.385
135.000,13,2350.556,961.754,476.183
135.000,14,1202.382,1626.234,447.412
135.000,15,1643.311,132.440,231.247
135.000,16,2213.065,591.263,533.202
135.000,17,154.413,2092.848,133.133
135.000,18,1472.668,327.320,409.814
135.000,19,1677.052,604.710,129.869
135.000,20,1417.528,1526.257,451.075
135.000,21,1239.935,1338.833,486.778
135.000,22,785.790,2148.309,363.022
135.000,23,1745.950,1333.644,436.843
135.000,24,307.627,350.859,518.991
135.000,25,2348.351,1801.717,515.341
135.000,26,1653.389,1494.750,517.044
135.000,27,2051.490,691.035,368.433
135.000,28,1098.671,750.759,356.078
135.000,29,964.822,1830.042,252.890
135.000,30,525.780,1441.984,422.391
135.000,31,2031.677,942.200,347.341
135.000,32,1718.852,1808.952,588.767
135.000,33,326.148,324.845,321.949
135.000,34,1976.064,1259.881,157.889
135.000,35,481.029,1071.729,251.249
135.000,36,208.715,305.289,409.747
135.000,37,181.696,2000.507,578.870
135.000,38,1688.193,583.246,242.694
135.000,39,1558.030,349.364,136.128
135.000,40,603.449,230.841,346.321
135.000,41,2347.820,1447.477,594.082
135.000,42,648.106,234.549,513.852
135.000,43,110.122,1966.257,288.177
135.000,44,1123.865,2081.077,470.301
135.000,45,1649.494,212.146,346.691
135.000,46,2339.213,1858.761,336.431
135.000,47,1110.661,281.018,169.598
135.000,48,381.440,1843.719,480.316
135.000,49,1217.324,44.601,306.686
135.000,50,2276.986,1106.818,205.528
135.000,51,1219.331,988.537,512.958
135.000,52,211.580,1675.206,141.478
135.000,53,806.582,552.745,274.821
135.000,54,377.466,1238.654,365.338
135.000,55,1542.324,2200.647,248.946
135.000,56,834.556,781.351,190.983
135.000,57,524.082,2151.433,171.654
135.000,58,706.594,1082.873,390.059
135.000,59,1020.982,1.861,564.149
135.000,60,547.555,2130.138,549.597
135.000,61,646.351,1043.494,548.759
135.000,62,1863.132,1031.233,237.827
135.000,63,2132.227,1987.443,501.811
135.000,64,1199.308,886.569,139.938
135.000,65,1121.565,1702.911,382.350
135.000,66,1849.278,833.529,529.350
135.000,67,514.194,457.849,442.780
135.000,68,101.939,79.252,319.549
135.000,69,1173.291,722.456,275.555
135.000,70,1990.127,425.272,141.822
135.000,71,914.139,667.405,153.014
140.000,0,536.263,1722.528,141.918
140.000,1,2328.096,1271.543,341.178
140.000,2,982.445,1211.330,104.504
140.000,3,42.042,2074.216,538.608
140.000,4,529.433,1733.472,175.251
140.000,5,1223.230,1437.951,410.414
140.000,6,885.317,2199.224,220.814
140.000,7,1301.047,1971.103,396.641
140.000,8,446.488,552.633,467.644
140.000,9,346.043,743.203,580.761
140.000,10,1037.845,372.427,209.959
140.000,11,1915.466,1716.398,494.072
140.000,12,731.331,317.503,472.558
140.000,13,2420.290,880.844,474.605
140.000,14,1326.544,1593.069,443.679
140.000,15,1706.706,226.760,235.490
140.000,16,2210.528,492.039,533.358
140.000,17,51.870,2109.925,130.857
140.000,18,1413.367,252.564,408.098
140.000,19,1762.239,565.915,135.939
140.000,20,1519.713,1549.431,446.123
140.000,21,1133.693,1426.271,495.297
140.000,22,676.979,2164.363,358.340
140.000,23,1633.241,1302.494,442.460
140.000,24,382.621,369.919,521.531
140.000,25,2411.105,1922.802,516.400
140.000,26,1653.165,1408.781,513.559
140.000,27,2011.519,610.077,363.195
140.000,28,999.373,709.093,356.190
140.000,29,949.863,1961.684,261.423
140.000,30,516.737,1332.313,415.589
140.000,31,2107.121,976.676,346.926
140.000,32,1592.255,1817.487,592.435
140.000,33,296.176,185.203,322.926
140.000,34,1920.061,1380.416,150.300
140.000,35,480.010,1177.367,249.247
140.000,36,271.794,400.975,408.612
140.000,37,96.650,1975.951,580.547
140.000,38,1625.194,514.976,242.340
140.000,39,1499.234,266.955,132.526
140.000,40,516.743,190.338,347.315
140.000,41,2394.305,1566.295,598.882
140.000,42,743.713,231.948,511.764
140.000,43,31.368,1941.657,286.569
140.000,44,1083.951,2185.205,466.522
140.000,45,1718.316,294.025,349.077
140.000,46,2206.852,1914.789,332.914
140.000,47,1018.802,253.599,174.558
140.000,48,336.794,1960.496,486.676
140.000,49,1127.891,18.491,302.938
140.000,50,2372.829,1108.474,200.572
140.000,51,1308.748,1015.257,517.324
140.000,52,234.627,1749.077,143.532
140.000,53,804.364,425.499,279.300
140.000,54,288.046,1147.668,372.224
140.000,55,1593.271,2120.913,249.580
140.000,56,720.122,828.257,194.583
140.000,57,407.198,2110.225,166.823
140.000,58,642.442,1018.413,388.875
140.000,59,1156.234,57.748,561.492
140.000,60,498.470,2045.242,545.404
140.000,61,729.960,1071.575,546.073
140.000,62,1815.406,970.733,240.119
140.000,63,2065.760,2077.070,501.245
140.000,64,1275.047,793.233,147.221
140.000,65,1061.811,1618.688,380.983
140.000,66,1821.288,908.451,524.191
140.000,67,542.569,558.500,441.946
140.000,68,24.050,141.166,317.713
140.000,69,1179.415,821.218,280.249
140.000,70,1981.100,286.725,141.138
140.000,71,830.567,703.039,154.603
145.000,0,493.655,1661.738,139.869
145.000,1,2447.227,1303.450,338.193
145.000,2,1041.157,1114.031,112.462
145.000,3,168.159,2014.583,544.357
145.000,4,634.099,1699.448,171.136
145.000,5,1194.422,1564.393,412.607
145.000,6,826.871,2137.869,216.381
145.000,7,1244.830,1895.192,397.718
145.000,8,489.785,488.806,468.727
145.000,9,261.193,762.695,579.214
145.000,10,906.372,315.820,217.258
145.000,11,2007.472,1749.327,488.914
145.000,12,818.475,346.162,471.850
145.000,13,2503.976,806.259,474.203
145.000,14,1455.769,1564.986,438.309
145.000,15,1752.242,335.861,238.771
145.000,16,2207.554,392.175,531.160
145.000,17,68.607,2131.876,128.135
145.000,18,1344.447,182.766,408.764
145.000,19,1846.265,540.242,142.618
145.000,20,1630.881,1572.741,441.303
145.000,21,1016.832,1499.239,503.452
145.000,22,573.293,2198.480,352.085
145.000,23,1525.300,1269.085,446.248
145.000,24,455.309,397.487,523.973
145.000,25,2465.290,2057.444,517.725
145.000,26,1662.819,1317.950,510.565
145.000,27,1940.843,546.994,359.928
145.000,28,901.929,681.878,358.726
145.000,29,925.422,2097.659,266.139
145.000,30,540.232,1219.003,407.633
145.000,31,2174.298,1020.941,348.299
145.000,32,1464.904,1816.634,594.859
145.000,33,258.951,47.715,322.999
145.000,34,1852.245,1484.435,144.584
145.000,35,470.781,1284.522,242.270
145.000,36,346.916,484.022,405.026
145.000,37,11.814,1952.076,582.602
145.000,38,1576.112,449.500,243.556
145.000,39,1438.991,186.763,129.913
145.000,40,427.659,135.919,345.756
145.000,41,2460.334,1680.743,596.496
145.000,42,839.330,227.641,510.010
145.000,43,57.766,1904.880,286.063
145.000,44,1035.266,2130.892,461.340
145.000,45,1776.869,375.844,351.991
145.000,46,2071.672,1964.032,331.151
145.000,47,917.408,229.815,179.694
145.000,48,330.196,2089.914,492.056
145.000,49,1043.489,88.339,296.283
145.000,50,2464.202,1119.054,196.541
145.000,51,1398.475,1046.559,522.153
145.000,52,263.704,1819.601,145.846
145.000,53,829.887,303.195,286.332
145.000,54,216.678,1040.368,374.891
145.000,55,1671.071,2063.682,251.146
145.000,56,603.327,873.132,198.019
145.000,57,291.454,2060.078,162.407
145.000,58,588.224,956.953,386.259
145.000,59,1290.937,118.844,561.366
145.000,60,471.918,1954.125,541.040
145.000,61,813.328,1095.990,542.725
145.000,62,1763.223,918.951,242.882
145.000,63,2010.374,2164.222,502.516
145.000,64,1362.312,713.558,154.846
145.000,65,999.289,1532.963,379.127
145.000,66,1777.805,974.418,520.859
145.000,67,574.945,651.679,440.754
145.000,68,31.726,226.297,313.952
145.000,69,1158.881,919.103,284.880
145.000,70,1974.679,154.614,145.749
145.000,71,734.210,720.021,156.280
150.000,0,453.572,1597.244,135.622
150.000,1,2484.940,1317.191,334.453
150.000,2,1087.399,1014.192,117.675
150.000,3,302.065,2003.069,548.263
150.000,4,744.078,1671.691,164.467
150.000,5,1179.089,1680.983,414.071
150.000,6,794.951,2057.325,212.701
150.000,7,1196.743,1818.250,399.188
150.000,8,543.010,429.421,470.213
150.000,9,181.141,791.281,576.504
150.000,10,775.991,260.932,221.922
150.000,11,2096.614,1786.376,483.303
150.000,12,908.892,386.653,469.000
150.000,13,2493.643,718.444,473.085
150.000,14,1579.604,1524.552,433.024
150.000,15,1809.817,439.010,242.235
150.000,16,2199.264,286.705,529.958
150.000,17,167.299,2158.315,128.315
150.000,18,1279.877,115.324,408.896
150.000,19,1927.372,504.770,144.665
150.000,20,1744.064,1618.842,436.540
150.000,21,902.262,1577.259,509.221
150.000,22,467.282,2209.001,346.369
150.000,23,1415.510,1216.885,448.592
