seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,180.0000,14,17,949.1074,-89.0952,0.3262,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,14,18,635.5525,-86.5261,-0.0112,25,0.6250,0.9286,14,7,5,0,0,7,5,0.2857
4,180.0000,14,19,478.9076,-85.9411,0.4228,29,0.7250,0.7143,7,6,3,2,2,8,5,0.3750
4,180.0000,15,4,779.5189,-88.6901,-0.2067,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
4,180.0000,15,5,822.0384,-88.7599,-0.0251,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
4,180.0000,15,7,528.3338,-86.1827,-0.6387,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
4,180.0000,15,8,484.3058,-86.6748,0.6289,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
4,180.0000,15,14,590.7077,-86.9796,0.6817,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
4,180.0000,15,19,655.3628,-88.6157,0.3473,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
4,180.0000,15,20,684.0802,-88.1324,-0.2700,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,16,0,1105.1167,-89.6294,0.1268,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,180.0000,16,1,697.9900,-88.2080,0.1039,21,0.5250,0.7500,8,8,6,0,0,8,6,0.2500
4,180.0000,16,2,421.8876,-84.2766,0.2991,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,180.0000,16,3,339.7820,-81.5358,-0.3193,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,16,6,281.5309,-80.1386,-0.4362,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,16,11,423.7338,-84.8270,0.0577,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
4,180.0000,16,12,560.1986,-87.2883,-0.0778,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
4,180.0000,16,13,906.5131,-88.8726,0.3288,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,17,0,562.8471,-86.3952,-0.1120,33,0.8462,0.3333,6,6,4,0,0,6,4,0.3333
4,180.0000,17,2,870.3336,-88.8350,-0.8478,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,17,5,932.0396,-88.9268,0.1234,5,0.1282,0.8571,7,4,4,0,0,4,4,0.0000
4,180.0000,17,10,403.2327,-85.1330,0.6548,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
4,180.0000,17,11,803.8427,-88.2854,-0.4532,15,0.3846,1.0000,10,8,8,0,0,8,8,0.0000
4,180.0000,17,13,419.9508,-84.7831,0.0913,34,0.8718,0.5000,6,4,0,0,0,4,0,1.0000
4,180.0000,17,14,949.1074,-89.0177,-0.4876,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,17,18,362.9228,-85.2943,0.5883,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
4,180.0000,17,19,857.0149,-88.4418,-0.5840,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,18,0,753.7303,-88.3792,0.0816,12,0.3077,1.0000,8,8,6,0,0,8,6,0.2500
4,180.0000,18,5,802.0054,-88.2527,0.5065,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,18,9,974.8526,-88.4515,1.0258,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
4,180.0000,18,10,224.9814,-80.3940,0.9709,38,0.9744,0.0000,5,4,0,0,0,4,0,1.0000
4,180.0000,18,13,653.6186,-88.4437,0.0935,14,0.3590,0.8571,7,7,5,0,0,7,5,0.2857
4,180.0000,18,14,635.5525,-86.8983,-0.6035,24,0.6154,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,18,17,362.9228,-84.8836,1.1864,34,0.8718,0.8235,51,4,0,41,25,45,25,0.4444
4,180.0000,18,19,680.9118,-87.6813,-0.1892,24,0.6154,0.6667,6,7,6,0,0,7,6,0.1429
4,180.0000,19,4,699.3687,-87.6624,-0.3560,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,180.0000,19,5,244.9919,-80.1073,0.6858,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,19,7,819.2255,-89.0285,0.2311,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,19,8,827.3921,-88.0821,0.8626,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
4,180.0000,19,9,564.7220,-87.7434,0.1014,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
4,180.0000,19,10,771.3271,-88.4844,0.0986,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,180.0000,19,14,478.9076,-86.1122,0.5994,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
4,180.0000,19,15,655.3628,-87.9509,-0.1210,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
4,180.0000,19,17,857.0149,-88.5508,-0.0687,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,19,18,680.9118,-87.4637,0.1951,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
4,180.0000,19,20,854.0376,-88.3272,0.2724,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
4,180.0000,20,4,410.0324,-84.2226,-0.0687,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,180.0000,20,5,833.8452,-88.8278,-0.1887,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
4,180.0000,20,7,230.7726,-81.7112,1.0312,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,20,15,684.0802,-88.2801,-0.0145,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
4,184.0000,0,2,675.2789,-87.9807,0.2619,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
4,184.0000,0,3,912.9624,-88.4041,0.5796,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,184.0000,0,6,777.4143,-89.0360,0.1079,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,0,10,647.5043,-88.1076,-0.2693,18,0.4500,0.6667,6,7,6,2,2,9,8,0.1111
4,184.0000,0,11,614.1069,-87.5416,0.1821,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
4,184.0000,0,13,286.6230,-81.4252,-0.1577,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,0,17,650.9549,-87.2376,-0.3976,30,0.7500,0.6000,5,10,9,0,0,10,9,0.1000
4,184.0000,0,18,675.4193,-88.2829,-0.0194,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
4,184.0000,1,3,647.7529,-87.1114,0.0516,17,0.4359,0.7143,7,6,4,0,0,6,4,0.3333
4,184.0000,1,6,1021.6100,-88.7646,-0.5598,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
4,184.0000,1,9,819.2660,-88.1588,0.1990,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
4,184.0000,1,12,849.4872,-87.9598,0.1277,6,0.1538,0.7500,8,6,6,0,0,6,6,0.0000
4,184.0000,1,16,749.7877,-88.6576,0.0726,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
4,184.0000,2,0,675.2789,-87.9933,0.0921,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
4,184.0000,2,3,336.3527,-84.0692,0.1017,38,0.9500,0.0000,4,4,0,7,0,11,0,1.0000
4,184.0000,2,6,180.6405,-78.3219,0.8805,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,2,10,997.4936,-89.3331,-0.4061,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,184.0000,2,11,87.9647,-71.7969,1.1104,39,0.9750,0.0000,4,4,0,249,4,253,4,0.9842
4,184.0000,2,12,995.5472,-89.2164,-0.2572,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
4,184.0000,2,13,652.9642,-87.3637,-0.3716,28,0.7000,0.8750,8,8,7,16,15,24,22,0.0833
4,184.0000,2,16,436.7186,-85.0520,-0.6557,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,184.0000,2,17,990.8291,-89.0372,1.1727,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
4,184.0000,3,0,912.9624,-88.9974,0.2055,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,184.0000,3,1,647.7529,-87.3855,-0.4825,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
4,184.0000,3,2,336.3527,-83.9209,0.8399,36,0.9000,0.2000,5,4,0,12,4,16,4,0.7500
4,184.0000,3,6,443.9276,-85.3631,0.3465,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,184.0000,3,9,858.3021,-88.5032,-0.2157,5,0.1250,0.9286,14,2,2,0,0,2,2,0.0000
4,184.0000,3,11,384.1667,-84.6472,-0.1498,39,0.9750,0.7391,46,6,2,28,19,34,21,0.3824
4,184.0000,3,12,928.1893,-89.0018,-0.0629,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,184.0000,3,13,788.3129,-87.7726,0.2082,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,184.0000,3,16,429.1919,-84.3784,-0.3418,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
4,184.0000,4,5,694.4097,-87.9953,-0.0392,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,184.0000,4,7,505.3779,-86.5097,-0.0321,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
4,184.0000,4,9,698.7291,-87.9079,-0.1222,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,184.0000,4,14,1006.0984,-89.1764,-0.1458,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,4,15,774.2579,-87.9892,0.5273,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,184.0000,4,19,709.3794,-87.8163,-0.1005,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
4,184.0000,4,20,418.3918,-85.1965,-0.0951,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,184.0000,5,4,694.4097,-87.4967,-0.1898,20,0.4878,0.7778,9,8,8,0,0,8,8,0.0000
4,184.0000,5,7,824.3867,-87.8977,0.1830,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
4,184.0000,5,8,988.9310,-89.4465,-0.1513,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
4,184.0000,5,9,412.4100,-84.1883,-0.1325,39,0.9512,0.4000,5,5,1,0,0,5,1,0.8000
4,184.0000,5,10,721.0851,-88.2206,0.1057,8,0.1951,1.0000,8,5,4,0,0,5,4,0.2000
4,184.0000,5,14,542.5992,-87.8434,-0.0491,21,0.5122,0.8000,5,5,1,0,0,5,1,0.8000
4,184.0000,5,15,717.5643,-88.7944,-0.2443,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,5,18,843.0839,-88.5500,0.2244,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
4,184.0000,5,19,221.9631,-79.1676,0.3882,39,0.9512,0.0000,4,6,1,1,0,7,1,0.8571
4,184.0000,5,20,831.1318,-88.7346,-0.0716,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,6,0,777.4143,-88.9072,0.2034,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,6,2,180.6405,-78.7608,0.8186,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,6,3,443.9276,-85.0678,-0.1267,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
4,184.0000,6,11,233.7939,-81.6753,0.6963,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,6,12,932.5612,-88.9397,0.2514,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,6,13,803.0712,-88.6402,-0.3248,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,6,16,393.3611,-83.6625,-1.6172,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,184.0000,7,4,505.3779,-86.8680,0.1742,32,0.8000,0.4286,7,5,2,0,0,5,2,0.6000
4,184.0000,7,5,824.3867,-89.0867,0.3662,6,0.1500,1.0000,8,7,6,46,45,53,51,0.0377
4,184.0000,7,8,1051.3755,-89.8207,0.0366,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,184.0000,7,15,663.6552,-87.1343,-0.4921,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
4,184.0000,7,19,826.6519,-88.6410,0.2431,8,0.2000,1.0000,56,8,8,2,2,10,10,0.0000
4,184.0000,7,20,111.9861,-76.0169,1.7210,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,184.0000,8,14,600.0972,-87.7365,-0.4366,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
4,184.0000,8,15,410.7852,-85.4174,0.5152,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,184.0000,8,19,774.4824,-88.3447,-0.0123,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
4,184.0000,9,1,819.2660,-88.9124,0.1487,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
4,184.0000,9,3,858.3021,-88.5022,-0.7355,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
4,184.0000,9,4,698.7291,-87.8171,-0.1153,17,0.4359,0.8750,8,8,6,0,0,8,6,0.2500
4,184.0000,9,5,412.4100,-83.7338,-0.6355,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
4,184.0000,9,10,880.5332,-87.2105,0.2910,3,0.0769,1.0000,8,5,3,0,0,5,3,0.4000
4,184.0000,9,14,946.5784,-88.9271,0.1705,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
4,184.0000,9,19,600.0817,-87.5674,-0.0141,21,0.5385,0.5714,7,7,6,0,0,7,6,0.1429
4,184.0000,9,20,954.9775,-89.3616,0.1060,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
4,184.0000,10,0,647.5043,-87.6309,-0.4303,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
4,184.0000,10,3,1035.0656,-89.4114,0.6632,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,184.0000,10,5,721.0851,-88.0561,-0.1700,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,10,9,880.5332,-88.0267,-0.5794,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,184.0000,10,13,427.8987,-85.3315,0.5253,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
4,184.0000,10,14,758.9117,-88.6315,0.0486,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,184.0000,10,17,404.7284,-84.0856,0.0182,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,10,18,230.6069,-78.4942,0.2081,40,1.0000,0.0556,18,4,0,11,1,15,1,0.9333
4,184.0000,10,19,729.5160,-88.1048,0.0444,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
4,184.0000,11,0,614.1069,-88.0181,-0.1445,21,0.5250,0.6667,6,4,0,2,1,6,1,0.8333
4,184.0000,11,2,87.9647,-71.3321,1.2552,40,1.0000,0.0000,4,4,0,252,0,256,0,1.0000
4,184.0000,11,3,384.1667,-84.6965,-0.6635,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,11,6,233.7939,-80.9281,0.6509,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,184.0000,11,10,941.2791,-89.1969,-0.0018,6,0.1500,0.9375,32,8,8,2,2,10,10,0.0000
4,184.0000,11,13,600.7620,-86.2972,-0.1173,34,0.8500,0.2000,5,6,4,2,2,8,6,0.2500
4,184.0000,11,16,472.1168,-85.7763,-0.0803,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
4,184.0000,11,17,960.7576,-88.8599,0.3226,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,184.0000,12,1,849.4872,-87.9731,0.1979,13,0.3250,0.7500,8,6,6,0,0,6,6,0.0000
4,184.0000,12,2,995.5472,-89.2275,-0.0766,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,184.0000,12,3,928.1893,-88.0876,0.1607,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
4,184.0000,12,6,932.5612,-88.3921,-0.6351,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,12,11,1020.9165,-88.3800,0.0362,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,184.0000,12,16,561.0921,-86.7412,-0.4099,31,0.7750,0.4000,5,7,3,0,0,7,3,0.5714
4,184.0000,13,0,286.6230,-80.8410,0.0320,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,13,2,652.9642,-87.3843,-0.4187,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
4,184.0000,13,3,788.3129,-88.3612,-0.2951,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,13,6,803.0712,-88.6263,-0.1840,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,184.0000,13,9,1023.9797,-89.9052,-0.0231,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,184.0000,13,10,427.8987,-85.7007,0.0182,34,0.8500,0.8200,50,5,2,32,22,37,24,0.3514
4,184.0000,13,11,600.7620,-86.9744,0.0672,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
4,184.0000,13,16,1051.3142,-89.1559,-0.5780,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,184.0000,13,17,424.6426,-85.4137,0.8923,35,0.8750,0.5000,8,6,3,0,0,6,3,0.5000
4,184.0000,13,18,465.0557,-86.9732,0.4886,28,0.7000,0.5714,7,5,1,19,11,24,12,0.5000
4,184.0000,14,4,1006.0984,-89.3847,-0.4136,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,184.0000,14,5,542.5992,-87.7273,0.4199,20,0.5000,0.2000,5,4,0,0,0,4,0,1.0000
4,184.0000,14,8,600.0972,-87.4200,-0.3008,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
4,184.0000,14,9,946.5784,-89.4304,-0.0554,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,184.0000,14,10,758.9117,-88.8650,0.0417,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,184.0000,14,15,494.5749,-87.1349,0.4386,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
4,184.0000,14,17,893.0656,-89.1858,-0.0468,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,184.0000,14,18,764.8979,-88.0292,-0.2338,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
4,184.0000,14,19,365.1213,-85.2844,0.3468,36,0.9000,0.6250,8,4,0,0,0,4,0,1.0000
4,184.0000,15,4,774.2579,-89.1197,-0.3871,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
4,184.0000,15,5,717.5643,-88.4744,0.1169,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
4,184.0000,15,7,663.6552,-87.2069,0.0616,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
4,184.0000,15,8,410.7852,-85.1555,-0.1054,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,15,14,494.5749,-87.0705,-0.1263,27,0.6750,0.6667,6,7,3,0,0,7,3,0.5714
4,184.0000,15,19,548.6003,-87.6077,0.1631,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
4,184.0000,15,20,671.9170,-87.9556,-0.4014,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
4,184.0000,16,1,749.7877,-88.1598,0.0773,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
4,184.0000,16,2,436.7186,-84.7168,-0.2427,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,184.0000,16,3,429.1919,-82.9696,-0.4600,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,184.0000,16,6,393.3611,-83.6643,-0.9016,38,0.9500,0.0000,4,8,5,0,0,8,5,0.3750
4,184.0000,16,11,472.1168,-85.2549,0.1493,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
4,184.0000,16,12,561.0921,-86.8166,0.1800,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
4,184.0000,17,0,650.9549,-87.7577,-0.1499,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
4,184.0000,17,5,926.6249,-88.0972,0.1466,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
4,184.0000,17,10,404.7284,-84.8740,0.5443,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
4,184.0000,17,11,960.7576,-89.1925,0.9204,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,184.0000,17,13,424.6426,-84.4382,0.6687,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
4,184.0000,17,18,239.5069,-81.2791,1.5128,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,17,19,870.6592,-89.1037,-0.6781,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,18,0,675.4193,-87.8768,0.2871,20,0.4878,0.7500,8,6,2,0,0,6,2,0.6667
4,184.0000,18,5,843.0839,-88.8927,0.2176,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,18,10,230.6069,-79.2523,0.1174,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,18,13,465.0557,-87.2404,0.4356,28,0.6829,0.7143,7,6,4,0,0,6,4,0.3333
4,184.0000,18,14,764.8979,-87.3397,0.0879,20,0.4878,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,18,17,239.5069,-81.8132,0.6803,39,0.9512,0.5556,45,4,0,30,6,34,6,0.8235
4,184.0000,18,19,793.9603,-87.6659,-0.1761,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,19,4,709.3794,-87.7796,-0.0052,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,19,5,221.9631,-79.3002,0.0998,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,19,7,826.6519,-88.8693,0.1094,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,19,8,774.4824,-88.3126,0.3824,9,0.2250,1.0000,10,8,7,0,0,8,7,0.1250
4,184.0000,19,9,600.0817,-87.1712,-0.3381,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
4,184.0000,19,10,729.5160,-88.4145,0.2120,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,184.0000,19,14,365.1213,-84.8787,0.8632,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
4,184.0000,19,15,548.6003,-87.2193,0.0446,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
4,184.0000,19,17,870.6592,-88.9453,0.6346,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,19,18,793.9603,-88.4921,0.0197,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
4,184.0000,19,20,826.8595,-88.7308,-0.5913,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,184.0000,20,4,418.3918,-84.8779,0.2263,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,184.0000,20,5,831.1318,-88.5447,-0.8831,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
4,184.0000,20,7,111.9861,-75.9911,1.9593,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,20,8,1041.6166,-89.1075,0.2965,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,184.0000,20,9,954.9775,-89.1766,-0.3701,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,184.0000,20,15,671.9170,-87.9064,-0.7017,15,0.3750,0.4000,5,8,7,0,0,8,7,0.1250
4,184.0000,20,19,826.8595,-89.0465,-0.0130,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,0,2,626.5926,-88.2450,-0.2053,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
4,188.0000,0,3,757.4664,-88.9149,0.3487,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
4,188.0000,0,6,618.8096,-88.3664,0.3177,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
4,188.0000,0,10,660.9500,-87.6744,0.0350,20,0.5000,0.8889,9,6,3,2,2,8,5,0.3750
4,188.0000,0,11,533.6398,-87.5582,0.4538,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
4,188.0000,0,13,360.7630,-82.2832,-0.5194,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
4,188.0000,0,17,741.7756,-87.8149,0.0852,20,0.5000,0.9000,10,7,6,0,0,7,6,0.1429
4,188.0000,0,18,585.8301,-87.5946,0.0519,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
4,188.0000,1,2,938.1910,-89.3835,0.0010,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,188.0000,1,3,737.0306,-88.6820,0.0559,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
4,188.0000,1,12,934.6429,-88.6620,0.1121,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,188.0000,1,16,808.6021,-88.9264,-0.3709,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,2,0,626.5926,-87.9024,0.3539,22,0.5641,0.7143,7,7,6,0,0,7,6,0.1429
4,188.0000,2,1,938.1910,-88.2943,-0.6632,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
4,188.0000,2,3,262.9610,-81.9321,-0.0711,36,0.9231,0.0000,11,4,0,0,0,4,0,1.0000
4,188.0000,2,6,213.3357,-77.4640,-1.1150,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,188.0000,2,11,163.3454,-72.6292,-1.9676,38,0.9744,0.0158,253,4,0,0,0,4,0,1.0000
4,188.0000,2,13,769.8881,-88.1312,-0.4460,14,0.3590,0.9167,24,8,8,2,2,10,10,0.0000
4,188.0000,2,16,457.6564,-86.0880,0.0728,31,0.7949,0.2000,5,5,1,0,0,5,1,0.8000
4,188.0000,3,0,757.4664,-89.2289,-0.1015,6,0.1500,1.0000,8,8,8,26,26,34,34,0.0000
4,188.0000,3,1,737.0306,-88.1640,-0.0747,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
4,188.0000,3,2,262.9610,-81.6789,0.6558,38,0.9500,0.2500,16,4,0,2,1,6,1,0.8333
4,188.0000,3,6,456.7839,-86.0510,0.4136,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
4,188.0000,3,11,419.2605,-85.0937,-0.6655,33,0.8250,0.6176,34,7,5,2,1,9,6,0.3333
4,188.0000,3,12,1037.1045,-88.6384,0.1763,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,188.0000,3,13,779.4557,-87.9385,-0.0396,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
4,188.0000,3,16,540.4214,-85.9596,-0.5663,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
4,188.0000,3,17,1002.0345,-89.5641,-0.0152,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
