seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,172.0000,58,51,606.7112,-84.8864,-1.9384,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,58,52,559.6165,-84.0313,0.1229,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,58,55,563.5622,-84.5312,1.0504,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,59,2,213.8498,-77.9235,0.9742,30,0.7692,0.4000,5,6,2,0,0,6,2,0.6667
4,172.0000,59,4,412.3256,-80.1037,-0.0337,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
4,172.0000,59,6,401.2947,-82.7413,-1.0214,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
4,172.0000,59,7,506.1972,-82.5811,-0.4454,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,59,9,397.7991,-81.4860,0.3519,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
4,172.0000,59,10,804.9832,-86.8864,-0.9779,3,0.0769,,0,4,4,0,0,4,4,0.0000
4,172.0000,59,11,296.5029,-77.4235,-1.5208,17,0.4359,0.7143,7,6,4,0,0,6,4,0.3333
4,172.0000,59,12,735.0591,-86.2821,0.4253,4,0.1026,,0,6,6,0,0,6,6,0.0000
4,172.0000,59,18,803.0369,-86.6962,-0.5534,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
4,172.0000,59,19,549.4031,-84.6623,-0.2019,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
4,172.0000,59,20,678.4502,-84.9863,-0.2403,4,0.1026,,0,6,6,0,0,6,6,0.0000
4,172.0000,59,22,516.4168,-84.8743,0.8828,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,59,24,270.3031,-78.1610,0.2167,24,0.6154,0.4000,5,7,6,0,0,7,6,0.1429
4,172.0000,59,25,679.4444,-85.3541,0.0453,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
4,172.0000,59,27,232.1583,-76.1519,-0.0133,26,0.6667,0.2857,7,6,4,0,0,6,4,0.3333
4,172.0000,59,28,535.1221,-82.4594,0.2282,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,59,32,763.8137,-85.7079,0.6086,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
4,172.0000,59,34,512.5801,-85.6054,-1.0778,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,59,36,849.4766,-87.7332,-0.1944,4,0.1026,,0,4,4,0,0,4,4,0.0000
4,172.0000,59,39,415.5356,-83.1937,0.5671,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
4,172.0000,59,43,634.1994,-85.6070,-1.3390,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
4,172.0000,59,46,580.8763,-83.8828,0.8319,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,59,48,709.3680,-86.5830,-0.2482,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
4,172.0000,59,49,493.3410,-81.1745,-0.8548,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,59,50,632.3842,-84.9743,-0.5827,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
4,172.0000,59,52,434.8999,-81.6545,0.3587,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,59,53,479.7645,-84.0818,0.1343,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
4,172.0000,59,54,357.9127,-82.7262,0.4769,14,0.3590,1.0000,8,7,5,0,0,7,5,0.2857
4,172.0000,59,56,769.2771,-86.9351,-1.5317,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
4,172.0000,59,57,578.9827,-85.3224,-0.0607,11,0.2821,,0,8,8,0,0,8,8,0.0000
4,172.0000,59,60,317.7443,-80.2890,1.3008,13,0.3333,1.0000,8,6,4,0,0,6,4,0.3333
4,172.0000,60,2,254.9398,-78.1829,0.5984,21,0.5250,0.0000,3,5,1,0,0,5,1,0.8000
4,172.0000,60,6,506.5611,-85.2323,-0.0137,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,60,7,503.1007,-84.5387,0.6365,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
4,172.0000,60,20,598.3380,-85.8724,-0.1665,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,172.0000,60,24,299.1002,-78.9318,0.1234,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
4,172.0000,60,27,342.5878,-80.8264,0.8967,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,172.0000,60,28,435.1265,-80.5458,-0.7727,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
4,172.0000,60,39,199.3431,-78.0147,0.6044,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,172.0000,60,53,177.0826,-72.8856,-0.6069,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,172.0000,60,54,214.7850,-76.0964,-0.7204,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,172.0000,60,57,334.6502,-76.0039,-2.1997,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
4,172.0000,60,59,317.7443,-81.7040,1.4063,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
4,176.0000,0,1,576.0644,-83.5117,-0.2481,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,176.0000,0,3,291.9097,-78.8412,-0.3389,21,0.5250,0.0000,4,6,3,0,0,6,3,0.5000
4,176.0000,0,5,525.5252,-83.6764,-0.7213,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,0,8,463.0062,-83.1931,-0.7186,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,0,14,543.0386,-84.6618,-1.1288,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,0,15,483.0956,-83.8574,-1.1673,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
4,176.0000,0,16,481.6517,-81.7967,-0.1801,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,0,17,493.9066,-83.7692,-0.2966,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,0,21,172.6246,-76.4887,0.8801,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
4,176.0000,0,23,622.0504,-84.3981,-1.2449,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,176.0000,0,25,383.4732,-80.9758,-1.5585,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,0,26,543.9156,-82.9057,-0.8851,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,0,29,469.6419,-82.9360,-1.0310,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
4,176.0000,0,30,541.7894,-84.8148,-0.5175,3,0.0750,1.0000,10,5,4,0,0,5,4,0.2000
4,176.0000,0,32,571.0588,-83.6182,-2.5137,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
4,176.0000,0,33,422.9736,-82.1438,-0.7674,9,0.2250,0.6667,3,8,7,0,0,8,7,0.1250
4,176.0000,0,35,393.0318,-80.9580,-0.4947,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
4,176.0000,0,37,293.1864,-78.4162,-0.6795,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
4,176.0000,0,38,325.6477,-79.3128,0.3162,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
4,176.0000,0,40,386.5999,-79.0946,-1.8408,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,0,41,425.6237,-81.6879,-0.4167,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,0,45,600.6882,-84.6530,-0.4290,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,0,46,510.7940,-82.6617,3.5574,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,0,51,308.0930,-80.5344,0.3473,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
4,176.0000,0,56,369.9939,-79.0984,-1.0346,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
4,176.0000,1,0,576.0644,-83.9009,-0.6629,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,1,3,618.0317,-85.1383,0.0021,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,176.0000,1,4,594.5377,-86.5393,0.3101,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,176.0000,1,17,340.7871,-79.9246,-0.6544,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
4,176.0000,1,21,546.4605,-83.8849,2.0554,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,176.0000,1,22,569.0758,-84.1589,-0.7621,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,1,25,583.5714,-85.3959,-0.0562,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,1,26,454.3660,-81.9919,-0.1134,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
4,176.0000,1,29,544.2642,-84.7718,1.0153,6,0.1500,,0,8,8,0,0,8,8,0.0000
4,176.0000,1,33,282.0866,-77.8379,-1.2049,26,0.6500,0.3333,6,8,7,0,0,8,7,0.1250
4,176.0000,1,34,500.1120,-83.3489,-0.2741,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,1,37,495.6229,-83.7646,-0.8229,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,176.0000,1,38,469.3388,-82.8477,0.4631,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,176.0000,1,41,241.7795,-77.2651,-0.2128,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
4,176.0000,1,42,598.5105,-84.4804,-1.9825,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,176.0000,1,43,436.1306,-82.7518,-0.8430,9,0.2250,0.6667,3,7,6,0,0,7,6,0.1429
4,176.0000,1,45,150.3391,-73.1036,0.0057,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
4,176.0000,1,46,274.3789,-78.4233,-0.5370,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,176.0000,1,47,161.3506,-74.6645,-0.0361,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
4,176.0000,1,51,435.9147,-80.9899,0.1814,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
4,176.0000,1,52,517.6301,-84.5952,0.5070,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,1,55,527.2625,-83.0019,0.4688,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
4,176.0000,1,56,263.7624,-78.7057,-0.0003,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
4,176.0000,1,58,241.2089,-77.4096,0.2186,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
4,176.0000,2,6,211.3398,-77.4615,1.1322,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
4,176.0000,2,9,259.7367,-80.6847,0.2590,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
4,176.0000,2,11,284.8061,-79.8152,0.3579,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
4,176.0000,2,13,722.1282,-86.4139,-0.7069,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,176.0000,2,18,517.2584,-85.9279,2.5286,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
4,176.0000,2,19,369.8396,-82.3274,0.8825,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,176.0000,2,24,564.5209,-82.1982,-1.7976,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,2,27,26.0229,-65.3296,3.8387,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,2,39,274.2493,-78.1250,0.0937,30,0.7500,0.8571,7,7,4,0,0,7,4,0.4286
4,176.0000,2,44,610.1299,-85.5445,3.1181,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
4,176.0000,2,48,615.5831,-85.9992,1.1313,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
4,176.0000,2,49,764.5563,-85.0294,0.4755,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,176.0000,2,53,479.8599,-83.6122,0.7915,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
4,176.0000,2,54,451.9467,-81.3746,0.4309,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
4,176.0000,2,57,743.3992,-84.2260,-1.2266,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,176.0000,2,59,271.4286,-76.8419,-0.3858,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
4,176.0000,2,60,256.0805,-77.2878,-0.2559,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
4,176.0000,3,0,291.9097,-79.4451,0.5632,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,3,17,513.3935,-83.0744,1.6422,3,0.0732,0.8571,7,7,6,0,0,7,6,0.1429
4,176.0000,3,21,200.4125,-74.6694,-0.8235,37,0.9024,0.2000,5,5,2,0,0,5,2,0.6000
4,176.0000,3,29,228.8512,-77.8836,0.1025,29,0.7073,0.2000,5,5,1,0,0,5,1,0.8000
4,176.0000,3,33,393.2102,-82.5555,0.0268,5,0.1220,1.0000,8,7,5,0,0,7,5,0.2857
4,176.0000,3,35,205.0311,-76.1562,0.0412,38,0.9268,0.4000,5,5,1,0,0,5,1,0.8000
4,176.0000,3,37,229.9191,-76.5057,-0.4129,31,0.7561,0.2000,5,4,0,0,0,4,0,1.0000
4,176.0000,3,38,238.0782,-75.6159,-0.7948,32,0.7805,0.0000,4,6,3,0,0,6,3,0.5000
4,176.0000,3,41,548.6721,-82.7069,0.3945,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,3,51,185.6988,-76.6282,1.0210,27,0.6585,0.6667,6,4,0,0,0,4,0,1.0000
4,176.0000,3,56,524.7607,-83.8564,-1.5888,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,4,2,545.4261,-84.6079,-2.2073,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,176.0000,4,6,502.6378,-83.0556,0.2846,4,0.1000,1.0000,2,6,5,0,0,6,5,0.1667
4,176.0000,4,7,629.0218,-82.4493,-0.4363,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
4,176.0000,4,9,433.3306,-83.1861,-1.1292,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,176.0000,4,11,356.3848,-80.1302,-0.1389,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
4,176.0000,4,15,492.4533,-83.3239,0.1326,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,176.0000,4,19,624.2927,-85.4366,-1.3903,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,176.0000,4,22,317.3803,-78.9519,0.1861,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,4,24,542.3345,-82.8745,0.7537,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
4,176.0000,4,25,347.9328,-80.0582,-1.0102,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,4,26,145.7981,-73.3309,0.9346,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
4,176.0000,4,27,550.4843,-82.1194,2.0349,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,4,33,586.9927,-82.6289,-0.3093,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,176.0000,4,34,338.0786,-78.5779,0.3050,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,4,39,707.3531,-84.4892,0.0474,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,176.0000,4,40,360.0328,-80.9040,0.6573,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
4,176.0000,4,43,607.2175,-82.7104,0.7780,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,176.0000,4,46,339.9437,-77.6628,-0.2728,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,4,47,720.3067,-84.4830,1.2337,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
4,176.0000,4,49,592.6275,-82.1540,0.5186,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
4,176.0000,4,50,459.7349,-82.1069,-1.0797,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,4,52,331.6981,-76.6278,-1.3641,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
4,176.0000,4,56,450.7084,-80.8959,-1.7193,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
4,176.0000,4,59,506.4535,-81.4057,-1.0127,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,4,60,621.4879,-84.8800,-0.5156,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,176.0000,5,0,525.5252,-82.8175,-1.2851,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,5,4,419.6760,-81.9566,0.1658,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,176.0000,5,8,483.5430,-82.1241,0.4382,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,5,9,498.7278,-82.5644,-0.2948,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,5,11,444.4600,-83.1246,-0.2160,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,5,12,363.6623,-82.8158,0.3081,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
4,176.0000,5,13,600.0124,-84.7223,-1.1990,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,176.0000,5,14,189.5154,-73.5603,-1.1217,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
4,176.0000,5,15,101.1339,-61.7683,-3.7163,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,176.0000,5,16,248.3447,-77.3690,-0.7542,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
4,176.0000,5,18,484.6381,-82.6006,0.3121,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
4,176.0000,5,19,552.8266,-83.3495,-1.8791,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
4,176.0000,5,23,498.0916,-82.3853,-0.8366,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,5,25,253.5029,-76.4815,-0.2955,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
4,176.0000,5,26,457.3631,-81.0188,-0.3379,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,5,30,406.0191,-81.6609,0.2234,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
4,176.0000,5,31,209.9182,-77.3169,0.8351,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
4,176.0000,5,32,320.3093,-78.7858,-0.2242,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,176.0000,5,36,432.8926,-83.6320,-0.0513,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
4,176.0000,5,40,196.1903,-75.4611,-0.5772,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
4,176.0000,5,44,414.6912,-81.6575,0.1453,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
4,176.0000,6,2,211.3398,-78.6591,0.1886,21,0.5250,0.6667,6,6,2,0,0,6,2,0.6667
4,176.0000,6,9,310.9124,-79.2815,-0.4920,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
4,176.0000,6,11,216.8368,-75.3015,-0.7112,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
4,176.0000,6,12,537.6616,-83.3914,-0.6044,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,6,13,617.1866,-84.1666,-1.2237,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
4,176.0000,6,16,690.8688,-86.4105,2.9485,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,6,18,473.5069,-83.8139,-1.2054,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,6,19,379.6520,-79.7965,0.0052,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,6,22,504.3427,-82.0022,-0.7999,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,6,24,616.2390,-86.1668,-0.5416,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,176.0000,6,27,192.2877,-75.8059,0.3394,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
4,176.0000,6,31,759.6916,-86.5090,-0.7301,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,176.0000,6,36,630.8420,-84.7390,-7.1225,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,176.0000,6,39,410.6560,-82.6174,0.7275,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
4,176.0000,6,44,507.0347,-83.6130,1.1829,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,176.0000,6,48,422.4067,-81.6078,-0.7504,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,6,53,547.8751,-85.8886,-0.2283,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,176.0000,6,54,548.0361,-83.8400,0.9858,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,176.0000,6,59,411.4759,-81.9647,-1.2711,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,176.0000,6,60,356.7569,-80.5854,0.3114,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,176.0000,7,1,735.7926,-85.2342,-0.1800,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,7,2,734.6857,-86.9814,-1.5484,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
4,176.0000,7,4,629.0218,-85.1143,-1.6993,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,7,6,706.9693,-86.6789,-1.5198,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,176.0000,7,9,850.7197,-88.6783,0.6723,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,176.0000,7,10,424.7112,-83.9389,-0.2801,18,0.4500,0.8333,6,6,4,0,0,6,4,0.3333
4,176.0000,7,11,763.6951,-87.4500,-1.7931,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,176.0000,7,20,214.2575,-78.0379,1.0344,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
4,176.0000,7,22,611.4184,-84.8569,-1.0855,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,7,24,288.1245,-78.9853,0.7985,21,0.5250,0.6250,8,5,1,0,0,5,1,0.8000
4,176.0000,7,26,621.6084,-85.3251,-0.9127,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,7,27,727.2923,-86.0162,-0.4657,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,7,28,279.3391,-80.5483,0.2929,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
4,176.0000,7,34,362.3818,-80.8058,-0.0937,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,7,39,654.2821,-87.1059,-1.1470,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,176.0000,7,41,754.1097,-87.6831,-1.2129,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,176.0000,7,42,348.2657,-80.8455,0.4096,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
4,176.0000,7,43,340.9342,-78.3277,-1.3411,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
4,176.0000,7,46,594.2504,-85.2355,-0.1475,4,0.1000,1.0000,10,2,2,0,0,2,2,0.0000
4,176.0000,7,49,275.6127,-79.0788,-0.5457,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
4,176.0000,7,50,434.8851,-82.1667,0.2245,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,7,52,325.4418,-79.9077,0.0156,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
4,176.0000,7,53,550.6389,-83.6523,-0.3995,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
4,176.0000,7,54,429.7327,-82.8138,0.7202,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
4,176.0000,7,55,344.2585,-79.5581,-0.0930,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,7,56,728.2229,-87.0447,-1.9292,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,7,57,491.5913,-84.7297,-0.4375,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,176.0000,7,59,571.1068,-84.2340,-0.6297,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,176.0000,7,60,562.7504,-84.1437,0.3447,8,0.2000,1.0000,4,4,3,0,0,4,3,0.2500
4,176.0000,8,0,463.0062,-81.8162,-0.4350,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,8,13,613.2003,-82.9026,-0.2755,6,0.1500,1.0000,8,2,1,0,0,2,1,0.5000
4,176.0000,8,14,383.3623,-79.6681,-0.1980,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,8,16,246.7146,-77.2712,0.1194,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,176.0000,8,23,182.4257,-72.6938,-0.4803,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,176.0000,8,30,152.8800,-73.8817,0.2471,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,176.0000,8,31,409.0783,-80.9510,-0.4237,10,0.2500,0.8889,9,8,8,0,0,8,8,0.0000
4,176.0000,8,32,320.8038,-80.0252,-1.0314,12,0.3000,0.9375,64,8,7,34,27,42,34,0.1905
4,176.0000,8,36,274.5244,-79.2342,-0.9775,19,0.4750,0.2000,5,5,1,0,0,5,1,0.8000
4,176.0000,8,44,541.3559,-83.9892,0.3413,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,9,2,259.7367,-79.6610,0.1748,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
4,176.0000,9,6,310.9124,-79.3438,-0.6738,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
4,176.0000,9,11,165.9614,-74.5944,0.3219,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
4,176.0000,9,12,405.1791,-81.3247,-0.5918,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,9,13,596.6745,-82.8894,-0.8924,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,9,14,636.9581,-85.0698,-1.1108,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,9,15,597.0481,-81.5462,-1.8591,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,9,18,345.6812,-81.6157,0.5898,13,0.3250,0.8333,6,8,7,0,0,8,7,0.1250
4,176.0000,9,19,226.7338,-76.3810,0.0775,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
