t_s,node,x,y,z
120.000,41,1122.032,927.579,428.619
120.000,42,403.450,1563.655,402.589
120.000,43,1134.484,240.244,411.644
120.000,44,205.879,1144.084,371.522
120.000,45,1378.270,1032.859,369.305
120.000,46,1330.461,51.615,292.139
120.000,47,392.341,548.175,267.863
120.000,48,659.249,1550.851,566.457
120.000,49,116.082,1289.274,224.599
120.000,50,155.384,1157.587,562.738
120.000,51,343.519,459.417,240.372
120.000,52,590.595,1579.717,261.582
120.000,53,36.996,119.956,331.855
120.000,54,687.284,666.425,147.572
120.000,55,1216.980,592.973,558.649
120.000,56,1263.082,1314.570,316.834
120.000,57,996.692,1159.103,220.542
120.000,58,1006.969,530.013,197.880
120.000,59,61.850,1527.128,179.531
120.000,60,728.352,1068.488,333.912
125.000,0,871.200,509.126,450.524
125.000,1,1042.631,647.935,243.634
125.000,2,688.171,630.863,228.199
125.000,3,1331.941,1490.375,306.237
125.000,4,263.028,269.132,110.868
125.000,5,221.683,1471.419,203.905
125.000,6,881.148,1593.752,379.114
125.000,7,802.489,1579.850,458.573
125.000,8,1321.846,835.835,585.097
125.000,9,489.651,1410.977,126.611
125.000,10,544.772,837.894,134.373
125.000,11,445.042,68.827,297.944
125.000,12,425.046,684.657,272.143
125.000,13,764.564,693.718,506.713
125.000,14,242.447,1093.448,188.785
125.000,15,1177.732,391.430,168.313
125.000,16,300.580,1367.118,451.672
125.000,17,89.284,164.469,502.971
125.000,18,923.629,772.080,196.101
125.000,19,279.493,1333.145,257.796
125.000,20,1303.548,27.727,373.692
125.000,21,498.582,712.500,441.323
125.000,22,885.646,486.435,519.610
125.000,23,118.619,637.699,548.089
125.000,24,1376.468,969.507,224.179
125.000,25,1292.978,800.634,117.824
125.000,26,276.501,1149.242,237.165
125.000,27,331.213,734.032,255.980
125.000,28,1286.308,885.727,268.737
125.000,29,959.969,1038.509,183.326
125.000,30,1020.882,902.311,470.246
125.000,31,829.179,1343.966,212.765
125.000,32,100.636,1038.308,479.377
125.000,33,25.282,195.435,128.221
125.000,34,965.455,1342.329,455.303
125.000,35,1272.454,1377.148,489.878
125.000,36,904.659,613.766,533.490
125.000,37,1237.456,1354.393,449.926
125.000,38,306.231,585.534,197.607
125.000,39,712.953,410.847,214.672
125.000,40,182.033,1090.299,208.801
125.000,41,1046.515,927.563,433.802
125.000,42,411.469,1542.400,404.784
125.000,43,1258.253,273.229,406.272
125.000,44,292.893,1170.588,371.269
125.000,45,1330.821,1022.495,372.658
125.000,46,1254.023,131.476,292.294
125.000,47,340.103,414.922,260.720
125.000,48,778.517,1521.652,568.632
125.000,49,152.603,1430.514,218.764
125.000,50,90.846,1111.154,566.035
125.000,51,300.151,540.314,241.024
125.000,52,609.925,1551.663,261.069
125.000,53,81.224,132.424,338.257
125.000,54,716.651,576.223,152.830
125.000,55,1144.012,606.264,561.938
125.000,56,1362.723,1404.262,321.746
125.000,57,1090.048,1059.464,226.544
125.000,58,914.645,548.567,198.723
125.000,59,157.307,1444.434,176.583
125.000,60,739.704,928.093,332.897
130.000,0,816.306,591.671,448.760
130.000,1,954.159,656.533,246.142
130.000,2,741.956,496.187,229.692
130.000,3,1221.311,1462.754,305.996
130.000,4,175.531,352.098,115.529
130.000,5,288.581,1511.761,201.343
130.000,6,905.192,1543.910,383.883
130.000,7,791.541,1509.956,455.498
130.000,8,1394.920,902.311,587.670
130.000,9,541.555,1499.662,125.987
130.000,10,550.459,752.992,138.571
130.000,11,514.924,147.397,294.313
130.000,12,534.310,768.612,274.419
130.000,13,827.523,756.810,504.100
130.000,14,303.054,1132.312,190.613
130.000,15,1143.537,500.084,167.723
130.000,16,189.598,1385.417,445.894
130.000,17,88.950,255.724,504.382
130.000,18,972.491,901.597,201.316
130.000,19,376.290,1415.752,251.579
130.000,20,1219.997,33.250,374.524
130.000,21,463.868,814.909,441.683
130.000,22,1012.842,545.300,516.333
130.000,23,198.003,735.403,551.017
130.000,24,1312.234,917.241,220.218
130.000,25,1233.967,858.904,121.930
130.000,26,328.097,1253.822,233.122
130.000,27,421.882,730.456,257.575
130.000,28,1357.382,785.245,268.486
130.000,29,873.224,1116.775,178.921
130.000,30,1115.114,959.015,467.661
130.000,31,930.260,1359.179,210.066
130.000,32,178.705,1080.384,476.231
130.000,33,40.531,66.922,131.797
130.000,34,940.182,1453.745,453.039
130.000,35,1156.497,1400.323,483.442
130.000,36,1022.012,661.431,534.561
130.000,37,1133.295,1417.847,449.498
130.000,38,275.690,711.092,193.976
130.000,39,789.442,313.059,219.473
130.000,40,223.488,1167.757,206.498
130.000,41,972.344,923.453,438.151
130.000,42,418.261,1430.713,405.098
130.000,43,1381.902,292.167,400.543
130.000,44,380.510,1182.730,371.228
130.000,45,1203.614,1026.247,374.335
130.000,46,1200.546,224.691,294.067
130.000,47,338.671,269.638,257.056
130.000,48,893.949,1495.146,569.849
130.000,49,186.709,1566.859,213.844
130.000,50,10.667,1078.077,570.790
130.000,51,268.913,626.935,244.377
130.000,52,605.771,1463.403,260.501
130.000,53,183.244,155.529,344.429
130.000,54,744.849,485.073,158.677
130.000,55,1069.630,606.872,563.433
130.000,56,1368.373,1480.813,327.117
130.000,57,1153.657,941.633,233.677
130.000,58,822.016,575.553,197.568
130.000,59,241.061,1355.918,171.955
130.000,60,761.134,790.055,330.940
135.000,0,769.350,674.770,446.102
135.000,1,868.711,689.365,248.172
135.000,2,777.243,357.360,230.111
135.000,3,1108.621,1473.901,304.007
135.000,4,69.297,399.920,122.076
135.000,5,343.079,1559.094,198.349
135.000,6,924.188,1459.440,386.425
135.000,7,770.090,1386.712,453.156
135.000,8,1370.985,982.442,590.964
135.000,9,600.590,1589.169,128.500
135.000,10,545.913,668.059,144.432
135.000,11,573.936,233.954,291.977
135.000,12,650.455,844.599,271.620
135.000,13,895.063,822.477,499.005
135.000,14,373.706,1155.888,193.850
135.000,15,1109.463,602.270,167.699
135.000,16,72.362,1408.361,438.105
135.000,17,90.018,349.394,505.699
135.000,18,1028.290,1015.687,206.452
135.000,19,482.725,1494.334,244.056
135.000,20,1139.442,46.034,375.555
135.000,21,464.125,919.336,442.416
135.000,22,1129.728,612.428,511.449
135.000,23,299.691,813.765,558.469
135.000,24,1266.174,851.627,217.276
135.000,25,1176.090,911.597,126.431
135.000,26,375.016,1352.844,231.104
135.000,27,509.405,706.096,261.314
135.000,28,1393.931,728.631,267.086
135.000,29,779.249,1191.503,176.231
135.000,30,1219.132,1008.696,468.296
135.000,31,1028.573,1401.562,209.722
135.000,32,269.933,1100.117,475.212
135.000,33,40.453,93.128,134.891
135.000,34,922.366,1576.681,449.298
135.000,35,1040.213,1421.890,478.051
135.000,36,1109.315,735.625,535.882
135.000,37,1022.485,1464.074,450.535
135.000,38,287.834,830.304,189.107
135.000,39,882.971,234.411,229.684
135.000,40,279.813,1246.081,204.518
135.000,41,897.341,920.420,442.683
135.000,42,401.887,1310.996,408.042
135.000,43,1328.360,321.013,395.221
135.000,44,471.346,1204.144,370.707
135.000,45,1076.128,1021.397,373.641
135.000,46,1119.155,305.194,296.585
135.000,47,300.923,131.096,251.909
135.000,48,1004.582,1477.321,571.499
135.000,49,237.028,1505.644,206.665
135.000,50,70.469,1042.005,573.605
135.000,51,230.766,704.597,245.789
135.000,52,603.346,1374.968,260.769
135.000,53,292.428,180.997,353.094
135.000,54,760.874,395.273,163.839
135.000,55,989.968,591.582,564.687
135.000,56,1249.906,1539.378,331.443
135.000,57,1239.483,837.777,239.787
135.000,58,727.808,592.724,199.918
135.000,59,346.787,1279.432,166.487
135.000,60,775.939,646.911,324.681
140.000,0,716.227,757.891,443.401
140.000,1,781.738,728.936,251.894
140.000,2,834.586,228.406,231.800
140.000,3,991.865,1468.671,300.077
140.000,4,51.557,440.413,126.175
140.000,5,404.943,1600.085,195.722
140.000,6,951.763,1387.187,390.723
140.000,7,754.788,1257.494,447.781
140.000,8,1302.190,1062.138,593.279
140.000,9,678.179,1549.951,128.713
140.000,10,531.227,584.153,148.868
140.000,11,633.206,327.232,290.220
140.000,12,765.662,916.192,268.565
140.000,13,956.528,894.963,496.670
140.000,14,431.785,1209.711,198.160
140.000,15,1045.064,688.778,167.859
140.000,16,54.430,1427.749,432.317
140.000,17,79.441,448.892,508.171
140.000,18,1085.469,1133.866,211.587
140.000,19,593.744,1565.140,240.712
140.000,20,1050.133,63.396,372.547
140.000,21,451.074,1030.536,444.357
140.000,22,1242.137,685.668,506.829
140.000,23,392.884,899.449,565.414
140.000,24,1227.014,774.924,213.426
140.000,25,1103.433,959.941,130.448
140.000,26,412.797,1457.554,227.298
140.000,27,593.059,689.671,263.777
140.000,28,1298.574,670.095,265.730
140.000,29,672.613,1250.503,174.882
140.000,30,1303.188,1080.420,468.707
140.000,31,1133.455,1416.089,207.856
140.000,32,354.407,1133.309,472.252
140.000,33,7.610,216.471,137.714
140.000,34,874.008,1533.649,444.378
140.000,35,919.285,1445.121,471.486
140.000,36,1202.543,812.438,541.631
140.000,37,913.306,1517.312,451.041
140.000,38,297.041,956.922,185.117
140.000,39,982.425,161.984,237.441
140.000,40,325.498,1334.773,202.415
140.000,41,816.412,917.891,446.677
140.000,42,379.648,1193.490,408.379
140.000,43,1202.887,331.581,391.372
140.000,44,559.194,1241.655,372.157
140.000,45,953.836,1029.491,373.351
140.000,46,1020.730,360.625,297.977
140.000,47,259.564,23.822,246.297
140.000,48,1107.661,1422.736,575.014
140.000,49,275.577,1367.670,200.216
140.000,50,138.946,1007.465,576.085
140.000,51,204.927,800.171,248.838
140.000,52,621.717,1288.353,260.570
140.000,53,393.820,196.712,359.285
140.000,54,778.533,301.836,168.621
140.000,55,916.850,597.843,566.837
140.000,56,1140.243,1598.428,340.244
140.000,57,1321.426,727.653,246.254
140.000,58,634.148,610.752,200.895
140.000,59,453.260,1215.766,159.473
140.000,60,827.612,516.498,321.810
145.000,0,678.540,852.487,442.884
145.000,1,699.539,774.932,255.444
145.000,2,881.584,98.788,230.694
145.000,3,876.021,1465.197,297.940
145.000,4,154.015,507.391,130.416
145.000,5,474.200,1600.751,192.812
145.000,6,977.367,1301.110,395.889
145.000,7,758.126,1130.321,442.687
145.000,8,1238.107,1140.701,596.307
145.000,9,759.117,1462.760,130.199
145.000,10,512.227,493.165,154.381
145.000,11,697.428,411.585,286.956
145.000,12,892.971,961.265,267.952
145.000,13,1008.369,963.203,492.548
145.000,14,497.898,1250.184,199.872
145.000,15,1005.128,786.127,167.822
145.000,16,176.442,1419.595,425.008
145.000,17,76.878,542.806,508.366
145.000,18,1149.204,1243.068,219.092
145.000,19,694.217,1573.684,234.908
145.000,20,971.602,94.418,371.737
145.000,21,409.392,1132.647,444.961
145.000,22,1364.156,744.153,502.217
145.000,23,469.607,998.038,569.230
145.000,24,1176.579,710.479,210.367
145.000,25,1034.097,994.720,133.211
145.000,26,435.285,1570.868,224.710
145.000,27,688.460,681.266,264.637
145.000,28,1218.854,585.869,264.061
145.000,29,577.444,1327.975,170.335
145.000,30,1385.756,1150.627,468.164
145.000,31,1238.139,1427.213,208.219
145.000,32,440.412,1173.566,471.515
145.000,33,48.037,346.811,138.223
145.000,34,815.175,1429.049,437.918
145.000,35,804.524,1463.768,464.530
145.000,36,1289.327,889.149,544.465
145.000,37,802.325,1564.089,450.737
145.000,38,300.266,1085.175,181.544
145.000,39,1089.150,94.269,243.425
145.000,40,375.849,1426.371,198.156
145.000,41,741.089,938.738,448.934
145.000,42,381.645,1072.425,409.244
145.000,43,1082.937,360.741,385.925
145.000,44,646.207,1268.104,370.841
145.000,45,837.429,1023.110,376.490
145.000,46,942.648,452.864,296.176
145.000,47,239.258,160.132,241.266
145.000,48,1222.911,1388.887,575.770
145.000,49,314.054,1230.049,193.028
145.000,50,214.652,966.025,577.179
145.000,51,159.990,884.322,250.462
145.000,52,619.979,1194.335,259.592
145.000,53,501.771,228.012,366.249
145.000,54,812.197,215.346,172.386
145.000,55,843.924,600.282,570.392
145.000,56,1023.650,1527.804,345.741
145.000,57,1391.800,618.941,249.685
145.000,58,538.809,635.384,201.131
145.000,59,528.151,1114.332,156.291
145.000,60,873.103,380.291,320.164
150.000,0,624.439,939.994,442.892
150.000,1,605.765,801.161,257.935
150.000,2,928.730,48.716,234.950
150.000,3,770.026,1463.532,295.891
150.000,4,247.589,584.668,135.356
150.000,5,548.184,1572.010,189.660
150.000,6,1006.819,1221.099,400.403
150.000,7,738.085,1003.909,440.054
150.000,8,1156.401,1209.920,599.158
150.000,9,815.946,1370.392,133.855
150.000,10,498.692,408.279,160.551
150.000,11,755.259,506.548,284.836
150.000,12,1003.283,1028.606,267.809
150.000,13,1051.615,1035.343,488.495
150.000,14,566.765,1293.579,202.396
150.000,15,966.027,880.027,167.181
150.000,16,292.624,1419.301,420.077
150.000,17,72.661,635.035,511.312
150.000,18,1231.234,1348.488,224.515
150.000,19,799.894,1491.474,231.034
150.000,20,893.623,116.760,370.881
150.000,21,394.228,1238.599,446.949
150.000,22,1343.594,786.545,498.405
150.000,23,556.769,1076.360,573.816
150.000,24,1117.484,652.130,207.673
150.000,25,975.684,1048.739,135.470
150.000,26,436.442,1523.254,222.563
150.000,27,780.564,695.319,267.325
150.000,28,1154.031,479.436,263.664
150.000,29,478.345,1399.121,170.111
150.000,30,1382.064,1222.005,468.363
150.000,31,1335.828,1444.101,208.514
150.000,32,533.989,1201.633,472.531
150.000,33,74.142,482.589,138.875
150.000,34,771.463,1320.754,428.872
150.000,35,689.366,1487.939,458.310
150.000,36,1368.668,975.108,548.107
150.000,37,690.438,1595.887,450.014
150.000,38,284.086,1206.846,176.036
150.000,39,1179.642,11.663,247.055
150.000,40,399.694,1515.364,195.033
150.000,41,659.507,948.328,452.214
150.000,42,365.165,963.573,413.847
150.000,43,962.513,387.640,380.902
150.000,44,742.142,1271.464,369.396
150.000,45,713.775,997.030,378.403
150.000,46,856.463,525.320,295.959
150.000,47,187.230,290.421,236.994
150.000,48,1333.128,1347.567,578.646
150.000,49,329.414,1086.151,188.490
150.000,50,282.908,929.336,578.527
150.000,51,106.280,950.134,252.044
150.000,52,618.726,1106.049,258.073
150.000,53,613.583,224.363,373.929
150.000,54,838.407,133.755,176.546
150.000,55,765.947,603.087,573.068
150.000,56,909.474,1450.934,352.921
150.000,57,1364.404,512.368,254.806
150.000,58,451.072,657.506,201.950
150.000,59,618.302,1037.677,151.849
150.000,60,902.292,236.825,316.913
155.000,0,576.567,1030.489,440.597
155.000,1,522.799,831.774,259.475
155.000,2,995.111,178.748,238.212
155.000,3,658.805,1455.161,297.418
155.000,4,340.630,660.575,138.256
155.000,5,619.514,1543.001,188.030
155.000,6,1033.250,1144.490,404.707
155.000,7,726.569,877.154,436.771
155.000,8,1088.689,1291.198,596.080
155.000,9,861.240,1275.044,138.024
155.000,10,493.852,321.496,164.184
155.000,11,824.537,592.934,282.387
155.000,12,1128.987,1062.321,261.978
155.000,13,1104.313,1106.201,483.068
155.000,14,634.876,1330.078,205.959
155.000,15,928.290,979.955,166.244
155.000,16,410.120,1443.113,412.817
155.000,17,70.187,729.870,514.291
155.000,18,1290.868,1479.254,232.433
155.000,19,909.823,1413.814,227.713
155.000,20,812.371,131.501,369.945
155.000,21,363.618,1346.104,446.593
155.000,22,1217.635,825.619,495.974
155.000,23,652.832,1153.385,579.067
155.000,24,1053.269,597.708,203.969
155.000,25,908.592,1095.517,139.243
155.000,26,453.824,1407.016,219.522
155.000,27,865.547,692.772,267.569
155.000,28,1056.590,406.366,263.086
155.000,29,382.816,1473.850,167.796
155.000,30,1300.949,1298.233,467.925
155.000,31,1382.059,1447.821,206.824
155.000,32,619.657,1222.089,474.515
155.000,33,114.836,620.404,143.375
155.000,34,735.208,1207.359,423.157
155.000,35,567.212,1498.288,456.641
155.000,36,1390.141,1053.200,550.890
155.000,37,577.371,1589.531,448.638
155.000,38,273.792,1333.981,167.858
155.000,39,1252.211,84.374,253.202
155.000,40,465.623,1587.412,191.224
155.000,41,580.782,974.736,456.953
155.000,42,367.623,849.558,416.755
155.000,43,835.778,405.678,374.878
155.000,44,833.104,1268.738,368.042
155.000,45,587.827,974.302,379.877
155.000,46,761.473,585.150,298.613
155.000,47,153.718,429.331,227.914
155.000,48,1383.982,1320.234,582.006
155.000,49,379.445,948.570,183.022
155.000,50,356.592,901.304,581.522
155.000,51,62.515,1032.150,254.299
155.000,52,623.307,1015.081,257.041
155.000,53,715.762,230.264,379.454
155.000,54,868.518,40.747,180.588
155.000,55,693.252,595.014,574.081
155.000,56,806.569,1376.312,358.568
155.000,57,1277.935,412.096,260.379
155.000,58,359.564,643.166,202.334
155.000,59,717.479,954.474,147.283
155.000,60,962.129,95.133,312.877
160.000,0,542.320,1126.025,438.104
160.000,1,438.028,856.436,261.119
160.000,2,1057.070,313.999,242.156
160.000,3,546.667,1467.712,296.869
160.000,4,448.357,708.824,144.822
160.000,5,676.685,1486.263,184.882
160.000,6,1041.436,1066.216,406.114
160.000,7,685.756,757.123,433.543
160.000,8,1029.771,1377.572,593.280
160.000,9,938.040,1195.703,135.803
160.000,10,493.157,233.525,169.286
160.000,11,894.646,674.738,279.956
160.000,12,1236.559,1141.039,258.808
160.000,13,1172.445,1174.385,478.791
160.000,14,707.147,1380.010,206.444
160.000,15,896.471,1083.422,165.027
160.000,16,522.686,1431.077,408.791
160.000,17,67.956,822.321,517.704
160.000,18,1358.019,1598.101,236.557
160.000,19,994.275,1314.758,223.868
160.000,20,735.183,152.952,370.493
160.000,21,332.910,1450.440,448.710
160.000,22,1092.394,859.664,490.079
160.000,23,731.196,1249.738,583.727
160.000,24,987.778,556.211,200.152
160.000,25,845.887,1142.661,141.304
160.000,26,504.738,1308.767,216.829
160.000,27,956.394,701.762,267.804
160.000,28,954.601,355.341,259.233
160.000,29,283.235,1552.272,168.883
160.000,30,1219.112,1386.409,467.081
160.000,31,1278.345,1456.689,206.867
160.000,32,702.215,1244.528,475.705
160.000,33,127.697,753.126,144.206
160.000,34,723.195,1092.000,417.300
160.000,35,446.583,1527.209,454.826
160.000,36,1294.600,1124.626,554.863
160.000,37,480.421,1513.612,448.585
160.000,38,256.524,1460.325,162.917
160.000,39,1341.232,167.780,258.611
160.000,40,520.569,1560.159,186.974
160.000,41,499.761,986.857,460.653
160.000,42,338.012,736.566,415.943
160.000,43,702.064,429.913,369.432
160.000,44,932.503,1289.018,367.518
160.000,45,462.331,973.306,381.253
160.000,46,684.248,670.321,296.181
160.000,47,130.917,561.765,222.831
160.000,48,1279.804,1271.385,584.289
160.000,49,415.671,807.428,176.679
160.000,50,436.929,878.099,584.331
160.000,51,21.910,1124.200,255.373
160.000,52,612.945,928.723,256.106
160.000,53,820.001,242.471,386.865
160.000,54,871.259,61.784,183.850
160.000,55,616.186,596.011,577.323
160.000,56,694.449,1304.211,365.203
160.000,57,1199.763,310.885,263.672
160.000,58,269.828,674.576,203.815
160.000,59,810.732,866.534,141.566
160.000,60,1045.730,49.964,310.926
165.000,0,509.045,1218.815,439.027
165.000,1,353.050,879.261,262.953
165.000,2,1107.239,442.091,244.627
165.000,3,433.256,1473.860,297.118
165.000,4,545.897,771.286,152.324
165.000,5,741.602,1440.816,181.991
165.000,6,1077.178,990.646,408.922
165.000,7,639.792,639.306,430.895
165.000,8,959.011,1451.724,591.276
165.000,9,1000.460,1107.620,134.568
165.000,10,476.777,145.146,173.906
165.000,11,967.379,753.456,276.750
165.000,12,1359.995,1187.584,260.401
165.000,13,1239.896,1242.901,475.317
165.000,14,777.524,1413.749,209.002
165.000,15,887.340,1191.958,163.976
165.000,16,640.029,1445.102,402.709
165.000,17,50.698,916.686,520.426
165.000,18,1407.990,1502.929,239.755
165.000,19,1110.671,1239.404,217.358
165.000,20,657.908,169.623,369.218
165.000,21,302.196,1554.426,452.564
165.000,22,962.946,889.784,485.999
165.000,23,830.190,1333.648,589.380
165.000,24,918.940,511.994,196.771
165.000,25,774.529,1174.038,145.165
165.000,26,532.364,1202.023,216.055
165.000,27,1043.415,709.185,269.626
165.000,28,863.485,279.421,256.621
165.000,29,195.204,1588.212,168.980
165.000,30,1122.805,1447.153,468.546
165.000,31,1172.551,1466.660,208.286
165.000,32,788.283,1270.973,475.915
165.000,33,145.538,887.749,145.910
165.000,34,664.609,988.099,412.729
165.000,35,327.572,1553.487,450.745
165.000,36,1218.100,1220.480,559.442
165.000,37,363.803,1481.177,446.923
165.000,38,241.726,1585.443,158.143
165.000,39,1403.992,244.467,262.009
165.000,40,563.130,1464.370,184.140
165.000,41,419.538,1009.123,465.075
165.000,42,303.177,619.500,417.081
165.000,43,581.115,452.475,362.222
165.000,44,1022.546,1308.007,368.176
165.000,45,342.803,946.578,382.310
165.000,46,613.057,757.988,298.631
165.000,47,103.852,696.442,217.357
165.000,48,1168.311,1222.293,586.156
165.000,49,463.838,669.065,168.063
165.000,50,509.703,850.006,586.501
165.000,51,43.595,1204.190,257.684
165.000,52,609.337,840.278,254.505
165.000,53,925.895,239.446,391.367
165.000,54,913.990,153.550,188.244
165.000,55,537.240,586.604,578.308
165.000,56,577.689,1241.849,367.549
165.000,57,1111.496,216.362,270.041
165.000,58,172.529,685.575,202.410
165.000,59,881.677,760.510,136.435
165.000,60,1057.790,192.511,304.447
170.000,0,467.649,1306.575,437.351
170.000,1,262.447,896.016,264.914
170.000,2,1156.644,576.021,246.372
170.000,3,326.023,1507.486,296.757
170.000,4,636.172,841.985,158.836
170.000,5,801.417,1395.527,179.332
170.000,6,1122.970,909.576,413.899
170.000,7,637.112,519.624,427.111
170.000,8,897.513,1529.191,588.255
170.000,9,1077.830,1033.117,135.032
170.000,10,486.509,53.608,178.452
170.000,11,1021.074,854.609,274.799
170.000,12,1368.910,1265.394,259.193
170.000,13,1303.078,1315.877,471.156
170.000,14,838.793,1459.922,213.468
170.000,15,859.708,1300.577,162.796
170.000,16,760.820,1460.610,395.264
170.000,17,38.963,1011.640,522.593
170.000,18,1407.750,1377.805,246.011
170.000,19,1210.503,1151.154,214.511
170.000,20,576.907,185.518,368.020
170.000,21,261.790,1573.052,453.925
170.000,22,846.400,948.130,482.052
170.000,23,906.869,1436.996,594.878
170.000,24,859.900,457.256,193.498
170.000,25,709.262,1210.522,148.095
170.000,26,562.773,1085.546,215.527
170.000,27,1125.996,720.454,273.279
170.000,28,765.380,218.345,253.809
170.000,29,92.612,1523.341,166.233
170.000,30,1021.081,1506.232,470.672
170.000,31,1077.316,1499.257,207.453
170.000,32,879.571,1295.595,475.575
170.000,33,183.780,1012.837,146.075
170.000,34,642.101,870.226,405.464
170.000,35,205.061,1566.031,445.106
170.000,36,1142.436,1318.768,562.186
170.000,37,259.286,1432.375,447.437
170.000,38,245.666,1511.473,153.600
170.000,39,1332.853,339.092,265.598
170.000,40,619.539,1386.892,181.059
170.000,41,344.606,1013.594,467.724
170.000,42,283.126,496.711,418.981
170.000,43,472.192,508.282,354.403
170.000,44,1118.549,1305.486,368.288
170.000,45,217.812,950.920,382.021
170.000,46,538.082,843.494,297.544
170.000,47,73.142,838.717,213.263
170.000,48,1051.232,1181.077,589.236
170.000,49,521.054,533.794,159.915
170.000,50,581.370,821.785,587.791
170.000,51,98.761,1273.763,259.378
170.000,52,602.560,756.990,252.742
170.000,53,1031.860,240.191,398.503
170.000,54,947.575,247.825,194.899
170.000,55,471.818,584.230,580.810
170.000,56,490.232,1146.722,369.610
170.000,57,1045.400,108.370,270.851
170.000,58,76.785,696.881,204.641
170.000,59,972.414,673.306,132.805
170.000,60,1086.388,335.183,305.116
175.000,0,421.842,1395.430,434.796
175.000,1,176.267,920.787,268.123
175.000,2,1223.542,695.838,250.128
175.000,3,218.325,1536.548,294.346
175.000,4,724.213,917.991,164.323
175.000,5,853.372,1339.258,176.610
175.000,6,1158.639,835.768,419.663
175.000,7,614.677,395.822,423.366
175.000,8,836.611,1603.723,583.806
175.000,9,1166.922,961.898,136.066
175.000,10,473.581,38.292,179.948
175.000,11,1073.943,937.711,273.427
175.000,12,1244.893,1315.384,256.808
175.000,13,1375.225,1380.719,468.254
175.000,14,895.370,1501.712,216.822
175.000,15,813.835,1398.794,162.244
175.000,16,871.622,1458.138,391.103
175.000,17,37.287,1096.445,523.721
175.000,18,1343.837,1255.931,252.734
175.000,19,1328.303,1082.905,208.305
175.000,20,498.874,206.144,368.125
175.000,21,246.547,1457.120,452.573
175.000,22,713.726,973.171,474.746
175.000,23,987.171,1536.592,598.776
175.000,24,797.999,400.338,190.297
175.000,25,640.327,1247.869,152.751
175.000,26,607.370,979.042,212.329
175.000,27,1222.543,723.908,276.681
175.000,28,656.702,160.345,252.276
175.000,29,12.656,1460.202,163.974
175.000,30,943.670,1593.229,471.618
175.000,31,979.419,1518.737,205.472
175.000,32,965.689,1324.671,475.717
175.000,33,204.814,1151.436,149.240
175.000,34,604.225,757.268,399.204
175.000,35,82.741,1567.480,442.241
175.000,36,1053.247,1401.022,565.928
175.000,37,146.670,1400.441,447.601
175.000,38,259.923,1391.264,150.014
175.000,39,1258.730,426.546,270.931
175.000,40,662.736,1299.072,179.849
175.000,41,259.891,1022.642,470.043
175.000,42,269.056,383.787,422.620
175.000,43,349.694,526.196,346.696
175.000,44,1216.425,1317.760,367.447
175.000,45,87.279,931.227,383.833
175.000,46,450.587,908.339,297.451
175.000,47,34.437,975.352,210.495
175.000,48,940.132,1129.908,592.408
175.000,49,560.423,393.524,152.175
175.000,50,648.095,779.097,588.522
175.000,51,155.286,1349.787,260.360
175.000,52,598.317,666.675,252.035
175.000,53,1136.984,265.722,402.077
175.000,54,976.365,334.116,198.299
175.000,55,403.092,578.264,583.724
175.000,56,389.283,1065.881,373.908
175.000,57,954.983,12.806,273.820
175.000,58,27.563,722.472,205.694
175.000,59,1058.780,573.497,127.673
175.000,60,1139.449,461.350,300.768
180.000,0,396.002,1492.830,432.915
180.000,1,85.957,954.425,270.909
180.000,2,1278.743,829.120,251.872
180.000,3,99.149,1553.923,293.630
180.000,4,827.726,978.213,167.681
180.000,5,921.477,1307.408,172.450
180.000,6,1180.932,762.118,424.173
180.000,7,599.345,270.857,420.626
180.000,8,759.871,1526.734,579.048
180.000,9,1229.567,880.817,135.306
180.000,10,441.123,122.357,183.697
180.000,11,1116.014,1039.271,273.163
180.000,12,1120.650,1345.983,259.147
180.000,13,1410.947,1453.306,465.404
180.000,14,961.438,1539.793,217.068
180.000,15,809.211,1501.148,162.178
180.000,16,990.409,1436.167,386.227
180.000,17,12.963,1188.296,527.841
180.000,18,1292.877,1125.462,254.679
180.000,19,1396.067,1011.392,199.872
180.000,20,423.951,221.350,369.497
180.000,21,204.554,1361.774,454.888
180.000,22,584.014,1007.248,469.139
180.000,23,1057.370,1580.326,593.593
180.000,24,740.716,346.113,185.883
180.000,25,576.982,1304.934,156.749
180.000,26,635.012,872.849,210.902
180.000,27,1296.249,691.852,278.032
180.000,28,556.982,96.614,250.968
180.000,29,123.126,1397.692,160.829
180.000,30,853.673,1567.756,470.581
180.000,31,878.290,1502.356,205.639
180.000,32,1046.470,1356.249,476.634
180.000,33,227.734,1283.987,152.616
180.000,34,581.718,638.106,391.011
180.000,35,38.347,1598.018,438.647
180.000,36,961.838,1480.513,567.603
180.000,37,44.205,1345.354,446.932
180.000,38,256.179,1276.545,143.317
180.000,39,1198.898,524.530,273.586
180.000,40,725.461,1222.843,177.456
180.000,41,186.053,1050.842,473.380
180.000,42,274.025,267.106,427.069
180.000,43,221.143,547.442,338.395
180.000,44,1306.149,1333.122,366.541
180.000,45,41.960,930.191,384.340
180.000,46,370.004,987.487,297.294
180.000,47,10.245,1106.888,206.245
180.000,48,834.427,1086.951,595.935
180.000,49,576.113,245.963,144.914
180.000,50,719.354,738.501,590.429
180.000,51,206.400,1423.429,261.129
180.000,52,592.907,580.667,251.504
180.000,53,1243.479,283.456,406.274
