seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,108.0000,2,42,481.5116,-87.6392,-0.2798,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,108.0000,2,44,347.4625,-85.0896,-0.4276,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
4,108.0000,2,45,533.1174,-87.9957,0.2040,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,2,56,317.1249,-86.0682,0.0949,26,0.6500,1.0000,8,7,6,0,0,7,6,0.1429
4,108.0000,2,63,446.8345,-87.2996,0.2403,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,108.0000,2,65,522.3708,-88.1232,0.1367,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,108.0000,2,68,467.3236,-88.6953,-0.2131,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,3,7,422.2842,-87.4866,0.2264,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,108.0000,3,11,389.8735,-85.6623,-0.5214,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
4,108.0000,3,15,441.1138,-87.2158,-0.2441,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,108.0000,3,16,99.3043,-75.2822,0.5279,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
4,108.0000,3,17,385.6505,-86.8657,0.6143,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,3,18,235.2695,-82.8552,-0.0949,35,0.8750,0.6667,6,6,2,0,0,6,2,0.6667
4,108.0000,3,21,196.4913,-82.7345,0.4164,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
4,108.0000,3,24,448.4149,-87.6997,0.0014,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
4,108.0000,3,25,328.3296,-84.6225,-0.4115,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
4,108.0000,3,26,631.4629,-88.0343,1.0188,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,108.0000,3,29,575.3668,-88.0488,0.1713,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,108.0000,3,30,601.1595,-88.8091,-0.1108,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,108.0000,3,31,545.0643,-89.0975,1.4427,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,108.0000,3,35,546.4127,-87.2940,0.3192,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,3,40,156.2711,-78.5826,-0.1844,33,0.8250,0.5000,6,4,0,1,0,5,0,1.0000
4,108.0000,3,47,351.4474,-85.9831,0.3519,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
4,108.0000,3,48,466.3895,-88.8440,0.4167,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,108.0000,3,51,317.7522,-86.9360,0.2412,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
4,108.0000,3,55,337.7832,-85.0671,-0.6700,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
4,108.0000,3,58,208.5446,-82.7622,0.6612,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
4,108.0000,3,60,309.6819,-85.9229,0.0815,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
4,108.0000,3,70,239.0450,-83.0195,-0.2294,31,0.7750,0.5714,7,6,4,0,0,6,4,0.3333
4,108.0000,4,0,537.1315,-88.5804,1.0209,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,4,2,275.9509,-83.5719,-0.3283,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
4,108.0000,4,8,414.6201,-87.4257,0.3897,11,0.2750,1.0000,8,10,9,0,0,10,9,0.1000
4,108.0000,4,12,351.8074,-86.5119,-0.0756,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,4,14,402.9024,-87.3664,0.3622,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
4,108.0000,4,19,513.4335,-88.2246,0.2982,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,4,32,231.3026,-83.3578,-0.5549,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
4,108.0000,4,34,527.5329,-89.8254,0.1789,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,108.0000,4,37,548.9746,-88.4456,-0.1881,10,0.2500,1.0000,4,8,7,0,0,8,7,0.1250
4,108.0000,4,41,222.0422,-82.3902,-0.5109,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
4,108.0000,4,42,286.6435,-85.2340,0.5564,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
4,108.0000,4,44,276.3827,-84.4498,-0.0187,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
4,108.0000,4,45,431.3935,-86.6741,-0.9465,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,4,56,499.3409,-87.8740,-1.0528,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,108.0000,4,65,525.0330,-88.3688,-0.4126,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,4,68,483.7775,-86.5788,1.1814,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,4,69,540.8177,-87.2656,-0.3726,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,108.0000,5,11,357.4698,-86.2555,0.3984,12,0.3000,0.8571,7,5,1,0,0,5,1,0.8000
4,108.0000,5,26,473.0117,-87.7191,0.4466,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,5,28,116.6959,-79.2622,1.4420,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
4,108.0000,5,29,337.0665,-84.6159,-0.6667,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
4,108.0000,5,43,170.2793,-83.0429,1.1624,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
4,108.0000,5,47,545.9995,-88.2979,-0.2135,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,108.0000,5,48,292.3378,-84.4896,-0.4138,25,0.6250,0.2000,5,8,6,0,0,8,6,0.2500
4,108.0000,5,52,560.6198,-88.4015,-0.9113,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,108.0000,5,53,235.0130,-83.6562,0.6009,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
4,108.0000,5,54,385.4061,-86.9431,0.2176,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,5,59,450.2803,-87.2811,-0.2941,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
4,108.0000,6,1,188.9838,-82.2764,0.8489,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,108.0000,6,2,450.8339,-88.1948,0.3000,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,108.0000,6,8,330.5252,-87.1025,0.5621,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,108.0000,6,14,359.4001,-86.2997,-0.0384,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
4,108.0000,6,23,153.7782,-79.6243,-0.0959,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,108.0000,6,36,458.3313,-86.6250,-0.3570,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,108.0000,6,56,530.4810,-88.2720,-0.1271,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,108.0000,6,63,309.6331,-86.3706,0.2684,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
4,108.0000,7,3,422.2842,-87.0746,-0.5372,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
4,108.0000,7,11,491.6684,-87.8105,-0.2450,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,7,15,161.5497,-75.7634,-2.3877,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
4,108.0000,7,16,514.2446,-88.7221,0.3962,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,108.0000,7,17,493.6033,-86.4347,-1.0581,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,108.0000,7,20,231.4411,-83.4914,0.4306,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
4,108.0000,7,21,290.6801,-83.5602,-0.4996,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
4,108.0000,7,26,479.1973,-87.4397,0.2032,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,108.0000,7,30,285.4148,-83.8838,-0.0342,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
4,108.0000,7,31,363.6253,-85.7836,0.3574,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,108.0000,7,35,367.0711,-86.2049,-0.8983,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,108.0000,7,38,323.0130,-83.9803,-0.1156,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,108.0000,7,40,371.2346,-85.2764,-0.1391,17,0.4250,0.7778,9,6,4,2,1,8,5,0.3750
4,108.0000,7,46,429.2006,-86.7571,0.1353,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,7,47,527.2994,-88.3953,0.5562,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,108.0000,7,48,561.3830,-88.0661,-0.2515,4,0.1000,,0,6,5,0,0,6,5,0.1667
4,108.0000,7,51,436.4583,-86.1677,-0.3390,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
4,108.0000,7,52,441.4747,-87.9067,5.0441,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
4,108.0000,7,54,366.9318,-86.7371,0.2055,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
4,108.0000,7,55,586.7381,-88.4004,-0.6720,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,108.0000,7,57,519.4990,-87.6297,-0.1380,6,0.1500,0.6667,6,4,4,0,0,4,4,0.0000
4,108.0000,7,58,481.7325,-88.1072,0.2573,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,7,60,279.2111,-83.1781,-0.6311,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
4,108.0000,7,61,499.5469,-87.6328,-0.1358,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,7,64,434.1585,-87.4674,-0.1085,5,0.1250,0.8333,6,8,7,0,0,8,7,0.1250
4,108.0000,7,66,465.1986,-87.1067,-1.1641,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,7,70,502.8590,-88.7828,0.5684,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,8,1,313.9905,-86.6659,0.4270,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
4,108.0000,8,2,206.9758,-82.2291,0.1841,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
4,108.0000,8,4,414.6201,-87.1990,0.1763,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,8,6,330.5252,-87.4562,0.0988,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
4,108.0000,8,12,332.4757,-85.5107,0.2480,17,0.4250,0.8000,5,8,7,0,0,8,7,0.1250
4,108.0000,8,14,42.1426,-73.8335,3.2678,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,108.0000,8,19,384.5392,-87.3103,0.2183,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
4,108.0000,8,22,592.0699,-89.3286,-0.2193,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,108.0000,8,23,378.0381,-86.1539,0.2880,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
4,108.0000,8,32,582.2445,-88.1391,-0.9792,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,108.0000,8,33,406.5394,-85.0597,-1.1273,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,108.0000,8,36,278.6608,-82.5192,-0.8362,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
4,108.0000,8,42,510.2492,-88.0360,-0.2341,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
4,108.0000,8,44,333.2585,-86.0870,-0.3877,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
4,108.0000,8,56,310.1517,-84.6770,-0.1687,31,0.7750,0.5000,6,8,6,0,0,8,6,0.2500
4,108.0000,8,63,240.9357,-82.3598,-0.2215,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,108.0000,8,68,352.9256,-86.4419,-0.2847,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,9,0,406.5179,-88.5814,-0.5262,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
4,108.0000,9,10,407.4306,-85.8949,0.2075,10,0.2564,1.0000,8,4,4,0,0,4,4,0.0000
4,108.0000,9,13,260.6351,-82.6299,-0.4594,20,0.5128,0.8571,7,7,6,0,0,7,6,0.1429
4,108.0000,9,22,270.8121,-84.0926,0.6979,16,0.4103,0.8571,7,6,3,0,0,6,3,0.5000
4,108.0000,9,27,282.6872,-83.7000,0.4720,16,0.4103,1.0000,8,7,5,0,0,7,5,0.2857
4,108.0000,9,31,463.2346,-87.3381,-3.7157,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,9,32,527.1037,-87.7295,0.7854,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
4,108.0000,9,33,421.3566,-86.8194,0.7469,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,9,34,486.1010,-87.1152,-0.0300,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
4,108.0000,9,36,527.8963,-87.4252,1.7437,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,108.0000,9,38,298.1364,-85.8944,0.0464,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
4,108.0000,9,39,70.0133,-75.8615,2.6879,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
4,108.0000,9,42,445.2462,-86.8161,2.2697,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
4,108.0000,9,44,426.8743,-87.4912,0.6220,5,0.1282,1.0000,4,6,4,0,0,6,4,0.3333
4,108.0000,9,49,254.9293,-84.2369,0.4359,15,0.3846,0.7143,7,6,3,0,0,6,3,0.5000
4,108.0000,9,50,373.4119,-86.7734,-0.1661,4,0.1026,1.0000,8,7,5,0,0,7,5,0.2857
4,108.0000,9,57,409.2749,-87.5773,0.3997,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
4,108.0000,9,62,485.0765,-88.1890,0.2133,3,0.0769,,0,2,2,0,0,2,2,0.0000
4,108.0000,9,64,451.1377,-88.0590,-0.6446,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,9,66,369.9193,-85.2545,2.3923,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
4,108.0000,10,0,435.7109,-88.1217,-0.3510,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
4,108.0000,10,7,604.5886,-88.6952,0.9464,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,108.0000,10,9,407.4306,-86.3154,0.5737,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
4,108.0000,10,13,362.8625,-86.0652,0.7781,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
4,108.0000,10,15,453.5365,-87.0771,0.0808,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,10,30,507.1449,-87.6691,-0.3852,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,108.0000,10,31,319.1829,-84.7122,-0.9635,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
4,108.0000,10,34,502.0387,-87.2156,-0.4209,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,108.0000,10,35,253.0725,-83.5531,-0.5278,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
4,108.0000,10,38,365.7699,-85.9876,0.3329,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,108.0000,10,39,466.3989,-88.2290,0.3923,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,10,46,314.2636,-85.6812,-0.2615,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,10,50,298.0571,-85.3489,-0.2870,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
4,108.0000,10,51,483.6146,-87.4466,-1.0997,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,108.0000,10,57,307.4891,-85.2198,-0.1955,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,108.0000,10,61,351.4898,-85.3272,-0.6646,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
4,108.0000,10,64,441.9233,-85.9160,0.3201,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,10,66,391.0268,-86.4950,1.0213,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,108.0000,10,69,582.3232,-88.6672,1.6128,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,108.0000,11,3,389.8735,-86.4877,0.0679,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
4,108.0000,11,5,357.4698,-86.6744,0.4711,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,11,7,491.6684,-87.6564,-0.3613,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,11,15,616.7718,-88.2900,-0.8367,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,108.0000,11,16,395.5073,-87.4742,0.3431,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,11,20,527.1819,-87.9948,0.2087,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,11,21,357.9980,-86.4831,-0.0039,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,108.0000,11,25,678.0556,-87.1977,3.6388,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,108.0000,11,26,514.1515,-88.9565,-0.0856,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,108.0000,11,28,403.4942,-88.2089,0.1785,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
4,108.0000,11,29,216.3488,-82.7515,0.7865,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
4,108.0000,11,40,248.2369,-83.8800,0.8909,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
4,108.0000,11,43,437.4313,-87.5795,0.1197,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
4,108.0000,11,47,362.6905,-87.1051,0.7945,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,108.0000,11,48,85.8711,-79.1232,2.6859,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
4,108.0000,11,53,486.1856,-88.3589,0.0279,6,0.1500,0.6000,5,6,5,0,0,6,5,0.1667
4,108.0000,11,54,416.1957,-87.3190,0.3806,4,0.1000,0.6667,6,8,7,0,0,8,7,0.1250
4,108.0000,11,58,498.9315,-86.3053,0.3488,7,0.1750,0.7143,7,4,4,0,0,4,4,0.0000
4,108.0000,11,60,347.4563,-85.4502,0.6279,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,108.0000,12,1,561.2713,-88.4832,0.2710,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,108.0000,12,2,311.4418,-85.3421,-0.1978,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
4,108.0000,12,4,351.8074,-86.6891,1.0594,10,0.2500,0.7500,8,6,4,0,0,6,4,0.3333
4,108.0000,12,8,332.4757,-87.0980,0.2280,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,108.0000,12,14,294.1788,-84.9986,-0.0246,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
4,108.0000,12,19,195.9252,-79.1481,-0.9850,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,108.0000,12,32,495.2655,-87.8675,-0.1296,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,12,36,474.0225,-88.1342,0.4824,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,108.0000,12,37,425.9750,-86.2093,-0.2478,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
4,108.0000,12,41,454.1086,-87.3831,-0.5188,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
4,108.0000,12,42,425.1966,-88.3562,0.7808,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,108.0000,12,44,397.8881,-87.1599,0.4786,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,108.0000,12,45,350.2776,-84.7335,-0.6223,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
4,108.0000,12,56,231.2233,-82.5684,-0.0467,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
4,108.0000,12,63,486.5478,-87.9343,0.3165,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,108.0000,12,65,389.1836,-86.5085,-0.2443,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
4,108.0000,12,68,327.9304,-86.4011,0.3028,12,0.3000,1.0000,4,6,3,0,0,6,3,0.5000
4,108.0000,13,0,354.8111,-85.8868,0.8585,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,108.0000,13,9,260.6351,-82.5340,-0.2571,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
4,108.0000,13,10,362.8625,-86.0342,0.4827,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
4,108.0000,13,22,504.4711,-88.4494,-0.2158,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,108.0000,13,31,415.1682,-85.8490,0.0942,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,13,32,430.2025,-86.1524,-0.2626,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
4,108.0000,13,34,276.7294,-83.6000,-0.4364,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
4,108.0000,13,39,324.7673,-84.5869,-0.5011,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
4,108.0000,13,42,418.4359,-84.4361,-0.5705,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
4,108.0000,13,44,499.2436,-84.6930,-0.6792,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,108.0000,13,46,338.8007,-87.7435,-0.0519,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,108.0000,13,49,495.3048,-87.4596,-0.4617,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,108.0000,13,50,175.5412,-82.9927,1.2102,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
4,108.0000,13,57,266.8127,-85.6178,0.7470,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
4,108.0000,13,61,335.9303,-86.7938,0.5839,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
4,108.0000,13,64,357.0538,-85.8873,-0.4282,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,108.0000,13,66,272.2663,-86.4737,0.4763,9,0.2250,1.0000,6,8,6,0,0,8,6,0.2500
4,108.0000,13,69,511.1818,-87.2235,-1.0716,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,108.0000,14,1,322.4344,-85.8066,-0.0556,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
4,108.0000,14,2,194.9329,-82.8511,0.8141,30,0.7500,0.2857,7,5,1,0,0,5,1,0.8000
4,108.0000,14,4,402.9024,-87.7056,1.0705,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,108.0000,14,6,359.4001,-85.9135,0.3490,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
4,108.0000,14,8,42.1426,-73.7093,3.1936,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,108.0000,14,12,294.1788,-85.4427,0.3555,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
4,108.0000,14,19,342.9596,-86.7904,0.2501,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
4,108.0000,14,23,406.8116,-85.3217,-0.6745,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
4,108.0000,14,33,439.9782,-87.3399,0.2657,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
4,108.0000,14,36,300.2222,-84.9924,0.5583,20,0.5000,0.5714,7,8,6,0,0,8,6,0.2500
4,108.0000,14,42,503.7735,-88.3637,-2.0303,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,14,44,340.4500,-86.7651,0.5623,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,108.0000,14,45,614.1543,-88.8701,0.8351,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,108.0000,14,56,270.6249,-82.6517,-0.6112,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
4,108.0000,14,63,258.3157,-82.4396,-0.8512,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
4,108.0000,14,65,608.2092,-89.1951,0.4708,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,108.0000,14,68,343.5526,-86.4194,-0.0505,15,0.3750,0.3333,6,7,5,0,0,7,5,0.2857
4,108.0000,15,3,441.1138,-87.5781,0.7208,5,0.1250,0.8571,7,8,8,2,1,10,9,0.1000
4,108.0000,15,7,161.5497,-75.3847,-1.9687,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,108.0000,15,10,453.5365,-86.7579,-0.2992,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,108.0000,15,11,616.7718,-88.0187,-0.3153,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,108.0000,15,17,449.4800,-87.4488,-0.5150,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,108.0000,15,20,354.2163,-85.2879,-1.1383,11,0.2750,0.6667,9,7,6,0,0,7,6,0.1429
4,108.0000,15,21,348.8347,-83.8459,-0.9640,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,108.0000,15,30,287.7270,-84.3392,-0.0435,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,15,31,206.1091,-83.4890,1.3743,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
4,108.0000,15,35,225.4765,-83.1215,-0.1533,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
4,108.0000,15,38,238.1671,-83.4757,0.0937,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
4,108.0000,15,40,443.1171,-85.1676,-1.2870,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,108.0000,15,46,279.2142,-85.3707,-0.2585,14,0.3500,1.0000,8,8,5,0,0,8,5,0.3750
4,108.0000,15,51,337.1209,-84.3130,-0.1051,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
4,108.0000,15,54,523.4509,-87.7362,-0.2695,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,108.0000,15,55,525.5742,-86.9034,-0.1540,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,15,57,372.2425,-85.9543,-0.5077,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,15,58,484.4452,-88.3763,0.8984,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
